ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.27491412,,,,-0.2155378,,,-0.24522595,,,,,,-0.33429044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.2749141,-0.2837945,-0.2942101,-0.29731062,-0.3011273,-0.3062016,-0.30519632,-0.31155396,-0.31757143,-0.3223011,-0.32837862,-0.33655685,-0.33842283,-0.3475271,-0.3458295,-0.35133857,-0.35204932,-0.3577087,-0.3592904,-0.36350375,-0.3681168,-0.37450218,-0.37732834,-0.3888319,-0.3919819,-0.40085655,-0.4050006,-0.41197705,-0.415083,-0.4186358,-0.4249173,-0.42906132,-0.42716447,-0.43743524,-0.4433329,-0.4457097,-0.45163336,-0.4573598,-0.4610661,-0.46602136,-0.4752167,-0.48282856,-0.4934756,-0.4955639,-0.5034788,-0.50642896,-0.5127811,-0.51781595,-0.5251192,-0.52993804,-0.52999216,-0.5328388,-0.53200334,-0.5372054,-0.54399997,-0.5454569,-0.55137384,-0.5553036,-0.5635377,-0.56268024,-0.5698825,-0.5710114,-0.5788413,-0.5809312,-0.5829369,-0.58648527,-0.5914983,-0.5952863,-0.59986705,-0.60220265
6_real,0.14143795,,,,0.20879489,,,0.037811887,,,,,,0.1353931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.14143796,0.13589448,0.13168052,0.12942271,0.12750183,0.12541917,0.12496296,0.122759305,0.11932945,0.11808912,0.11498146,0.11178891,0.109701,0.10757704,0.10733737,0.104664326,0.10284364,0.09965379,0.09744054,0.09605192,0.09580079,0.09488453,0.093662895,0.09272964,0.09137402,0.09047499,0.087643445,0.08377573,0.08302655,0.0805552,0.07764207,0.0764532,0.073970966,0.07262828,0.07043927,0.067913845,0.06581329,0.063143335,0.060620397,0.058374137,0.055421244,0.05331443,0.050597288,0.04940456,0.047085263,0.044541754,0.043880668,0.042799015,0.042059332,0.040197816,0.03745027,0.03518379,0.033166185,0.030510744,0.027817493,0.024068605,0.022593733,0.019402374,0.017765675,0.014158611,0.01234146,0.010046712,0.0072160037,0.005276366,0.0035502196,0.00215213,-0.0005404325,-0.0030682378,-0.0056180013,-0.00819678
7_real,0.069101565,,,,0.059110202,,,0.02005304,,,,,,0.05456867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.069101565,0.07176323,0.07244794,0.071493246,0.070822015,0.070701405,0.07075809,0.07066993,0.06932136,0.07038627,0.0712101,0.07033137,0.07090789,0.073388875,0.073178105,0.074975945,0.07770729,0.07764081,0.07703844,0.078512676,0.07965998,0.08002602,0.08316503,0.08431506,0.086743236,0.08794078,0.09249611,0.096714035,0.0985323,0.1000333,0.100441776,0.101761505,0.10510491,0.10633989,0.10533595,0.10657873,0.10935652,0.11115782,0.11188823,0.11458506,0.117244996,0.12201333,0.123629786,0.12716551,0.12976713,0.13328205,0.13481684,0.13433534,0.13456021,0.13690922,0.13900518,0.14330247,0.14612414,0.1504875,0.15165776,0.15446341,0.15579206,0.15691924,0.15950681,0.16150826,0.16500798,0.16838229,0.16959329,0.1730781,0.17464009,0.17801984,0.18189497,0.18697366,0.18828079,0.19209483
8_real,-0.3519375,,,,-0.25231573,,,-0.17925975,,,,,,-0.2766677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.3519375,-0.35566598,-0.3560967,-0.3589767,-0.3588629,-0.36188966,-0.3634459,-0.36146593,-0.36322528,-0.3637365,-0.3623835,-0.3603956,-0.3598013,-0.35995293,-0.36297062,-0.36317554,-0.36219594,-0.36138517,-0.36155677,-0.35862318,-0.3558454,-0.35402608,-0.35007802,-0.34700233,-0.34586558,-0.34559196,-0.3448906,-0.34125963,-0.34087166,-0.33789316,-0.33520913,-0.33504307,-0.33305722,-0.33152944,-0.33030802,-0.3322075,-0.3310781,-0.33160058,-0.32959598,-0.32825077,-0.3288267,-0.32660776,-0.3237709,-0.3225231,-0.320066,-0.31671804,-0.3155027,-0.31329218,-0.31241575,-0.31007153,-0.30829448,-0.30876535,-0.3055808,-0.3048468,-0.30156672,-0.2991649,-0.29770237,-0.29723507,-0.2948867,-0.2919604,-0.2891609,-0.28681916,-0.28513867,-0.28270227,-0.28088623,-0.28200656,-0.27809605,-0.27550253,-0.27508876,-0.27125767
9_real,-0.38282856,,,,-0.18072598,,,-0.30117095,,,,,,-0.37466282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.38282853,-0.37748912,-0.37695938,-0.37743765,-0.377373,-0.3797395,-0.38266766,-0.38168204,-0.38376936,-0.38381103,-0.38718638,-0.3906176,-0.39693376,-0.3996293,-0.40304393,-0.40400624,-0.40901843,-0.41018534,-0.41034397,-0.41317073,-0.41315666,-0.41576442,-0.4217028,-0.42691365,-0.42835718,-0.42979223,-0.43100548,-0.43238083,-0.43151236,-0.4292656,-0.4322458,-0.4353816,-0.43781143,-0.43705565,-0.43919358,-0.442943,-0.44097453,-0.44217286,-0.4453228,-0.44767618,-0.4473451,-0.45002016,-0.45098105,-0.45361614,-0.45696545,-0.45898142,-0.46166605,-0.46407008,-0.4661824,-0.47012967,-0.4737409,-0.47789875,-0.4821195,-0.4823926,-0.48455825,-0.4864599,-0.49074745,-0.4924608,-0.49492827,-0.49651518,-0.49878344,-0.50267303,-0.50734586,-0.51205856,-0.5151884,-0.5211251,-0.5233741,-0.52566046,-0.52780384,-0.5313856
10_real,-0.18225035,,,,-0.21604253,,,0.007830715,,,,,,-0.076649755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.18225037,-0.1878201,-0.19108306,-0.19632658,-0.20012322,-0.20198786,-0.20553803,-0.20753364,-0.212913,-0.21719663,-0.22243416,-0.22851694,-0.23230898,-0.23783419,-0.24168125,-0.24653633,-0.2502548,-0.25494295,-0.25595242,-0.25831908,-0.26056013,-0.2635274,-0.26754957,-0.2705636,-0.2759692,-0.28236532,-0.2837078,-0.28745842,-0.29348713,-0.29656535,-0.29841247,-0.30195016,-0.30494738,-0.3106119,-0.31387144,-0.31847867,-0.321231,-0.32408458,-0.3288021,-0.33222622,-0.333157,-0.33279353,-0.3363819,-0.3362829,-0.34064442,-0.3444118,-0.34792587,-0.35092682,-0.35074428,-0.35267404,-0.35658756,-0.35870987,-0.3601898,-0.36206594,-0.36493176,-0.36791646,-0.372498,-0.37600708,-0.38038513,-0.38320252,-0.38547415,-0.38754463,-0.38942274,-0.39280173,-0.393465,-0.3943253,-0.39479026,-0.39753312,-0.400405,-0.40346736
11_real,-0.6719937,,,,-0.44849467,,,-0.11324617,,,,,,-0.29651535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6719937,-0.6745059,-0.67843497,-0.68272454,-0.6812212,-0.6842371,-0.68859005,-0.6885192,-0.68992275,-0.692554,-0.69367516,-0.6936928,-0.6968274,-0.7000411,-0.7024614,-0.7059674,-0.7070405,-0.7084889,-0.7128731,-0.71263343,-0.7161593,-0.7166163,-0.71944165,-0.7179502,-0.7179539,-0.71636224,-0.722926,-0.7264196,-0.725324,-0.7235698,-0.7280544,-0.7281481,-0.7330915,-0.7349241,-0.737189,-0.7377793,-0.74230045,-0.74388963,-0.7458476,-0.74637496,-0.74711406,-0.7507541,-0.751421,-0.7545471,-0.75606316,-0.75989425,-0.7624102,-0.76212394,-0.7657839,-0.7677304,-0.76810086,-0.7702371,-0.7700871,-0.77069074,-0.7720822,-0.7702209,-0.7646603,-0.76635957,-0.7728262,-0.7752378,-0.7790937,-0.7841771,-0.7868557,-0.7925932,-0.7965363,-0.7988658,-0.7992854,-0.8000029,-0.80356663,-0.80408156
12_real,0.11563609,,,,0.17588031,,,0.15966071,,,,,,0.14344111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.115636095,0.111217216,0.1135141,0.11150934,0.11008774,0.108815536,0.107356906,0.109189704,0.11011519,0.11177264,0.10857918,0.104776666,0.0985256,0.100887895,0.10073851,0.09677265,0.09940627,0.09784001,0.0997422,0.10021851,0.095799975,0.09262951,0.088137284,0.090577215,0.08988308,0.09272376,0.09258278,0.092034064,0.091117695,0.09096346,0.090693235,0.08993203,0.091055565,0.08933248,0.08943622,0.08396528,0.08480255,0.08621586,0.08474009,0.08234196,0.083384044,0.084249735,0.08195562,0.076240994,0.07449423,0.07300107,0.07195415,0.06848805,0.06582892,0.06406424,0.06410873,0.06269074,0.05987929,0.05819096,0.055476457,0.053081103,0.05044837,0.04409789,0.04121118,0.043621477,0.04235199,0.039026417,0.040291794,0.034950204,0.032380987,0.025578886,0.026852876,0.030614913,0.030827126,0.031590644
13_real,1.1588702,,,,1.2596221,,,1.0235319,,,,,,1.1739078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1588703,1.1523465,1.1457083,1.1417277,1.1343577,1.130222,1.1242689,1.1190006,1.1124394,1.1049901,1.099782,1.0934703,1.0855395,1.0785612,1.0734593,1.0674511,1.0638447,1.0589797,1.0545217,1.050215,1.0480099,1.0426841,1.037427,1.0313531,1.0287745,1.0227431,1.018166,1.0137751,1.0074693,1.0033022,0.99455297,0.98580235,0.9801005,0.97244245,0.96217316,0.9560734,0.95129335,0.94332945,0.93443584,0.92957944,0.9226982,0.9184731,0.9096924,0.9059022,0.8999297,0.89472896,0.88897735,0.8827716,0.8790313,0.87515867,0.86629665,0.85952836,0.8543916,0.8480035,0.8404741,0.835756,0.8282277,0.8221592,0.81949997,0.81532395,0.8089262,0.8029884,0.79879093,0.7919,0.7879895,0.78198624,0.77805096,0.7725194,0.7666236,0.76139915
14_real,0.7184491,,,,0.6594738,,,0.40805265,,,,,,0.42667642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.7184491,0.7062047,0.69632494,0.6904732,0.68176615,0.6749611,0.66503614,0.65675694,0.6498302,0.6443567,0.6381965,0.63348454,0.62966466,0.62212884,0.6149219,0.6085976,0.60180986,0.59251106,0.5829946,0.5779003,0.57165956,0.5622541,0.55549824,0.5499669,0.54269105,0.53741026,0.53290343,0.52652586,0.5185432,0.51590025,0.50976646,0.5045245,0.50214034,0.49731526,0.49040848,0.4829852,0.48016578,0.47108054,0.4600858,0.45440882,0.44381133,0.43606368,0.42819986,0.4196245,0.41017857,0.4035172,0.39780727,0.38888532,0.38158128,0.3765255,0.3713947,0.36304682,0.35933456,0.35436466,0.3486317,0.3404912,0.33510187,0.32888606,0.31948653,0.3122631,0.3079179,0.3042178,0.30065188,0.29584166,0.2900542,0.2857917,0.2786535,0.26921156,0.26377958,0.25673163
15_real,-1.1630392,,,,-1.1561505,,,-0.93915546,,,,,,-1.3042582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1630392,-1.157851,-1.150769,-1.1454879,-1.1402457,-1.1310234,-1.1209364,-1.1165823,-1.1061543,-1.0975416,-1.086292,-1.0824807,-1.07968,-1.0739315,-1.0669863,-1.0651895,-1.0625952,-1.0571204,-1.0527226,-1.0422181,-1.0338795,-1.0256938,-1.0215812,-1.0134242,-1.0021461,-0.99606884,-0.9854205,-0.97933817,-0.96564597,-0.9547717,-0.94304496,-0.9375364,-0.93583286,-0.92906696,-0.92087114,-0.91433734,-0.91093016,-0.9036633,-0.89708567,-0.8866731,-0.8789959,-0.86798537,-0.8581484,-0.853484,-0.8420933,-0.835997,-0.8306861,-0.81906605,-0.81180394,-0.79895025,-0.7894803,-0.7796079,-0.77217877,-0.76279,-0.7538119,-0.74302566,-0.7315219,-0.7262161,-0.7168838,-0.71289665,-0.70219076,-0.6964218,-0.68917876,-0.67879766,-0.66966844,-0.66423506,-0.6538123,-0.64394444,-0.637995,-0.6297181
16_real,-0.6313304,,,,-0.4793579,,,-0.61811537,,,,,,-0.90884537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.63133043,-0.6247426,-0.6190912,-0.61341316,-0.61185277,-0.60940367,-0.6068171,-0.59638476,-0.5892448,-0.5866419,-0.5853107,-0.5732411,-0.5679058,-0.56050146,-0.55319595,-0.5469838,-0.53651583,-0.5256933,-0.52067804,-0.51404303,-0.50749207,-0.50021195,-0.4912685,-0.4841259,-0.4759191,-0.4641695,-0.46024686,-0.45604032,-0.45163554,-0.44579196,-0.44095498,-0.43377978,-0.42498025,-0.41738057,-0.41434783,-0.41072503,-0.4110589,-0.40449944,-0.39840963,-0.3892532,-0.3784322,-0.37392375,-0.36252245,-0.35506648,-0.34790406,-0.3386837,-0.33392993,-0.33034086,-0.32578728,-0.3197837,-0.31140414,-0.30308646,-0.29496008,-0.28823707,-0.2768821,-0.2698373,-0.26456398,-0.26196152,-0.25760403,-0.2513983,-0.24760702,-0.23967016,-0.23169407,-0.22509122,-0.21904203,-0.2145046,-0.20432755,-0.19998656,-0.1915024,-0.18290946
17_real,0.4612852,,,,0.5215973,,,0.74428827,,,,,,0.54015493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.46128517,0.46587783,0.4720157,0.47703624,0.48172054,0.4869009,0.4933324,0.49840719,0.50343513,0.50742304,0.5127381,0.5173801,0.52176726,0.5272039,0.5316223,0.537733,0.5422826,0.54807806,0.5552235,0.5594286,0.5670186,0.5719991,0.5788657,0.58489895,0.59007496,0.5960404,0.6029616,0.60908115,0.6137861,0.6213645,0.6267191,0.6312209,0.640655,0.6467315,0.6537274,0.66039467,0.66443604,0.67048633,0.6776598,0.6823851,0.68688905,0.69395816,0.6985532,0.7037581,0.70946646,0.71470964,0.7223291,0.7254808,0.731775,0.7372244,0.74051756,0.74377316,0.7488605,0.7521939,0.756109,0.7600345,0.7649882,0.76947194,0.77498466,0.782068,0.78713894,0.7917841,0.79856884,0.8054391,0.80917656,0.8160037,0.8233,0.82734376,0.8311733,0.8368427
18_real,-0.39175135,,,,-0.08505904,,,-0.22729316,,,,,,-0.10728312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.39175132,-0.38717085,-0.37732083,-0.3719377,-0.3689422,-0.36506587,-0.3594315,-0.3522829,-0.34598047,-0.3406456,-0.33592027,-0.33191058,-0.3259917,-0.32216844,-0.31685203,-0.31336734,-0.3081898,-0.30049014,-0.2962747,-0.29116184,-0.28714478,-0.28232068,-0.27824616,-0.27470738,-0.27037647,-0.2645271,-0.25469878,-0.25099984,-0.24493718,-0.2383515,-0.23624058,-0.22821228,-0.22145693,-0.21666233,-0.21021762,-0.20557849,-0.19787309,-0.19155505,-0.18353136,-0.18002126,-0.17260781,-0.1645406,-0.15912381,-0.15192765,-0.14735737,-0.14284413,-0.13623488,-0.12996551,-0.12483169,-0.12139641,-0.11696317,-0.110352874,-0.10377295,-0.10145676,-0.09518604,-0.08995719,-0.08216502,-0.07835102,-0.07185005,-0.068168506,-0.06415897,-0.057725985,-0.051426806,-0.0441871,-0.038658746,-0.034974474,-0.02880081,-0.020313064,-0.014111553,-0.00910314
19_real,0.30832967,,,,0.42356947,,,0.39553818,,,,,,0.071620904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.30832964,0.30650118,0.303029,0.29994902,0.2962839,0.2936178,0.28881866,0.2858412,0.28241554,0.27944082,0.27421746,0.27056995,0.2685487,0.26533848,0.26190016,0.25899452,0.25410765,0.25014895,0.24521014,0.2424654,0.23834963,0.23583443,0.2317768,0.22965157,0.22668748,0.22274032,0.21859106,0.2148614,0.2135092,0.21129477,0.21065895,0.2074807,0.20263739,0.19991662,0.19882838,0.19498406,0.19296584,0.1889603,0.186583,0.18541661,0.18235677,0.17987391,0.17659733,0.1729638,0.16968547,0.16580135,0.16226602,0.16158459,0.15859076,0.15433957,0.1518545,0.14840414,0.1454894,0.14117464,0.13944487,0.1340104,0.13148405,0.12990965,0.124012806,0.122764245,0.11770894,0.114010714,0.11183351,0.110118665,0.10591532,0.10118489,0.09733825,0.09733637,0.09443883,0.091089234
20_real,0.06573349,,,,0.20799999,,,0.24770227,,,,,,0.06904202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.06573349,0.056228418,0.04944452,0.044414755,0.038782246,0.034938995,0.03367134,0.029905552,0.025347319,0.020998657,0.018980373,0.015643004,0.014179337,0.013380891,0.010489062,0.0061895484,0.0043801614,-0.00092269306,-0.0043334374,-0.007810522,-0.0122096045,-0.01787914,-0.022030767,-0.025643539,-0.029706001,-0.03313287,-0.035927102,-0.040050156,-0.041848037,-0.04720827,-0.050044436,-0.053917587,-0.056987166,-0.06293313,-0.06902739,-0.071534954,-0.07623037,-0.08121033,-0.083943166,-0.08723022,-0.09174046,-0.09352454,-0.09592638,-0.098081216,-0.10014091,-0.10464732,-0.107326865,-0.107779786,-0.11091437,-0.11576919,-0.11604603,-0.11884292,-0.12075822,-0.12080184,-0.123470746,-0.1251328,-0.12807031,-0.12985113,-0.1335918,-0.1370752,-0.14136812,-0.14383072,-0.14882417,-0.15177128,-0.1535434,-0.15687224,-0.16212283,-0.16433911,-0.1676412,-0.16973415
21_real,0.64273906,,,,0.662625,,,0.58936083,,,,,,0.5171433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6427391,0.6357588,0.62792313,0.62259465,0.6151241,0.60889876,0.6034926,0.5992231,0.59344214,0.58864117,0.58626944,0.584478,0.5821446,0.57886213,0.5758003,0.57293665,0.5736038,0.5702312,0.5697192,0.5684329,0.5650073,0.5650282,0.56188774,0.5593332,0.557475,0.55372906,0.5535549,0.5532335,0.5516392,0.54721963,0.54614556,0.54223263,0.5400686,0.5368229,0.53360546,0.53378314,0.532246,0.5291634,0.5272479,0.5232246,0.5228537,0.52074975,0.51908123,0.51789355,0.5161389,0.5139697,0.51085186,0.5095751,0.50864255,0.5080992,0.5082936,0.5073943,0.50580376,0.503661,0.50087917,0.5022595,0.50181067,0.49634534,0.4977458,0.49494904,0.4929405,0.49345416,0.49202663,0.49064174,0.4921039,0.49124756,0.4892369,0.48901492,0.48602328,0.48209938
22_real,0.22413509,,,,0.2108765,,,0.14679337,,,,,,0.02415151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.22413509,0.22023985,0.21659641,0.21109192,0.2066187,0.20253077,0.19991398,0.19615859,0.19402672,0.1916378,0.18758002,0.18511903,0.1823482,0.17753378,0.17760298,0.17497365,0.16827516,0.16466112,0.1626293,0.16073906,0.15689196,0.1536366,0.15107903,0.14793663,0.14493379,0.14267519,0.14096901,0.13668036,0.13204163,0.12954779,0.12647177,0.12194536,0.11754397,0.11571618,0.11518942,0.11121355,0.10834791,0.10519926,0.1040174,0.09947514,0.0983731,0.094868876,0.093516335,0.09091167,0.08912437,0.08679219,0.08440477,0.081409074,0.077442,0.07387449,0.074876696,0.0736754,0.073158756,0.0704983,0.06869749,0.0657583,0.06458185,0.06362865,0.06260531,0.060306717,0.060301255,0.0591241,0.055962346,0.052481703,0.049793545,0.047341194,0.044480644,0.044788487,0.042412292,0.039381735
23_real,1.0157945,,,,0.864024,,,0.97440255,,,,,,0.6800596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0157946,1.0131037,1.0086998,1.0057424,1.0008337,0.99524957,0.9899004,0.9864106,0.98213184,0.9781826,0.9713063,0.96877605,0.96447957,0.9609785,0.95768815,0.951676,0.94865894,0.94519055,0.9420511,0.9399214,0.9357991,0.9324126,0.9283271,0.9235927,0.9196337,0.91569364,0.911674,0.9086053,0.905011,0.9020446,0.8986742,0.8943759,0.89025486,0.887112,0.8829497,0.8790239,0.87520707,0.8710906,0.86800355,0.8649564,0.8624803,0.8605609,0.8581228,0.8557795,0.8537833,0.85062855,0.8489048,0.8464408,0.84513223,0.84241736,0.8424922,0.8393423,0.83662736,0.83258915,0.82852983,0.82444394,0.8215065,0.8206068,0.8178422,0.8141143,0.80985224,0.8063811,0.8034681,0.80222625,0.79905367,0.7976019,0.7947406,0.7926854,0.7902018,0.78667325
