ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.25207454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.2520745,0.24849382,0.24018213,0.23422396,0.23023784,0.2282981,0.22450797,0.21980265,0.21661632,0.21340442,0.21341443,0.21220133,0.20772147,0.20393848,0.19988969,0.19709525,0.19061781,0.18699123,0.18538828,0.17829098,0.17671734,0.17093627,0.16510257,0.16304663,0.15932836,0.15701412,0.15159777,0.15145235,0.148828,0.14818618,0.14152154,0.14197336,0.13981709,0.13521574,0.13112184,0.12671036,0.12338332,0.11684781,0.1138129,0.11018728,0.10924178,0.10529085,0.10219897,0.098772265,0.094609335,0.08998635,0.084750384,0.07892145,0.07734549,0.07258927,0.06711869,0.06449164,0.060521685,0.052889843,0.047248453,0.041462086,0.03496819,0.033918075,0.02690973,0.02596972,0.018721344,0.014323209,0.0092207845,0.00057294825,-0.008332612,-0.012852885,-0.020260613,-0.026885515,-0.03143221,-0.039691415
6_real,1.2289641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.228964,1.2255615,1.2228711,1.219785,1.2162744,1.2134346,1.2091178,1.204872,1.2000704,1.1959571,1.1924255,1.1897914,1.1844814,1.1812048,1.1769835,1.1725557,1.1698447,1.1668768,1.1625874,1.1582133,1.1547906,1.1506999,1.1490711,1.1459252,1.1416999,1.138286,1.1349756,1.1309669,1.1273746,1.1246893,1.1203792,1.1146252,1.1103653,1.1065593,1.1030946,1.0990409,1.0945551,1.0904194,1.0865877,1.0820881,1.0791837,1.0753732,1.0728457,1.06891,1.0653015,1.0630195,1.0583172,1.0549494,1.0491306,1.0445911,1.0415751,1.0379326,1.0332204,1.029268,1.0254643,1.0228043,1.0189148,1.0147427,1.0110552,1.0071151,1.0027837,0.99859935,0.99542964,0.99271667,0.9888096,0.98382366,0.9790381,0.9757058,0.97199357,0.9677129
7_real,0.9869697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.9869698,0.98353463,0.98299694,0.9831375,0.97872436,0.9793264,0.9790767,0.97681177,0.9748638,0.9746173,0.9743325,0.9751644,0.9739733,0.97341317,0.97256297,0.97256887,0.9709241,0.9702466,0.97046554,0.96549356,0.96198,0.96351945,0.96315897,0.9632214,0.96252334,0.9623998,0.96184075,0.9618244,0.96388066,0.96486175,0.9659494,0.96439755,0.9635193,0.96479845,0.9661449,0.9668561,0.96617013,0.96736574,0.96953565,0.9697959,0.9721799,0.97184086,0.9721222,0.9747265,0.97496235,0.9775001,0.9767688,0.9776543,0.9771408,0.9792286,0.9792534,0.97969854,0.9814224,0.9829651,0.9836532,0.98244226,0.98422873,0.98596555,0.9882987,0.9894618,0.99186075,0.9931361,0.99547356,0.994503,0.99577487,0.995101,0.9995057,1.0020273,1.0027494,1.0062932
8_real,1.8523145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.8523142,1.8512523,1.8519676,1.8502537,1.8518337,1.8478496,1.8485448,1.8489208,1.8468559,1.8443743,1.8443134,1.8448585,1.8413998,1.8386732,1.8378502,1.8360456,1.8339354,1.8320154,1.8303735,1.8275543,1.8246527,1.8225733,1.8222595,1.820108,1.8178593,1.818805,1.8175945,1.814049,1.8141428,1.8119223,1.8099772,1.8102951,1.8088344,1.8076073,1.8056419,1.8044078,1.8023186,1.8004329,1.799289,1.8003228,1.7960516,1.7952521,1.7961336,1.7954075,1.7944763,1.7928892,1.7891365,1.7874991,1.7876694,1.7860451,1.7864568,1.7855222,1.7842343,1.7816231,1.7795032,1.7788635,1.7796875,1.7785982,1.7773154,1.7775304,1.7780145,1.7755026,1.7753817,1.7710159,1.7657375,1.7660837,1.7656515,1.7651653,1.7605057,1.7588087
9_real,2.0084064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.0084062,2.00723,2.0046456,2.002362,1.9980761,1.9973933,1.9948925,1.994107,1.989603,1.987077,1.986727,1.9845492,1.9798437,1.9758255,1.973905,1.9725263,1.9693692,1.9674034,1.965757,1.9636257,1.960927,1.9575291,1.9545796,1.9509083,1.94706,1.9464562,1.9431112,1.9390484,1.9364601,1.9348282,1.9323733,1.9284385,1.9251106,1.9253556,1.9250307,1.9226557,1.9201326,1.9147961,1.9105055,1.9079996,1.9040129,1.8989534,1.8955396,1.8940754,1.8916919,1.8878372,1.8870249,1.885795,1.8823941,1.876569,1.8735621,1.8698728,1.8666437,1.8639244,1.860453,1.8573366,1.8537356,1.8499572,1.8454841,1.8419231,1.839196,1.8358977,1.830637,1.8249422,1.8200611,1.8162982,1.8112793,1.8082914,1.8042386,1.7975798
10_real,-0.57965124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5796513,-0.5828618,-0.5872061,-0.5899943,-0.59294206,-0.59560454,-0.5977887,-0.6023889,-0.6031424,-0.60321414,-0.6040813,-0.6034943,-0.60496783,-0.6102666,-0.61574745,-0.6221267,-0.62592536,-0.62966657,-0.6294471,-0.63236064,-0.6346883,-0.6374159,-0.6415807,-0.64612645,-0.65105563,-0.6535855,-0.65825593,-0.662559,-0.66533864,-0.6680241,-0.6698711,-0.672629,-0.6769649,-0.6797794,-0.68393546,-0.68574554,-0.69049466,-0.6965915,-0.7020408,-0.70388144,-0.7091182,-0.71246827,-0.7164702,-0.7201273,-0.7210418,-0.72350264,-0.7273574,-0.7303685,-0.73284304,-0.73698294,-0.74239236,-0.7450259,-0.7480746,-0.7521742,-0.75415456,-0.76053536,-0.7647842,-0.7684574,-0.77377075,-0.7763938,-0.78123266,-0.78374827,-0.7895481,-0.79356825,-0.7987352,-0.80337334,-0.80848676,-0.812291,-0.81668586,-0.82136786
11_real,-0.15196286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.15196286,-0.15599608,-0.15491495,-0.15878195,-0.16244064,-0.16027093,-0.16338322,-0.16639549,-0.1664784,-0.16809675,-0.17103377,-0.1751052,-0.17729864,-0.18091679,-0.1838944,-0.18729368,-0.18720703,-0.18939362,-0.1949704,-0.19652352,-0.19915833,-0.2025561,-0.20694327,-0.21033525,-0.2097806,-0.20929225,-0.20995092,-0.21254489,-0.21749254,-0.21719912,-0.22191362,-0.22357118,-0.22228388,-0.22695653,-0.22835238,-0.23220149,-0.23621471,-0.23898502,-0.2397202,-0.24074772,-0.24480374,-0.24530058,-0.24744448,-0.24777277,-0.25144717,-0.25343636,-0.25641096,-0.25972405,-0.26211947,-0.26486078,-0.2708295,-0.27209872,-0.27521327,-0.2783715,-0.2766442,-0.28032893,-0.28372258,-0.28273207,-0.28296813,-0.28751102,-0.2910471,-0.2958333,-0.29837784,-0.3016272,-0.30479416,-0.3055777,-0.30604118,-0.31013465,-0.31609502,-0.3174058
12_real,0.5922104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.59221035,0.58833617,0.58717453,0.5854329,0.58215344,0.58506393,0.582668,0.57741356,0.5761764,0.5754215,0.57236314,0.5704895,0.56903505,0.56790024,0.5670432,0.56510043,0.561344,0.5568525,0.5521876,0.55133307,0.5520549,0.5528942,0.5515748,0.5488945,0.54731447,0.5472547,0.5462324,0.54016906,0.539768,0.5405309,0.53802747,0.53724515,0.5354436,0.53427434,0.5359932,0.5343522,0.5343331,0.53173184,0.5288687,0.5250204,0.52637005,0.52374595,0.52249813,0.5225908,0.521279,0.5185147,0.51769227,0.5136473,0.509573,0.5053266,0.5054146,0.4993363,0.49443364,0.4911832,0.48752445,0.4840695,0.4804787,0.4806804,0.47633177,0.4722866,0.4697172,0.4627288,0.46123266,0.45874605,0.4555854,0.45347372,0.45078903,0.4470462,0.4444132,0.43984956
13_real,1.3919808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3919809,1.385663,1.3799969,1.3769662,1.370714,1.3657944,1.3628098,1.3564733,1.3516208,1.3466799,1.3408047,1.3323324,1.3269751,1.3232453,1.3180217,1.310084,1.3083481,1.3025844,1.2944094,1.2891856,1.2816538,1.2729799,1.270219,1.264858,1.2599491,1.2586473,1.2514079,1.2433605,1.2391831,1.2348326,1.2311957,1.2259542,1.219986,1.2132493,1.2087481,1.2027558,1.1936115,1.1874136,1.181395,1.1715635,1.1659898,1.1585516,1.1518368,1.1459848,1.1361146,1.1268432,1.1204709,1.1139935,1.1066443,1.0972855,1.0925682,1.081162,1.0744439,1.0678539,1.0591947,1.0493795,1.0435057,1.0385201,1.0356578,1.031315,1.0236232,1.0157338,1.0069153,1.0002549,0.993762,0.9872227,0.98280203,0.9764635,0.9704728,0.962224
14_real,1.0231816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0231817,1.0114826,1.0068157,1.0050514,0.9979221,0.99113953,0.9863086,0.9820204,0.9740714,0.9673632,0.96221334,0.957428,0.952741,0.94292927,0.93697566,0.93219376,0.92571104,0.92285746,0.9187991,0.9125662,0.90782624,0.9029783,0.89995176,0.89612675,0.89090747,0.8833337,0.8755883,0.8743498,0.8699657,0.86215556,0.8572602,0.8501479,0.84734786,0.8422192,0.8397415,0.8381184,0.8329075,0.82496864,0.82032746,0.81538236,0.81025237,0.8008599,0.79597497,0.7895533,0.783965,0.77624357,0.7693474,0.7629884,0.7543274,0.7474195,0.7418757,0.7350483,0.73211986,0.7258746,0.7207425,0.7136823,0.70740116,0.6998261,0.69460773,0.68481195,0.6785062,0.6713282,0.66559637,0.66035616,0.65153205,0.64574873,0.64019835,0.6363386,0.6296455,0.6225004
15_real,0.31576416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.31576416,0.32480177,0.33479068,0.34352514,0.35031864,0.3559868,0.3600949,0.36626884,0.37779588,0.38360515,0.38776872,0.39474565,0.3992564,0.4063147,0.41085848,0.41909963,0.42585745,0.4330389,0.43890724,0.44626394,0.44809017,0.45368886,0.45928636,0.4603254,0.4677493,0.47240672,0.47655773,0.48088923,0.4857503,0.49347124,0.49838623,0.50658643,0.51372635,0.52562404,0.52938545,0.53758776,0.541008,0.5481565,0.5612153,0.5665034,0.57440937,0.5824435,0.58594334,0.5907047,0.6004072,0.60219514,0.61264735,0.62088,0.6290013,0.6393271,0.6427375,0.65281856,0.65975845,0.6646625,0.6729999,0.68575585,0.69543767,0.70822394,0.7197045,0.7296723,0.73909587,0.7425204,0.750456,0.76066613,0.77384514,0.78608423,0.7936892,0.8008444,0.812981,0.8245524
16_real,1.0679227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0679227,1.0763577,1.0825304,1.0873677,1.0944618,1.1000707,1.1083852,1.1116807,1.1173396,1.1284533,1.1385565,1.1458206,1.1465632,1.1541636,1.1611335,1.1696022,1.1731577,1.1808919,1.1831211,1.193454,1.1941128,1.1993457,1.2080368,1.2099383,1.2196367,1.2253144,1.2299194,1.2311429,1.237201,1.2441951,1.2459519,1.2520112,1.2621863,1.2666905,1.2718757,1.2759931,1.2841251,1.2893393,1.2982967,1.2997892,1.3059567,1.3141347,1.3182098,1.328324,1.3342497,1.3378576,1.3496649,1.3547801,1.3630087,1.3724129,1.3791156,1.3819373,1.3891227,1.3971777,1.4123663,1.4244292,1.4340131,1.4366987,1.4495575,1.4560063,1.4692404,1.4761007,1.4865649,1.4979448,1.5092088,1.5204353,1.5332311,1.541363,1.5488138,1.5602906
17_real,0.77601475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.77601475,0.7846374,0.7913684,0.79846966,0.80384636,0.80842555,0.8149084,0.8196195,0.8203893,0.82364035,0.831174,0.8377147,0.84307206,0.8464238,0.85021317,0.85630065,0.86049956,0.86732185,0.8714833,0.8787305,0.88580287,0.89000016,0.8962611,0.8992442,0.9017159,0.90656966,0.9122987,0.9184993,0.9262284,0.93221045,0.93799543,0.9433541,0.94935435,0.95447606,0.96232224,0.96775407,0.9743727,0.98113155,0.9854616,0.98895216,0.99485433,1.003927,1.011048,1.0157975,1.0200746,1.0277927,1.03395,1.0417362,1.0477693,1.0560045,1.0641304,1.071104,1.0803592,1.0881462,1.0930703,1.1013803,1.109208,1.1158335,1.125222,1.134419,1.1412973,1.145652,1.1544665,1.1628124,1.171408,1.1790746,1.1839554,1.19419,1.2020054,1.2111137
18_real,1.1676621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.167662,1.1715902,1.1771749,1.1824839,1.1858366,1.1886971,1.1939335,1.1997125,1.2029266,1.2067235,1.207962,1.2135134,1.2182195,1.2223969,1.2282041,1.232855,1.2344841,1.2412452,1.2442018,1.2469403,1.2478086,1.2537888,1.2573991,1.2616786,1.2691476,1.2762301,1.2791469,1.2833155,1.2901288,1.2941401,1.2996391,1.3009188,1.3062695,1.309358,1.3116912,1.3173201,1.3217378,1.3251816,1.3263457,1.3302867,1.3327757,1.3383579,1.3431075,1.347206,1.35378,1.3600414,1.3672256,1.3744541,1.3804653,1.3882816,1.394629,1.401217,1.4049002,1.4113581,1.4186107,1.4254476,1.4286237,1.4349663,1.4433138,1.4497638,1.4575077,1.4658849,1.4735321,1.4804442,1.4887507,1.4998493,1.5101166,1.5182457,1.5269287,1.5354164
19_real,0.564273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.56427294,0.55674183,0.5502059,0.54431355,0.53832114,0.5325834,0.5309726,0.5267408,0.5232026,0.51964474,0.5146247,0.5095378,0.5045206,0.5015447,0.49818105,0.49395114,0.49014235,0.48607355,0.48182744,0.47717538,0.47072658,0.46674234,0.46174186,0.45814937,0.45358258,0.4504084,0.4457733,0.44308496,0.43918294,0.43666154,0.4328546,0.42955762,0.42638522,0.42230707,0.4170683,0.41226166,0.40814543,0.4044496,0.40135604,0.39712593,0.39325696,0.38969544,0.3852424,0.38185093,0.37859115,0.37489152,0.37157547,0.36798304,0.36219555,0.3571112,0.35244852,0.34713197,0.34158406,0.33674765,0.3331874,0.32779393,0.32191637,0.3164098,0.31160605,0.30813122,0.30437678,0.29889303,0.2929428,0.29002064,0.28427985,0.28068447,0.27549705,0.27216774,0.26597476,0.2612064
20_real,0.9645797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.9645797,0.9570261,0.95112133,0.9467925,0.94529325,0.93892825,0.9388768,0.93679255,0.93370754,0.93165123,0.9298131,0.9263738,0.9248678,0.9214773,0.91871345,0.9150177,0.9132544,0.9090811,0.9059516,0.90528905,0.9033033,0.9010588,0.899378,0.8969126,0.89362097,0.8905937,0.889688,0.88513154,0.88383734,0.88194877,0.881045,0.8777506,0.8753433,0.87396634,0.8695238,0.8678748,0.86389095,0.86299974,0.8608931,0.85771054,0.85318077,0.8517493,0.8513516,0.8462135,0.8430198,0.8403627,0.8372353,0.83394325,0.82999784,0.8267314,0.82287186,0.8188551,0.81377536,0.810717,0.80625117,0.8034719,0.80019605,0.79512644,0.79206204,0.7886272,0.78378916,0.7813331,0.7768214,0.77231133,0.7703202,0.7687163,0.7645879,0.76215285,0.75865096,0.7525712
21_real,-0.14011703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.14011703,-0.14611869,-0.15149634,-0.15439108,-0.15675591,-0.159074,-0.16196015,-0.16484967,-0.16739197,-0.1696262,-0.17149612,-0.17421564,-0.17719415,-0.18155652,-0.18687817,-0.19104734,-0.19250712,-0.19414577,-0.1986973,-0.20056899,-0.20209365,-0.205393,-0.2059656,-0.20688558,-0.20910868,-0.20940629,-0.21187706,-0.21609971,-0.21949878,-0.22499163,-0.22817394,-0.22987199,-0.2321413,-0.23543759,-0.237377,-0.24104019,-0.24412008,-0.24604876,-0.24930057,-0.24910204,-0.2539274,-0.25727788,-0.26095104,-0.2650145,-0.27053127,-0.2757323,-0.27850714,-0.28080922,-0.2837507,-0.28545842,-0.28715652,-0.2898747,-0.29240233,-0.2967552,-0.29899234,-0.30154702,-0.30437696,-0.3076949,-0.31434447,-0.31756657,-0.31826168,-0.32234007,-0.32588798,-0.32791108,-0.33215904,-0.33360904,-0.336728,-0.34020445,-0.34347713,-0.34531173
22_real,0.040565632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.040565636,0.033872485,0.030622903,0.025459316,0.021284377,0.01787591,0.013954666,0.010930838,0.007576108,0.0044514826,3.8650374e-05,-0.0035490065,-0.0066010854,-0.00629362,-0.011441584,-0.01596122,-0.018764008,-0.019768257,-0.02330037,-0.02639271,-0.02887103,-0.031803746,-0.034825206,-0.03651921,-0.03878156,-0.04067496,-0.04444032,-0.04887894,-0.053236224,-0.057646323,-0.06209038,-0.06353384,-0.06612605,-0.069319576,-0.06926552,-0.069765806,-0.07394642,-0.07664784,-0.07882418,-0.083727926,-0.087958515,-0.092504784,-0.09401388,-0.09606139,-0.099576935,-0.09973436,-0.10276033,-0.10680548,-0.10819461,-0.11239191,-0.116043225,-0.11769847,-0.12222564,-0.12560406,-0.13018617,-0.13369298,-0.13642853,-0.14191338,-0.14689529,-0.14939004,-0.15220505,-0.15530528,-0.15843485,-0.16238809,-0.16446842,-0.1708194,-0.17278574,-0.1753907,-0.17924836,-0.18403147
23_real,1.0273265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0273265,1.0221093,1.0175283,1.0151837,1.0112371,1.0073373,1.0017292,0.99754363,0.994252,0.9898969,0.9879392,0.98575944,0.9812856,0.9785026,0.97247076,0.96785927,0.96330917,0.9595997,0.9557036,0.9512044,0.94807065,0.9436572,0.9398238,0.9344138,0.9304751,0.92450076,0.91926605,0.9170861,0.91393393,0.9100307,0.90630376,0.9030467,0.8987793,0.8951068,0.89060533,0.88657725,0.8829285,0.87993926,0.8744195,0.8682229,0.86493176,0.8625703,0.85832405,0.8534196,0.84824896,0.8464452,0.8410324,0.8347786,0.8300266,0.8250694,0.820914,0.81934965,0.8150195,0.80952054,0.8052163,0.8010939,0.79670644,0.79377687,0.78976405,0.7843736,0.77950454,0.77420306,0.7690392,0.76673925,0.7633228,0.76082647,0.7553983,0.74991596,0.74508107,0.74048436
24_real,0.46253103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.46253103,0.45598793,0.45122346,0.44517168,0.43803483,0.43472385,0.4293788,0.42469326,0.42026377,0.41888362,0.41698885,0.41145,0.4076055,0.4064517,0.403241,0.40125293,0.39602515,0.38938788,0.38236552,0.37735224,0.37240088,0.36745337,0.36643186,0.36097616,0.35794216,0.35389233,0.34944603,0.3478083,0.34484535,0.34161955,0.33618337,0.3311557,0.32625732,0.32232803,0.32044595,0.3155195,0.31024212,0.30599403,0.30143315,0.29742128,0.29332972,0.28686544,0.28132907,0.27616376,0.2697753,0.2632351,0.25716886,0.25179344,0.246346,0.24132256,0.23511152,0.22744617,0.22249722,0.21727768,0.21496788,0.20947218,0.20251043,0.19651009,0.18949802,0.18505433,0.18064435,0.1730943,0.16529073,0.15879923,0.15370278,0.1493238,0.1448628,0.13941726,0.13438496,0.13081144
25_real,-0.025821907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
