ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.2367576,-0.22309537,-0.20651302,-0.18459615,-0.16704163,-0.14803426,-0.12922539,-0.108460784,-0.09113459,-0.07538658,-0.05952114,-0.042372577,-0.027309248,-0.013826689,0.0003050929,0.009549071,0.023107965,0.037264228,0.047488105,0.062045228,0.07713934,0.08668592,0.09886436,0.113012396,0.12409629,0.13261507,0.13997668,0.14912304,0.15996715,0.17004566,0.18023606,0.19091943,0.20158222,0.2147347,0.22109619,0.22717957,0.2354751,0.24455217,0.25345388,0.26301792,0.26980776,0.27818602,0.28672764,0.29748625,0.30634934,0.3132134,0.32128325,0.33105895,0.33882168,0.34868634,0.3565417,0.3656574,0.3751273,0.38265023,0.38755172,0.39214778,0.40081865,0.40951928,0.41840655,0.4240566,0.42936364,0.4369541,0.4453686,0.4508349,0.45643097,0.46401715,0.4705906,0.4747344,0.48277816,0.49293804,0.4974925,0.50543797,0.51329076,0.5196244,0.5287611,0.5365545,0.54030854,0.5472712,0.5530827,0.55872494,0.56243944,0.56890935,0.57667685,0.5837537,0.59174997,0.59913504,0.60306174,0.6088317,0.61129045,0.61754084,0.6219476,0.6268393,0.63293654,0.6387049,0.6434786,0.6458899,0.6554999,0.66083425,0.6671478,0.6705889,0.67287296,0.67424285,0.67637426,0.68285805,0.6881415,0.6967519,0.702639,0.7081319,0.70971525,0.7142506,0.72185886,0.7260872,0.7272652,0.7301281,0.7318616,0.7381935,0.74356043,0.7469122,0.7484926,0.75260144
37,-0.5223784,-0.5102437,-0.49556217,-0.47771558,-0.45761126,-0.44199032,-0.4269492,-0.41151887,-0.3937282,-0.3799933,-0.36364615,-0.34646899,-0.330838,-0.31515214,-0.29939914,-0.2874933,-0.27194697,-0.2601732,-0.2492737,-0.23382425,-0.22180156,-0.20930758,-0.19789319,-0.1858159,-0.17331174,-0.16167837,-0.14873429,-0.1395748,-0.12672994,-0.11234858,-0.10014652,-0.08754641,-0.07730283,-0.06614062,-0.05867955,-0.046862014,-0.036701977,-0.025175815,-0.014019745,-0.0051264325,0.0024995804,0.013064171,0.023865514,0.03755323,0.048434686,0.059607744,0.06815503,0.077865764,0.087318406,0.096751705,0.10813755,0.118596695,0.1288847,0.13788213,0.14638285,0.15468934,0.16329895,0.1722359,0.18005927,0.18802294,0.19599631,0.20263942,0.21265642,0.21799633,0.22938494,0.24051122,0.24985364,0.25761184,0.26263538,0.27377623,0.28591597,0.29451337,0.30259985,0.31257766,0.32122907,0.32859567,0.33472794,0.34208897,0.34662274,0.35403913,0.3614531,0.36933652,0.37625825,0.38048196,0.38789186,0.39698514,0.40784773,0.41517884,0.42030305,0.42431125,0.43065304,0.43930966,0.44530374,0.45182863,0.4636379,0.4731048,0.479038,0.483584,0.48797002,0.4952405,0.4994101,0.5019374,0.5064035,0.510711,0.519436,0.52888477,0.53350097,0.53699476,0.5423066,0.549312,0.5526395,0.5611069,0.5686778,0.5725373,0.5705832,0.57706106,0.5823195,0.58425987,0.58993894,0.5959142
38,-0.41559392,-0.4010232,-0.38363177,-0.3594104,-0.33754387,-0.31703028,-0.29587236,-0.2788163,-0.26438183,-0.2486196,-0.23092993,-0.21493137,-0.20078921,-0.18809119,-0.17355126,-0.16163301,-0.14654936,-0.13224769,-0.12231469,-0.108426474,-0.09657967,-0.08590561,-0.07329277,-0.06311556,-0.05429365,-0.04473483,-0.035035707,-0.023588404,-0.0150321,-0.005160868,0.005258739,0.015559767,0.025333364,0.03584545,0.044246845,0.053923465,0.063185096,0.07440004,0.08198975,0.092638634,0.0993747,0.10881635,0.114264354,0.12596968,0.13566762,0.14375693,0.1484855,0.15830964,0.16987963,0.1807352,0.18987413,0.19881788,0.20635232,0.21419764,0.22085252,0.22771564,0.2339569,0.24238884,0.2527706,0.25941253,0.2661048,0.27686614,0.28619388,0.29307008,0.30060315,0.31028795,0.31480056,0.3225705,0.33656788,0.34709877,0.3534887,0.36412606,0.37244284,0.37920612,0.38665777,0.3944822,0.40218067,0.41361794,0.4195097,0.42525917,0.4293345,0.43669787,0.4458212,0.45204973,0.4568673,0.4633955,0.4704578,0.48085728,0.4858342,0.48926622,0.49501705,0.50432503,0.51316553,0.5189334,0.52518994,0.52543485,0.5302266,0.53631103,0.5422005,0.54741204,0.5538698,0.556207,0.5597007,0.5646523,0.5740511,0.5835887,0.5886103,0.59722364,0.6042646,0.6091861,0.617945,0.6227643,0.6272062,0.6296713,0.6313273,0.63943756,0.6443028,0.6530059,0.6565149,0.66158074
39,-0.88585174,-0.8753637,-0.858531,-0.83569634,-0.81453526,-0.7981988,-0.7782953,-0.7599494,-0.7405206,-0.7225691,-0.70497924,-0.68280566,-0.66521007,-0.6508487,-0.6320996,-0.61440694,-0.59795225,-0.5804604,-0.56464225,-0.5464138,-0.5279546,-0.5125965,-0.4987238,-0.48254842,-0.466504,-0.45173544,-0.43488652,-0.42413655,-0.40749043,-0.38952407,-0.3751573,-0.36426896,-0.34683335,-0.3314773,-0.31880775,-0.30664062,-0.2947727,-0.2797994,-0.27027425,-0.2577949,-0.24674806,-0.23708001,-0.22724438,-0.2133507,-0.19972806,-0.18620035,-0.17305075,-0.1592573,-0.14894225,-0.13860081,-0.124338165,-0.112342596,-0.097816564,-0.089751236,-0.07960749,-0.07007767,-0.056892693,-0.04577895,-0.035763096,-0.026662642,-0.015195345,-0.0045886072,0.0055858647,0.01615921,0.027967457,0.03871797,0.046921097,0.058879584,0.066829726,0.07952457,0.090446174,0.10279517,0.111081734,0.12273015,0.1338506,0.14041644,0.14636374,0.15937738,0.1668309,0.17809512,0.18388666,0.1947414,0.20643976,0.2144628,0.22181734,0.2305109,0.23991938,0.24671495,0.24997707,0.2580577,0.26740023,0.27635485,0.28241655,0.2921117,0.30648118,0.31380907,0.32180133,0.32908422,0.33633155,0.34532174,0.35316518,0.36143154,0.36599374,0.37348107,0.3824378,0.39112538,0.39777076,0.4036359,0.41085094,0.41748482,0.42213255,0.42780963,0.43357888,0.4405047,0.44673967,0.4539782,0.46237484,0.4666852,0.47049776,0.47794336
40,-0.5120357,-0.507199,-0.5052145,-0.5031684,-0.50381565,-0.50457096,-0.5132433,-0.5186691,-0.5214313,-0.52778375,-0.5321153,-0.53764814,-0.5439147,-0.5511982,-0.5623447,-0.5689744,-0.57798123,-0.5832578,-0.59017986,-0.59752333,-0.60925686,-0.61906886,-0.6313385,-0.6415368,-0.65146255,-0.65995514,-0.6715013,-0.6823015,-0.6935902,-0.7044138,-0.7126553,-0.72134787,-0.7319308,-0.74063575,-0.7520771,-0.7639614,-0.7754299,-0.7876247,-0.797065,-0.8089291,-0.8188611,-0.82609665,-0.8328913,-0.8441464,-0.8548128,-0.8654577,-0.87671053,-0.89022577,-0.89901084,-0.91363746,-0.9240683,-0.9389409,-0.94720984,-0.95683193,-0.96925193,-0.98103046,-0.9945818,-1.0091356,-1.0206999,-1.0344368,-1.0480068,-1.0587585,-1.0723822,-1.0809057,-1.0903286,-1.1013232,-1.113906,-1.1262757,-1.1381872,-1.1501806,-1.1645858,-1.1777637,-1.1870592,-1.1960162,-1.2041044,-1.2151555,-1.2268064,-1.237345,-1.2511129,-1.260909,-1.272523,-1.2860458,-1.2991449,-1.3138487,-1.3298222,-1.3406558,-1.3499076,-1.3648096,-1.3746598,-1.3890016,-1.4060297,-1.4161005,-1.427013,-1.4400083,-1.4459926,-1.4529272,-1.466227,-1.4762113,-1.4853452,-1.497391,-1.5023448,-1.5059317,-1.5201794,-1.5322406,-1.5429075,-1.5578136,-1.5689005,-1.5795022,-1.5884054,-1.6009794,-1.6101692,-1.6248314,-1.6366618,-1.6481516,-1.6610024,-1.6682918,-1.6838684,-1.6968193,-1.7073066,-1.7202181
41,-1.2403259,-1.2304456,-1.227176,-1.2218084,-1.2228391,-1.226363,-1.2268932,-1.2309997,-1.2380489,-1.2459972,-1.2519703,-1.2642491,-1.271194,-1.2793311,-1.2875875,-1.2974674,-1.3066579,-1.3143923,-1.3206346,-1.3300904,-1.3378562,-1.3465844,-1.3544219,-1.3645623,-1.3761909,-1.383486,-1.3915132,-1.4021175,-1.4117396,-1.4201999,-1.4293039,-1.4417099,-1.4484081,-1.4585608,-1.4693121,-1.4802271,-1.492759,-1.5018457,-1.5107782,-1.5187689,-1.5271206,-1.5375823,-1.5440919,-1.5537993,-1.5673273,-1.5752223,-1.5836602,-1.5937823,-1.6021137,-1.6112324,-1.623452,-1.6310135,-1.6391935,-1.651652,-1.659379,-1.6671463,-1.679635,-1.6888564,-1.7018778,-1.7119335,-1.7247893,-1.7329729,-1.7421522,-1.7483584,-1.7573707,-1.7666473,-1.7760677,-1.7853289,-1.7954588,-1.8050296,-1.8160692,-1.8206842,-1.8337708,-1.843639,-1.8507452,-1.8590626,-1.8691056,-1.8821125,-1.8919672,-1.8983297,-1.9077568,-1.9149996,-1.9240681,-1.9364887,-1.9469786,-1.9595463,-1.9656626,-1.9761267,-1.9832522,-1.9966434,-2.0104587,-2.021981,-2.028427,-2.0370097,-2.0429738,-2.0467603,-2.0546796,-2.0660372,-2.0725973,-2.075925,-2.0824947,-2.085054,-2.09024,-2.0979514,-2.113121,-2.128854,-2.1346288,-2.1437128,-2.1534097,-2.1642385,-2.175027,-2.1877127,-2.196407,-2.2026088,-2.2042623,-2.2116342,-2.2232695,-2.2292607,-2.237402,-2.2472568
42,-0.5530315,-0.5398294,-0.5267824,-0.5115424,-0.4955043,-0.4803316,-0.46768507,-0.45588994,-0.44566393,-0.43637198,-0.424016,-0.41120964,-0.40324584,-0.39533415,-0.3851697,-0.37524697,-0.3638505,-0.35705152,-0.3470775,-0.3380205,-0.33190498,-0.32552236,-0.31958348,-0.31383,-0.3068777,-0.30099526,-0.2916228,-0.28661746,-0.27905285,-0.27023232,-0.26726133,-0.26223445,-0.25810784,-0.25272325,-0.2495668,-0.24671006,-0.24259739,-0.23690605,-0.23152454,-0.22481191,-0.2198288,-0.21578315,-0.20819159,-0.20373952,-0.2000895,-0.19557682,-0.19314204,-0.18859816,-0.18378694,-0.18107966,-0.17589366,-0.16930743,-0.16476908,-0.16081572,-0.16089532,-0.15825194,-0.15392406,-0.15036935,-0.14723322,-0.14562264,-0.14278045,-0.13750073,-0.13507357,-0.1308491,-0.12620822,-0.12254659,-0.12111829,-0.11961188,-0.11575526,-0.10956639,-0.10602286,-0.10030812,-0.09693618,-0.090296395,-0.089474596,-0.08709259,-0.08590012,-0.0810536,-0.08186042,-0.0814113,-0.08157114,-0.07897062,-0.074509025,-0.07262633,-0.07086483,-0.06624503,-0.062768444,-0.05843381,-0.054380387,-0.0539622,-0.053438943,-0.05052309,-0.04874907,-0.04710273,-0.043225966,-0.03870442,-0.035547484,-0.035610806,-0.03282147,-0.033067703,-0.027957255,-0.023141371,-0.023602664,-0.01944589,-0.017628262,-0.013884336,-0.012656948,-0.0076514087,-0.004959709,-0.0040085535,-0.0016263686,-0.0010195964,-0.00024064332,0.002776657,0.0034458996,0.0077989646,0.011624688,0.014115868,0.014130732,0.016176999
43,0.061501585,0.0706866,0.075581945,0.08411588,0.08888884,0.0987185,0.103878096,0.109168984,0.11501776,0.118804015,0.1266849,0.13236439,0.13694562,0.142216,0.14523436,0.14876938,0.15339893,0.15758848,0.15996881,0.16313583,0.16695699,0.16783576,0.16942427,0.17249206,0.17347242,0.17335078,0.17370978,0.17581603,0.17922321,0.18162544,0.18247166,0.18445314,0.18448368,0.18694782,0.18763903,0.18939418,0.19125286,0.1916561,0.19380122,0.19107154,0.19170925,0.19241849,0.19401109,0.1979163,0.19869667,0.19880107,0.19850114,0.19867548,0.20022532,0.20078397,0.2022827,0.20269158,0.20152834,0.19912535,0.19185069,0.19220543,0.19106452,0.18816054,0.18828422,0.18734747,0.18842986,0.19023488,0.18982019,0.19056945,0.18946299,0.19123776,0.18935068,0.18869856,0.19185218,0.19431153,0.1955082,0.19845855,0.19572787,0.19804877,0.20032105,0.19903356,0.1983233,0.19939825,0.19636081,0.19702801,0.19779594,0.1964813,0.19486037,0.19506016,0.19358741,0.19412903,0.19704756,0.1978288,0.19374003,0.19310692,0.19010374,0.18984994,0.18967848,0.18696749,0.18892637,0.18970303,0.1899722,0.19137737,0.18926986,0.1856892,0.18683107,0.18284592,0.18221389,0.18328848,0.185766,0.18554792,0.18811166,0.18560222,0.18386093,0.1817656,0.18156758,0.1820581,0.18237308,0.17989942,0.17993721,0.17890358,0.1781191,0.18156305,0.17790021,0.17728582
44,-0.45668024,-0.43908286,-0.42052203,-0.399751,-0.3803011,-0.3611386,-0.3438942,-0.32790342,-0.31328538,-0.29749262,-0.2834639,-0.26832852,-0.25327224,-0.24016361,-0.22370484,-0.21175091,-0.20049997,-0.18569972,-0.17638615,-0.16294958,-0.15081355,-0.13962682,-0.12868989,-0.116566464,-0.1064557,-0.096935354,-0.084646374,-0.07578297,-0.06434499,-0.0541412,-0.043551933,-0.033512242,-0.024977105,-0.013049893,-0.00085362524,0.0066883466,0.015728973,0.026300598,0.03366188,0.0409566,0.046996582,0.057667337,0.06805288,0.07674725,0.0866874,0.096736744,0.10387006,0.1135303,0.122471035,0.1312452,0.13754743,0.14398977,0.15126255,0.15990895,0.1643863,0.17283519,0.18031093,0.18943362,0.20002905,0.207286,0.21502669,0.22361973,0.22981867,0.23597345,0.24134485,0.2484895,0.25668985,0.26311737,0.2703095,0.27992386,0.2849629,0.29167795,0.297439,0.30599803,0.31193963,0.31924182,0.32576638,0.33136985,0.33637828,0.3473348,0.3545684,0.3646926,0.3726644,0.37737146,0.38522667,0.39011502,0.39558607,0.4028582,0.40941542,0.41528744,0.42112842,0.4279519,0.43328443,0.43754444,0.4469812,0.45353657,0.45897207,0.46658826,0.47121733,0.47699553,0.48339468,0.49147838,0.4937656,0.49769464,0.5044342,0.51103896,0.5166178,0.5215317,0.5239347,0.5342598,0.54157317,0.5466908,0.55049986,0.5532085,0.55932057,0.56697774,0.5730132,0.5767968,0.5846364,0.5920517
45,-1.2066342,-1.194082,-1.1805674,-1.1572393,-1.1399934,-1.1271708,-1.1147215,-1.101804,-1.0893688,-1.0780203,-1.062604,-1.047261,-1.0346897,-1.0242511,-1.0149952,-1.0053105,-0.9950326,-0.98242915,-0.9688225,-0.9574232,-0.9484779,-0.94028795,-0.9336034,-0.92325383,-0.91647923,-0.9064475,-0.8966595,-0.8924265,-0.88199604,-0.87199783,-0.8640707,-0.85817796,-0.8485014,-0.8421813,-0.8328805,-0.8290411,-0.8230754,-0.8156306,-0.81041634,-0.8044422,-0.7975267,-0.79141533,-0.7881548,-0.7801412,-0.77553177,-0.766016,-0.7603722,-0.75372016,-0.7472302,-0.7427064,-0.7385484,-0.73270726,-0.7246113,-0.71869826,-0.71187794,-0.70521414,-0.6981913,-0.6930048,-0.6865565,-0.6825979,-0.6775044,-0.6716317,-0.66752785,-0.6590035,-0.65207994,-0.64712214,-0.6435021,-0.64131343,-0.6331668,-0.6252519,-0.62095493,-0.61004376,-0.60745704,-0.60619545,-0.5992438,-0.59649056,-0.5921043,-0.5876825,-0.5862291,-0.579843,-0.5778823,-0.57350767,-0.56764233,-0.56170046,-0.55693567,-0.5506336,-0.5423752,-0.53972673,-0.5390503,-0.5370889,-0.53333193,-0.5304142,-0.5265878,-0.52369756,-0.51619345,-0.51274264,-0.50986725,-0.5068499,-0.50528425,-0.5035175,-0.4960485,-0.4903493,-0.48847198,-0.4820549,-0.4758243,-0.47283402,-0.46736836,-0.4611569,-0.45775136,-0.4535047,-0.44781595,-0.44685832,-0.44434696,-0.44250363,-0.43708396,-0.4319837,-0.429384,-0.4289167,-0.4290269,-0.4285327
46,-1.0023794,-0.9931033,-0.9872979,-0.9778496,-0.9675727,-0.9646042,-0.95953524,-0.957036,-0.95717925,-0.95621836,-0.9524008,-0.9487036,-0.94584215,-0.9445237,-0.940395,-0.93716633,-0.9335209,-0.9348432,-0.93234223,-0.9312798,-0.9318547,-0.9311048,-0.92974055,-0.9313448,-0.93131113,-0.9309227,-0.9298004,-0.92948645,-0.92513466,-0.92272806,-0.9201077,-0.92037934,-0.91857946,-0.91870487,-0.91680634,-0.9179619,-0.9196045,-0.9177222,-0.91840875,-0.92145026,-0.92167485,-0.92188424,-0.92105496,-0.9225046,-0.9268738,-0.92467034,-0.9236962,-0.921704,-0.9231467,-0.9257577,-0.9263669,-0.9249426,-0.92501,-0.921912,-0.9207717,-0.9228047,-0.924668,-0.9260117,-0.92709935,-0.9289793,-0.93129,-0.9308318,-0.9348405,-0.9324336,-0.93392354,-0.9352088,-0.93673,-0.9394616,-0.9401452,-0.94085014,-0.9399632,-0.9411268,-0.94166994,-0.9405993,-0.9409746,-0.93832314,-0.94048756,-0.9390005,-0.94226205,-0.9421629,-0.9440303,-0.9432254,-0.94174004,-0.94452393,-0.9464542,-0.9463234,-0.9447051,-0.94578016,-0.9470808,-0.94896156,-0.9518758,-0.95433366,-0.95538473,-0.9566957,-0.9580202,-0.95534486,-0.9560633,-0.9558762,-0.9556707,-0.95522356,-0.9535078,-0.9542346,-0.9519515,-0.9531585,-0.9537355,-0.9560294,-0.95689523,-0.957328,-0.9576969,-0.9586366,-0.9562205,-0.9589585,-0.961903,-0.95599794,-0.9517735,-0.9523567,-0.9558573,-0.9550084,-0.95516396,-0.95651895
47,-0.89454997,-0.88761747,-0.8800623,-0.8682209,-0.858544,-0.85211694,-0.8490468,-0.8471565,-0.8455502,-0.8431985,-0.8413364,-0.83874243,-0.8389475,-0.8411967,-0.8394023,-0.83767164,-0.8355616,-0.8374785,-0.8382416,-0.84137535,-0.8415944,-0.84307206,-0.845943,-0.85039026,-0.8541641,-0.85531884,-0.8555997,-0.85979795,-0.8603565,-0.85920465,-0.8616334,-0.8664209,-0.8682991,-0.87472856,-0.8783224,-0.8821699,-0.8877307,-0.8933371,-0.8968252,-0.8986942,-0.9047369,-0.9085948,-0.9099329,-0.91578996,-0.91964614,-0.9253117,-0.92885256,-0.93388903,-0.93963563,-0.9459672,-0.94759464,-0.9517151,-0.95540315,-0.9609062,-0.96355516,-0.96676075,-0.9706845,-0.97502947,-0.9785975,-0.9867805,-0.9914317,-0.99428976,-0.99795294,-0.9988855,-1.0017041,-1.0099748,-1.0162752,-1.0225724,-1.0252979,-1.031072,-1.0350796,-1.0427281,-1.0459136,-1.0464602,-1.051873,-1.0573801,-1.0619841,-1.06704,-1.0738351,-1.0749289,-1.0756639,-1.0787771,-1.0828469,-1.0877272,-1.0919412,-1.0937084,-1.0953016,-1.098721,-1.0999398,-1.1036278,-1.1086675,-1.1135315,-1.1179543,-1.1218452,-1.1259731,-1.1262512,-1.1311488,-1.1387099,-1.1430004,-1.1498988,-1.1493026,-1.149485,-1.1557367,-1.1591672,-1.1648183,-1.171211,-1.1721236,-1.1736829,-1.1731942,-1.1764753,-1.1774199,-1.1800817,-1.1811512,-1.1803343,-1.1828297,-1.1858636,-1.1913588,-1.1962017,-1.2005143,-1.2068889
48,-1.1477078,-1.1353949,-1.1226144,-1.1078131,-1.0899875,-1.0800178,-1.0702772,-1.0630214,-1.0566323,-1.049683,-1.0425594,-1.038927,-1.035854,-1.0337493,-1.0301787,-1.0253047,-1.0210454,-1.0201769,-1.0140495,-1.008374,-1.004639,-1.0033026,-1.0041422,-1.0045757,-1.0044322,-1.0039922,-1.0015543,-1.0024707,-1.00121,-0.9984766,-0.99723184,-0.9966141,-0.9954502,-0.9943883,-0.9968873,-0.9957584,-0.99644583,-0.9972347,-0.9973068,-0.99912274,-0.9972125,-0.99982053,-0.9995016,-0.99903756,-0.9988424,-1.0004141,-0.99837923,-0.99822694,-1.0013558,-1.0029123,-0.99916285,-1.0016272,-1.003109,-1.006311,-1.0052736,-1.0045732,-1.0064607,-1.0080994,-1.012593,-1.0149881,-1.0167465,-1.0142021,-1.0154188,-1.016331,-1.0164957,-1.0198619,-1.019395,-1.019159,-1.0136148,-1.0110077,-1.0127233,-1.0094889,-1.0113157,-1.0113018,-1.010391,-1.0127604,-1.0139707,-1.0158608,-1.0188757,-1.0172551,-1.0189723,-1.0212724,-1.0198337,-1.0191385,-1.0209714,-1.0182798,-1.0139704,-1.0142725,-1.0146024,-1.0170159,-1.0218886,-1.0241188,-1.0242928,-1.0240299,-1.0220373,-1.0210818,-1.020127,-1.0228163,-1.0223484,-1.0226266,-1.0187997,-1.0158136,-1.0179756,-1.0201925,-1.0210273,-1.0235951,-1.0257983,-1.0236753,-1.0267055,-1.0275128,-1.0277665,-1.0264724,-1.0296509,-1.0309584,-1.0297408,-1.0300894,-1.0336318,-1.0340165,-1.0383384,-1.0416372
49,-1.4344026,-1.4253868,-1.4182026,-1.4069294,-1.3939989,-1.3875275,-1.3815765,-1.3758341,-1.3730714,-1.371386,-1.3686051,-1.3655822,-1.3643136,-1.364809,-1.3653628,-1.3667455,-1.3675492,-1.3684142,-1.367741,-1.3671256,-1.3709424,-1.3710009,-1.3740388,-1.3790739,-1.3835918,-1.3868352,-1.3878391,-1.3897913,-1.3911579,-1.3925261,-1.3935698,-1.3988736,-1.3983155,-1.402162,-1.4033525,-1.4074311,-1.4106286,-1.4129422,-1.4171574,-1.424712,-1.4285216,-1.4323419,-1.4338118,-1.4378622,-1.4434345,-1.4453294,-1.4494154,-1.4522003,-1.4580655,-1.4647584,-1.4676725,-1.4723237,-1.476423,-1.4800186,-1.4849526,-1.4879293,-1.4923637,-1.4977396,-1.5033019,-1.5060971,-1.5102433,-1.515407,-1.520469,-1.5244434,-1.5291431,-1.5329612,-1.537699,-1.5386139,-1.5399686,-1.5422884,-1.5456301,-1.5462492,-1.5527066,-1.5544288,-1.5565426,-1.5614452,-1.5621842,-1.5658652,-1.57092,-1.5729734,-1.5778159,-1.5824981,-1.5817,-1.5843322,-1.5904478,-1.5926272,-1.5928286,-1.599549,-1.601208,-1.6066763,-1.6126709,-1.6179197,-1.6210716,-1.6243792,-1.6209202,-1.6175244,-1.621515,-1.6254965,-1.6276977,-1.6269528,-1.6230466,-1.620273,-1.6235739,-1.6292883,-1.6321529,-1.6378654,-1.6405287,-1.6402225,-1.6430486,-1.6484222,-1.6445717,-1.6437056,-1.6478012,-1.653505,-1.6480764,-1.6497889,-1.6520641,-1.6546986,-1.6589857,-1.661932
50,-0.7063576,-0.69767576,-0.68893427,-0.6778768,-0.66929424,-0.6615912,-0.65615714,-0.6501312,-0.6465315,-0.6448104,-0.64168334,-0.6366956,-0.6347927,-0.63660157,-0.63860595,-0.63633806,-0.6385331,-0.6401968,-0.63986796,-0.6390747,-0.64150393,-0.6439435,-0.6473471,-0.64955175,-0.6539422,-0.65747494,-0.6587427,-0.66309273,-0.66683114,-0.6669802,-0.6677258,-0.671306,-0.67426485,-0.67740065,-0.68425,-0.68945754,-0.69158983,-0.6950152,-0.6992871,-0.70361793,-0.71060795,-0.7140128,-0.7145078,-0.7182559,-0.7236705,-0.73027086,-0.7328252,-0.7383505,-0.74395573,-0.75265455,-0.7515621,-0.7566355,-0.75837445,-0.7637601,-0.7680288,-0.77090806,-0.7734736,-0.77771336,-0.7823653,-0.7871345,-0.7918423,-0.79171675,-0.80017126,-0.7992298,-0.80431634,-0.8097253,-0.8160944,-0.8207936,-0.8241593,-0.82803744,-0.8338628,-0.837268,-0.8431095,-0.84306943,-0.8462119,-0.8511531,-0.8539527,-0.8583194,-0.86338675,-0.8655529,-0.8703375,-0.8773338,-0.8805238,-0.88267726,-0.88936484,-0.8911255,-0.891442,-0.8938757,-0.89733446,-0.90157425,-0.90729237,-0.9123224,-0.9163908,-0.9237019,-0.926078,-0.92836,-0.93641376,-0.94126415,-0.9389536,-0.9482392,-0.95398664,-0.9531323,-0.9567419,-0.95993364,-0.9641758,-0.9703946,-0.97542876,-0.97832316,-0.98058015,-0.9849038,-0.9870585,-0.9908516,-0.9964963,-1.0007628,-1.0009261,-1.0049938,-1.0120404,-1.01864,-1.0254332,-1.0314434
51,-0.7731833,-0.75811946,-0.74514896,-0.73149186,-0.71665156,-0.7041472,-0.69378626,-0.6819624,-0.67254484,-0.66471994,-0.6535324,-0.64390445,-0.6359581,-0.6285618,-0.62221557,-0.6159585,-0.6068501,-0.59988034,-0.59072673,-0.58555186,-0.5785569,-0.5707301,-0.56450146,-0.55887204,-0.5539047,-0.5480001,-0.5402606,-0.5358167,-0.5289823,-0.52308714,-0.515005,-0.50970924,-0.504995,-0.501106,-0.49561816,-0.49043337,-0.48739892,-0.48468614,-0.48148745,-0.477804,-0.4718266,-0.46899357,-0.46241108,-0.45807624,-0.45639557,-0.4535272,-0.45162407,-0.44832125,-0.44554886,-0.44551677,-0.4414545,-0.44182912,-0.43787026,-0.43827286,-0.43314227,-0.4305985,-0.4297324,-0.42737144,-0.4251503,-0.42430645,-0.41946298,-0.4157145,-0.41462985,-0.41300887,-0.4106593,-0.40825573,-0.4077384,-0.40781054,-0.40366936,-0.4020459,-0.40224352,-0.39922684,-0.39896736,-0.39707905,-0.39473945,-0.39321527,-0.3944523,-0.38903135,-0.39159364,-0.38886485,-0.3873427,-0.38856828,-0.38644296,-0.3864583,-0.38534683,-0.38108715,-0.37970957,-0.3727217,-0.36767015,-0.3693208,-0.36783323,-0.36879188,-0.37086028,-0.37201503,-0.37406868,-0.37388214,-0.37309286,-0.37122253,-0.37036952,-0.3676402,-0.36242807,-0.35680035,-0.35842562,-0.36208314,-0.36143857,-0.3623327,-0.3594501,-0.3553782,-0.35927662,-0.36098546,-0.35676536,-0.3534936,-0.35484266,-0.353597,-0.35772744,-0.3518942,-0.3497058,-0.34824353,-0.35060167,-0.3507432
