ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.32161078,,,,,,,,,,,,-0.28295434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.32161075,-0.33036456,-0.33696944,-0.34619817,-0.35452813,-0.36574653,-0.37770227,-0.3892416,-0.3991377,-0.41018662,-0.42052704,-0.43423542,-0.44459638,-0.45436287,-0.46657914,-0.47392863,-0.4852149,-0.49644962,-0.5091747,-0.52068466,-0.5334488,-0.54356843,-0.54975104,-0.5573906,-0.56731355,-0.5781597,-0.5833711,-0.59317636,-0.6074339,-0.6151094,-0.6214564,-0.63079274,-0.64310086,-0.65197617,-0.65907604,-0.6707013,-0.68028796,-0.69659996,-0.70330334,-0.7161905,-0.72915703,-0.7417959,-0.7511453,-0.75974005,-0.7706248,-0.7837661,-0.7963574,-0.8065337,-0.8141754,-0.8226346,-0.83744955,-0.8501655,-0.86150444,-0.8696407,-0.88287127,-0.8971487,-0.90847254,-0.9242098,-0.93863314,-0.9508665,-0.96107227,-0.96979177,-0.98341405,-0.9977872,-1.0105524,-1.0208011,-1.0306785,-1.04131,-1.0545807,-1.0647097
6_real,-0.97896457,,,,,,,,,,,,-1.1854072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.9789647,-0.98080397,-0.9839544,-0.98600113,-0.9886632,-0.9912556,-0.9946839,-0.99826014,-0.9993378,-1.0021545,-1.00513,-1.0083706,-1.0096768,-1.01238,-1.0154667,-1.0183481,-1.020025,-1.0228387,-1.0256742,-1.0270101,-1.0289053,-1.0296581,-1.0324439,-1.0339054,-1.0355144,-1.0374601,-1.0395713,-1.0414711,-1.0442393,-1.0462914,-1.0482092,-1.050946,-1.0531363,-1.0543772,-1.0554949,-1.0581647,-1.0596554,-1.0626374,-1.0639565,-1.0644021,-1.0666602,-1.0690793,-1.069496,-1.0720991,-1.0742205,-1.0760505,-1.0776144,-1.0793078,-1.0806895,-1.082608,-1.0844978,-1.0857805,-1.0885441,-1.0926998,-1.0939405,-1.0956771,-1.0954518,-1.0971283,-1.099063,-1.1018686,-1.1029266,-1.104425,-1.1079323,-1.1105464,-1.113169,-1.1147234,-1.1178148,-1.1192102,-1.1221558,-1.1242776
7_real,-0.4566938,,,,,,,,,,,,-0.6156474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.4566938,-0.459199,-0.46075597,-0.46248132,-0.4608193,-0.462315,-0.46393666,-0.46176213,-0.4612085,-0.46154848,-0.46337095,-0.46170586,-0.46089935,-0.4591604,-0.46329683,-0.461444,-0.4602383,-0.46076933,-0.46161327,-0.4650572,-0.465308,-0.46468085,-0.46457738,-0.46604896,-0.4648076,-0.4652068,-0.46494994,-0.4662187,-0.46979088,-0.47083402,-0.47111517,-0.4718328,-0.4725318,-0.47312897,-0.47365364,-0.47614112,-0.47750026,-0.4763755,-0.47719222,-0.47707024,-0.47733158,-0.4753994,-0.4777142,-0.47446626,-0.47466126,-0.47703212,-0.47654906,-0.47804278,-0.47823977,-0.47703847,-0.47899023,-0.4815201,-0.4798905,-0.47912455,-0.47830686,-0.47933412,-0.48008913,-0.47862768,-0.47723612,-0.47693664,-0.47739762,-0.47842425,-0.47958794,-0.480558,-0.47866192,-0.47806707,-0.4789423,-0.47797185,-0.47906265,-0.47644892
8_real,0.35427055,,,,,,,,,,,,0.31967968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.35427052,0.35248375,0.35314634,0.35192674,0.35351658,0.35254216,0.3493939,0.34787104,0.34589607,0.34321225,0.34152782,0.34309086,0.34313628,0.34046608,0.339808,0.34336928,0.34215572,0.34288406,0.34416428,0.3445657,0.34153128,0.34186637,0.33974263,0.33783704,0.33813566,0.33827513,0.33722502,0.3370084,0.33583662,0.3358478,0.33672094,0.33426797,0.3333729,0.3319145,0.32909396,0.32936025,0.3266992,0.32668605,0.32671976,0.32725257,0.32485873,0.3241635,0.3228882,0.32098597,0.3195902,0.3196305,0.32146257,0.32310113,0.32212812,0.32118195,0.3202687,0.32044762,0.31892148,0.31763592,0.31885892,0.3204645,0.3174384,0.3179678,0.3193895,0.3176323,0.31705958,0.31760013,0.31551874,0.3149628,0.31555668,0.31559178,0.31636164,0.31594354,0.3174827,0.31729108
9_real,0.10877608,,,,,,,,,,,,-0.04433195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.10877608,0.10621725,0.10225946,0.09679274,0.09421128,0.08964236,0.08351338,0.079679236,0.07227297,0.06616842,0.061257385,0.057649266,0.05293966,0.05130847,0.05002155,0.046174392,0.0424399,0.037368234,0.02865673,0.024988731,0.021146744,0.012802611,0.0029094839,-0.001047241,-0.007935798,-0.012571648,-0.0203264,-0.024693986,-0.026229555,-0.029806811,-0.03498412,-0.04103158,-0.045819934,-0.05166418,-0.057427518,-0.06654579,-0.07327081,-0.079045236,-0.08912801,-0.09514537,-0.100396395,-0.10335722,-0.11118635,-0.11844973,-0.12004521,-0.124849126,-0.1278275,-0.13326515,-0.14130425,-0.14803377,-0.1513671,-0.15859988,-0.1627659,-0.17042193,-0.17890938,-0.18534034,-0.19064124,-0.19923432,-0.20376866,-0.20906062,-0.21504882,-0.22448798,-0.23195764,-0.23701406,-0.2406176,-0.2492502,-0.2553738,-0.26230127,-0.2674492,-0.27419934
10_real,-1.3160046,,,,,,,,,,,,-1.4777055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3160046,-1.3184036,-1.3193487,-1.3209388,-1.321964,-1.3244264,-1.3278406,-1.333013,-1.3374382,-1.3426939,-1.3473525,-1.3507557,-1.3548185,-1.3593309,-1.3632348,-1.3648959,-1.368395,-1.3725317,-1.37824,-1.3813525,-1.3876083,-1.3908526,-1.3945163,-1.3990308,-1.4064673,-1.4125472,-1.4179007,-1.4262459,-1.4319015,-1.4360411,-1.4431105,-1.4478571,-1.4504511,-1.4543473,-1.4574709,-1.464125,-1.468904,-1.4707706,-1.4735644,-1.4801629,-1.4870131,-1.4931757,-1.4988023,-1.503202,-1.5120814,-1.519858,-1.523254,-1.5296196,-1.536735,-1.5418725,-1.5485904,-1.5563719,-1.5610999,-1.5684172,-1.5748055,-1.5813562,-1.5872562,-1.5935215,-1.599096,-1.6051382,-1.6130238,-1.6174847,-1.6231816,-1.6268101,-1.6350282,-1.6405319,-1.6482891,-1.6524893,-1.6604173,-1.664973
11_real,-1.4785454,,,,,,,,,,,,-1.7614113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.4785453,-1.4774687,-1.4727759,-1.4731505,-1.477071,-1.4765375,-1.4763191,-1.4779375,-1.4733838,-1.4711264,-1.4703898,-1.474438,-1.473389,-1.4708683,-1.4710088,-1.4710106,-1.4755663,-1.474195,-1.4787529,-1.4759171,-1.4761589,-1.4777834,-1.478822,-1.4785267,-1.4816922,-1.4869761,-1.4869803,-1.4896783,-1.489112,-1.4910924,-1.4945557,-1.4967902,-1.492773,-1.4920911,-1.492959,-1.4920793,-1.490058,-1.4919604,-1.4936781,-1.4952279,-1.4969666,-1.498463,-1.5010421,-1.5019181,-1.5000842,-1.5036194,-1.5063564,-1.5075096,-1.5057871,-1.5105839,-1.5118086,-1.5163393,-1.5156515,-1.5221708,-1.5207288,-1.5211084,-1.5227337,-1.5251347,-1.5265833,-1.5282832,-1.530555,-1.5314059,-1.5345497,-1.5346814,-1.5367723,-1.5411173,-1.5485911,-1.5500419,-1.5528095,-1.5542061
12_real,-0.7628287,,,,,,,,,,,,-0.9402306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.76282877,-0.761906,-0.7608177,-0.76094127,-0.7624607,-0.76534957,-0.7636109,-0.7656427,-0.7693695,-0.77309024,-0.7714192,-0.77244085,-0.7768379,-0.77885836,-0.7806252,-0.78020775,-0.7808064,-0.78171855,-0.78306574,-0.7836409,-0.78795624,-0.7867598,-0.78810745,-0.7916918,-0.79294837,-0.7975601,-0.7970813,-0.8000921,-0.80321616,-0.80309457,-0.8082715,-0.81233895,-0.8158304,-0.8148228,-0.81196624,-0.8139931,-0.81786716,-0.82125556,-0.82120645,-0.8243529,-0.82940876,-0.8296186,-0.8303751,-0.83687097,-0.8400711,-0.8428769,-0.84808046,-0.8468499,-0.85111666,-0.8549579,-0.85542667,-0.8580278,-0.8611776,-0.86339873,-0.8654879,-0.8696701,-0.87299985,-0.8750776,-0.8769871,-0.8782976,-0.8839162,-0.8846404,-0.8871687,-0.8902546,-0.8904077,-0.892719,-0.89387816,-0.89822215,-0.90250456,-0.9053327
13_real,-0.5530655,,,,,,,,,,,,-0.66819704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5530654,-0.55883366,-0.5685748,-0.5758812,-0.5857495,-0.5970442,-0.6071531,-0.6180263,-0.6273313,-0.63689893,-0.64676344,-0.65823144,-0.66579926,-0.67337054,-0.685058,-0.6959067,-0.7060017,-0.7156301,-0.72355986,-0.7339901,-0.74337965,-0.7524584,-0.75984144,-0.7711483,-0.7796362,-0.7889771,-0.797788,-0.807946,-0.8154594,-0.82366055,-0.8351439,-0.84957266,-0.8608036,-0.871024,-0.88052243,-0.8899355,-0.8975487,-0.9088008,-0.9217831,-0.93172944,-0.9420907,-0.94990873,-0.9597686,-0.9701254,-0.9786708,-0.98915166,-0.9984706,-1.0070288,-1.0185585,-1.0275227,-1.0413105,-1.0494306,-1.0604665,-1.070023,-1.0788419,-1.0905869,-1.1004984,-1.1124055,-1.1218321,-1.133873,-1.1420733,-1.1569221,-1.1676198,-1.177726,-1.1906502,-1.2016964,-1.2124687,-1.223521,-1.2325119,-1.2437162
14_real,0.044113155,,,,,,,,,,,,-0.052885745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.044113155,0.032182474,0.021829527,0.011886863,0.0034890077,-0.004877854,-0.013724442,-0.026546702,-0.038145017,-0.045591608,-0.058608614,-0.066951565,-0.076579906,-0.085317165,-0.09405373,-0.10162721,-0.11301841,-0.12190731,-0.13301755,-0.14166433,-0.1512738,-0.1608377,-0.17043923,-0.18059865,-0.18987086,-0.19874105,-0.20809488,-0.21651347,-0.22247441,-0.23381984,-0.24199717,-0.25286877,-0.25851184,-0.26623094,-0.27735746,-0.28780532,-0.2983028,-0.30390656,-0.31408066,-0.32356948,-0.3352601,-0.34593025,-0.35285068,-0.3650352,-0.3743627,-0.38268378,-0.39432508,-0.40301314,-0.41084594,-0.4207623,-0.4355929,-0.44607085,-0.4552555,-0.46467596,-0.47686625,-0.49051777,-0.5002996,-0.51115096,-0.523277,-0.53207844,-0.5422938,-0.5521518,-0.5625641,-0.57392645,-0.5850865,-0.59681296,-0.6076884,-0.6188221,-0.62802684,-0.63978326
15_real,-1.6547222,,,,,,,,,,,,-2.079886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.6547222,-1.6436431,-1.6357046,-1.624093,-1.6119124,-1.5927827,-1.5805155,-1.5675763,-1.5507295,-1.5384086,-1.5254567,-1.5162374,-1.4973603,-1.4885807,-1.4735214,-1.461074,-1.4460591,-1.4281504,-1.4148542,-1.4036295,-1.3902451,-1.3795263,-1.3675966,-1.3491855,-1.3383112,-1.3248212,-1.3113577,-1.2978696,-1.2852234,-1.2702549,-1.2567011,-1.2401433,-1.2254978,-1.2119777,-1.201112,-1.1861945,-1.1717739,-1.1562037,-1.1418283,-1.1233386,-1.110497,-1.0909777,-1.074722,-1.0570527,-1.0452535,-1.0321074,-1.0179951,-1.0040559,-0.99036324,-0.9712924,-0.9575176,-0.9416216,-0.9274233,-0.905278,-0.8874451,-0.87513655,-0.8584568,-0.8412994,-0.82491577,-0.80958235,-0.7943531,-0.7766832,-0.76263225,-0.74336374,-0.72412115,-0.70968443,-0.69189113,-0.6742997,-0.65247875,-0.6383962
16_real,-1.6191514,,,,,,,,,,,,-1.7327178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.6191514,-1.6085136,-1.5932709,-1.5812056,-1.5690799,-1.5561053,-1.5425127,-1.5274302,-1.517087,-1.5053954,-1.4895003,-1.4765241,-1.4624883,-1.4494884,-1.4384596,-1.4289992,-1.4173071,-1.4046588,-1.394586,-1.3753822,-1.3599625,-1.3432076,-1.3322561,-1.3177625,-1.3040787,-1.2927758,-1.2773582,-1.2652155,-1.2486867,-1.2335936,-1.2178564,-1.2045176,-1.1942321,-1.1829258,-1.1665375,-1.1593854,-1.1457589,-1.1324095,-1.120551,-1.1015402,-1.0879042,-1.0768237,-1.0635035,-1.0536971,-1.0404761,-1.0260408,-1.0137261,-0.9960588,-0.9799223,-0.9604058,-0.9418229,-0.927668,-0.91434526,-0.9005145,-0.88376015,-0.86785805,-0.85072345,-0.8382537,-0.8226242,-0.8033775,-0.77960795,-0.75999564,-0.74645317,-0.73229104,-0.71353906,-0.6999494,-0.68008995,-0.66201735,-0.6440884,-0.62911713
17_real,-1.2083167,,,,,,,,,,,,-1.4692826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2083167,-1.2014934,-1.19104,-1.1819255,-1.1738294,-1.164211,-1.1557825,-1.1471367,-1.1394731,-1.1343894,-1.1265366,-1.1188669,-1.1086291,-1.0966165,-1.0877932,-1.0824149,-1.0741558,-1.0673082,-1.0590719,-1.0524609,-1.0424746,-1.0341012,-1.0244347,-1.0186611,-1.0117933,-1.0058371,-0.99709165,-0.9873907,-0.98078185,-0.97226065,-0.96236306,-0.9548534,-0.9487646,-0.9413271,-0.93315554,-0.9257947,-0.9165142,-0.9089425,-0.9026151,-0.8947973,-0.88736963,-0.88038635,-0.8741025,-0.8652145,-0.8577164,-0.8482272,-0.838091,-0.8328497,-0.82623225,-0.81629294,-0.8099657,-0.8018333,-0.7926843,-0.78484464,-0.77500814,-0.76899767,-0.7599112,-0.74872893,-0.7385457,-0.72957003,-0.7200602,-0.7091867,-0.70007485,-0.6919371,-0.68336,-0.6737792,-0.6674753,-0.6584175,-0.64768654,-0.63742214
18_real,-0.7195563,,,,,,,,,,,,-1.1501479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7195563,-0.7125386,-0.7061897,-0.6986013,-0.690341,-0.6863249,-0.67976826,-0.67042,-0.6650172,-0.6574627,-0.65015554,-0.6430434,-0.6357035,-0.6294384,-0.6214582,-0.61233556,-0.60261565,-0.5919154,-0.58134115,-0.57201254,-0.5630228,-0.5546245,-0.5463933,-0.53934443,-0.5322801,-0.52425987,-0.5186552,-0.5090202,-0.5014945,-0.4924415,-0.4872869,-0.47740665,-0.46926203,-0.46054965,-0.4510528,-0.4435931,-0.4371542,-0.43051648,-0.42065516,-0.41047364,-0.40017837,-0.3913141,-0.38350457,-0.3738493,-0.36506775,-0.35641116,-0.34647876,-0.3360756,-0.3290866,-0.31966758,-0.31218752,-0.30210304,-0.29229012,-0.28139943,-0.2733014,-0.2619366,-0.25382942,-0.24412885,-0.23678048,-0.22722039,-0.22133815,-0.21167147,-0.20112142,-0.19036674,-0.18160877,-0.17299205,-0.1640394,-0.1534378,-0.14264312,-0.12995921
19_real,-0.1027957,,,,,,,,,,,,-0.31205717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.102795705,-0.109537885,-0.11431949,-0.11927394,-0.12382033,-0.12963574,-0.13322802,-0.13718046,-0.13982233,-0.14620551,-0.15037215,-0.15736106,-0.16104367,-0.16699536,-0.17040473,-0.17516404,-0.17936088,-0.18264177,-0.18598995,-0.19037282,-0.19513343,-0.19767778,-0.20190139,-0.20537336,-0.2120337,-0.21280555,-0.21482906,-0.21947579,-0.2222315,-0.22696193,-0.23216455,-0.2361639,-0.23933971,-0.2447309,-0.24850161,-0.2536824,-0.2585973,-0.26243734,-0.26637477,-0.2709744,-0.27727023,-0.2788722,-0.28486687,-0.28885347,-0.29454178,-0.2986558,-0.30376244,-0.3096078,-0.31566605,-0.32051158,-0.325254,-0.32973117,-0.33328813,-0.33667558,-0.3408309,-0.34374863,-0.3481161,-0.35201102,-0.35642323,-0.36002663,-0.36469063,-0.36691937,-0.37175632,-0.37564635,-0.3785109,-0.3821896,-0.3845501,-0.38741252,-0.390459,-0.3943471
20_real,0.24666879,,,,,,,,,,,,0.1329383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.24666879,0.24720392,0.24462919,0.24223752,0.2390989,0.23573132,0.23302774,0.2307895,0.22755003,0.22357051,0.22094782,0.2183247,0.21706977,0.21415071,0.21079469,0.20739302,0.20486546,0.20070302,0.19851303,0.1955207,0.19335805,0.19072767,0.18732779,0.18593211,0.1852009,0.1831179,0.18033195,0.17854534,0.17465813,0.17122151,0.16709702,0.16422333,0.1616195,0.15883382,0.15435964,0.15170012,0.14789507,0.14412677,0.14131944,0.13721247,0.13237458,0.12694356,0.12306708,0.12127997,0.1184883,0.11354277,0.11030283,0.10716498,0.1038811,0.1015857,0.098348826,0.09580459,0.094089285,0.09073049,0.08893601,0.08686316,0.084026255,0.07922773,0.07494017,0.07231601,0.07121037,0.06684868,0.06470889,0.061821472,0.059834458,0.05768416,0.05537471,0.051524512,0.048185386,0.046876796
21_real,-2.4944062,,,,,,,,,,,,-2.6808374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.494406,-2.4987178,-2.5033786,-2.506192,-2.5052269,-2.5078704,-2.5108502,-2.5115182,-2.511903,-2.512295,-2.5152745,-2.5183253,-2.519766,-2.5225925,-2.5269432,-2.5318682,-2.5329063,-2.5330863,-2.5360312,-2.5420914,-2.542602,-2.5446897,-2.5457053,-2.5509062,-2.5540361,-2.559906,-2.5630755,-2.5670583,-2.5684867,-2.569619,-2.572443,-2.5742598,-2.5781019,-2.5827713,-2.5853205,-2.5894165,-2.5924408,-2.5953507,-2.5991206,-2.6011307,-2.6023638,-2.6040998,-2.6032517,-2.6035423,-2.607407,-2.6118875,-2.6117804,-2.6144516,-2.6187108,-2.620933,-2.6212506,-2.6222725,-2.6220162,-2.626105,-2.6278796,-2.6310687,-2.634608,-2.6360326,-2.6401448,-2.6397064,-2.643125,-2.645011,-2.6466994,-2.6497567,-2.653257,-2.6544194,-2.6605215,-2.664248,-2.6689668,-2.672919
22_real,-1.1653913,,,,,,,,,,,,-1.3915468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1653912,-1.1708206,-1.1770637,-1.1828693,-1.1851127,-1.1874505,-1.1896169,-1.1929594,-1.1950458,-1.199707,-1.2013938,-1.2024229,-1.2052377,-1.2080787,-1.2117199,-1.2139901,-1.21772,-1.2213428,-1.226393,-1.2319391,-1.2327286,-1.2320287,-1.2356507,-1.241304,-1.2445436,-1.2475708,-1.2503397,-1.25363,-1.255276,-1.2572157,-1.2589039,-1.2614715,-1.262528,-1.2666404,-1.2683148,-1.2724946,-1.275807,-1.278607,-1.2834036,-1.2895769,-1.2935708,-1.2952749,-1.2960638,-1.2988074,-1.3010769,-1.3040907,-1.3074019,-1.3102431,-1.3138379,-1.3173478,-1.3168385,-1.3185087,-1.320354,-1.319891,-1.3223611,-1.3256176,-1.327214,-1.3266976,-1.333968,-1.3393624,-1.3418473,-1.3427589,-1.3479129,-1.3504736,-1.3520153,-1.354948,-1.3569399,-1.3605541,-1.362108,-1.3632779
23_real,0.7024808,,,,,,,,,,,,0.41503647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
