ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.8055099,0.8120502,0.8213456,0.83074725,0.84182805,0.8468631,0.85723764,0.86419237,0.8737095,0.88253325,0.88895476,0.8908553,0.89695644,0.89978087,0.9015239,0.90638417,0.91031635,0.9162936,0.9201031,0.92424613,0.9246052,0.9260684,0.9295459,0.9320749,0.93466073,0.9371171,0.94166946,0.9424362,0.945156,0.94773567,0.9472545,0.95158136,0.95052826,0.951135,0.95370895,0.95687836,0.9591052,0.961222,0.9631097,0.9642493,0.96688145,0.96831274,0.9706138,0.9729945,0.9748658,0.9767008,0.97955847,0.9825052,0.9851753,0.9869792,0.98832005,0.9881156,0.9919656,0.99338484,0.99437505,0.99658144,0.9991776,1.0035948,1.0081986,1.0121216,1.0161101,1.0189669,1.0231113,1.024603,1.0286992,1.0315738,1.0359985,1.0390685,1.0426769,1.0439705,1.0456522,1.0470428,1.0500413,1.0540388,1.055368,1.0536757,1.0585115,1.0613799,1.0657521,1.067754,1.0707699,1.0738256,1.0755161,1.0766414,1.0776645,1.0781553,1.080941,1.0818101,1.079941,1.081047,1.0825863,1.083093,1.0829078,1.0827106,1.0840555,1.0836658,1.083389,1.0849411,1.0850663,1.0866563,1.0898556,1.0894939,1.0892551,1.0913486,1.0931047,1.0953147,1.0949934,1.0975525,1.0969946,1.0981572,1.1009533,1.1018466,1.101018,1.1000006,1.1001773,1.0990604,1.0939466,1.0950735,1.0974653,1.09924
36,0.82894504,0.82536364,0.82800883,0.8341525,0.8365815,0.8359977,0.83873683,0.83819675,0.8405796,0.8393873,0.8394705,0.83568156,0.83487463,0.8368124,0.8343784,0.82697946,0.82311237,0.81593704,0.8137272,0.8111683,0.8033754,0.7993877,0.7973674,0.7929487,0.7915308,0.7886393,0.785385,0.78082407,0.7803744,0.7760254,0.7705423,0.76784384,0.767187,0.76296675,0.76004195,0.75929457,0.76184577,0.7592634,0.7563326,0.7543419,0.75432056,0.7518489,0.74954814,0.7482684,0.7481075,0.74778736,0.7469539,0.7496432,0.75133455,0.75127447,0.7502436,0.74822706,0.74790126,0.7485716,0.74863565,0.749784,0.7507359,0.7518837,0.75216705,0.75458956,0.756938,0.755181,0.757512,0.75791955,0.76029503,0.76358473,0.7650895,0.767522,0.77227914,0.77440035,0.77548754,0.7781054,0.7797913,0.7837354,0.7870861,0.78557736,0.78809637,0.79239947,0.7965812,0.79731524,0.800741,0.8016223,0.80535144,0.81099063,0.8161577,0.8200132,0.8252449,0.82911026,0.8306104,0.8364285,0.8400744,0.8432385,0.8486829,0.8541959,0.85662764,0.8604377,0.86352223,0.86935794,0.87383664,0.88047934,0.88421667,0.8889883,0.8941725,0.89984894,0.9033939,0.9091276,0.91225374,0.91684866,0.9213759,0.92531073,0.9330632,0.9371578,0.94084483,0.9444157,0.9507105,0.9538778,0.95818406,0.963816,0.969152,0.9758751
37,-0.05954776,-0.06467773,-0.06389835,-0.06369184,-0.061297752,-0.060972076,-0.060394686,-0.05859546,-0.056375515,-0.057189006,-0.059209626,-0.059090257,-0.06102591,-0.06323052,-0.06503898,-0.06674633,-0.06950819,-0.06788693,-0.069731496,-0.07327519,-0.07479445,-0.07681155,-0.0806744,-0.084586546,-0.086852655,-0.08844588,-0.08989242,-0.09561745,-0.098358944,-0.10102385,-0.10678053,-0.110152975,-0.11184983,-0.118646964,-0.12319996,-0.12507851,-0.12789597,-0.13014047,-0.13356388,-0.13763973,-0.14051001,-0.1451095,-0.14832756,-0.15020473,-0.15403654,-0.15560181,-0.16005372,-0.16601673,-0.1682785,-0.17093751,-0.1752866,-0.17912826,-0.18278573,-0.18979794,-0.1939009,-0.1990271,-0.20134237,-0.20362413,-0.20650625,-0.21008928,-0.21401176,-0.21896243,-0.22083306,-0.22417875,-0.22701302,-0.2293416,-0.23188055,-0.23317547,-0.23650014,-0.24023667,-0.24589102,-0.24986434,-0.25465167,-0.25754803,-0.26256353,-0.26640987,-0.26834407,-0.27204263,-0.27553353,-0.28087246,-0.28593132,-0.2899685,-0.29253188,-0.2963459,-0.29665437,-0.3011374,-0.30222508,-0.3078081,-0.31073612,-0.31600645,-0.32114497,-0.32560986,-0.32865,-0.3314113,-0.3375291,-0.3426483,-0.34631908,-0.3506419,-0.35134336,-0.35610786,-0.36120895,-0.36538354,-0.37017065,-0.37343028,-0.37856975,-0.38172436,-0.3856955,-0.38918027,-0.3928869,-0.39834192,-0.40200195,-0.40481153,-0.407449,-0.41190314,-0.41791773,-0.42101374,-0.42931932,-0.4359973,-0.44068956,-0.44421068
38,0.07028366,0.07241343,0.07731353,0.08304521,0.088274255,0.086756825,0.08922954,0.091059074,0.09256089,0.09231732,0.09670834,0.09716519,0.0990681,0.09610136,0.09524162,0.09296627,0.088534676,0.08492275,0.08421943,0.08395212,0.0832823,0.08042285,0.07814875,0.08013594,0.07899171,0.08083256,0.08015894,0.076600246,0.075996086,0.07183944,0.06695179,0.064069025,0.060610645,0.05740426,0.05268065,0.050156496,0.049756665,0.05003067,0.045399785,0.041780904,0.039210025,0.035579033,0.033102147,0.033819307,0.032727666,0.03146195,0.029033283,0.027142117,0.025842706,0.02586333,0.02411766,0.02432622,0.021268377,0.021858562,0.020203391,0.019626586,0.019842464,0.018061902,0.017117348,0.015883822,0.014749828,0.011745855,0.011510665,0.008793913,0.00821252,0.006940373,0.0053735203,0.005319455,0.0068835593,0.0044120075,0.0020081275,0.0016530808,0.0040592984,0.0061860913,0.0067514256,0.0060190125,0.0062389453,0.0065266876,0.006540814,0.00563845,0.0049291356,0.0024149984,0.0011324112,0.0005620409,0.0012446649,0.0012338727,0.0022328612,0.0025790576,0.0032510154,0.005701206,0.0068182806,0.006349196,0.00517146,0.0059299665,0.006137712,0.007913823,0.0072133467,0.008298219,0.01100737,0.011754997,0.012382598,0.011331704,0.011503212,0.012042028,0.011428483,0.013928706,0.014319047,0.015847716,0.017565556,0.017019045,0.018539121,0.017690804,0.020380989,0.02168215,0.023475207,0.023919081,0.025863912,0.029066842,0.029290562,0.03140701
39,0.1972086,0.1962235,0.19646592,0.19907743,0.19886462,0.19927812,0.19883674,0.19785991,0.1976045,0.19937053,0.20110731,0.20000306,0.20061791,0.2007616,0.2029622,0.20093472,0.19864865,0.19802979,0.1990214,0.19717813,0.19529836,0.1924822,0.19190732,0.18933532,0.18723108,0.18439338,0.18231699,0.1770316,0.17363754,0.16981795,0.16694473,0.16387306,0.16284175,0.15752986,0.15429142,0.15234926,0.15072447,0.1485574,0.14467068,0.143168,0.14010581,0.13727579,0.13393065,0.13082607,0.12773865,0.12682848,0.12417121,0.12125595,0.11777024,0.11537119,0.11248182,0.1114161,0.10860683,0.104491316,0.10133461,0.09924093,0.09988972,0.099510424,0.09701634,0.095692925,0.09556023,0.093896195,0.09433841,0.09294875,0.091583826,0.08971341,0.08942871,0.08991281,0.08936647,0.08861633,0.08734594,0.08512072,0.08298511,0.08465667,0.08386375,0.0841313,0.08428951,0.083680406,0.08292068,0.07947953,0.07744397,0.07775748,0.07677808,0.07556702,0.07663329,0.072653145,0.07070575,0.06878195,0.06819095,0.06656063,0.06541152,0.064348735,0.063395426,0.063092954,0.061336618,0.060482997,0.057774745,0.05674116,0.05651036,0.054484375,0.05454577,0.05291546,0.050714053,0.050855447,0.04870064,0.046702955,0.045758855,0.04462545,0.04174044,0.04192183,0.039584048,0.039544813,0.039181978,0.036133256,0.03673351,0.035902396,0.030905422,0.029326374,0.028293714,0.02845065
40,0.022897061,0.014815627,0.0032293522,-0.0072420305,-0.021478396,-0.032417204,-0.041817714,-0.05973167,-0.07230667,-0.086196914,-0.099505454,-0.11207781,-0.12682395,-0.14429533,-0.15773052,-0.17730042,-0.189351,-0.20441374,-0.22227988,-0.23939481,-0.25364026,-0.27112037,-0.28765255,-0.30199566,-0.31954318,-0.3345372,-0.35076723,-0.36579615,-0.38132262,-0.4006068,-0.41765532,-0.43353486,-0.44569722,-0.45980057,-0.47484684,-0.48997054,-0.5052182,-0.520342,-0.538015,-0.55423146,-0.56900734,-0.5857857,-0.6021373,-0.61642396,-0.62995225,-0.6433908,-0.659406,-0.6746882,-0.68957865,-0.70112485,-0.71419686,-0.728696,-0.74304926,-0.7541972,-0.7689693,-0.7852172,-0.80077887,-0.81688005,-0.828328,-0.84306633,-0.85806227,-0.871048,-0.882929,-0.8986262,-0.9091426,-0.9240424,-0.9388019,-0.95313585,-0.96706694,-0.98207504,-0.99372214,-1.0100634,-1.0206063,-1.0324056,-1.0453074,-1.0651104,-1.079721,-1.0951154,-1.112009,-1.1236681,-1.137315,-1.1482346,-1.1632775,-1.1742305,-1.1860545,-1.1995331,-1.2124428,-1.224817,-1.2340165,-1.2448868,-1.2566772,-1.2672665,-1.2774812,-1.2907915,-1.3045115,-1.3168572,-1.3278373,-1.3415735,-1.35004,-1.3594539,-1.3684046,-1.3812101,-1.3931261,-1.4050064,-1.4128289,-1.425721,-1.4356333,-1.4475604,-1.4557424,-1.4677862,-1.4801208,-1.4902282,-1.5020612,-1.5160444,-1.5276456,-1.5386868,-1.5451691,-1.5575207,-1.5729668,-1.5864955
41,-0.44116646,-0.4550388,-0.46953434,-0.48552427,-0.49868613,-0.51841474,-0.5371869,-0.55111206,-0.565326,-0.58182585,-0.6026708,-0.6243204,-0.6424123,-0.6627444,-0.67799705,-0.69635206,-0.71269786,-0.7281551,-0.7454015,-0.7627265,-0.77805173,-0.7940694,-0.81370175,-0.8286834,-0.8444235,-0.86373585,-0.87950116,-0.8975342,-0.9147733,-0.92759913,-0.944081,-0.96218556,-0.9768602,-0.99236184,-1.0104365,-1.0262501,-1.0404037,-1.0575135,-1.072027,-1.0892533,-1.106182,-1.1232246,-1.1384053,-1.1506674,-1.1661505,-1.1841371,-1.1976006,-1.2130339,-1.2284118,-1.2402976,-1.2582783,-1.2737534,-1.2901747,-1.3045666,-1.3194625,-1.3346235,-1.346335,-1.3638464,-1.3785782,-1.3970158,-1.4107559,-1.4230655,-1.4395769,-1.4568651,-1.471324,-1.4884727,-1.5040753,-1.5166715,-1.5285437,-1.5396881,-1.5543201,-1.5697646,-1.5818034,-1.5960222,-1.612188,-1.6208076,-1.6329403,-1.6473621,-1.6604077,-1.673675,-1.68702,-1.6966965,-1.7107592,-1.7244017,-1.7370695,-1.7505792,-1.7587097,-1.7714933,-1.7788013,-1.7898953,-1.8027375,-1.8131697,-1.824514,-1.8353393,-1.8470602,-1.8573481,-1.8709815,-1.882621,-1.8885059,-1.8997843,-1.9109809,-1.9241362,-1.9371383,-1.9494814,-1.9565217,-1.9666183,-1.9776022,-1.9919832,-1.9988216,-2.0084293,-2.0209944,-2.0318272,-2.0404773,-2.0492337,-2.058464,-2.0668452,-2.0698266,-2.0753415,-2.0872989,-2.0972028
42,-0.64694935,-0.6452059,-0.64344627,-0.6396661,-0.63515836,-0.6319667,-0.6305965,-0.6288041,-0.6283511,-0.62787944,-0.62705094,-0.6277296,-0.6302681,-0.63167214,-0.63125944,-0.6341017,-0.63841635,-0.64142627,-0.64337385,-0.6446301,-0.6457692,-0.64872134,-0.65270174,-0.65499485,-0.65684843,-0.65755546,-0.659022,-0.65900457,-0.66039765,-0.66294336,-0.6636993,-0.6658699,-0.66805524,-0.6709601,-0.6722959,-0.6760438,-0.67739,-0.6798389,-0.6775869,-0.6799773,-0.6821176,-0.6844487,-0.6853143,-0.68346274,-0.6838962,-0.68600136,-0.6881818,-0.688826,-0.68925714,-0.68925077,-0.6914983,-0.6911944,-0.69372064,-0.6917937,-0.6911441,-0.6929872,-0.6927898,-0.6955847,-0.69372433,-0.69748616,-0.6972784,-0.6987735,-0.69785655,-0.6982486,-0.69872415,-0.69931173,-0.6998127,-0.6996499,-0.69930935,-0.69912195,-0.7003303,-0.7001421,-0.70010674,-0.69778496,-0.6992156,-0.6958547,-0.6941267,-0.6940459,-0.6937047,-0.69238204,-0.69296366,-0.6898943,-0.6893259,-0.6890459,-0.6858022,-0.68524134,-0.6841432,-0.6836933,-0.6783154,-0.67546785,-0.6729006,-0.6690787,-0.66308266,-0.66105646,-0.6621832,-0.6590697,-0.65522003,-0.65321636,-0.64612776,-0.64367,-0.6370365,-0.63665044,-0.6367921,-0.6341988,-0.63039386,-0.6275877,-0.6257166,-0.6243122,-0.6243576,-0.62494224,-0.6230068,-0.61849725,-0.6143961,-0.61089265,-0.60936224,-0.6083851,-0.60336804,-0.59806716,-0.5962196,-0.59400904
43,2.5308578,2.5099354,2.4955578,2.4785633,2.4573526,2.4397554,2.4218926,2.4025784,2.384722,2.3694196,2.3550062,2.337288,2.3235757,2.3058858,2.2873654,2.2704768,2.255948,2.2428348,2.2299333,2.2177758,2.2002454,2.186668,2.17223,2.157576,2.1443675,2.1281338,2.1149247,2.098952,2.0865872,2.072968,2.0578628,2.045773,2.0309021,2.0159142,2.0014646,1.9878006,1.9758457,1.9636707,1.9540932,1.9421791,1.9294789,1.9169779,1.9067465,1.8966078,1.882994,1.8707749,1.8601036,1.8480661,1.8373616,1.8275362,1.8172802,1.8060386,1.7961346,1.7861837,1.7757485,1.7663946,1.75547,1.7467924,1.7384624,1.7303417,1.7228854,1.7142391,1.7075952,1.6981369,1.6905375,1.683464,1.6734984,1.6652902,1.6560663,1.6445224,1.6352336,1.6269525,1.6161312,1.6114105,1.6020882,1.5931422,1.5835321,1.577565,1.5718464,1.5626242,1.5566843,1.54558,1.539404,1.5290146,1.5223299,1.51413,1.5063595,1.4973888,1.486059,1.4799142,1.4711987,1.4628034,1.4521139,1.4488409,1.4419211,1.4361808,1.4301121,1.4235408,1.4114876,1.4062357,1.3999602,1.3930862,1.3877276,1.3833339,1.3727603,1.3688861,1.3626852,1.3565692,1.3478118,1.3402455,1.3340504,1.3278776,1.3210436,1.3164864,1.3112257,1.3045585,1.2974919,1.2948269,1.2925603,1.2885857
44,1.9598019,1.947107,1.9352248,1.9238421,1.9129269,1.8968064,1.8850762,1.8703382,1.8609165,1.8535515,1.8411281,1.8285897,1.8208641,1.8114895,1.7966713,1.7873589,1.7819893,1.7731959,1.7674646,1.7605054,1.7490956,1.7381903,1.7296404,1.7230428,1.7162472,1.7064884,1.7020954,1.6934153,1.6804956,1.6725514,1.6654625,1.6592888,1.6517696,1.6450335,1.6367242,1.6285393,1.6233766,1.6182711,1.6098267,1.6043772,1.5970445,1.5894808,1.5833224,1.5751088,1.566468,1.5590894,1.5508475,1.5447339,1.5373752,1.530906,1.5247543,1.5144159,1.5097828,1.5022432,1.4941134,1.4857708,1.4787966,1.4745579,1.4692812,1.464699,1.4616649,1.454003,1.4491656,1.444525,1.4409325,1.4352883,1.4297483,1.4260764,1.4184921,1.4127471,1.4057467,1.3995403,1.3930961,1.3864614,1.381173,1.3729391,1.3671905,1.3624655,1.357629,1.3522367,1.3499312,1.3451327,1.3405252,1.3365645,1.331844,1.3281682,1.3234317,1.3172625,1.3121343,1.3059558,1.3021066,1.299663,1.293134,1.2909155,1.2834519,1.2809341,1.2733917,1.2690681,1.2607691,1.2562132,1.2535549,1.2471567,1.244632,1.2392019,1.231331,1.2274868,1.2223917,1.2181718,1.2142682,1.2090757,1.2031152,1.1986454,1.1940831,1.1890185,1.1838971,1.1812879,1.1739658,1.1699427,1.1671135,1.1615674
45,1.6711133,1.6599268,1.6547711,1.6466213,1.6376969,1.6259607,1.6177213,1.606725,1.6019135,1.5953449,1.5890174,1.5778735,1.5736581,1.56719,1.5564959,1.5509577,1.5447972,1.5410222,1.537843,1.532912,1.5244508,1.5171058,1.5130365,1.5080235,1.5023117,1.4964116,1.4933211,1.4872229,1.4782019,1.4737945,1.4658,1.460754,1.4561956,1.451142,1.4451941,1.4406459,1.4374297,1.4337465,1.4297004,1.4278905,1.4234729,1.4209085,1.4208448,1.4157898,1.413525,1.4102497,1.4083875,1.4049997,1.4014645,1.3975937,1.3945553,1.3911673,1.3891717,1.3849299,1.3820199,1.3777394,1.3759407,1.3744342,1.3720624,1.371217,1.3696254,1.36666,1.3665915,1.3663722,1.364347,1.3632278,1.3622687,1.361733,1.3599697,1.3580407,1.3583812,1.3584888,1.3577753,1.3574622,1.3561876,1.3457799,1.3459814,1.3468783,1.3463348,1.3467188,1.3467047,1.3444628,1.3452048,1.3448164,1.3467461,1.3456409,1.3432071,1.3440045,1.3414048,1.3400006,1.3409269,1.3413961,1.3433572,1.3432386,1.3412015,1.3424324,1.3398772,1.3393961,1.3344834,1.3344221,1.3338171,1.330845,1.3313205,1.3304532,1.324833,1.3260491,1.3274776,1.3278229,1.326946,1.3266882,1.3273042,1.3273935,1.3276366,1.3271511,1.3247048,1.3222547,1.3212222,1.3215634,1.3206348,1.3196375
46,1.5491103,1.5426334,1.5367199,1.5325418,1.5204811,1.5128763,1.5054821,1.4975917,1.4917042,1.4868276,1.4822534,1.4757099,1.4717098,1.4672134,1.4583412,1.4511746,1.4469868,1.4415337,1.4396242,1.4375852,1.4313886,1.4283973,1.4230052,1.4189872,1.4176921,1.4154282,1.4123747,1.4075859,1.4037074,1.402037,1.3974243,1.3959745,1.3899808,1.3870947,1.384724,1.3813393,1.3822292,1.3811045,1.3785598,1.3757031,1.3708158,1.3669074,1.3661408,1.3636332,1.3621027,1.3605627,1.3579279,1.3543136,1.3529592,1.3476422,1.3457541,1.3434687,1.3412026,1.339308,1.3352602,1.3312207,1.3263594,1.324625,1.3229675,1.3213705,1.319742,1.3161464,1.3155444,1.3120401,1.3122183,1.3108529,1.3071129,1.3057779,1.3035349,1.3006736,1.2965968,1.2952065,1.2922804,1.2910134,1.2907243,1.2868745,1.2837489,1.282928,1.2825402,1.2825072,1.2812383,1.275965,1.2750021,1.2727587,1.268565,1.2660642,1.2627125,1.2607696,1.2555217,1.2518808,1.2499702,1.245889,1.2440565,1.2438163,1.2403501,1.2401531,1.235924,1.2333148,1.2248542,1.2238035,1.2231348,1.2166692,1.2151072,1.2139404,1.2077247,1.2049017,1.2021427,1.1994833,1.1986657,1.1956103,1.192673,1.1874969,1.1849438,1.1817019,1.1794512,1.1786265,1.1738409,1.1718388,1.1704613,1.1716528
47,0.79467183,0.79124457,0.7858168,0.7808153,0.77802044,0.77192366,0.7638669,0.75498796,0.7452165,0.7396143,0.7315122,0.72625947,0.7197027,0.7129829,0.7028383,0.69455904,0.68827045,0.68227315,0.6784159,0.6728731,0.66598666,0.65938437,0.65506893,0.649758,0.6422741,0.63634425,0.6325279,0.6257842,0.61926115,0.6120956,0.6065973,0.6012035,0.5958234,0.59183615,0.58564675,0.5794724,0.57257825,0.5687555,0.5627486,0.55549806,0.54904604,0.5420945,0.53704995,0.5309533,0.5248636,0.51805174,0.5130233,0.5072385,0.50171393,0.49728084,0.493328,0.4899466,0.48426858,0.48110455,0.47454,0.47119594,0.4682899,0.46354088,0.46196318,0.4576157,0.45315295,0.4478968,0.44648084,0.44211608,0.43966785,0.43458304,0.428761,0.42715973,0.42290086,0.42091855,0.41756612,0.41412234,0.41117245,0.40897733,0.4053649,0.40117592,0.3978445,0.3970938,0.3958378,0.3946456,0.39103234,0.38739726,0.38537174,0.38269857,0.3805463,0.37506452,0.36975878,0.36624223,0.3613271,0.35858148,0.35561246,0.3562515,0.35278526,0.3490979,0.3477654,0.34509093,0.34112254,0.33819982,0.33460015,0.33350363,0.32942706,0.32617515,0.32285637,0.31912264,0.31472278,0.31190076,0.31096935,0.30949408,0.30944592,0.30750427,0.30625376,0.30125087,0.29744905,0.29452053,0.29239038,0.28934544,0.2882957,0.28657183,0.28325862,0.28068668
48,0.4638105,0.45309862,0.4442378,0.43591896,0.42659324,0.42069831,0.41155514,0.40357676,0.39689285,0.39079982,0.38009915,0.3714535,0.36230502,0.35487223,0.3465478,0.33791587,0.32791823,0.32076335,0.31455433,0.30731425,0.29858258,0.2903445,0.28249857,0.27511653,0.26794642,0.25999445,0.25468677,0.24655136,0.23930156,0.23288555,0.2288715,0.22246036,0.21371965,0.20690247,0.20097394,0.19552824,0.18868567,0.18310075,0.17984965,0.17302163,0.1655174,0.16019145,0.15680376,0.15299882,0.14740705,0.14071988,0.13705447,0.13283229,0.1282445,0.122752205,0.11734885,0.109938204,0.105004504,0.100003466,0.09706562,0.09257243,0.08587655,0.08032978,0.07683426,0.0721175,0.06780495,0.06276278,0.06080907,0.05534222,0.051447056,0.04673018,0.039847396,0.035289697,0.03154218,0.026761185,0.022352714,0.01851417,0.013553312,0.010612359,0.00590046,0.0046054255,0.0016840637,-0.004019532,-0.005899098,-0.009579961,-0.014601794,-0.017256219,-0.021636922,-0.025407758,-0.030599723,-0.035290226,-0.04046585,-0.045163278,-0.048300438,-0.052925974,-0.055227645,-0.057406694,-0.0636277,-0.06749399,-0.07175939,-0.07645248,-0.07859313,-0.08283374,-0.085112855,-0.08976714,-0.09356505,-0.09677876,-0.099098876,-0.102732934,-0.10699493,-0.11025874,-0.11525828,-0.117771104,-0.120938,-0.124281764,-0.12742774,-0.13037677,-0.13614818,-0.14041619,-0.14180395,-0.14489467,-0.15349098,-0.15660688,-0.15960653,-0.16338395
49,0.89949715,0.8877261,0.8780715,0.8688631,0.860517,0.85149944,0.836969,0.8266649,0.8175562,0.8068573,0.7979753,0.78551114,0.7770066,0.7634928,0.7500284,0.73843896,0.7290657,0.7206547,0.7127227,0.704507,0.6983367,0.6879273,0.6813564,0.6742344,0.6660075,0.65668404,0.6480578,0.6369776,0.6294709,0.6200334,0.61383325,0.60498095,0.59203625,0.5858379,0.5779965,0.5698551,0.5607302,0.5528914,0.5453604,0.5375194,0.5295613,0.5194365,0.5120237,0.50239515,0.49556166,0.4882266,0.4805147,0.47190014,0.46341,0.45551792,0.44752702,0.44001803,0.4304846,0.42393985,0.41607237,0.40696478,0.39839005,0.3904479,0.38532442,0.37778473,0.36842692,0.35955468,0.35371894,0.347256,0.3408671,0.33283165,0.32460004,0.31584126,0.30702955,0.29840583,0.28909323,0.2815779,0.2742489,0.2667047,0.25874394,0.24839541,0.2409527,0.23454276,0.22685413,0.21852836,0.21319573,0.20595801,0.20033745,0.19336045,0.18888828,0.1799632,0.16852129,0.16332193,0.15812759,0.15183966,0.14313607,0.13631396,0.12940624,0.12275954,0.1150651,0.10678452,0.10128336,0.093806334,0.0870541,0.08245524,0.07662525,0.068208605,0.06201173,0.05391375,0.044532664,0.039549235,0.034083325,0.026330631,0.01846266,0.011191314,0.0036968843,-0.0035500042,-0.011274926,-0.017848898,-0.025978953,-0.034762014,-0.040040858,-0.04439568,-0.052066475,-0.059260048
50,0.75973415,0.75350916,0.744666,0.74018925,0.7275452,0.7171441,0.70822346,0.7012448,0.69490665,0.6909552,0.686159,0.6818227,0.6764442,0.66886926,0.6615894,0.65408903,0.6494886,0.6483529,0.64411026,0.6407845,0.6390689,0.6330204,0.6305525,0.6283201,0.6251188,0.61961704,0.6173193,0.6123475,0.608776,0.6068132,0.60195047,0.6006476,0.5947882,0.594302,0.59335226,0.5900976,0.5886386,0.5855842,0.5884691,0.5882876,0.58550084,0.5826365,0.58154064,0.57863605,0.57707995,0.57695466,0.57389957,0.57273805,0.5700511,0.5720366,0.5719435,0.5722629,0.57072484,0.57331747,0.57162666,0.57119304,0.56919444,0.5701336,0.57102114,0.57171357,0.57205826,0.5711659,0.57333404,0.5727663,0.57488424,0.57587755,0.5748492,0.5764763,0.5748211,0.5751345,0.5729067,0.5734624,0.57305294,0.5734693,0.5755667,0.57605946,0.5770587,0.5803321,0.5814586,0.5846957,0.5880939,0.58960986,0.5922534,0.5911563,0.58970505,0.59198946,0.5921729,0.5953014,0.5964714,0.5966417,0.5970789,0.59793025,0.60000485,0.60268056,0.60315037,0.6036979,0.60713065,0.60780424,0.60657084,0.60960615,0.61001986,0.60879976,0.61179966,0.61483705,0.6154195,0.61914164,0.6221754,0.62252903,0.622265,0.6259128,0.62697756,0.62983096,0.63244337,0.63137007,0.6330763,0.63819027,0.6385385,0.6393979,0.64245045,0.6428693
51,0.22026274,0.21974345,0.217217,0.21417752,0.21028662,0.20734091,0.2041177,0.20040198,0.19913009,0.19531345,0.19396639,0.18936267,0.18913704,0.18551625,0.1839342,0.18334931,0.18364389,0.18427359,0.18722928,0.18899253,0.1872293,0.18522924,0.18329191,0.18196714,0.18002185,0.18046094,0.17890325,0.17856622,0.17576611,0.17382067,0.1723201,0.17443147,0.16991082,0.1724149,0.17236647,0.17194688,0.17142701,0.17187104,0.17066023,0.17123425,0.17067936,0.17186657,0.17276433,0.1713067,0.17075486,0.17165503,0.16993514,0.17268714,0.17111468,0.17185965,0.17246364,0.17290273,0.17024337,0.17254937,0.17197797,0.17112128,0.16722852,0.1673814,0.16737802,0.16618273,0.16707942,0.16740343,0.16889986,0.1693503,0.17098239,0.16937985,0.16833493,0.16939938,0.16772448,0.16746531,0.16570094,0.16756432,0.1683962,0.16888931,0.16928431,0.17093866,0.16943361,0.17189479,0.1736053,0.17630564,0.17798024,0.17779547,0.17988476,0.18232498,0.18259642,0.18279386,0.18446377,0.18677019,0.18561122,0.18754348,0.18779239,0.18871471,0.1904357,0.19207968,0.19478284,0.19470099,0.19377764,0.19545504,0.19728965,0.20187557,0.20348749,0.20180798,0.20345232,0.20454273,0.20522375,0.20644233,0.21005853,0.2109747,0.21159008,0.21248245,0.21348111,0.21508761,0.21779504,0.21821387,0.22190794,0.22314349,0.22363922,0.22731178,0.22825606,0.22976556
