ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-2.0134473,-1.9747894,-1.9339187,-1.8934958,-1.8510258,-1.8218877,-1.7944479,-1.7713646,-1.7549677,-1.7232863,-1.7074072,-1.6935406,-1.6774693,-1.6649927,-1.6503451,-1.6425308,-1.6225506,-1.6067575,-1.5924604,-1.5808744,-1.5712854,-1.5625359,-1.5447797,-1.5382872,-1.5303042,-1.5172211,-1.5023324,-1.4919393,-1.4759917,-1.4617624,-1.4498932,-1.443017,-1.4216077,-1.4127604,-1.4053543,-1.3940666,-1.3834752,-1.3729787,-1.3624471,-1.3560035,-1.3475621,-1.3366486,-1.3285221,-1.3207817,-1.3114191,-1.3013709,-1.2926674,-1.2833945,-1.276379,-1.2660506,-1.2569581,-1.2488406,-1.2382431,-1.2301967,-1.221515,-1.213243,-1.2044833,-1.1953996,-1.1873925,-1.1764451,-1.1670876,-1.1608065,-1.1538972,-1.1432203,-1.1363093,-1.1258466,-1.1199809,-1.1090261,-1.0975413,-1.0874798,-1.083009,-1.0768043,-1.0696903,-1.06269,-1.0564047,-1.0457547,-1.0362146,-1.0283824,-1.0200406,-1.0143168,-1.0100434,-1.0042799,-0.998205,-0.98979473,-0.98342264,-0.97879946,-0.97055596,-0.9613036,-0.95457697,-0.9473216,-0.94092447,-0.92980444,-0.92419195,-0.9148563,-0.9082077,-0.89405644,-0.8891619,-0.8813842,-0.87190837,-0.863145,-0.8558134,-0.84608257,-0.84142435,-0.8340956,-0.82698524,-0.8208052,-0.8132633,-0.80839473,-0.8021761,-0.797879,-0.7897046,-0.7828385,-0.77639437,-0.7715614,-0.7642538,-0.76013935,-0.7547136,-0.7486089,-0.7433603,-0.7349362
36,-1.6045945,-1.5626065,-1.5152457,-1.4858402,-1.4621141,-1.4418281,-1.4074558,-1.3915554,-1.3604076,-1.33232,-1.3199799,-1.3082317,-1.2923663,-1.2801249,-1.2670248,-1.2559824,-1.2373127,-1.2232522,-1.208295,-1.1974876,-1.1827408,-1.1716983,-1.1583498,-1.1480736,-1.1412586,-1.1258681,-1.1128647,-1.1052003,-1.0911452,-1.0829487,-1.0714471,-1.0599792,-1.0451367,-1.0352877,-1.0280325,-1.0191345,-1.0058484,-0.99998426,-0.9909096,-0.98237836,-0.97464705,-0.96511495,-0.9589039,-0.95174503,-0.94466734,-0.9349831,-0.92816865,-0.9195032,-0.9091741,-0.90168285,-0.8940031,-0.88390255,-0.87566745,-0.86674273,-0.8582822,-0.8499339,-0.8436538,-0.8392987,-0.832489,-0.826927,-0.81848985,-0.8114479,-0.8071202,-0.7985813,-0.79384935,-0.7885381,-0.7839483,-0.7781283,-0.76862586,-0.7605752,-0.75781524,-0.7559396,-0.75070953,-0.7460179,-0.74133956,-0.73189443,-0.7260624,-0.7225533,-0.71766233,-0.7097882,-0.7065501,-0.700843,-0.6943792,-0.68814546,-0.67968947,-0.6754617,-0.67096204,-0.66759086,-0.6624015,-0.657163,-0.65166914,-0.6454327,-0.64232683,-0.6374103,-0.63394976,-0.6233174,-0.6176108,-0.6143369,-0.609825,-0.6084426,-0.6012486,-0.5947531,-0.59059286,-0.58774894,-0.5781269,-0.572591,-0.565859,-0.5602007,-0.5544467,-0.5539521,-0.5504037,-0.54566705,-0.5420743,-0.5391711,-0.53332365,-0.5324333,-0.52465945,-0.51874435,-0.51325357,-0.5086645
37,-2.0191972,-1.9776337,-1.9407198,-1.8990654,-1.8618037,-1.8330634,-1.8046272,-1.7810669,-1.7597754,-1.7234192,-1.7066914,-1.6863034,-1.6694415,-1.6504171,-1.6260941,-1.608443,-1.5859959,-1.5704159,-1.5530298,-1.5374324,-1.5261482,-1.5132416,-1.4924905,-1.4772459,-1.4654452,-1.4538378,-1.4388318,-1.4281816,-1.4137645,-1.4040513,-1.393893,-1.3817047,-1.3662244,-1.3581353,-1.3481907,-1.338102,-1.3303632,-1.3181659,-1.3092847,-1.2993286,-1.2912753,-1.280471,-1.2718396,-1.2650019,-1.2570331,-1.2501602,-1.2407994,-1.229328,-1.217971,-1.2068641,-1.1978225,-1.1869838,-1.1745508,-1.1662688,-1.1575574,-1.1485441,-1.1421162,-1.1325738,-1.1272192,-1.1196152,-1.1098677,-1.1017709,-1.0966237,-1.0927757,-1.0878241,-1.0783492,-1.0725749,-1.0658154,-1.0573132,-1.0490932,-1.0444263,-1.0404258,-1.0337046,-1.0296314,-1.0227692,-1.01411,-1.0046208,-0.9966065,-0.98902303,-0.9816469,-0.9781148,-0.97164184,-0.9648181,-0.9606539,-0.95247734,-0.9476755,-0.9431241,-0.93784297,-0.93205434,-0.92620385,-0.9222876,-0.91540766,-0.913787,-0.9087001,-0.90455246,-0.89616024,-0.8946541,-0.8924769,-0.8843958,-0.8816044,-0.87737334,-0.8718418,-0.8679532,-0.86272925,-0.856136,-0.853841,-0.8494355,-0.8453126,-0.83980095,-0.8358389,-0.82386255,-0.82083035,-0.8146757,-0.81067735,-0.8067015,-0.799631,-0.7968008,-0.7936808,-0.7915083,-0.78741
38,-1.217167,-1.2091532,-1.1897949,-1.1767502,-1.1549375,-1.1389049,-1.1261265,-1.1143752,-1.1076186,-1.0946386,-1.0853512,-1.0767367,-1.067799,-1.058212,-1.0499809,-1.0417503,-1.0272877,-1.0156208,-1.0037365,-0.99465925,-0.98979557,-0.9826252,-0.96979904,-0.96216804,-0.95623064,-0.94418114,-0.9362915,-0.9339806,-0.9226362,-0.91633683,-0.9086509,-0.90185976,-0.8941021,-0.88469553,-0.87833387,-0.8764502,-0.86585295,-0.85901606,-0.8521662,-0.8424102,-0.834935,-0.8258928,-0.8216569,-0.81511784,-0.8082177,-0.7965148,-0.7868005,-0.78169286,-0.7749322,-0.7649969,-0.7620978,-0.7522493,-0.7447297,-0.73864114,-0.73182595,-0.72431153,-0.715918,-0.7107627,-0.7064905,-0.69730985,-0.6896111,-0.6829016,-0.67996806,-0.67292535,-0.66783905,-0.6625497,-0.6584078,-0.6512433,-0.6415509,-0.63683534,-0.63260925,-0.6275889,-0.6211299,-0.6176574,-0.61417556,-0.60945404,-0.60497797,-0.60065264,-0.59603405,-0.5905549,-0.5869902,-0.5816714,-0.5746302,-0.5701937,-0.5640935,-0.5596709,-0.5549449,-0.55037904,-0.5439186,-0.5398169,-0.5334144,-0.52460766,-0.52029765,-0.5122178,-0.50613135,-0.5014367,-0.49747452,-0.49580035,-0.4889895,-0.48567325,-0.479837,-0.47256485,-0.46647835,-0.46189332,-0.4570443,-0.4508668,-0.4463014,-0.44045097,-0.43655938,-0.43187433,-0.42516774,-0.4205408,-0.4143037,-0.41016856,-0.4029953,-0.3984341,-0.39372608,-0.39050323,-0.38734013,-0.38026857
39,-0.66936344,-0.6338304,-0.62092113,-0.60048807,-0.58047354,-0.5645691,-0.5428256,-0.5293192,-0.51167417,-0.49606737,-0.48287338,-0.4698711,-0.4587702,-0.4487,-0.43510884,-0.4224438,-0.4063161,-0.3960183,-0.3851258,-0.37311164,-0.36212334,-0.34952262,-0.33605796,-0.32486418,-0.31783757,-0.3090002,-0.29930675,-0.28784972,-0.28010812,-0.27066293,-0.26114494,-0.2509697,-0.23536253,-0.22695751,-0.22194894,-0.21359129,-0.20369554,-0.19475071,-0.1843842,-0.17363183,-0.16367312,-0.16105667,-0.15431827,-0.14689496,-0.13833681,-0.13008901,-0.12367952,-0.11430613,-0.107236266,-0.100187026,-0.09319232,-0.082096875,-0.07622953,-0.0701851,-0.06229759,-0.063807175,-0.056706198,-0.04885458,-0.04084414,-0.032478668,-0.024083318,-0.016555047,-0.011959655,-0.008802431,-0.003647457,0.0019297242,0.0053910958,0.012673301,0.021900516,0.023632964,0.029460013,0.03475346,0.04047342,0.047131002,0.05194221,0.058208264,0.06677242,0.07200274,0.075129576,0.08291308,0.08399047,0.08839338,0.09432204,0.09953524,0.10517456,0.11322621,0.11808185,0.121280946,0.12528738,0.13004802,0.13763443,0.14559188,0.14704777,0.1502287,0.155012,0.15822788,0.16301365,0.16667955,0.1726959,0.17702521,0.18233603,0.18897103,0.19159117,0.19481608,0.2015404,0.2031703,0.20638192,0.2124823,0.21643738,0.22016087,0.2260776,0.23085634,0.23263736,0.23607981,0.23835257,0.2430238,0.2462503,0.24757913,0.25003403,0.2516734
40,-1.422931,-1.377033,-1.313747,-1.2829527,-1.2486719,-1.2203997,-1.1884,-1.1693217,-1.1412953,-1.1167214,-1.0963154,-1.0751412,-1.0613716,-1.0388173,-1.0278468,-1.014581,-1.0028188,-0.9893718,-0.97169936,-0.95210516,-0.93426275,-0.9208835,-0.9062988,-0.8936885,-0.8873836,-0.8779146,-0.86414164,-0.8517165,-0.8428804,-0.8316342,-0.82684803,-0.81425774,-0.8051898,-0.79531175,-0.7944775,-0.78687406,-0.7847063,-0.77546966,-0.7663276,-0.7605802,-0.7584144,-0.7508203,-0.750552,-0.7477274,-0.7418138,-0.7348043,-0.72708035,-0.7203907,-0.7147163,-0.7082674,-0.70601803,-0.69428235,-0.6890279,-0.6867367,-0.6842892,-0.68282473,-0.6792635,-0.67301446,-0.66875637,-0.6658772,-0.66140455,-0.66199076,-0.65965104,-0.66135037,-0.65921545,-0.6606537,-0.65924966,-0.6590582,-0.65566176,-0.65349084,-0.65408677,-0.65393716,-0.6504384,-0.6513316,-0.64845145,-0.64725244,-0.64804053,-0.64917403,-0.6482499,-0.64938295,-0.650243,-0.64990526,-0.6500807,-0.65139455,-0.65226316,-0.65288895,-0.65520537,-0.65884644,-0.6607575,-0.66238815,-0.6636795,-0.66374624,-0.66843474,-0.66817427,-0.66995656,-0.67232573,-0.6737647,-0.67987627,-0.6831517,-0.68975294,-0.68482643,-0.68659616,-0.6900865,-0.69252145,-0.69436085,-0.6910118,-0.6904395,-0.6926769,-0.6917378,-0.6930753,-0.6917074,-0.69416374,-0.6971859,-0.70083296,-0.70720255,-0.71092075,-0.71293086,-0.71726966,-0.7221699,-0.7295371
41,-0.35978216,-0.335767,-0.33377868,-0.32744902,-0.3365179,-0.3368427,-0.34221154,-0.3455209,-0.34696728,-0.35094935,-0.360379,-0.3711302,-0.37515137,-0.38495487,-0.39023644,-0.3949902,-0.3969444,-0.40726942,-0.4091518,-0.41970652,-0.42665023,-0.43462604,-0.43655705,-0.4436844,-0.45673332,-0.47311845,-0.4823884,-0.48910078,-0.50269586,-0.5158779,-0.529024,-0.53751135,-0.5370036,-0.54724896,-0.5594015,-0.5727607,-0.58559453,-0.59389293,-0.6007415,-0.61303055,-0.6269254,-0.6384355,-0.6499417,-0.66249704,-0.6749507,-0.6871105,-0.70097774,-0.7128607,-0.7277626,-0.74085754,-0.7501862,-0.7580551,-0.7686394,-0.77809715,-0.7870499,-0.7933159,-0.8027717,-0.81323785,-0.8255025,-0.8350676,-0.8466147,-0.8617946,-0.87704974,-0.8848032,-0.9006381,-0.91517746,-0.92691696,-0.9414576,-0.9524989,-0.96066827,-0.9756969,-0.9877862,-1.000761,-1.0121491,-1.0248928,-1.0346951,-1.0451314,-1.0565603,-1.0695844,-1.0826745,-1.0974771,-1.110749,-1.1207316,-1.1331689,-1.1431168,-1.1568741,-1.1707798,-1.1841013,-1.1950753,-1.210645,-1.2246082,-1.2340155,-1.2502627,-1.2631104,-1.2767879,-1.291497,-1.3047202,-1.3150986,-1.326499,-1.33975,-1.3550993,-1.3641484,-1.374357,-1.388435,-1.3978752,-1.4072039,-1.4206698,-1.4328554,-1.4450568,-1.4588506,-1.468551,-1.4804298,-1.4936959,-1.5084245,-1.5235703,-1.5367922,-1.5423815,-1.5557747,-1.5708668,-1.5822856
42,-0.5683355,-0.54408336,-0.50772524,-0.48378912,-0.47160205,-0.44984454,-0.4239304,-0.4095551,-0.3941577,-0.3849803,-0.37351432,-0.3695042,-0.36106873,-0.35528198,-0.34715712,-0.3393489,-0.33189064,-0.32561332,-0.31787068,-0.30906492,-0.30317706,-0.29857242,-0.2921731,-0.28649956,-0.28596762,-0.28207964,-0.27656227,-0.26746947,-0.264843,-0.2631949,-0.26291615,-0.25918803,-0.25395602,-0.2505865,-0.2500361,-0.24574068,-0.24474135,-0.24056625,-0.23813018,-0.23851582,-0.23853883,-0.23337284,-0.23161931,-0.23079267,-0.22876891,-0.22563323,-0.22521193,-0.22084756,-0.22202,-0.22044758,-0.21858935,-0.21180758,-0.20752135,-0.2047933,-0.20525424,-0.20136216,-0.19977212,-0.198759,-0.19770524,-0.19293031,-0.19028616,-0.19069263,-0.18802035,-0.18717735,-0.18591844,-0.18522081,-0.18441087,-0.18637294,-0.1812742,-0.17969291,-0.18092522,-0.18276045,-0.18217161,-0.18383346,-0.18376161,-0.18064423,-0.17763205,-0.17820099,-0.18044272,-0.17947178,-0.18229961,-0.18213604,-0.18309633,-0.18519764,-0.18472907,-0.18516219,-0.18416642,-0.18379593,-0.18522713,-0.18269555,-0.18053672,-0.18121436,-0.18116984,-0.18208,-0.18448037,-0.1849055,-0.18297653,-0.18500938,-0.18704444,-0.18759984,-0.1864553,-0.18356462,-0.18418702,-0.1861921,-0.1849399,-0.18549189,-0.18573053,-0.18534954,-0.18355425,-0.18553588,-0.1906515,-0.19106881,-0.19434538,-0.19771942,-0.1984975,-0.1997621,-0.1936723,-0.19506858,-0.19676818,-0.19741619
43,-1.0854443,-1.0494183,-1.0113959,-0.98099184,-0.96414506,-0.94678086,-0.9263872,-0.915856,-0.89912975,-0.88549626,-0.87101996,-0.8610646,-0.8516056,-0.8449588,-0.8333991,-0.82534695,-0.8194784,-0.80632496,-0.7982179,-0.79319715,-0.7876247,-0.77986187,-0.7708513,-0.76502573,-0.76373816,-0.75658333,-0.7544988,-0.74689245,-0.7434091,-0.73785245,-0.73313737,-0.7254623,-0.7188345,-0.7153528,-0.7109381,-0.7050296,-0.6986934,-0.69454485,-0.6890152,-0.6844104,-0.6821429,-0.6789535,-0.678203,-0.6767334,-0.674336,-0.672861,-0.6714331,-0.66762316,-0.66297406,-0.6619134,-0.65973485,-0.6539787,-0.6504142,-0.6498782,-0.64955324,-0.6499217,-0.64852846,-0.6431474,-0.6402977,-0.6355279,-0.6331824,-0.6312138,-0.6317598,-0.62886363,-0.6287028,-0.62688273,-0.6257365,-0.62158364,-0.61818063,-0.6158681,-0.61699075,-0.6155072,-0.6144091,-0.609265,-0.60574913,-0.60672015,-0.6030379,-0.59707135,-0.5957643,-0.59699404,-0.5964862,-0.5971879,-0.5936995,-0.5915265,-0.58641547,-0.58570904,-0.5860561,-0.586083,-0.5824863,-0.58009374,-0.57909715,-0.57786095,-0.5772104,-0.5758256,-0.57428175,-0.57645625,-0.5742804,-0.5732114,-0.57280874,-0.5722843,-0.5722519,-0.572524,-0.5699993,-0.56820047,-0.5659361,-0.5616637,-0.5632358,-0.5593135,-0.5547121,-0.5520445,-0.546296,-0.54726654,-0.5467455,-0.5462676,-0.5453568,-0.5425108,-0.5401753,-0.5400268,-0.54110336,-0.5435285
44,-1.6677735,-1.6044155,-1.5643272,-1.5344499,-1.4969068,-1.4596554,-1.4319221,-1.4076396,-1.381194,-1.344549,-1.3246744,-1.3013114,-1.280266,-1.2590158,-1.2373952,-1.2174528,-1.1966659,-1.1750047,-1.1598784,-1.1488692,-1.131202,-1.1178396,-1.0959508,-1.0790473,-1.0683795,-1.0515469,-1.0396574,-1.0216819,-1.011962,-0.9998294,-0.98693705,-0.97142494,-0.9525012,-0.9404867,-0.93007773,-0.9180606,-0.902747,-0.8895458,-0.8792507,-0.8685263,-0.85837543,-0.8462111,-0.8356741,-0.827651,-0.8176861,-0.80649316,-0.798406,-0.78598917,-0.7752291,-0.7646652,-0.75555974,-0.7464717,-0.73640573,-0.72411215,-0.7134191,-0.7005677,-0.68919677,-0.6770729,-0.6706072,-0.65836275,-0.64658254,-0.6394957,-0.63281286,-0.62450886,-0.61565197,-0.60762024,-0.60161555,-0.5914117,-0.5844028,-0.5755187,-0.56639886,-0.5554898,-0.5450439,-0.538296,-0.53243816,-0.5248927,-0.5123301,-0.50897866,-0.50044024,-0.4958343,-0.4903246,-0.4847737,-0.47642058,-0.468381,-0.46004695,-0.4517482,-0.44695964,-0.43763036,-0.42971078,-0.42533094,-0.4193057,-0.40929255,-0.40391845,-0.39684948,-0.39018458,-0.37899786,-0.37121233,-0.36553973,-0.35978737,-0.35648137,-0.35270274,-0.34657407,-0.34157008,-0.33449143,-0.32730725,-0.32282954,-0.31502452,-0.30901057,-0.2986953,-0.28920573,-0.28071913,-0.2767649,-0.26892397,-0.26536244,-0.25858808,-0.25344363,-0.2480307,-0.24119966,-0.23726614,-0.22956952
45,-0.5497021,-0.53174955,-0.5120332,-0.4896594,-0.46304506,-0.44956264,-0.43579274,-0.42341167,-0.40744323,-0.39071584,-0.3834229,-0.3742751,-0.36514765,-0.3584832,-0.35011673,-0.34052342,-0.32856393,-0.3154373,-0.31008855,-0.30782738,-0.29333583,-0.28331193,-0.269435,-0.26075923,-0.25437656,-0.24614763,-0.23764744,-0.23024598,-0.22313836,-0.21573123,-0.20759264,-0.19963256,-0.18625052,-0.18054596,-0.17685941,-0.17124544,-0.16767497,-0.1639153,-0.15811574,-0.15171376,-0.14664514,-0.14403954,-0.13704053,-0.13284805,-0.12881275,-0.12697351,-0.12482522,-0.1211216,-0.11456003,-0.10821662,-0.10273217,-0.099852316,-0.097844884,-0.090549685,-0.08688985,-0.08371227,-0.07721485,-0.06891193,-0.065465555,-0.057586007,-0.053625546,-0.048189692,-0.044133097,-0.041454423,-0.040568918,-0.035642877,-0.03231107,-0.030162245,-0.027020067,-0.022127392,-0.018819854,-0.017367387,-0.014685032,-0.011506205,-0.0059166527,-0.0017875045,0.0032170855,0.011130596,0.014471534,0.019076308,0.020297509,0.024094919,0.02793644,0.031586222,0.037781246,0.041355208,0.04507225,0.04947312,0.05463732,0.05830593,0.06424699,0.06669681,0.06838797,0.071891695,0.07517141,0.07883275,0.08225226,0.08632517,0.08875764,0.091367505,0.09727827,0.103466175,0.107937135,0.11126667,0.112604335,0.11670421,0.12258675,0.12780273,0.13255419,0.13899273,0.14545332,0.14728992,0.14984152,0.15440014,0.15830703,0.15917793,0.16323118,0.16794693,0.17071244,0.1740363
46,-0.4115711,-0.40358144,-0.37164032,-0.3599641,-0.3410129,-0.32729003,-0.31783992,-0.3124868,-0.29682416,-0.2909596,-0.2850154,-0.2755066,-0.27320525,-0.26088265,-0.25537106,-0.24993229,-0.24447457,-0.24044494,-0.2316385,-0.22967038,-0.22598004,-0.22394118,-0.21836674,-0.21165839,-0.20883939,-0.20098945,-0.19116476,-0.18544427,-0.18326703,-0.17951319,-0.17643887,-0.17351136,-0.16578113,-0.16090927,-0.15815583,-0.15444033,-0.14993452,-0.14324978,-0.14402524,-0.14007905,-0.13760291,-0.13479322,-0.13135022,-0.13201621,-0.12767144,-0.1251868,-0.121153176,-0.11526655,-0.11215843,-0.10736811,-0.10494033,-0.101577304,-0.09784319,-0.095592484,-0.09251008,-0.08827453,-0.084220685,-0.079875976,-0.07678746,-0.07373113,-0.07382276,-0.07081785,-0.06998702,-0.06637224,-0.06294638,-0.06111005,-0.059227705,-0.05935948,-0.05744482,-0.0552632,-0.055274773,-0.05343499,-0.04898379,-0.049291488,-0.046405513,-0.044197638,-0.042817824,-0.044223934,-0.041431993,-0.040688466,-0.03927704,-0.038598184,-0.035179712,-0.038427733,-0.035295665,-0.0344697,-0.032996155,-0.034071274,-0.03317613,-0.03205245,-0.030109141,-0.029218892,-0.02804311,-0.027436102,-0.026997512,-0.026564667,-0.026772108,-0.0270038,-0.024047364,-0.026064679,-0.02499083,-0.022978196,-0.025159825,-0.023911282,-0.027205776,-0.0264663,-0.030180955,-0.03126297,-0.031239623,-0.031316478,-0.0304336,-0.030269867,-0.030106265,-0.031616647,-0.030306507,-0.028715366,-0.030228263,-0.029821824,-0.030682024,-0.032862354
47,-1.4935085,-1.4379027,-1.4058224,-1.3733555,-1.3413221,-1.3107531,-1.2929285,-1.2750518,-1.2514279,-1.2235925,-1.2104324,-1.1951374,-1.178061,-1.1644963,-1.1499592,-1.1377528,-1.1271584,-1.1122962,-1.0976942,-1.08675,-1.0742146,-1.0593505,-1.0452396,-1.036089,-1.0295954,-1.0193753,-1.010403,-1.0006183,-0.9927968,-0.98445857,-0.97627497,-0.9698455,-0.96193296,-0.95648,-0.95113623,-0.94178057,-0.93454087,-0.9235226,-0.9211891,-0.9145738,-0.9109645,-0.90522575,-0.89935607,-0.89794654,-0.89311945,-0.88491833,-0.8797612,-0.87537986,-0.87127936,-0.8698306,-0.8655373,-0.8615638,-0.8570417,-0.8531806,-0.85179985,-0.84310734,-0.8380807,-0.83680403,-0.8304095,-0.82585305,-0.82380944,-0.8221529,-0.8232161,-0.81998074,-0.8164527,-0.81206906,-0.8119723,-0.8089484,-0.80658877,-0.80407315,-0.80134946,-0.79760754,-0.79435575,-0.7915694,-0.7877871,-0.78013957,-0.77736664,-0.77838504,-0.7763373,-0.7723644,-0.7694447,-0.7691724,-0.7659097,-0.7643057,-0.7626554,-0.7593607,-0.7590261,-0.7560023,-0.754768,-0.7517066,-0.7524315,-0.7496376,-0.74858826,-0.74660385,-0.746091,-0.7408718,-0.7410474,-0.73980135,-0.74024236,-0.7396593,-0.7369219,-0.73372793,-0.73577,-0.73385453,-0.7307136,-0.73295057,-0.73126894,-0.7330291,-0.73277926,-0.7334341,-0.73531306,-0.73524404,-0.732235,-0.73529375,-0.73533005,-0.73772186,-0.73533773,-0.7373668,-0.73195016,-0.73254174
48,-1.7936146,-1.7535956,-1.719902,-1.6832664,-1.6536766,-1.6254418,-1.6112093,-1.5966394,-1.5810596,-1.559416,-1.5485084,-1.5344932,-1.5233674,-1.5104642,-1.4977372,-1.4869959,-1.4716283,-1.456975,-1.4453444,-1.4403226,-1.431092,-1.423261,-1.4122558,-1.4038105,-1.4031546,-1.39942,-1.3922839,-1.3870438,-1.3824041,-1.3781223,-1.3713012,-1.3614967,-1.3532231,-1.3483121,-1.3425388,-1.3392901,-1.3344467,-1.3285884,-1.322813,-1.3164269,-1.3138049,-1.3095715,-1.3080457,-1.3082855,-1.3049262,-1.30105,-1.3025749,-1.3004298,-1.2969923,-1.2942725,-1.292243,-1.2856506,-1.2836778,-1.2804644,-1.277086,-1.2743903,-1.2717311,-1.2723572,-1.2676156,-1.2637968,-1.2651352,-1.2658265,-1.2668316,-1.2645451,-1.2661655,-1.2621406,-1.2625921,-1.2591501,-1.2558024,-1.2543013,-1.2560645,-1.2544534,-1.252411,-1.2515277,-1.2502154,-1.2447488,-1.2402653,-1.2416065,-1.2412407,-1.239049,-1.2389119,-1.2384739,-1.2377964,-1.2371789,-1.2342024,-1.2336605,-1.2327164,-1.2322551,-1.2305901,-1.2302485,-1.2273328,-1.2260376,-1.226025,-1.2255745,-1.22451,-1.2253245,-1.2220808,-1.2211653,-1.2206153,-1.2228471,-1.2187574,-1.2170384,-1.2166004,-1.2138712,-1.2122971,-1.21129,-1.2096165,-1.2075307,-1.2072496,-1.2085254,-1.2077292,-1.2071795,-1.2095829,-1.2104852,-1.2152232,-1.2166692,-1.2119274,-1.2123406,-1.210089,-1.2116896
49,-1.2785666,-1.2456241,-1.2042127,-1.1801245,-1.158888,-1.1342723,-1.1141913,-1.0965573,-1.0792819,-1.0692022,-1.0559274,-1.0431751,-1.0340326,-1.02935,-1.0148785,-1.0101659,-0.9989352,-0.99232924,-0.9879266,-0.98182404,-0.976682,-0.9713911,-0.9678901,-0.9620352,-0.95966655,-0.9544281,-0.94751483,-0.9378088,-0.93344486,-0.9299245,-0.931255,-0.92993546,-0.9243811,-0.9192915,-0.920946,-0.91524994,-0.914907,-0.90633076,-0.90130436,-0.89950275,-0.8978592,-0.89862955,-0.89831007,-0.90043193,-0.8995029,-0.89806765,-0.8972002,-0.89420664,-0.8942464,-0.8964184,-0.89476407,-0.8923806,-0.8906168,-0.88582736,-0.8811058,-0.87933266,-0.8807437,-0.88338965,-0.88602257,-0.88752186,-0.89118135,-0.8934208,-0.8945793,-0.89620274,-0.8986629,-0.8979618,-0.89960766,-0.9016369,-0.9034468,-0.90078545,-0.9029025,-0.90155315,-0.9036226,-0.90464246,-0.9033326,-0.90266055,-0.9006149,-0.9039971,-0.9053105,-0.9044712,-0.90785074,-0.91008914,-0.91123474,-0.9134585,-0.91454446,-0.9160945,-0.91554576,-0.91489744,-0.9176326,-0.9195446,-0.9193595,-0.92421037,-0.9266225,-0.92763555,-0.9295657,-0.9299892,-0.9322793,-0.93575287,-0.94213784,-0.9432084,-0.9469433,-0.9492404,-0.9522358,-0.9525531,-0.9564072,-0.9547356,-0.96030253,-0.96046114,-0.961432,-0.9632851,-0.9650281,-0.96936095,-0.97286147,-0.97580683,-0.9782394,-0.98091096,-0.97868663,-0.9822362,-0.98376036,-0.9891936
50,-1.8433883,-1.798844,-1.7581335,-1.7277495,-1.6991093,-1.678436,-1.6524303,-1.6383499,-1.619989,-1.6002338,-1.5862296,-1.5763652,-1.5649471,-1.5598193,-1.5476118,-1.5449703,-1.5360625,-1.5280912,-1.5203803,-1.519481,-1.5124934,-1.5044342,-1.4961642,-1.4900831,-1.4920721,-1.4883988,-1.479015,-1.4731867,-1.469536,-1.46432,-1.4622352,-1.4623137,-1.4567258,-1.455502,-1.4568913,-1.4551734,-1.4545944,-1.4535449,-1.4511536,-1.4524812,-1.4528658,-1.4541857,-1.4559727,-1.4586308,-1.4611337,-1.4618766,-1.4635689,-1.4661186,-1.4653399,-1.4643819,-1.4687921,-1.4692018,-1.4694717,-1.4708177,-1.4723861,-1.4698213,-1.4732778,-1.4768853,-1.4788345,-1.4812491,-1.4816638,-1.4857608,-1.4895486,-1.4918817,-1.4957747,-1.4997764,-1.5035555,-1.5050809,-1.5055196,-1.506008,-1.5106976,-1.5113776,-1.5159986,-1.5219574,-1.5264858,-1.5278066,-1.5307572,-1.5360143,-1.5361978,-1.5356159,-1.5392799,-1.5446857,-1.5473251,-1.5510536,-1.5546191,-1.5589352,-1.5633363,-1.5652897,-1.5690928,-1.5724939,-1.5778998,-1.5791935,-1.5846717,-1.5873959,-1.590916,-1.592993,-1.5968735,-1.6026999,-1.6089497,-1.6144499,-1.6217779,-1.6235857,-1.6291788,-1.6334772,-1.6367958,-1.6409826,-1.6468843,-1.6519861,-1.6541868,-1.6601816,-1.6610985,-1.6670195,-1.6709192,-1.6780249,-1.6836389,-1.6867168,-1.6842918,-1.6897764,-1.6937367,-1.6975676
