ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.062775,,,,-0.8841495,,,-1.1239979,,,,,,-1.1342051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2414006,,,,,,,,,,,,,,,,,,,
5_gen,-1.0627749,-1.0732611,-1.0834814,-1.0907952,-1.0971347,-1.1015017,-1.1076908,-1.112225,-1.1167924,-1.1216456,-1.1300384,-1.1350468,-1.135901,-1.1352961,-1.1406577,-1.1498005,-1.1515701,-1.1578848,-1.1619065,-1.1635282,-1.1659886,-1.1660249,-1.1689072,-1.1740861,-1.1779273,-1.1870788,-1.1923819,-1.1931148,-1.2013066,-1.2091217,-1.2116557,-1.2131063,-1.2160352,-1.2207835,-1.2227603,-1.2293595,-1.2324852,-1.2379205,-1.244301,-1.2531519,-1.2583683,-1.2618315,-1.2658466,-1.271486,-1.2735416,-1.2803425,-1.2843707,-1.2873358,-1.2902371,-1.2955556,-1.300087,-1.3025904,-1.306454,-1.3136936,-1.3200077,-1.3290739,-1.3394392,-1.3473022,-1.3598161,-1.3656633,-1.3711145,-1.3746307,-1.3806523,-1.387593,-1.3955896,-1.3999766,-1.40426,-1.4107301,-1.4143491,-1.419348
6_real,0.7459277,,,,0.7192067,,,0.41194272,,,,,,0.46004072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12963006,,,,,,,,,,,,,,,,,,,
6_gen,0.74592775,0.7386645,0.73383117,0.7307912,0.72867477,0.72622186,0.7236208,0.7215396,0.7197675,0.7171324,0.71653795,0.7169516,0.71540576,0.71358895,0.71122915,0.70907307,0.7073451,0.7059704,0.70632476,0.70391625,0.70238256,0.6999392,0.69783914,0.6963163,0.69637144,0.6957396,0.6951913,0.6949616,0.69507855,0.6933388,0.69030344,0.6893871,0.68624,0.6842021,0.6834408,0.6832984,0.6808105,0.678584,0.67571205,0.673662,0.6720069,0.670269,0.6687242,0.66575706,0.66448385,0.6647728,0.6638439,0.66254723,0.6605351,0.65911186,0.65650785,0.65611,0.6548294,0.6524159,0.6518481,0.64928615,0.64753664,0.6467539,0.6456994,0.6435843,0.6407862,0.6402304,0.6390042,0.6386765,0.6365348,0.6350431,0.6337412,0.6322721,0.63032305,0.6277876
7_real,0.05282033,,,,0.056567777,,,0.007873994,,,,,,0.019116389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3088085,,,,,,,,,,,,,,,,,,,
7_gen,0.052820332,0.048793517,0.044285186,0.042649254,0.04139503,0.03999591,0.037203982,0.035318226,0.035313435,0.03151865,0.028346866,0.02696631,0.025619943,0.024034942,0.022789408,0.021606926,0.01740556,0.014435629,0.014790128,0.016691778,0.016935904,0.015356967,0.012211252,0.009962207,0.009733506,0.00709536,0.0032721288,0.00069591665,-0.0006704029,-0.0024357135,-0.005669112,-0.008349954,-0.010174955,-0.01367262,-0.017456869,-0.018810341,-0.020469027,-0.021560613,-0.022808043,-0.02587318,-0.028961051,-0.031114915,-0.035104614,-0.036090214,-0.038357113,-0.041024245,-0.043447647,-0.046893906,-0.049489267,-0.052169144,-0.052182227,-0.053708963,-0.053981293,-0.055247653,-0.05495882,-0.056925453,-0.055870008,-0.055790264,-0.05572016,-0.057590652,-0.06100886,-0.06314989,-0.06332119,-0.06479843,-0.065679595,-0.0670716,-0.06576805,-0.06606171,-0.069721505,-0.06893436
8_real,-0.05791455,,,,-0.19948643,,,-0.2063149,,,,,,-0.13552867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5260151,,,,,,,,,,,,,,,,,,,
8_gen,-0.057914548,-0.06289736,-0.06632243,-0.067934826,-0.071268365,-0.07299055,-0.07826934,-0.08046725,-0.08395814,-0.08548089,-0.085420504,-0.08650588,-0.087929495,-0.09126442,-0.095430985,-0.09681834,-0.09998364,-0.10294386,-0.10588608,-0.107185625,-0.10836445,-0.1105598,-0.11097884,-0.11329856,-0.113300264,-0.11547283,-0.11546405,-0.11589219,-0.1192436,-0.12175822,-0.12137022,-0.12449674,-0.12583625,-0.12538233,-0.12533754,-0.1280249,-0.1272674,-0.12955685,-0.13256653,-0.1336097,-0.13522407,-0.13805637,-0.138319,-0.13953264,-0.14218822,-0.14410001,-0.1454458,-0.14667493,-0.14951423,-0.15034221,-0.15157655,-0.15187743,-0.15371022,-0.15347926,-0.15323286,-0.15478571,-0.15718272,-0.15916686,-0.15960722,-0.16308618,-0.16635446,-0.16625455,-0.16738395,-0.16691332,-0.16514501,-0.16576426,-0.16634819,-0.16720347,-0.16591251,-0.16380998
9_real,-0.66045934,,,,-0.60781884,,,-0.5993768,,,,,,-0.5930599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35724992,,,,,,,,,,,,,,,,,,,
9_gen,-0.6604594,-0.66561437,-0.6650613,-0.66747123,-0.6707906,-0.67130387,-0.67500234,-0.6789094,-0.6803475,-0.68329096,-0.68434477,-0.6863685,-0.6895679,-0.691402,-0.6931912,-0.6925515,-0.6932092,-0.6944173,-0.6957382,-0.69742996,-0.69798535,-0.7006815,-0.7035369,-0.70251834,-0.7034217,-0.7057866,-0.70737445,-0.71056855,-0.71278083,-0.71464473,-0.7156584,-0.7184788,-0.7201703,-0.72088856,-0.71996313,-0.7202608,-0.7229957,-0.72269136,-0.72354066,-0.72703445,-0.730651,-0.7322765,-0.7335907,-0.734906,-0.73623544,-0.7367519,-0.7375743,-0.74004984,-0.7431314,-0.74581176,-0.74631244,-0.7503122,-0.75241596,-0.7540966,-0.7550648,-0.7587933,-0.76097137,-0.76544154,-0.7686648,-0.77296835,-0.7751017,-0.7775055,-0.77944964,-0.7810592,-0.78552693,-0.7866869,-0.7906356,-0.79236245,-0.79436827,-0.79680693
10_real,1.2413607,,,,1.110656,,,1.2087023,,,,,,0.7272714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2849289,,,,,,,,,,,,,,,,,,,
10_gen,1.2413607,1.2349522,1.2293421,1.2243181,1.2188394,1.2135416,1.2089242,1.204435,1.2002804,1.195063,1.1921241,1.1879992,1.1827753,1.1772331,1.1760447,1.1712519,1.1695411,1.1679302,1.16619,1.1642087,1.1593236,1.1559908,1.154901,1.1509762,1.1492934,1.1442807,1.140838,1.1402345,1.1382544,1.137171,1.1372181,1.1338985,1.1289847,1.1265655,1.1220413,1.1186196,1.1143888,1.1116009,1.108331,1.10453,1.0997943,1.0968177,1.0931624,1.0906798,1.0858667,1.0827737,1.0779239,1.0721886,1.0682513,1.0644019,1.062662,1.0565665,1.0537096,1.0497999,1.0442634,1.0403755,1.0368745,1.0325285,1.0309258,1.0269629,1.0215366,1.0166936,1.0129358,1.0078102,1.0060135,0.99920833,0.9937517,0.9896428,0.9839798,0.9786941
11_real,-0.88098264,,,,-0.8740669,,,-1.0630764,,,,,,-1.0815185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5057069,,,,,,,,,,,,,,,,,,,
11_gen,-0.8809825,-0.87966955,-0.8801185,-0.8826515,-0.88622653,-0.8866526,-0.8916545,-0.8974924,-0.8991076,-0.90371954,-0.9038895,-0.9060218,-0.9112609,-0.9103254,-0.9087302,-0.9143219,-0.9193306,-0.9188654,-0.91965896,-0.92105067,-0.9197405,-0.92377424,-0.92308915,-0.92484367,-0.9246974,-0.926988,-0.92696685,-0.92466056,-0.92563677,-0.92645514,-0.9273817,-0.9286493,-0.93057096,-0.92700607,-0.9287368,-0.9285308,-0.9318021,-0.93497974,-0.93520844,-0.9397647,-0.9405699,-0.9382776,-0.9405471,-0.9426178,-0.9460338,-0.94654894,-0.9480897,-0.9527097,-0.95471317,-0.9560067,-0.95679617,-0.9601774,-0.9575736,-0.9591878,-0.9582685,-0.9593979,-0.96034014,-0.9606164,-0.9601573,-0.95800745,-0.9590093,-0.9593196,-0.9616376,-0.96362954,-0.9673227,-0.9707481,-0.9729865,-0.9804286,-0.9783627,-0.9794693
12_real,0.28383094,,,,0.39376783,,,0.21933071,,,,,,0.16436203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23000456,,,,,,,,,,,,,,,,,,,
12_gen,0.2838309,0.28238255,0.28384602,0.28362286,0.28356612,0.28333694,0.28311393,0.28069437,0.2775618,0.2757407,0.27274817,0.2739707,0.2687262,0.26685283,0.26394418,0.2634582,0.2648136,0.2605607,0.25876328,0.25870493,0.25860617,0.25802508,0.25888047,0.26091447,0.26033232,0.25518695,0.25253603,0.2511018,0.25085658,0.24659471,0.24543731,0.2477599,0.25006214,0.24886188,0.24604711,0.24312198,0.24160568,0.24141498,0.23930529,0.24085474,0.24124336,0.24214578,0.24143052,0.24145798,0.2436593,0.24311575,0.23930573,0.23464823,0.23416336,0.2298598,0.2291861,0.22965941,0.23034315,0.23140737,0.22873017,0.22676921,0.22621593,0.22682385,0.22487335,0.22405632,0.22467366,0.22274463,0.22255602,0.21940622,0.21960206,0.22015822,0.2206331,0.22072554,0.22023685,0.2205681
13_real,-0.74048126,,,,-0.5729694,,,-0.66756076,,,,,,-0.41163874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4737031,,,,,,,,,,,,,,,,,,,
13_gen,-0.7404813,-0.7524594,-0.76566994,-0.7767066,-0.7859699,-0.79560304,-0.8015305,-0.8064162,-0.81075096,-0.81867856,-0.8250135,-0.8312465,-0.8410023,-0.848585,-0.8528134,-0.85797006,-0.8677579,-0.87425625,-0.8818598,-0.8869117,-0.89227885,-0.8993939,-0.90177095,-0.90637463,-0.91434276,-0.92198306,-0.9281084,-0.93607634,-0.9439169,-0.9513723,-0.958424,-0.9645513,-0.9699817,-0.9755796,-0.9841917,-0.99059916,-0.9959192,-1.0042,-1.0111985,-1.0197387,-1.0263367,-1.0303193,-1.0402217,-1.0467737,-1.0535018,-1.0625851,-1.0708961,-1.0755726,-1.0851247,-1.0903639,-1.0977397,-1.1055055,-1.1124438,-1.1187085,-1.1259191,-1.1331615,-1.1411215,-1.1501468,-1.160381,-1.1648034,-1.1718746,-1.1809635,-1.1878555,-1.1978284,-1.2120459,-1.2194065,-1.2297249,-1.2377527,-1.2485787,-1.2571565
14_real,-1.3326408,,,,-1.0124857,,,-1.1853498,,,,,,-0.95643795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3070284,,,,,,,,,,,,,,,,,,,
14_gen,-1.3326408,-1.3497262,-1.3628553,-1.3742044,-1.3835807,-1.3970923,-1.4056909,-1.4152564,-1.4238479,-1.4320701,-1.4389117,-1.4440199,-1.4495041,-1.4583881,-1.4631956,-1.4697617,-1.4763298,-1.4846047,-1.4932582,-1.5005047,-1.506681,-1.5125345,-1.5195061,-1.527612,-1.5361469,-1.5459168,-1.5526334,-1.5555834,-1.5654501,-1.5759329,-1.5839571,-1.5914224,-1.599948,-1.6067526,-1.6155971,-1.6240984,-1.6289485,-1.6356032,-1.6455914,-1.6529872,-1.6609386,-1.6671484,-1.6737931,-1.6804507,-1.6878784,-1.6971099,-1.7041916,-1.7122368,-1.7193047,-1.7305491,-1.7403066,-1.7485698,-1.7532797,-1.7610251,-1.7679837,-1.7762133,-1.7865753,-1.7974898,-1.8075035,-1.8155823,-1.8233687,-1.8322408,-1.8425205,-1.8506329,-1.8625786,-1.8745171,-1.8849561,-1.8958867,-1.9071677,-1.9162391
15_real,0.38972014,,,,0.21564014,,,0.32579693,,,,,,0.21921688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13392912,,,,,,,,,,,,,,,,,,,
15_gen,0.38972017,0.4016111,0.41601592,0.42906332,0.4378845,0.4524045,0.46420798,0.47347537,0.48426333,0.49130067,0.50096333,0.5080872,0.5141778,0.5257035,0.53851664,0.5522858,0.5574955,0.5659628,0.5755888,0.5812281,0.58809644,0.59734094,0.6047682,0.612599,0.6166068,0.62626785,0.6296348,0.64170015,0.64880824,0.65651697,0.66739696,0.67959493,0.69487876,0.70211613,0.7085162,0.71829975,0.7253596,0.7316621,0.7422492,0.7519046,0.7627305,0.77210826,0.78499377,0.79669714,0.80564195,0.8134557,0.82060736,0.8284933,0.8406447,0.8505294,0.8608184,0.8662802,0.87840605,0.8938724,0.90721166,0.91749525,0.9261123,0.9371688,0.95432776,0.96710145,0.97563,0.9884764,0.99565184,1.0152591,1.0280869,1.0396528,1.0526854,1.0608853,1.0730569,1.0849067
16_real,0.8122806,,,,0.37951332,,,0.36249906,,,,,,0.46132034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008083168,,,,,,,,,,,,,,,,,,,
16_gen,0.81228054,0.8274639,0.83867645,0.8504945,0.8556104,0.865293,0.874877,0.88880587,0.8939272,0.8974085,0.90368855,0.90964127,0.91887397,0.9245471,0.93533075,0.9476477,0.953746,0.95872945,0.9742212,0.984389,0.99620473,1.0083641,1.015324,1.023843,1.0312351,1.0422556,1.0493319,1.0602996,1.0720961,1.0800431,1.0858811,1.0954131,1.1027277,1.1105512,1.1198756,1.1319777,1.1458435,1.1572002,1.1712652,1.1780704,1.1864989,1.1945279,1.1993643,1.2126598,1.2229978,1.2319987,1.2410955,1.2480361,1.2605915,1.272506,1.2777553,1.2854474,1.3037483,1.3158585,1.326462,1.3386767,1.3554326,1.3683074,1.3779933,1.3839331,1.3970844,1.4052894,1.4160993,1.4284974,1.4403003,1.4499114,1.4634877,1.4792279,1.4981967,1.512217
17_real,-0.47903073,,,,-0.60823256,,,-0.64170915,,,,,,-0.7230588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2303153,,,,,,,,,,,,,,,,,,,
17_gen,-0.47903067,-0.4715603,-0.46367288,-0.45203,-0.4475781,-0.442973,-0.43743706,-0.432339,-0.42739534,-0.41933864,-0.41248885,-0.4070363,-0.40179643,-0.3963707,-0.39093843,-0.3852723,-0.3796424,-0.37445313,-0.37129992,-0.3662275,-0.3612156,-0.35464007,-0.35063547,-0.34956908,-0.34100267,-0.33619127,-0.32882485,-0.32343772,-0.31788737,-0.31206948,-0.30684605,-0.2995068,-0.2924283,-0.28647983,-0.28058058,-0.2748187,-0.2684267,-0.26271266,-0.25550404,-0.25165862,-0.24862012,-0.2413516,-0.23415717,-0.22639342,-0.2205698,-0.21226254,-0.20624666,-0.20105508,-0.19345373,-0.18803713,-0.18347283,-0.17312175,-0.16737105,-0.16109774,-0.1553454,-0.14846392,-0.13866143,-0.13314623,-0.12614635,-0.1163273,-0.108678244,-0.10362675,-0.09763222,-0.09241538,-0.08453207,-0.07931112,-0.073212884,-0.066556714,-0.057913102,-0.053334653
18_real,0.109776706,,,,0.12811492,,,0.077706195,,,,,,0.05478332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3120025,,,,,,,,,,,,,,,,,,,
18_gen,0.10977672,0.121625975,0.13386941,0.13887075,0.14745042,0.15641174,0.16228932,0.16741078,0.17522413,0.1820446,0.19015698,0.19735107,0.20539038,0.2138677,0.21890517,0.22625268,0.23263077,0.23748486,0.24267995,0.24818583,0.2543257,0.26026294,0.26895985,0.27483767,0.28116155,0.28917348,0.2947714,0.29983518,0.30535844,0.3153615,0.32112238,0.3260115,0.3333482,0.33904207,0.3464018,0.35455686,0.36230135,0.37156785,0.3773852,0.38587618,0.3945099,0.40010396,0.4067076,0.41331607,0.42107415,0.4288036,0.433505,0.44279504,0.4490419,0.45573702,0.46188578,0.47012416,0.47822228,0.4831676,0.49068052,0.4983489,0.5064204,0.51556957,0.5220312,0.5300507,0.5388926,0.54654074,0.5555097,0.5620348,0.5684015,0.5769095,0.5838571,0.5933778,0.60148144,0.60891724
19_real,0.2602477,,,,0.61041117,,,0.03540042,,,,,,-0.08025038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1188283,,,,,,,,,,,,,,,,,,,
19_gen,0.2602477,0.25197867,0.24728408,0.24151817,0.23753583,0.23407137,0.23062496,0.22947368,0.22563031,0.22015472,0.21704087,0.21436778,0.20946972,0.2047005,0.20037797,0.19774467,0.19338858,0.19002898,0.18760662,0.18257035,0.17844991,0.1746147,0.16995582,0.16768506,0.16268818,0.15733387,0.15277971,0.14788839,0.1457081,0.14252484,0.13996594,0.13640878,0.13208355,0.12914991,0.12629683,0.12156596,0.11904087,0.11635194,0.11449404,0.11108881,0.10889374,0.10733038,0.102725826,0.099386476,0.095540784,0.09176867,0.08993785,0.08602477,0.08297743,0.079032935,0.07741155,0.0744194,0.070787676,0.06955476,0.06443165,0.06174267,0.057670534,0.055033732,0.05069074,0.04664849,0.045064222,0.040952645,0.038780432,0.03483265,0.030529615,0.027049303,0.023769617,0.021665767,0.017391346,0.014213428
20_real,0.12637931,,,,0.44715804,,,-0.023743026,,,,,,0.09910893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.286538,,,,,,,,,,,,,,,,,,,
20_gen,0.1263793,0.119359635,0.11197785,0.103003785,0.096894845,0.09173496,0.08746866,0.08345408,0.08028357,0.07693066,0.07302757,0.07113905,0.0676162,0.063871525,0.06000383,0.05435251,0.051335722,0.046479143,0.04213056,0.03496666,0.03003947,0.026470121,0.021084074,0.016700791,0.0127967205,0.009265663,0.0066239587,0.0022448588,-0.002072718,-0.007373877,-0.0125759635,-0.015319293,-0.02074527,-0.027039832,-0.031423815,-0.034435295,-0.039246637,-0.043735884,-0.048309047,-0.05282395,-0.058780737,-0.060079347,-0.061373346,-0.06654544,-0.06911181,-0.072439656,-0.07697426,-0.08057346,-0.08523877,-0.08835147,-0.09285207,-0.09646348,-0.09762264,-0.10001842,-0.10389243,-0.107130505,-0.110517025,-0.11354965,-0.119508445,-0.123839855,-0.13033883,-0.13525873,-0.13871635,-0.14150979,-0.1456708,-0.14972666,-0.15427247,-0.15760875,-0.1608068,-0.16299948
21_real,1.2983745,,,,1.3145676,,,1.253066,,,,,,1.065226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0382063,,,,,,,,,,,,,,,,,,,
21_gen,1.2983744,1.2889326,1.279241,1.2734444,1.2661628,1.259302,1.2527443,1.2467294,1.2429262,1.2372972,1.234521,1.2313498,1.2262274,1.2220027,1.2172205,1.2131034,1.2089692,1.2058439,1.1993335,1.1949581,1.1936185,1.1919107,1.187062,1.1835784,1.1794382,1.1758031,1.1740706,1.1717964,1.1656916,1.1581758,1.1557677,1.1515223,1.1465428,1.1426712,1.139253,1.1341919,1.131552,1.1275998,1.123288,1.1172783,1.1129041,1.1079233,1.1058203,1.1020689,1.1009715,1.0984708,1.0950876,1.0914844,1.0877283,1.0854776,1.0820906,1.0778944,1.0739052,1.069343,1.0648408,1.0619136,1.0593638,1.0543895,1.0493553,1.0453302,1.0413134,1.0379924,1.0360173,1.0317293,1.0287423,1.0259812,1.0214056,1.0174384,1.009937,1.003146
22_real,0.4889849,,,,0.572177,,,0.44115004,,,,,,0.3545387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0376962,,,,,,,,,,,,,,,,,,,
22_gen,0.4889849,0.47994962,0.47023934,0.46500558,0.45820943,0.45214206,0.44618577,0.44065452,0.43401822,0.42940784,0.42262205,0.41639543,0.41412163,0.41335934,0.41005984,0.4026143,0.39665347,0.39024475,0.38743278,0.38234466,0.37851962,0.3758424,0.37094197,0.36667067,0.36426008,0.35897446,0.3541835,0.34986457,0.34539065,0.3390994,0.3363369,0.33157977,0.32827717,0.32797378,0.32588664,0.32277536,0.3188985,0.31641883,0.30967683,0.30771244,0.30310148,0.2993067,0.2922898,0.28762656,0.28627533,0.2815959,0.28021953,0.27726743,0.26981622,0.2615181,0.25642943,0.2526012,0.24882166,0.24556267,0.24153547,0.23550932,0.22840628,0.22122557,0.21592626,0.21112165,0.20386526,0.20118017,0.19645931,0.19294855,0.18891652,0.18562093,0.18159115,0.17528647,0.17275976,0.16755618
23_real,0.040350012,,,,0.43407708,,,0.11628272,,,,,,-0.026028877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.097217284,,,,,,,,,,,,,,,,,,,
