ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6452294,-0.6347404,-0.62726116,-0.62030923,-0.60091126,-0.58984005,-0.5855785,-0.5787293,-0.57148653,-0.56109375,-0.553563,-0.54149187,-0.53382736,-0.52478486,-0.5160776,-0.5053999,-0.49509135,-0.48964253,-0.47766295,-0.46348014,-0.45766258,-0.4499413,-0.4418281,-0.432041,-0.42008382,-0.41524068,-0.40565068,-0.3988977,-0.38755423,-0.3761649,-0.36922318,-0.35701764,-0.3461511,-0.33485815,-0.32894117,-0.3181916,-0.30805236,-0.30103248,-0.29193482,-0.2819579,-0.26797488,-0.25846907,-0.25014028,-0.24036124,-0.22711584,-0.22119455,-0.2115703,-0.20380723,-0.19007409,-0.17879193,-0.16810814,-0.15916729,-0.14819913,-0.13605085,-0.12772575,-0.11828883,-0.10695779,-0.09598498,-0.08814483,-0.07734937,-0.06657893,-0.05458535,-0.044111103,-0.033886805,-0.02499296,-0.012270142,-0.0031771213,0.008377306,0.019650983,0.031400878,0.04611489,0.058893055,0.06858065,0.08277528,0.097928226,0.10727447,0.118693784,0.13168654,0.1419722,0.1562068,0.1686689,0.1784138,0.19288628,0.20435116,0.21289727,0.22656539,0.2380774,0.2533049,0.26805335,0.28209728,0.2963243,0.31055403,0.3255727,0.3430999,0.35390764,0.36803374,0.38286844,0.3928718,0.40685922,0.41893807,0.4340325,0.45170432,0.46289855,0.47212973,0.48918623,0.5084915,0.52185667,0.5395938,0.5559777,0.5731653,0.5890114,0.6075932,0.6244452,0.6405646,0.65580416,0.6722349,0.69025385,0.7058524,0.72213966,0.7396475
37,-1.3203003,-1.3195585,-1.3215635,-1.3205315,-1.3157246,-1.3160247,-1.3139752,-1.3176062,-1.3175488,-1.3217573,-1.3236372,-1.3282056,-1.3324456,-1.334762,-1.3312323,-1.3320628,-1.332227,-1.3334486,-1.3329576,-1.330548,-1.3319445,-1.3309104,-1.3343289,-1.3352362,-1.3380789,-1.340419,-1.3400406,-1.3376667,-1.3401303,-1.3410847,-1.3413495,-1.3385477,-1.3419428,-1.3474085,-1.3480562,-1.3503363,-1.3555735,-1.3606627,-1.3618883,-1.3639796,-1.3627188,-1.367405,-1.3708069,-1.3731037,-1.3754556,-1.3790346,-1.3761947,-1.3762219,-1.3782861,-1.3805805,-1.3829187,-1.3843713,-1.3853664,-1.3901236,-1.3929368,-1.396018,-1.4002532,-1.400725,-1.4024588,-1.4055759,-1.4087378,-1.4081967,-1.4132061,-1.414499,-1.4194087,-1.4243516,-1.4261849,-1.4264591,-1.4304802,-1.4309723,-1.4337626,-1.4309666,-1.4285572,-1.430547,-1.4310671,-1.437743,-1.4447427,-1.4490182,-1.4515594,-1.4556447,-1.459398,-1.4669387,-1.4730211,-1.4754064,-1.4745424,-1.4756784,-1.479956,-1.4869745,-1.4892942,-1.492672,-1.500068,-1.5039837,-1.505068,-1.5091516,-1.5098494,-1.5124538,-1.5106885,-1.5136383,-1.5212374,-1.523494,-1.5283911,-1.5323118,-1.5347025,-1.5386698,-1.5447266,-1.5511963,-1.5548365,-1.5572704,-1.565857,-1.5660168,-1.5695873,-1.5776428,-1.5835941,-1.5878685,-1.5941149,-1.5989735,-1.6109762,-1.6152706,-1.6190001,-1.6235812
38,-1.2998761,-1.2986939,-1.2980583,-1.2968094,-1.2902316,-1.2893403,-1.2872026,-1.2939351,-1.2941835,-1.2973652,-1.2980223,-1.2971925,-1.2980855,-1.2994845,-1.3006563,-1.302232,-1.3020446,-1.3021638,-1.3054533,-1.305176,-1.3027403,-1.3035207,-1.3072618,-1.3119435,-1.3136438,-1.3173866,-1.319867,-1.3185285,-1.3194137,-1.3231953,-1.3228747,-1.3229744,-1.3257673,-1.3283451,-1.3311517,-1.3356797,-1.3384477,-1.3428577,-1.3446529,-1.345948,-1.342172,-1.3435438,-1.343296,-1.345639,-1.3467627,-1.3510414,-1.3520072,-1.3525773,-1.3535762,-1.3560884,-1.3613148,-1.3667693,-1.3695759,-1.373658,-1.3785918,-1.383297,-1.3868096,-1.3860693,-1.3887116,-1.3923428,-1.3923645,-1.392585,-1.3960717,-1.3979361,-1.4010732,-1.4026978,-1.4037226,-1.4057378,-1.4076284,-1.4109361,-1.4120276,-1.4143338,-1.4154189,-1.4190243,-1.4159307,-1.4185052,-1.4235543,-1.4256445,-1.4290613,-1.4314077,-1.4349582,-1.4402764,-1.4443514,-1.4464544,-1.4478924,-1.4501098,-1.4508158,-1.4507427,-1.4484415,-1.4484131,-1.4501089,-1.4527311,-1.4515427,-1.4548603,-1.4586258,-1.4580606,-1.453476,-1.4557955,-1.4600645,-1.4618849,-1.4630492,-1.4634273,-1.461312,-1.4577882,-1.4582186,-1.4569863,-1.4572282,-1.4570731,-1.4596899,-1.458785,-1.4591515,-1.4593439,-1.4598181,-1.4605482,-1.4660476,-1.4713556,-1.4728209,-1.4701474,-1.4693158,-1.4651871
39,-1.1167775,-1.1136098,-1.11149,-1.1078779,-1.1042281,-1.0992973,-1.0966699,-1.1007011,-1.0984272,-1.1017574,-1.1022035,-1.1031442,-1.102623,-1.1007116,-1.100368,-1.0976622,-1.0965315,-1.0970278,-1.0939295,-1.0951213,-1.0932598,-1.0912975,-1.0921046,-1.0913966,-1.089563,-1.0913057,-1.0942882,-1.0943911,-1.093145,-1.093623,-1.0958776,-1.0948877,-1.0960395,-1.098378,-1.1010225,-1.1013876,-1.1026609,-1.105189,-1.1070087,-1.1076906,-1.1048497,-1.1053498,-1.1065482,-1.1065204,-1.1059701,-1.107504,-1.107233,-1.1091492,-1.1106735,-1.1119851,-1.1113398,-1.111004,-1.1107113,-1.1132361,-1.1128851,-1.1173624,-1.1167133,-1.1147902,-1.1163523,-1.1174657,-1.1190131,-1.1182528,-1.1200087,-1.1218412,-1.1229168,-1.1243924,-1.1234813,-1.125159,-1.1228191,-1.1238499,-1.1233051,-1.12163,-1.1194203,-1.1173685,-1.1180422,-1.1203383,-1.1263931,-1.12913,-1.1286352,-1.1315792,-1.1320444,-1.1341622,-1.1373708,-1.1409492,-1.1410072,-1.1414025,-1.1419116,-1.1431175,-1.142842,-1.1430784,-1.1475126,-1.1487429,-1.146507,-1.1472123,-1.1485445,-1.1484516,-1.1461886,-1.1483139,-1.1492295,-1.1517594,-1.1505725,-1.1528883,-1.1502286,-1.149037,-1.1513538,-1.1527398,-1.1561853,-1.1552931,-1.1572613,-1.1593997,-1.160615,-1.160286,-1.1607002,-1.1678245,-1.1706932,-1.1737361,-1.1765583,-1.1793754,-1.1795017,-1.1756308
40,-1.2454736,-1.2508323,-1.255633,-1.2629468,-1.2578815,-1.2584808,-1.2654282,-1.2712247,-1.2732527,-1.2754743,-1.2808886,-1.279928,-1.2865798,-1.288476,-1.2949418,-1.3037812,-1.3073143,-1.316066,-1.3238001,-1.328878,-1.3342855,-1.3352735,-1.3417323,-1.348801,-1.3509344,-1.3590043,-1.3639944,-1.3680855,-1.3680606,-1.3717856,-1.3808782,-1.3856218,-1.3863082,-1.3897194,-1.3937213,-1.3982197,-1.4037032,-1.4103078,-1.4138865,-1.4201363,-1.4176277,-1.4199154,-1.4215254,-1.4248623,-1.4264748,-1.434119,-1.436015,-1.4428904,-1.4480039,-1.4527031,-1.4578929,-1.4621379,-1.4683882,-1.4710557,-1.4753684,-1.4778124,-1.4798641,-1.4750096,-1.4762342,-1.4799597,-1.4839941,-1.4822354,-1.4851334,-1.4874513,-1.4921653,-1.4941952,-1.4990408,-1.4974433,-1.495796,-1.4954624,-1.4998801,-1.5015883,-1.5007694,-1.5043962,-1.5067289,-1.5101705,-1.5158991,-1.5222374,-1.5231616,-1.5273479,-1.5306418,-1.529917,-1.5340488,-1.5400186,-1.5392655,-1.5417117,-1.54236,-1.5395198,-1.5407608,-1.54129,-1.5414827,-1.5455955,-1.5472585,-1.5460818,-1.5451043,-1.5466058,-1.546665,-1.5447052,-1.5487502,-1.5504777,-1.5490575,-1.5478281,-1.5481445,-1.5416802,-1.5401204,-1.5427364,-1.5449208,-1.5458509,-1.5482254,-1.5490122,-1.546718,-1.5455477,-1.5474861,-1.5499203,-1.5553887,-1.5554677,-1.5566986,-1.5601552,-1.5590947,-1.5621504
41,-0.9374749,-0.9378689,-0.9370028,-0.93779564,-0.93279135,-0.9277784,-0.921192,-0.9207908,-0.92025137,-0.9181126,-0.9180082,-0.91799843,-0.91572666,-0.9106231,-0.90659016,-0.9035761,-0.90277225,-0.89983624,-0.89580756,-0.8926126,-0.8902601,-0.89112866,-0.8912512,-0.8894049,-0.8927342,-0.89094573,-0.89084303,-0.88568,-0.88090485,-0.88261366,-0.87773055,-0.877035,-0.87394875,-0.8755309,-0.87441814,-0.87297666,-0.8724508,-0.8708916,-0.8697955,-0.86969566,-0.8677718,-0.8672007,-0.86665094,-0.8643912,-0.86099464,-0.857886,-0.8566686,-0.85042655,-0.84927875,-0.84657127,-0.8448124,-0.8441494,-0.84308183,-0.84408915,-0.84552747,-0.84822625,-0.8485926,-0.84943485,-0.8490852,-0.8502903,-0.84872186,-0.8475243,-0.84270287,-0.8385507,-0.83673304,-0.8363422,-0.83646137,-0.8368863,-0.83588207,-0.83537513,-0.8376238,-0.8389282,-0.83374995,-0.8328227,-0.8307206,-0.8288728,-0.8294346,-0.8320385,-0.8294805,-0.8311726,-0.8319713,-0.8340682,-0.833055,-0.8311211,-0.83086836,-0.83016694,-0.83439195,-0.8354489,-0.83545446,-0.83898497,-0.8398136,-0.8374282,-0.835456,-0.8348902,-0.8334774,-0.83057773,-0.82807237,-0.82771504,-0.82614726,-0.82460994,-0.8300692,-0.8293888,-0.82886064,-0.8253187,-0.8271971,-0.8300559,-0.8312484,-0.8330801,-0.8334381,-0.83522815,-0.835241,-0.83702403,-0.8407701,-0.84290683,-0.84457177,-0.84518445,-0.84410274,-0.84435606,-0.84651536,-0.8429605
42,-0.6122326,-0.61277354,-0.6142968,-0.61422443,-0.61251366,-0.6119304,-0.61264277,-0.615881,-0.61571836,-0.6163937,-0.61962587,-0.6177681,-0.6190907,-0.6209133,-0.61895305,-0.6154178,-0.6146695,-0.6151037,-0.6145202,-0.6136647,-0.61429715,-0.61532474,-0.6161421,-0.6177008,-0.61881,-0.6200666,-0.62062025,-0.6230289,-0.6192205,-0.6195869,-0.6193541,-0.6182965,-0.61725396,-0.61912614,-0.6174782,-0.6153247,-0.61470354,-0.6150949,-0.6151372,-0.6173626,-0.61190355,-0.6127019,-0.61206686,-0.6089586,-0.6061648,-0.6039998,-0.6019031,-0.6016661,-0.5996288,-0.59694684,-0.59519255,-0.59744483,-0.59805274,-0.5960974,-0.5959016,-0.5943086,-0.5932587,-0.5888397,-0.5869294,-0.58662474,-0.5850883,-0.5815016,-0.57816416,-0.57632136,-0.57529426,-0.57280445,-0.5717641,-0.5681729,-0.5664919,-0.5656613,-0.5639056,-0.5610539,-0.5592054,-0.5569604,-0.5531531,-0.5524253,-0.5504104,-0.550233,-0.5488907,-0.5454223,-0.54525656,-0.54327106,-0.54212654,-0.5397061,-0.5352358,-0.5330982,-0.53157747,-0.529921,-0.5279064,-0.5249071,-0.52310187,-0.52001876,-0.5142404,-0.51053023,-0.509912,-0.50692976,-0.50062466,-0.4961373,-0.49057356,-0.48838478,-0.48514262,-0.4831125,-0.48058215,-0.4751505,-0.47358575,-0.46765456,-0.46390018,-0.46011,-0.45846382,-0.4562582,-0.4535535,-0.45082933,-0.44679326,-0.445675,-0.44497323,-0.44310728,-0.4384374,-0.4347716,-0.43448687,-0.4278937
43,-0.78897154,-0.79121643,-0.7915487,-0.7878334,-0.78506774,-0.7843131,-0.78281254,-0.7825166,-0.7812081,-0.78059787,-0.78207606,-0.7842273,-0.785454,-0.78585255,-0.78401846,-0.7837431,-0.7846335,-0.78596365,-0.78527564,-0.7884115,-0.7882059,-0.78810674,-0.79296124,-0.7956005,-0.7969634,-0.79968166,-0.80249214,-0.8008423,-0.80124396,-0.80660456,-0.8069724,-0.80657035,-0.80969447,-0.81361914,-0.81566447,-0.81434727,-0.8165782,-0.81719667,-0.820463,-0.8216246,-0.8179308,-0.8211341,-0.8243431,-0.8250095,-0.82413924,-0.82390916,-0.8241164,-0.82685584,-0.8269172,-0.82676077,-0.8280757,-0.82671356,-0.83092195,-0.832582,-0.8367031,-0.83786076,-0.8374478,-0.8345814,-0.8352745,-0.83631194,-0.8357421,-0.8376231,-0.8397477,-0.83889693,-0.8414941,-0.8420385,-0.8420892,-0.84224635,-0.84231937,-0.84231216,-0.8434364,-0.8439983,-0.84322757,-0.84143096,-0.83750427,-0.8416085,-0.8431985,-0.8429945,-0.840014,-0.8398606,-0.83999205,-0.83756465,-0.8383845,-0.83554506,-0.8385979,-0.83583385,-0.83551216,-0.8342921,-0.8332151,-0.8315137,-0.83251697,-0.8313772,-0.8245187,-0.82438976,-0.8232915,-0.82082844,-0.81671,-0.81730956,-0.81374675,-0.8129236,-0.8153292,-0.8165391,-0.81530523,-0.81452477,-0.81347847,-0.811611,-0.8126888,-0.8106631,-0.81221235,-0.81151676,-0.8116956,-0.81128216,-0.8117156,-0.8125373,-0.81123894,-0.8109139,-0.8088182,-0.8068085,-0.80597574,-0.8055043
44,-0.17551889,-0.16957948,-0.16695708,-0.16313145,-0.15761854,-0.15276036,-0.14779064,-0.14624798,-0.14254639,-0.14305827,-0.13806671,-0.13874647,-0.13440135,-0.13211496,-0.12872444,-0.12621216,-0.121389136,-0.11953537,-0.116809115,-0.11200838,-0.10690229,-0.10434469,-0.103055835,-0.10107051,-0.09723519,-0.09693041,-0.09504759,-0.09345664,-0.08808682,-0.087362185,-0.08195855,-0.07993072,-0.07518465,-0.074995704,-0.07368602,-0.07413425,-0.07220284,-0.0713222,-0.07109078,-0.071775,-0.067278534,-0.06413041,-0.061291773,-0.05851943,-0.05121134,-0.04821549,-0.044925775,-0.040766478,-0.0371186,-0.033435382,-0.030099254,-0.029292032,-0.02834019,-0.024371123,-0.025267983,-0.022571776,-0.021545831,-0.020945212,-0.019854767,-0.017086098,-0.015772602,-0.012516481,-0.008712823,-0.003466737,0.0012205017,0.0007115357,0.004058225,0.004549467,0.0067357696,0.01082213,0.014661089,0.016292956,0.020184072,0.025203735,0.026572367,0.02801292,0.029829124,0.03193524,0.03315581,0.03699261,0.038705517,0.040530752,0.041163534,0.045869455,0.051550616,0.056583337,0.060367353,0.061062336,0.061375152,0.06277338,0.0639102,0.06766602,0.07236743,0.076269165,0.07941293,0.084353805,0.08959373,0.09022921,0.09195343,0.09400673,0.09664625,0.09848766,0.102765694,0.1042009,0.10757774,0.10718469,0.11006174,0.11289622,0.11369725,0.11346476,0.11496232,0.11896522,0.12233709,0.12561458,0.12505317,0.12765557,0.12771228,0.13023369,0.13209948,0.13446614
45,-0.36422512,-0.3681297,-0.369788,-0.36988717,-0.3719336,-0.3730237,-0.3752784,-0.3760844,-0.37661988,-0.3793225,-0.37981135,-0.37801987,-0.38099802,-0.38287392,-0.38639957,-0.3871065,-0.38955644,-0.39264876,-0.39345837,-0.39429653,-0.39696938,-0.39901888,-0.40134048,-0.40435773,-0.40582743,-0.4086964,-0.4130427,-0.41315064,-0.41746226,-0.41746268,-0.42136377,-0.421705,-0.426749,-0.43055224,-0.43141264,-0.43680206,-0.43888324,-0.4413889,-0.4424688,-0.44477382,-0.44581318,-0.44648337,-0.4482451,-0.45117083,-0.4482985,-0.44964734,-0.45069233,-0.4515832,-0.4507276,-0.45278186,-0.4516372,-0.4536243,-0.45662576,-0.45940533,-0.46379012,-0.4648761,-0.46270794,-0.46126834,-0.46280032,-0.46586818,-0.46939903,-0.47040662,-0.47407794,-0.47520614,-0.4782126,-0.47834468,-0.47841865,-0.47974324,-0.48434862,-0.48376793,-0.48624077,-0.48652273,-0.4850618,-0.48705786,-0.48550504,-0.49058944,-0.4934508,-0.49546862,-0.50017345,-0.5016568,-0.50154895,-0.5045293,-0.506487,-0.5096763,-0.5101129,-0.51352906,-0.51354617,-0.51559055,-0.516421,-0.51642793,-0.52017504,-0.52230406,-0.52278644,-0.52289104,-0.52484554,-0.52489597,-0.5215765,-0.5220156,-0.520127,-0.52086323,-0.5245503,-0.52153385,-0.52202207,-0.5245036,-0.5264033,-0.5288993,-0.5307407,-0.53070945,-0.53286564,-0.53647697,-0.5383531,-0.54273397,-0.5451745,-0.5480863,-0.55134124,-0.5529259,-0.5556469,-0.5574071,-0.5561799,-0.55656314
46,-0.69470507,-0.6992203,-0.699756,-0.70213675,-0.7007252,-0.7017268,-0.7024077,-0.7031381,-0.7055298,-0.70863926,-0.71153057,-0.717064,-0.72133696,-0.7258126,-0.72735167,-0.7289868,-0.7302703,-0.7362832,-0.7373773,-0.74158967,-0.74659824,-0.747868,-0.7510938,-0.7575153,-0.76181114,-0.7661745,-0.7729832,-0.7732264,-0.7767436,-0.7775556,-0.7776105,-0.7792232,-0.7812084,-0.78539914,-0.79034334,-0.7929219,-0.7968234,-0.80046046,-0.80598164,-0.8101932,-0.80916536,-0.81282866,-0.81611174,-0.8191142,-0.82410717,-0.82581997,-0.83008575,-0.8331982,-0.83685553,-0.84306014,-0.8482998,-0.8504397,-0.85417813,-0.8577181,-0.85928565,-0.86226386,-0.8644748,-0.8648594,-0.86931086,-0.8749692,-0.87955296,-0.88120854,-0.8851579,-0.887675,-0.89156884,-0.8943775,-0.89629984,-0.8993716,-0.90230846,-0.9041246,-0.9088232,-0.9104295,-0.9102907,-0.9134828,-0.91544646,-0.91764534,-0.92106116,-0.92457783,-0.9267405,-0.9291989,-0.93369216,-0.9342555,-0.9378338,-0.94264257,-0.9415947,-0.9469644,-0.9498986,-0.9544098,-0.95683193,-0.95744497,-0.9608269,-0.96420634,-0.96593255,-0.967745,-0.97277224,-0.9748815,-0.97775775,-0.9807519,-0.98342925,-0.9885356,-0.9907562,-0.9952194,-0.9964615,-0.99675035,-1.0020489,-1.0083356,-1.0135148,-1.0171955,-1.0200309,-1.0232955,-1.0261958,-1.0312766,-1.035092,-1.0358311,-1.04032,-1.0436288,-1.0452157,-1.0451903,-1.0478599,-1.0512527
47,-0.89209473,-0.89010954,-0.8896736,-0.88879365,-0.883805,-0.88037425,-0.8765648,-0.8752276,-0.8732387,-0.8756994,-0.87446374,-0.87070656,-0.8724755,-0.86909133,-0.8699894,-0.86920536,-0.86870307,-0.8686209,-0.866909,-0.8635988,-0.8590356,-0.8548253,-0.85474575,-0.8541566,-0.8553276,-0.85631025,-0.8569438,-0.8558671,-0.8583438,-0.8562214,-0.8540087,-0.85354966,-0.85094166,-0.8541671,-0.8530885,-0.8497407,-0.8514738,-0.8513033,-0.85196704,-0.85249805,-0.84971875,-0.84972334,-0.849829,-0.84722346,-0.84680015,-0.84739286,-0.8456969,-0.84617317,-0.84545547,-0.84514093,-0.84080803,-0.8445072,-0.84443647,-0.8450633,-0.8460647,-0.8495124,-0.8515047,-0.84621173,-0.8483548,-0.8472794,-0.84782827,-0.8491678,-0.8483242,-0.8477359,-0.8473924,-0.84564793,-0.8445684,-0.84673655,-0.8487811,-0.847165,-0.8474191,-0.8517917,-0.84802276,-0.84866333,-0.8472476,-0.8456284,-0.8459771,-0.847658,-0.84469473,-0.84473735,-0.8456685,-0.8453363,-0.84574854,-0.847308,-0.84488046,-0.8428545,-0.8424433,-0.84293747,-0.8430885,-0.84499854,-0.8455001,-0.8478857,-0.8471049,-0.84674776,-0.8475625,-0.8457549,-0.8462264,-0.8427083,-0.8456068,-0.84700346,-0.846278,-0.8470128,-0.8459668,-0.84395677,-0.8451737,-0.8446897,-0.8422494,-0.8412951,-0.84218085,-0.8428084,-0.841915,-0.8408712,-0.8398384,-0.84160596,-0.8430789,-0.842181,-0.8407386,-0.84132516,-0.8425786,-0.8389699
48,-1.0381485,-1.039026,-1.0365903,-1.0346459,-1.0298058,-1.025543,-1.0255351,-1.0242004,-1.0226386,-1.0199069,-1.0190718,-1.0162132,-1.0119756,-1.0105125,-1.0099063,-1.0085602,-1.0092571,-1.0102761,-1.0067129,-1.0058172,-1.0062164,-1.0075961,-1.0093029,-1.0117577,-1.0098298,-1.0097641,-1.0103983,-1.0103458,-1.0086998,-1.0076761,-1.0064335,-1.0061176,-1.0057828,-1.0086046,-1.0069871,-1.0091997,-1.0131913,-1.0129836,-1.0130762,-1.0141736,-1.0117526,-1.0126125,-1.0139335,-1.0111079,-1.0087895,-1.007426,-1.0090721,-1.0084579,-1.007712,-1.0072231,-1.0075104,-1.0121808,-1.014394,-1.01562,-1.0159206,-1.0181679,-1.0178723,-1.0163682,-1.0190471,-1.0198529,-1.0212411,-1.021819,-1.0199298,-1.020232,-1.0202439,-1.0210664,-1.0222228,-1.0222965,-1.0227994,-1.0243366,-1.0263485,-1.0251361,-1.0252354,-1.0250051,-1.0247641,-1.0246565,-1.0239915,-1.0262356,-1.027098,-1.0279782,-1.0285145,-1.0304713,-1.0326974,-1.034598,-1.034763,-1.0371574,-1.0363358,-1.0385582,-1.0363052,-1.0385957,-1.0415399,-1.0398773,-1.0408757,-1.0412829,-1.0423644,-1.0388844,-1.0371835,-1.0378351,-1.0382321,-1.0346787,-1.0355357,-1.0322912,-1.03178,-1.0314596,-1.0304759,-1.0271302,-1.0260402,-1.0247734,-1.0272166,-1.0270183,-1.026079,-1.0284512,-1.0317614,-1.0326705,-1.03512,-1.0366178,-1.0389684,-1.0361686,-1.0378659,-1.0386739
49,-0.8680204,-0.868549,-0.87002265,-0.8699517,-0.86679304,-0.8639916,-0.86802846,-0.8668474,-0.865051,-0.8660553,-0.8700215,-0.8668133,-0.8713525,-0.87295085,-0.8723918,-0.87282646,-0.87416565,-0.8758672,-0.87679404,-0.8811062,-0.8820764,-0.88330346,-0.88792306,-0.89334714,-0.89457256,-0.89969605,-0.90351903,-0.9056942,-0.90397376,-0.905208,-0.91015625,-0.9110513,-0.91122055,-0.91617453,-0.9194663,-0.9231032,-0.9274254,-0.9294981,-0.93334925,-0.9386447,-0.93649435,-0.93820876,-0.9407218,-0.9423763,-0.9417685,-0.94731605,-0.94907343,-0.9503325,-0.9512478,-0.9538382,-0.9558875,-0.95808774,-0.96100426,-0.9637772,-0.96691036,-0.96840847,-0.9724334,-0.9730393,-0.97586393,-0.9774909,-0.9805339,-0.98346853,-0.9855727,-0.98513925,-0.9884389,-0.99134624,-0.9934265,-0.9950649,-1.0003277,-0.99869335,-1.0016173,-0.999778,-1.0016758,-1.0045658,-1.0049053,-1.0129906,-1.0160894,-1.0205345,-1.0228679,-1.0278519,-1.033183,-1.0343235,-1.0358692,-1.0393295,-1.0405066,-1.0451775,-1.0484219,-1.0515585,-1.0562634,-1.0619103,-1.067283,-1.0699489,-1.0669298,-1.0677339,-1.0727189,-1.0759729,-1.0788333,-1.0804119,-1.0848391,-1.0880744,-1.0898616,-1.0939438,-1.0974772,-1.0941103,-1.0955106,-1.0982668,-1.0998956,-1.1021855,-1.1049726,-1.1055812,-1.1071569,-1.1077429,-1.1114658,-1.1120151,-1.11658,-1.1176069,-1.1205837,-1.1193123,-1.120355,-1.1215022
50,-1.5265472,-1.5298609,-1.5404676,-1.5449959,-1.5498073,-1.553859,-1.5593582,-1.5678403,-1.572356,-1.5803041,-1.5884042,-1.5907234,-1.5982636,-1.6020947,-1.6061608,-1.6116104,-1.6189563,-1.6271603,-1.635128,-1.6450876,-1.6449707,-1.6512728,-1.662379,-1.6720301,-1.6777427,-1.6874316,-1.6976833,-1.7032387,-1.7078846,-1.717583,-1.7249382,-1.7313648,-1.7377262,-1.7484639,-1.7540448,-1.7600682,-1.7708654,-1.7821785,-1.7940565,-1.8033091,-1.8063762,-1.8152115,-1.8223941,-1.8293167,-1.8337696,-1.8440325,-1.8516947,-1.8577372,-1.8658901,-1.8723942,-1.8799813,-1.8915966,-1.9016774,-1.9130485,-1.9206356,-1.9299686,-1.9361582,-1.9369853,-1.9463428,-1.9558271,-1.9645802,-1.9724729,-1.977047,-1.9850985,-1.9910752,-1.996694,-2.0040047,-2.0097969,-2.0161166,-2.021165,-2.0309436,-2.03645,-2.0434668,-2.0489802,-2.055901,-2.0651188,-2.076224,-2.0862477,-2.0924673,-2.1016366,-2.109356,-2.118444,-2.1268497,-2.1364331,-2.1395264,-2.1485088,-2.1556149,-2.1662714,-2.1694458,-2.176959,-2.1862667,-2.1946068,-2.1976936,-2.2044652,-2.2152553,-2.2195756,-2.2255065,-2.2311568,-2.239695,-2.2443979,-2.2519064,-2.260329,-2.2670727,-2.2721026,-2.2796364,-2.2882235,-2.2956057,-2.3035367,-2.3144703,-2.3202267,-2.3265052,-2.3327854,-2.3433838,-2.3493483,-2.360757,-2.3702784,-2.372165,-2.3767827,-2.384397,-2.3888175
51,-0.48617214,-0.48819107,-0.4934581,-0.4980499,-0.5016023,-0.50024456,-0.5030122,-0.5072417,-0.5106362,-0.51876676,-0.5253569,-0.5278862,-0.5326771,-0.53579336,-0.5391105,-0.5419523,-0.5476874,-0.551919,-0.5512413,-0.55325526,-0.54985976,-0.55288774,-0.5576075,-0.56382835,-0.5729378,-0.58131266,-0.589405,-0.5910393,-0.59644926,-0.6025139,-0.6074474,-0.6161128,-0.6195219,-0.6253725,-0.6312872,-0.6368536,-0.64361733,-0.65071386,-0.65711486,-0.66379195,-0.6698426,-0.67685014,-0.6850092,-0.6883749,-0.694797,-0.70063233,-0.7025956,-0.7064598,-0.70876515,-0.7147873,-0.720633,-0.7276448,-0.7347032,-0.7421021,-0.7467933,-0.7533256,-0.7574276,-0.76442635,-0.7694012,-0.7768339,-0.78150517,-0.78548574,-0.7884662,-0.79124624,-0.7939343,-0.7999614,-0.8033291,-0.8093301,-0.8125666,-0.8145196,-0.8224397,-0.82533467,-0.8303177,-0.8313921,-0.8313082,-0.83706343,-0.84071934,-0.84685624,-0.8524214,-0.856455,-0.8628294,-0.8690944,-0.87292373,-0.88090134,-0.8837126,-0.8857958,-0.88884723,-0.8933357,-0.89782876,-0.9043957,-0.9087626,-0.91503733,-0.91415006,-0.9213684,-0.93040484,-0.93048364,-0.93133295,-0.9361846,-0.9461053,-0.9480895,-0.9539588,-0.9602081,-0.96673477,-0.9700839,-0.9753931,-0.98377544,-0.98824084,-0.99569976,-1.0026754,-1.010443,-1.0194477,-1.0265398,-1.0328491,-1.03949,-1.0479995,-1.0540262,-1.0609329,-1.0676782,-1.0752466,-1.074506
