ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.20919266,0.2139732,0.21614154,0.21988937,0.22120997,0.22401914,0.22806635,0.23130102,0.23593473,0.23815772,0.24174197,0.24887195,0.25220376,0.25553542,0.26024267,0.26555675,0.27040952,0.2758755,0.280054,0.28520614,0.2903963,0.29337704,0.30064917,0.3075519,0.31131148,0.31553322,0.32041568,0.32388267,0.32865018,0.33252436,0.3350171,0.33627993,0.34233436,0.34628564,0.3524632,0.35753542,0.35899964,0.36615768,0.37074512,0.37483382,0.38002795,0.3843051,0.38861486,0.3933133,0.40001863,0.4032336,0.40862393,0.41233987,0.4164494,0.41724658,0.42179784,0.42514604,0.43259755,0.43665344,0.44006386,0.44589227,0.45039326,0.45475906,0.45797223,0.46120915,0.46600428,0.47082987,0.4742468,0.47931224,0.482625,0.48695868,0.49090108,0.4957649,0.497616,0.5016122,0.5057293,0.5079652,0.5126898,0.5185162,0.526965,0.5304905,0.5346354,0.53766096,0.54307014,0.54414004,0.5462352,0.54886156,0.5510264,0.55524784,0.5572693,0.56172264,0.5669519,0.57351565,0.5791973,0.5836574,0.5865508,0.5908848,0.59200555,0.5955583,0.5998031,0.60468274,0.60952795,0.6136022,0.61681116,0.61906284,0.6222569,0.625069,0.62553513,0.6310449,0.6332908,0.6347832,0.6375642,0.64135665,0.64556,0.64724433,0.6507297,0.65411234,0.65816575,0.6637656,0.66352874,0.6644045,0.6713305,0.6742622,0.6795822,0.682442
37,-0.8223535,-0.8163136,-0.8096595,-0.79909253,-0.78918743,-0.7797458,-0.77184916,-0.7647599,-0.75641286,-0.7481415,-0.7408756,-0.73330665,-0.7251786,-0.7164501,-0.7072321,-0.6999637,-0.6916634,-0.68343127,-0.6771353,-0.67118484,-0.6649958,-0.658461,-0.65249234,-0.6461421,-0.6391105,-0.63166225,-0.6252576,-0.6174386,-0.6100512,-0.60837173,-0.602347,-0.5978388,-0.5908205,-0.58494735,-0.57789785,-0.5714668,-0.5664314,-0.5597275,-0.554051,-0.5493356,-0.54256344,-0.5374763,-0.5315589,-0.5279126,-0.5232369,-0.5162129,-0.5106641,-0.5058214,-0.5024587,-0.49755114,-0.49496692,-0.49097767,-0.48455077,-0.47863436,-0.47377953,-0.4678163,-0.46315193,-0.4550898,-0.4498516,-0.44523692,-0.44197446,-0.43752527,-0.43414584,-0.43116608,-0.4284163,-0.421992,-0.4190297,-0.4154342,-0.41222495,-0.40763277,-0.4041965,-0.40215445,-0.39649183,-0.391079,-0.3853336,-0.37953654,-0.37472597,-0.3726702,-0.36857074,-0.3632417,-0.35802013,-0.35495025,-0.35291085,-0.34740606,-0.34359318,-0.3396867,-0.33609775,-0.3300458,-0.32496879,-0.32037938,-0.31629425,-0.30714116,-0.30367008,-0.30097172,-0.29722518,-0.29394227,-0.29007095,-0.28452343,-0.28100365,-0.27748817,-0.27302465,-0.27083614,-0.27034438,-0.2656673,-0.2640366,-0.2603721,-0.25873458,-0.25670677,-0.25118393,-0.24301338,-0.24232225,-0.2376428,-0.23306613,-0.2299368,-0.22807257,-0.22351167,-0.22060153,-0.2195744,-0.21719238,-0.21345639
38,-0.1819035,-0.1787148,-0.17450574,-0.17005208,-0.16779861,-0.16395761,-0.15944056,-0.15530087,-0.14803638,-0.14365955,-0.13865721,-0.13462499,-0.1287941,-0.12430586,-0.11696456,-0.11333523,-0.10935111,-0.10403012,-0.09980983,-0.097321264,-0.093516186,-0.0875473,-0.083735116,-0.07642914,-0.07079597,-0.0666755,-0.062094472,-0.057258498,-0.05329756,-0.04941722,-0.04789252,-0.043886162,-0.039570548,-0.035050936,-0.030217266,-0.023740325,-0.020762319,-0.015116423,-0.012116155,-0.0070667802,-0.0014825237,0.0022753756,0.006373407,0.009287017,0.01309025,0.019457867,0.022544911,0.027369061,0.03136199,0.034570582,0.03786982,0.0412853,0.04763898,0.052362643,0.054955613,0.058136366,0.06087023,0.0632468,0.06595421,0.06900288,0.070573494,0.07275353,0.075199075,0.07780119,0.07833345,0.07980945,0.08061279,0.0824572,0.085017785,0.08715738,0.08921745,0.091886446,0.09409613,0.09785719,0.10182579,0.10492264,0.10779927,0.10835977,0.113583125,0.117282405,0.118924156,0.11926961,0.118524514,0.121470846,0.12346195,0.12483422,0.12767346,0.13300946,0.13648883,0.13776977,0.14171524,0.14501494,0.1457939,0.14794913,0.15031675,0.15356918,0.15656574,0.15690759,0.15858507,0.16054757,0.16160981,0.16431423,0.16636339,0.16777894,0.16807742,0.17065093,0.17434634,0.17440036,0.17715098,0.17767212,0.17812547,0.1772832,0.17784645,0.17898381,0.18030773,0.18029824,0.18164068,0.18554597,0.18867978,0.19120885
39,0.23110226,0.23619816,0.24158831,0.24813016,0.25560004,0.26066977,0.26792067,0.27513894,0.2873999,0.29468268,0.3029409,0.311177,0.31833526,0.32604283,0.33383387,0.3405934,0.34999457,0.35919443,0.36777323,0.3748118,0.3792587,0.38621625,0.3931263,0.3991994,0.40536842,0.41280442,0.41949612,0.42730942,0.43225425,0.44160184,0.44621247,0.45195207,0.46065602,0.4678915,0.4763297,0.48047838,0.48206812,0.4894322,0.49576688,0.5016624,0.5080551,0.512982,0.51935387,0.5237236,0.5318334,0.5391482,0.544505,0.550951,0.5584198,0.564145,0.5683147,0.5736988,0.5801627,0.5852463,0.59094036,0.5981532,0.6034731,0.607889,0.6125098,0.6194842,0.6242686,0.6313402,0.6386308,0.64303756,0.6495384,0.6533934,0.6579472,0.66385835,0.66845775,0.6738934,0.6777147,0.6840624,0.6901117,0.6964835,0.70280284,0.7085164,0.71502805,0.7193089,0.7207162,0.7270062,0.73214287,0.7369204,0.74078375,0.74566,0.7489207,0.7533642,0.75853086,0.76389754,0.770391,0.7742671,0.7772226,0.77876604,0.78218853,0.7850485,0.790438,0.7950594,0.798383,0.80145586,0.8046179,0.8087961,0.81012404,0.81232107,0.81150645,0.8173338,0.8180606,0.8206428,0.82611924,0.82962143,0.83025473,0.8313869,0.8338975,0.8383335,0.8406807,0.84565294,0.8480431,0.8506465,0.8521962,0.8544917,0.8595394,0.864272
40,0.16791187,0.16638096,0.16126601,0.15620321,0.151122,0.14382742,0.13411617,0.1267205,0.11939271,0.111104235,0.10058375,0.09393716,0.08249386,0.073300496,0.06150403,0.0490144,0.03936954,0.030582603,0.021457303,0.013384232,0.004448409,-0.006170421,-0.017008295,-0.023779681,-0.035268646,-0.04786588,-0.059744507,-0.06830491,-0.08021443,-0.09422179,-0.104888454,-0.11673377,-0.12762976,-0.13480037,-0.14888813,-0.15609689,-0.16939363,-0.17950065,-0.18835847,-0.19636694,-0.20474939,-0.21536545,-0.22643963,-0.23708121,-0.24417534,-0.2561827,-0.26586714,-0.27759033,-0.28530198,-0.29447693,-0.30525765,-0.31409955,-0.32242286,-0.33311436,-0.34376293,-0.35295063,-0.36231834,-0.37260163,-0.3823313,-0.39340693,-0.40508825,-0.4181691,-0.4285645,-0.4394745,-0.44914111,-0.45863265,-0.46793514,-0.47720042,-0.48465317,-0.49580565,-0.50705254,-0.5193304,-0.52961576,-0.53980315,-0.5459384,-0.5545006,-0.565609,-0.5780444,-0.5931106,-0.59972423,-0.60713995,-0.61349136,-0.6207491,-0.6267307,-0.63582075,-0.6451088,-0.65749437,-0.6662852,-0.6771086,-0.6860589,-0.69612443,-0.7068157,-0.71248925,-0.7209639,-0.73103774,-0.7363084,-0.7459487,-0.7588309,-0.7673209,-0.7804591,-0.793553,-0.80127,-0.81156033,-0.82097644,-0.83269167,-0.8416308,-0.8532419,-0.86315584,-0.87329024,-0.88195944,-0.8896262,-0.8988034,-0.9072676,-0.91767406,-0.92540276,-0.9321806,-0.9412637,-0.9490511,-0.96015596,-0.97079945
41,-0.53803825,-0.53999627,-0.54114145,-0.5437435,-0.5477744,-0.5484033,-0.5555398,-0.56018174,-0.56935835,-0.57843554,-0.5873827,-0.5976116,-0.6057385,-0.6159149,-0.62262875,-0.632275,-0.6408903,-0.64914453,-0.65863794,-0.66984755,-0.677679,-0.6911043,-0.70035726,-0.709468,-0.7146976,-0.723766,-0.73420763,-0.74508166,-0.7533314,-0.7649616,-0.77900636,-0.7905665,-0.8011357,-0.8099111,-0.82048005,-0.8283841,-0.842399,-0.8506919,-0.8600189,-0.8691846,-0.87703294,-0.8843018,-0.8919805,-0.902939,-0.91357815,-0.921824,-0.93197584,-0.94289035,-0.948244,-0.95632875,-0.9648982,-0.97628355,-0.98424006,-0.99103224,-1.0009639,-1.0129373,-1.0232451,-1.0338651,-1.0431836,-1.0526764,-1.060085,-1.069123,-1.0817415,-1.0919077,-1.1018263,-1.109333,-1.1149647,-1.1231552,-1.1288072,-1.1401579,-1.1493254,-1.1539009,-1.161116,-1.1705928,-1.17457,-1.1801342,-1.1896573,-1.1984155,-1.2087252,-1.2151887,-1.2209094,-1.2241832,-1.2332904,-1.2426268,-1.2527583,-1.2599972,-1.271629,-1.2766249,-1.2855644,-1.2916998,-1.2990453,-1.3064715,-1.3116723,-1.3195261,-1.3252718,-1.3298113,-1.3343792,-1.3371881,-1.3481568,-1.3598764,-1.3684018,-1.3771743,-1.3842249,-1.3920765,-1.4005225,-1.4057475,-1.4122338,-1.4212754,-1.4280752,-1.4294666,-1.4388206,-1.4443687,-1.4478725,-1.4538492,-1.4563317,-1.4598596,-1.4646556,-1.4734596,-1.4808657,-1.4919698
42,-0.5685657,-0.56847775,-0.56873095,-0.56917983,-0.5726346,-0.5751212,-0.5778147,-0.58050776,-0.58368915,-0.58559954,-0.590287,-0.5918641,-0.5961632,-0.599764,-0.6029621,-0.60516924,-0.6072982,-0.6083936,-0.6120395,-0.61439216,-0.61600095,-0.6195604,-0.6216274,-0.62247574,-0.6220554,-0.62284267,-0.6256553,-0.62798214,-0.6286207,-0.6313805,-0.6335169,-0.63737696,-0.63800657,-0.6406628,-0.64113486,-0.64580375,-0.6464616,-0.64713556,-0.65020764,-0.6495498,-0.6495889,-0.650317,-0.65212184,-0.65622896,-0.65672874,-0.6587433,-0.6611034,-0.6640426,-0.6649962,-0.6641756,-0.6671529,-0.66907173,-0.66842806,-0.67035496,-0.6729917,-0.67258084,-0.67510927,-0.675838,-0.6758465,-0.6778491,-0.6772936,-0.67943627,-0.6803014,-0.681993,-0.6832584,-0.6842253,-0.6863025,-0.6869233,-0.6888728,-0.69047296,-0.6918896,-0.6921959,-0.69138634,-0.6916155,-0.68754035,-0.6868722,-0.68851954,-0.6902141,-0.68690383,-0.68600476,-0.6858062,-0.68769073,-0.68848145,-0.6897957,-0.69006854,-0.69020313,-0.6905833,-0.69048464,-0.6903821,-0.6859437,-0.6853944,-0.6841742,-0.68433756,-0.6842446,-0.68451715,-0.6832843,-0.68346786,-0.68559486,-0.6861442,-0.68834615,-0.6876569,-0.6883024,-0.6870111,-0.6860596,-0.68502843,-0.6835712,-0.6831231,-0.6841249,-0.6797335,-0.6784674,-0.6785668,-0.6779748,-0.676681,-0.6765305,-0.6745245,-0.6725545,-0.6669224,-0.6674673,-0.66604954,-0.6659599
43,-0.37502533,-0.37063026,-0.36672565,-0.36626294,-0.3670162,-0.36419076,-0.3634407,-0.360515,-0.35933894,-0.3568531,-0.35697907,-0.3578304,-0.3580155,-0.3590518,-0.35750934,-0.35982668,-0.36005756,-0.35810253,-0.3614662,-0.36150712,-0.36257124,-0.36135438,-0.36322325,-0.36425215,-0.36405674,-0.36455867,-0.36301208,-0.36036956,-0.3606982,-0.36084154,-0.36049974,-0.3634973,-0.36339062,-0.36557215,-0.36548007,-0.36487913,-0.36488143,-0.36406514,-0.3645187,-0.36457917,-0.36582726,-0.3668438,-0.3655452,-0.36758545,-0.36831164,-0.3671204,-0.36672586,-0.36739057,-0.36724037,-0.36837956,-0.36837405,-0.36877048,-0.3687422,-0.37143725,-0.3703739,-0.36874738,-0.36876053,-0.3660143,-0.36582416,-0.36554617,-0.36743876,-0.36776024,-0.3672613,-0.36689278,-0.3677137,-0.3663271,-0.36642185,-0.3667173,-0.36518675,-0.365988,-0.36613876,-0.3663527,-0.36693504,-0.3649111,-0.36200523,-0.3605805,-0.35870963,-0.3590065,-0.3590467,-0.36012012,-0.358743,-0.3568319,-0.35396168,-0.35374266,-0.35485786,-0.35406017,-0.35552594,-0.35297257,-0.35276398,-0.35348934,-0.35456392,-0.35240242,-0.3548049,-0.35653016,-0.35620606,-0.35590166,-0.35421565,-0.35470405,-0.35683304,-0.3570654,-0.35889068,-0.3592459,-0.35694057,-0.3570313,-0.35870185,-0.3587525,-0.35891998,-0.3590777,-0.3547468,-0.35551733,-0.35693774,-0.3577726,-0.3566882,-0.35600653,-0.35393557,-0.351398,-0.34986094,-0.3502375,-0.35127288,-0.35186163
44,-0.4427213,-0.4394346,-0.44074807,-0.43845195,-0.4408423,-0.44326288,-0.443463,-0.44441837,-0.4451967,-0.44710845,-0.44988108,-0.45236516,-0.4550301,-0.45656538,-0.45505804,-0.4544056,-0.45741996,-0.45571804,-0.45629042,-0.45966107,-0.46103796,-0.46097165,-0.46131963,-0.4604742,-0.4586543,-0.46027923,-0.45980364,-0.45871615,-0.45489135,-0.4528187,-0.45569676,-0.45839477,-0.45922452,-0.4602993,-0.45949888,-0.46312818,-0.46101838,-0.45952496,-0.46064395,-0.46009183,-0.4589975,-0.45752066,-0.45822293,-0.45819473,-0.45678225,-0.45478994,-0.45366567,-0.45199737,-0.45030504,-0.44634062,-0.44551373,-0.4435084,-0.44153553,-0.44096598,-0.43934727,-0.4395911,-0.43711677,-0.4350161,-0.4351553,-0.43558145,-0.43343353,-0.43116722,-0.43017563,-0.42949024,-0.4301147,-0.4283825,-0.42465168,-0.42359596,-0.42019168,-0.4186682,-0.41801113,-0.4180037,-0.41567534,-0.41564712,-0.4115224,-0.409655,-0.40659833,-0.40619427,-0.40076,-0.39738956,-0.39525113,-0.39283893,-0.3884008,-0.3869061,-0.38583928,-0.3846618,-0.38230503,-0.37799892,-0.37735885,-0.37381464,-0.37090424,-0.36967856,-0.36498302,-0.36442763,-0.3620683,-0.35881692,-0.3552431,-0.35158056,-0.34826666,-0.3470169,-0.34528908,-0.34105137,-0.33945602,-0.33792305,-0.3384476,-0.33219236,-0.32750162,-0.32486248,-0.31961602,-0.31726262,-0.31422558,-0.3122693,-0.3082031,-0.3038591,-0.3003774,-0.29545838,-0.28864422,-0.28617474,-0.2831799,-0.28170565
45,-0.026512865,-0.02261271,-0.020698119,-0.018263763,-0.01788963,-0.013453767,-0.011529487,-0.0066549303,-0.0032905922,0.0010602141,0.0033297264,0.0047191195,0.007125282,0.005999441,0.01018072,0.010156231,0.012924949,0.018453458,0.019484986,0.020396408,0.021951657,0.023784155,0.025975084,0.028412152,0.031430762,0.035187397,0.037678845,0.040459417,0.045615997,0.049220882,0.05092935,0.05110854,0.054570995,0.057522207,0.06217266,0.06112615,0.062849,0.06790421,0.06990471,0.0730245,0.07659231,0.08069435,0.081107035,0.082370184,0.08545586,0.08819221,0.0930314,0.09540313,0.10109675,0.104891956,0.1067845,0.10855971,0.11236572,0.11282019,0.117774546,0.12367219,0.12643065,0.13002248,0.13242094,0.1343973,0.13477947,0.13772282,0.14171784,0.14382832,0.14324842,0.14338921,0.14434026,0.14865911,0.15253161,0.15565489,0.15852073,0.1602217,0.16105452,0.1640957,0.1666731,0.17056555,0.17561388,0.17973766,0.18304208,0.18628395,0.19037378,0.19074796,0.19082706,0.19382897,0.19707343,0.19999391,0.20246594,0.20631471,0.20854387,0.21251631,0.2152361,0.21937223,0.2217559,0.22428219,0.22512439,0.22906415,0.22954583,0.23268004,0.23838994,0.24025187,0.24274345,0.24456966,0.24481499,0.2512822,0.2521209,0.2576837,0.2607505,0.26309666,0.26680964,0.26812184,0.2702836,0.27272242,0.27634156,0.28007853,0.28462166,0.28947613,0.29354137,0.2911257,0.29484338,0.2989022
46,-0.20464417,-0.19930206,-0.19619398,-0.1929104,-0.19167744,-0.1869215,-0.18522051,-0.18269202,-0.17929931,-0.1767017,-0.17506026,-0.17308216,-0.17375608,-0.17258668,-0.17083025,-0.17067799,-0.16987398,-0.16740671,-0.1645895,-0.16244648,-0.16144764,-0.15766668,-0.15599307,-0.15557106,-0.1542499,-0.15333842,-0.15022054,-0.14705327,-0.14352775,-0.14275993,-0.14070168,-0.14045474,-0.14206268,-0.14005323,-0.13723831,-0.13596795,-0.13560219,-0.13397536,-0.1305718,-0.12727435,-0.12374057,-0.121098734,-0.119164266,-0.11521679,-0.11361849,-0.11204497,-0.10951185,-0.10829421,-0.104369774,-0.10157368,-0.10027188,-0.09707357,-0.09345743,-0.0916362,-0.0913125,-0.0882947,-0.0865105,-0.084075764,-0.080974124,-0.077714816,-0.07756991,-0.07499415,-0.074703015,-0.073264405,-0.07492128,-0.073391005,-0.06940074,-0.068410285,-0.06566256,-0.06432075,-0.06458629,-0.06445753,-0.062649496,-0.058576804,-0.058332086,-0.056895595,-0.0550745,-0.055009127,-0.054224722,-0.05487586,-0.050517958,-0.05124677,-0.048587363,-0.04559455,-0.043868437,-0.042173587,-0.041310832,-0.037631653,-0.035999186,-0.033682756,-0.032502033,-0.030022595,-0.02867322,-0.027788868,-0.025825087,-0.026316639,-0.0268627,-0.027683144,-0.028061807,-0.02874599,-0.028964382,-0.027092818,-0.025281617,-0.025377449,-0.022928523,-0.022042794,-0.022283558,-0.021744197,-0.018519796,-0.014410755,-0.013447991,-0.016018394,-0.016354738,-0.014353616,-0.011879371,-0.011875123,-0.007873839,-0.006600554,-0.0047684144,-0.0064778076
47,0.20426735,0.20472284,0.2047555,0.20330544,0.20330492,0.19971746,0.1980464,0.19864094,0.20064719,0.19727878,0.19449627,0.19004802,0.19030075,0.1877202,0.18531932,0.18129282,0.17631957,0.17529711,0.1730012,0.16950731,0.17132251,0.16737673,0.16668509,0.1657757,0.16396038,0.16160163,0.15831837,0.15514848,0.15224327,0.1510338,0.14850894,0.14855054,0.1459252,0.14270575,0.14090872,0.13908902,0.13629098,0.13598104,0.13439475,0.13365342,0.13428204,0.13085547,0.12717423,0.12527196,0.12392161,0.12409369,0.12527713,0.12253807,0.121504165,0.12132539,0.120256424,0.11927261,0.11922798,0.11808248,0.11663167,0.118474245,0.11632657,0.114629626,0.10963795,0.1082743,0.10645791,0.104284406,0.10393669,0.102634214,0.100404836,0.09838313,0.09897734,0.09808088,0.09997546,0.097448595,0.09544251,0.09461187,0.09124237,0.09095281,0.0905114,0.08849878,0.08777995,0.087205306,0.08329874,0.08132781,0.078111514,0.07710987,0.07591284,0.07476455,0.07392003,0.070829175,0.06788577,0.06657946,0.0660447,0.06646685,0.063193396,0.059201263,0.059002012,0.057092953,0.055154003,0.05413297,0.050373614,0.04628457,0.04482634,0.042195324,0.040847115,0.038021054,0.03354894,0.03360351,0.033210896,0.032645486,0.032280575,0.029714337,0.025977459,0.023398208,0.021860037,0.021509325,0.019879567,0.017627753,0.017272359,0.014167072,0.016481677,0.013579135,0.016042579,0.012941713
48,0.75186497,0.756282,0.75750047,0.7602774,0.7609422,0.7584802,0.7545473,0.75456905,0.7540416,0.7516235,0.7510525,0.75079453,0.7489734,0.7484592,0.7498919,0.7476521,0.74525124,0.74638975,0.74683046,0.7454525,0.7448021,0.745494,0.7430714,0.7442955,0.741664,0.7433134,0.7403785,0.73993844,0.7394737,0.7364999,0.737675,0.7362126,0.73500353,0.7352667,0.7336117,0.7306533,0.7303461,0.7319442,0.7283988,0.7283978,0.7310299,0.7310657,0.7314416,0.7317054,0.73282105,0.73179686,0.73159665,0.73199546,0.72995615,0.72849333,0.7289081,0.7276941,0.72951907,0.7277765,0.730518,0.7307419,0.72907025,0.7299167,0.73064023,0.7295708,0.7320303,0.73141515,0.73302275,0.7328702,0.72902215,0.72700214,0.72375333,0.7244195,0.72377545,0.722817,0.7200332,0.7213166,0.7191706,0.7177394,0.71736926,0.715423,0.7165427,0.71564466,0.71541804,0.7152171,0.7150341,0.7124454,0.7109712,0.7096465,0.7096819,0.7095306,0.70945334,0.7106236,0.7103902,0.71149004,0.71387446,0.71055114,0.7099897,0.7089459,0.7080121,0.7058909,0.7025344,0.70057094,0.69823676,0.69967353,0.69788855,0.69645774,0.6934967,0.69062454,0.6863426,0.6864726,0.6860094,0.68483144,0.68367136,0.68067265,0.67905104,0.67542404,0.6748713,0.67438394,0.6725372,0.67097294,0.6697245,0.66876936,0.66717696,0.66449
49,-0.74756604,-0.7421913,-0.73973423,-0.7358117,-0.7338993,-0.7303272,-0.730435,-0.72999036,-0.7320379,-0.7305934,-0.73320526,-0.73559254,-0.7343658,-0.7360675,-0.7363993,-0.7365561,-0.7404484,-0.7377002,-0.7392824,-0.74065924,-0.7408601,-0.742051,-0.7439451,-0.74356747,-0.74252284,-0.7423405,-0.74111474,-0.74307126,-0.7420742,-0.74401677,-0.74422014,-0.743297,-0.74249655,-0.74343693,-0.74271,-0.7435167,-0.7394457,-0.7356266,-0.7361747,-0.73330814,-0.7297798,-0.72874486,-0.72877806,-0.7272056,-0.7259577,-0.72330236,-0.7242223,-0.72378075,-0.72210366,-0.72020113,-0.7210778,-0.7220785,-0.72084665,-0.7167278,-0.71694154,-0.715589,-0.7162129,-0.71437275,-0.7142404,-0.7141827,-0.7128864,-0.71228206,-0.70867306,-0.7084517,-0.70830303,-0.7090889,-0.70814896,-0.7089248,-0.7060951,-0.7057029,-0.7043966,-0.7034472,-0.7034931,-0.7024907,-0.7026581,-0.70070636,-0.6987007,-0.7000469,-0.6954932,-0.6947056,-0.69351625,-0.68825835,-0.68670976,-0.6821729,-0.68261206,-0.6825238,-0.6832785,-0.67931473,-0.6792348,-0.67404777,-0.6723313,-0.67055106,-0.66895443,-0.6685263,-0.66884327,-0.6711532,-0.670316,-0.6709016,-0.672264,-0.67393476,-0.6732195,-0.6737886,-0.6752385,-0.67340213,-0.6713971,-0.66865194,-0.66870064,-0.6671663,-0.6652284,-0.66442484,-0.66031766,-0.660143,-0.659129,-0.65940464,-0.6562807,-0.6541304,-0.65203,-0.65003496,-0.6465038,-0.64644593
50,-0.8174591,-0.81265306,-0.8124812,-0.8117422,-0.8090318,-0.8077695,-0.8112291,-0.8099674,-0.8083517,-0.80753267,-0.8094864,-0.81242055,-0.8124218,-0.8127281,-0.8141158,-0.8127015,-0.8125965,-0.81157714,-0.8113311,-0.8116522,-0.8131596,-0.8159238,-0.81560624,-0.81640816,-0.8125315,-0.8120068,-0.8121394,-0.8120302,-0.81389,-0.8108155,-0.8112998,-0.80826014,-0.8061055,-0.8066411,-0.8042308,-0.8034884,-0.7995832,-0.7959131,-0.79402167,-0.79217446,-0.7910001,-0.7908205,-0.78504,-0.78462803,-0.78332895,-0.78385556,-0.78258294,-0.7832089,-0.78197485,-0.7784957,-0.77646023,-0.77690697,-0.7749051,-0.77059567,-0.7683474,-0.7684261,-0.7668716,-0.7671436,-0.76594484,-0.76301134,-0.7574254,-0.7556468,-0.7552155,-0.7543355,-0.7529472,-0.7508856,-0.7507618,-0.75125945,-0.749565,-0.7485002,-0.746672,-0.7452511,-0.7443763,-0.7421838,-0.7388605,-0.73737586,-0.73476994,-0.73302376,-0.7328361,-0.73095137,-0.72726786,-0.7236984,-0.7204165,-0.7172969,-0.71599543,-0.7159359,-0.71513,-0.7114927,-0.70863926,-0.7074192,-0.70840245,-0.70498526,-0.7009477,-0.69998914,-0.6982721,-0.69635254,-0.6929238,-0.6916245,-0.69232494,-0.6899324,-0.6896187,-0.68975174,-0.68866336,-0.68851197,-0.6889637,-0.6860705,-0.68198526,-0.68120825,-0.6765746,-0.67364013,-0.67231864,-0.6685782,-0.66409016,-0.6635598,-0.65890354,-0.65698993,-0.6562921,-0.6537819,-0.64836293,-0.6458353
51,-0.64105886,-0.6357893,-0.63330734,-0.6293359,-0.62294686,-0.61704206,-0.61313695,-0.61012036,-0.60599184,-0.60358745,-0.5997896,-0.5950434,-0.5872692,-0.5828232,-0.57867897,-0.57631683,-0.5676538,-0.56136906,-0.5592844,-0.55420333,-0.54948556,-0.54401666,-0.5383092,-0.5349082,-0.52957875,-0.5226811,-0.51776415,-0.50746095,-0.50281,-0.49637645,-0.492428,-0.48619062,-0.4768993,-0.47297198,-0.46549806,-0.45997348,-0.45394817,-0.44757336,-0.44206023,-0.4347733,-0.4276944,-0.42049998,-0.41171402,-0.40807754,-0.40102768,-0.39537245,-0.38838103,-0.38291898,-0.37518921,-0.3705257,-0.36482632,-0.36209768,-0.35641962,-0.349607,-0.34364444,-0.3366138,-0.3323925,-0.32650864,-0.32256436,-0.3165992,-0.31233424,-0.3087979,-0.30404148,-0.29924327,-0.2971124,-0.29179758,-0.2837015,-0.28022662,-0.27316946,-0.26881224,-0.26495832,-0.25804248,-0.254162,-0.25026453,-0.24650374,-0.24097459,-0.23660478,-0.23123154,-0.22359857,-0.21852465,-0.21242854,-0.20726939,-0.20233516,-0.19894084,-0.1955369,-0.1944931,-0.18888178,-0.18315421,-0.17872444,-0.17509735,-0.16918519,-0.16049287,-0.1558473,-0.15384941,-0.14907518,-0.14634117,-0.14156356,-0.13781072,-0.13234942,-0.12969317,-0.12855542,-0.123974815,-0.11715219,-0.11295041,-0.11050908,-0.103305176,-0.09763649,-0.092021264,-0.085361026,-0.08121379,-0.078213714,-0.07128943,-0.06519447,-0.06002804,-0.055015493,-0.048672117,-0.042866424,-0.03644246,-0.03227176,-0.029455176
