ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.32109636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04999355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23448464,,,
5_gen,-0.3210964,-0.33320588,-0.35215268,-0.362449,-0.37887514,-0.39479336,-0.4030892,-0.41803402,-0.42638707,-0.43929988,-0.45144337,-0.45763436,-0.46887332,-0.47954673,-0.48938322,-0.5066929,-0.51836824,-0.5298618,-0.5387885,-0.55301934,-0.56196547,-0.57409465,-0.5888438,-0.60697573,-0.61917734,-0.63425153,-0.6481894,-0.6581527,-0.6699445,-0.68211573,-0.69206625,-0.708825,-0.71943694,-0.7328651,-0.74606884,-0.7572349,-0.7716197,-0.78761375,-0.8053632,-0.8191017,-0.82809657,-0.8422042,-0.8544353,-0.8709284,-0.8862211,-0.9003547,-0.91240674,-0.9266884,-0.939505,-0.94930184,-0.96415967,-0.9805872,-0.99342203,-1.0085166,-1.0226138,-1.041414,-1.055743,-1.0716596,-1.0865743,-1.1009978,-1.1224006,-1.1373533,-1.151525,-1.1710135,-1.1857803,-1.2012492,-1.2179862,-1.2302297,-1.2439516,-1.2585077
6_real,-0.5154368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7522043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5866592,,,
6_gen,-0.51543677,-0.5177494,-0.5207639,-0.52368313,-0.5280888,-0.52994853,-0.53075564,-0.53266084,-0.53569514,-0.5372576,-0.5400044,-0.5416538,-0.5455043,-0.5482659,-0.55009973,-0.5532634,-0.5556212,-0.55678016,-0.55968064,-0.5624813,-0.5643924,-0.5681485,-0.5686334,-0.5690249,-0.5714562,-0.57272905,-0.5767031,-0.5789389,-0.58217067,-0.5846854,-0.5860528,-0.5894098,-0.59054315,-0.59335136,-0.595993,-0.598662,-0.60061973,-0.6040353,-0.60615647,-0.6095857,-0.6101298,-0.61294615,-0.6131371,-0.61481637,-0.6181179,-0.6203995,-0.6240531,-0.6259898,-0.62908375,-0.62934804,-0.6320087,-0.63419235,-0.6366102,-0.640146,-0.6431428,-0.6436695,-0.6468416,-0.6501267,-0.65205765,-0.65577507,-0.6576294,-0.659103,-0.66101754,-0.66345084,-0.6652779,-0.6674875,-0.67121,-0.674501,-0.6765548,-0.678528
7_real,-0.8251263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7698805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6956749,,,
7_gen,-0.8251263,-0.8337687,-0.8407717,-0.8472034,-0.8536441,-0.85991764,-0.865064,-0.86787874,-0.87453765,-0.8782452,-0.88209724,-0.88567954,-0.8884662,-0.8956463,-0.89741915,-0.8989045,-0.90453976,-0.9068898,-0.9112989,-0.913972,-0.916564,-0.9212314,-0.924534,-0.9276643,-0.9284652,-0.93137133,-0.9346396,-0.9393374,-0.94204223,-0.94382954,-0.94620454,-0.9499426,-0.9550007,-0.9584664,-0.96303004,-0.96450645,-0.9667516,-0.97065955,-0.9735154,-0.97652864,-0.9798686,-0.9814742,-0.9835078,-0.9884261,-0.98806274,-0.98801976,-0.99011195,-0.9939021,-0.997033,-0.9998024,-1.0025129,-1.0030015,-1.0070375,-1.0080149,-1.0093234,-1.0124166,-1.014602,-1.0168492,-1.0183597,-1.02118,-1.0246922,-1.026505,-1.0297277,-1.0286825,-1.0336125,-1.0374625,-1.0396866,-1.0412325,-1.0444309,-1.0458574
8_real,-0.4039628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45193875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35044345,,,
8_gen,-0.4039628,-0.4089024,-0.41353607,-0.41835362,-0.42061624,-0.4258902,-0.42849278,-0.43124437,-0.43698072,-0.43977565,-0.44536653,-0.448011,-0.45001283,-0.45300025,-0.4555444,-0.45759183,-0.45692044,-0.45796615,-0.46218142,-0.46718803,-0.4699796,-0.47471437,-0.47642812,-0.47798944,-0.48340917,-0.4865335,-0.48798412,-0.49178877,-0.49727172,-0.49864858,-0.500956,-0.50423205,-0.5073889,-0.5083076,-0.5082502,-0.5087756,-0.5118111,-0.51288307,-0.5137273,-0.51558805,-0.51828516,-0.5194353,-0.52218354,-0.5242739,-0.5254737,-0.5333252,-0.5367448,-0.53775907,-0.5416873,-0.5445319,-0.54329336,-0.54728967,-0.5481401,-0.55061567,-0.5538761,-0.5566371,-0.55719054,-0.5591917,-0.5637423,-0.5658206,-0.56678104,-0.568659,-0.5728344,-0.57367885,-0.57329303,-0.57638645,-0.57949543,-0.5803653,-0.5828101,-0.5847747
9_real,-0.4345456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45496967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34436372,,,
9_gen,-0.43454558,-0.43523073,-0.43606263,-0.43905535,-0.44215006,-0.44498795,-0.44737524,-0.45185217,-0.45452818,-0.458709,-0.46079484,-0.46516895,-0.46795788,-0.4732352,-0.47665462,-0.48167595,-0.4853835,-0.48946768,-0.49263948,-0.4978593,-0.5020709,-0.5062617,-0.5144148,-0.51951015,-0.5260835,-0.5320247,-0.53593504,-0.5392336,-0.54542345,-0.5477513,-0.5512623,-0.557726,-0.5625926,-0.56772345,-0.5704759,-0.5741013,-0.5791898,-0.5839275,-0.5883587,-0.59448016,-0.6001255,-0.60527974,-0.6071013,-0.6113898,-0.61567646,-0.6202971,-0.6258302,-0.62701285,-0.63356537,-0.6355445,-0.6413232,-0.64761734,-0.65200484,-0.65723413,-0.6593609,-0.6654538,-0.6695252,-0.6746607,-0.6811317,-0.68542546,-0.6930747,-0.69692534,-0.7021493,-0.7098397,-0.714573,-0.72348535,-0.7289058,-0.73383415,-0.7417226,-0.7459014
10_real,-1.523026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5705491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6427016,,,
10_gen,-1.5230259,-1.5266801,-1.5306506,-1.5363305,-1.5403367,-1.542578,-1.5473996,-1.5525801,-1.5591776,-1.5642161,-1.5704002,-1.5761932,-1.580231,-1.5844308,-1.5931022,-1.5970366,-1.6028239,-1.6059475,-1.6143458,-1.6226838,-1.6306576,-1.6355963,-1.6393926,-1.6478717,-1.6521804,-1.6615727,-1.6652323,-1.6719015,-1.676862,-1.6828083,-1.6881459,-1.6935198,-1.6995242,-1.7050062,-1.7116556,-1.71748,-1.7232463,-1.7273241,-1.7338043,-1.7398297,-1.746733,-1.7522218,-1.758668,-1.7657032,-1.7733519,-1.7775227,-1.7854462,-1.7923009,-1.798028,-1.8006287,-1.809364,-1.814635,-1.8211746,-1.82605,-1.8347267,-1.8408238,-1.8456059,-1.8518832,-1.8586073,-1.8634831,-1.8707454,-1.8779482,-1.8828347,-1.8894904,-1.8935719,-1.8990142,-1.9052048,-1.9107037,-1.9173689,-1.9251772
11_real,-0.34196085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5170464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54495144,,,
11_gen,-0.34196088,-0.3344284,-0.32942256,-0.32785907,-0.32762316,-0.32598156,-0.3244453,-0.32018414,-0.31941682,-0.32181302,-0.32046947,-0.32035914,-0.31799078,-0.31793064,-0.32107568,-0.32367194,-0.3227163,-0.32402828,-0.32474402,-0.32526305,-0.32655922,-0.32450658,-0.32794857,-0.32897854,-0.33088195,-0.3290884,-0.33385488,-0.3304079,-0.32989985,-0.32765397,-0.32746938,-0.32831293,-0.33221433,-0.3348667,-0.3348872,-0.33326828,-0.33320683,-0.33423695,-0.33714825,-0.33773366,-0.3380671,-0.33985466,-0.3405753,-0.34016037,-0.34148785,-0.341665,-0.3465994,-0.34710175,-0.3480439,-0.35084516,-0.35051614,-0.35416067,-0.35402012,-0.35235143,-0.35741445,-0.36204857,-0.36584422,-0.36805454,-0.36958092,-0.37025005,-0.36986047,-0.3737623,-0.3761206,-0.38083595,-0.38459116,-0.38385874,-0.38696885,-0.3859682,-0.38683128,-0.38664898
12_real,-0.7575197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80580366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80770236,,,
12_gen,-0.7575197,-0.7523046,-0.74903095,-0.74490696,-0.7427771,-0.74109304,-0.7383178,-0.73434615,-0.7348386,-0.7352191,-0.7314559,-0.73068345,-0.73223966,-0.73220265,-0.7314387,-0.7284497,-0.726011,-0.72470105,-0.7211836,-0.72229147,-0.718819,-0.7168553,-0.7184645,-0.7191689,-0.71958786,-0.7200333,-0.72087926,-0.7205237,-0.7187902,-0.7174725,-0.7184953,-0.7201873,-0.72032,-0.71865,-0.71871984,-0.71822774,-0.72024405,-0.7206875,-0.71923417,-0.7174692,-0.71800184,-0.718321,-0.7156625,-0.71451026,-0.71045333,-0.7100107,-0.70740557,-0.7082846,-0.7069606,-0.70796734,-0.71157193,-0.70820415,-0.70606124,-0.7047242,-0.70278084,-0.7037628,-0.70544994,-0.7023438,-0.70367235,-0.70284015,-0.70510054,-0.703196,-0.7010387,-0.7001993,-0.70107657,-0.69850284,-0.70032847,-0.69631106,-0.6968385,-0.69606733
13_real,-0.9789748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9225938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93635,,,
13_gen,-0.97897494,-0.99149466,-1.004706,-1.0180647,-1.0334051,-1.0487872,-1.0653193,-1.0808294,-1.0967724,-1.1114733,-1.1238893,-1.1368276,-1.1522881,-1.1676095,-1.1817539,-1.1933287,-1.2080213,-1.2205405,-1.2302046,-1.2431123,-1.2575651,-1.2720821,-1.2870934,-1.3036935,-1.3192867,-1.3343899,-1.3471935,-1.3639042,-1.3781377,-1.3970753,-1.4127967,-1.4254096,-1.438951,-1.4528915,-1.4669172,-1.48075,-1.4953667,-1.5124094,-1.5263882,-1.5432312,-1.5575616,-1.5728681,-1.5870006,-1.6020288,-1.6169895,-1.6353025,-1.6495283,-1.6658638,-1.6801536,-1.698007,-1.7149311,-1.7319059,-1.7464521,-1.7597291,-1.7762779,-1.7897618,-1.8080763,-1.8227379,-1.8407173,-1.8569667,-1.879212,-1.895511,-1.9128239,-1.928479,-1.944408,-1.9593897,-1.9758838,-1.9900825,-2.0079029,-2.0236
14_real,-0.9090636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87674063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8896452,,,
14_gen,-0.90906346,-0.9265006,-0.9442571,-0.9621501,-0.974599,-0.9899434,-1.0028226,-1.0189029,-1.0321721,-1.0481229,-1.0636022,-1.0814747,-1.0987332,-1.1171385,-1.1346819,-1.1511896,-1.168876,-1.1813848,-1.1974272,-1.2123725,-1.2235482,-1.2390115,-1.2532678,-1.2684631,-1.2794001,-1.2968142,-1.3133317,-1.329527,-1.3452011,-1.3598007,-1.374401,-1.3922086,-1.4092702,-1.42508,-1.4384488,-1.4539635,-1.4688799,-1.4853601,-1.5021641,-1.5178182,-1.5321267,-1.5433614,-1.5585726,-1.573959,-1.5892451,-1.6075172,-1.6252962,-1.6415603,-1.6572793,-1.6747284,-1.6906388,-1.7063001,-1.7243311,-1.7407678,-1.7566274,-1.7733738,-1.7904238,-1.8073263,-1.8250793,-1.8403507,-1.8540596,-1.8682725,-1.8864801,-1.9031541,-1.9165376,-1.9314926,-1.9491276,-1.9680487,-1.9839178,-2.0000567
15_real,-1.2744075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2858973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.185412,,,
15_gen,-1.2744075,-1.2575594,-1.2411089,-1.2169582,-1.1935585,-1.1687634,-1.155426,-1.1405244,-1.1206436,-1.099023,-1.0821457,-1.0599014,-1.040405,-1.0191233,-0.99838495,-0.9817189,-0.9588393,-0.9386134,-0.9231108,-0.9016924,-0.8801492,-0.86006755,-0.84413403,-0.8202836,-0.7982672,-0.77593905,-0.7569703,-0.7333337,-0.7122878,-0.6924483,-0.6707455,-0.6486653,-0.6320575,-0.6106769,-0.58751667,-0.5672156,-0.54264987,-0.5199672,-0.4952519,-0.47118244,-0.44962627,-0.42787066,-0.40481344,-0.38111788,-0.3602106,-0.3366954,-0.3090523,-0.28620297,-0.26299888,-0.23879924,-0.21585894,-0.19066834,-0.17093447,-0.14294085,-0.11905952,-0.099329844,-0.071820214,-0.051513713,-0.025539305,0.0013178416,0.026845476,0.05357977,0.07631598,0.10276216,0.12572405,0.14911279,0.17954195,0.20702112,0.22950776,0.25524172
16_real,-1.4099145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9831889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9363609,,,
16_gen,-1.4099144,-1.395429,-1.3785174,-1.3605233,-1.3378147,-1.3223236,-1.3088139,-1.2887859,-1.2701272,-1.2528937,-1.2338741,-1.2183523,-1.2017453,-1.1841398,-1.1683041,-1.1538826,-1.1352282,-1.1180995,-1.098706,-1.0822933,-1.0598574,-1.0398362,-1.0254679,-1.0040053,-0.9805381,-0.9603363,-0.9426776,-0.9231399,-0.9031863,-0.88699657,-0.86608565,-0.8453571,-0.8263017,-0.80645144,-0.78573984,-0.7669364,-0.7435029,-0.7216047,-0.69864506,-0.6777212,-0.657238,-0.6326439,-0.61389935,-0.5921736,-0.5722593,-0.54794765,-0.5274039,-0.5051302,-0.48404074,-0.46086112,-0.4367856,-0.41556525,-0.39170027,-0.37324607,-0.3502361,-0.32624003,-0.30521068,-0.2839742,-0.26200348,-0.24055104,-0.21457937,-0.18940641,-0.16924806,-0.14279848,-0.11451776,-0.093052134,-0.071207434,-0.0474566,-0.023360418,-0.00023344532
17_real,-1.160957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.072044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1068146,,,
17_gen,-1.1609571,-1.1480355,-1.135906,-1.1254282,-1.1150434,-1.1042819,-1.0940765,-1.0834806,-1.0762112,-1.0633509,-1.0507772,-1.0408496,-1.0285046,-1.0176389,-1.0096639,-1.0008357,-0.9879649,-0.9769058,-0.96751565,-0.9573779,-0.9468132,-0.9367528,-0.92751455,-0.91797274,-0.9091792,-0.8986813,-0.88718903,-0.8784944,-0.8681835,-0.85964173,-0.8501611,-0.83895683,-0.82839555,-0.8177511,-0.8080494,-0.79551727,-0.7852284,-0.77379817,-0.7621452,-0.7518908,-0.74468076,-0.7326243,-0.7204143,-0.7090608,-0.6996398,-0.6875971,-0.67565435,-0.6658014,-0.65747315,-0.6474741,-0.63754284,-0.6273281,-0.61540526,-0.6074613,-0.59588784,-0.58384186,-0.5726589,-0.56240565,-0.551333,-0.5406243,-0.5297495,-0.51663643,-0.50529265,-0.49484378,-0.4829138,-0.46922216,-0.4573452,-0.4443395,-0.43357497,-0.42027482
18_real,-0.22507131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37324116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29913405,,,
18_gen,-0.22507134,-0.2136623,-0.20199552,-0.19244808,-0.18011156,-0.16794772,-0.15877846,-0.14909407,-0.13709274,-0.12811638,-0.120006286,-0.11050139,-0.100784995,-0.089605756,-0.07868363,-0.06593505,-0.055113845,-0.04311351,-0.032513466,-0.023300044,-0.012585712,-0.0015824813,0.010481435,0.021011438,0.030046826,0.040793523,0.05123503,0.062223367,0.07562346,0.08964002,0.100033626,0.11245433,0.12411265,0.1362559,0.14880958,0.1591287,0.16898958,0.18175197,0.19477534,0.20754893,0.2189591,0.23327477,0.24435785,0.2569761,0.2713697,0.27955183,0.29283732,0.30471712,0.31567007,0.32812074,0.34049392,0.35226843,0.36450765,0.3753676,0.3874123,0.39863318,0.4102931,0.42559013,0.4395283,0.45220423,0.462462,0.4780118,0.4913965,0.5044951,0.5159817,0.52911806,0.5433029,0.5552327,0.5662192,0.58042365
19_real,-1.9845276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1402662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.114285,,,
19_gen,-1.9845276,-1.9907671,-1.9963773,-2.0009108,-2.004653,-2.0088153,-2.0154986,-2.0196197,-2.0237386,-2.0283957,-2.0341163,-2.0383012,-2.045257,-2.052487,-2.0599484,-2.065271,-2.0699277,-2.0744042,-2.079926,-2.0817358,-2.087542,-2.0903983,-2.0947495,-2.0979583,-2.103764,-2.1076264,-2.112036,-2.116095,-2.1212525,-2.1246045,-2.1315436,-2.1379,-2.142403,-2.1467142,-2.1519754,-2.1552765,-2.1614425,-2.166567,-2.1688478,-2.1735833,-2.1769311,-2.182179,-2.188951,-2.1937284,-2.1990588,-2.2047467,-2.208916,-2.2118685,-2.2164392,-2.2211967,-2.2255547,-2.2291255,-2.2354493,-2.2411203,-2.244793,-2.2493606,-2.2529986,-2.2579174,-2.2618947,-2.267321,-2.272518,-2.2791164,-2.2846475,-2.2894962,-2.294926,-2.2999654,-2.3035207,-2.3103275,-2.3142247,-2.320335
20_real,-1.2962759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2328742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3155544,,,
20_gen,-1.296276,-1.2992866,-1.3036615,-1.3086722,-1.3125682,-1.3152796,-1.3205882,-1.3251604,-1.3291575,-1.3325148,-1.3378695,-1.3424354,-1.3492239,-1.35373,-1.3595164,-1.3650461,-1.37072,-1.3752706,-1.3823528,-1.3882456,-1.3921297,-1.3975317,-1.4016125,-1.4072517,-1.4123266,-1.417186,-1.4221804,-1.4258611,-1.4298564,-1.4356571,-1.4411228,-1.4438623,-1.4485872,-1.4537771,-1.4585383,-1.4630036,-1.4695739,-1.4736488,-1.4783962,-1.4849283,-1.4912622,-1.4998108,-1.5050383,-1.5086336,-1.5138452,-1.5172348,-1.5223776,-1.5275861,-1.5330206,-1.5395243,-1.5431625,-1.5483208,-1.5530025,-1.5588272,-1.566192,-1.5722853,-1.5771476,-1.5830971,-1.5895159,-1.5948735,-1.599683,-1.6065937,-1.6120533,-1.6184092,-1.6245852,-1.629288,-1.6359676,-1.6413215,-1.6476946,-1.6547565
21_real,-1.3045185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2783629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2547846,,,
21_gen,-1.3045186,-1.310304,-1.3188674,-1.3296155,-1.3384984,-1.3462957,-1.3544079,-1.3612282,-1.3671981,-1.3741926,-1.3822637,-1.3904151,-1.3965356,-1.4035991,-1.4102846,-1.4183477,-1.4265184,-1.4344956,-1.4432527,-1.4489334,-1.4552675,-1.4628412,-1.4719281,-1.4786793,-1.4866318,-1.4943321,-1.5018642,-1.5091172,-1.5164285,-1.5252115,-1.5313852,-1.5407915,-1.5481657,-1.5535934,-1.5583769,-1.5667866,-1.5748711,-1.5811352,-1.5901012,-1.6005468,-1.6078631,-1.6155918,-1.622632,-1.6315744,-1.6385653,-1.6448778,-1.6522537,-1.6587731,-1.6650451,-1.6719239,-1.6799774,-1.6872127,-1.6939033,-1.7051487,-1.7114236,-1.7215693,-1.7295042,-1.7351967,-1.743664,-1.7480513,-1.7555345,-1.762922,-1.771458,-1.7817123,-1.7901723,-1.7969522,-1.8037834,-1.8101423,-1.81797,-1.8277067
22_real,-1.3598975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1251209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1121999,,,
22_gen,-1.3598975,-1.3668914,-1.3741076,-1.3819263,-1.3874949,-1.3933852,-1.4004357,-1.4056615,-1.4131132,-1.421683,-1.4242489,-1.4281447,-1.4309359,-1.435038,-1.4388171,-1.4429202,-1.4458845,-1.4520705,-1.4591296,-1.4628255,-1.464436,-1.4708854,-1.4762313,-1.4806025,-1.4829334,-1.4873415,-1.4933288,-1.4989345,-1.5018003,-1.5070226,-1.5115645,-1.5158378,-1.5227154,-1.5285432,-1.5324247,-1.5355374,-1.5401723,-1.5450046,-1.5510978,-1.5577629,-1.5655426,-1.5709001,-1.5749589,-1.5768168,-1.5807025,-1.5897132,-1.5919251,-1.5978087,-1.5999782,-1.6029193,-1.6063163,-1.6090386,-1.6103871,-1.616224,-1.6193062,-1.6267765,-1.6309162,-1.6356306,-1.6383423,-1.64342,-1.6478965,-1.6523569,-1.657563,-1.664485,-1.6701723,-1.6752641,-1.6817535,-1.6855024,-1.6890376,-1.6935408
