ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.95301914,,,,,,,,,,,,,,,,,,,,,,,,,0.84167576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.95301914,0.9425896,0.93611604,0.9332188,0.93312424,0.92766446,0.92184466,0.9181715,0.9110712,0.9097911,0.90778667,0.9099805,0.90801847,0.90403444,0.8987363,0.8954476,0.892794,0.88928586,0.88613254,0.8805044,0.8755487,0.87437314,0.87180185,0.8703869,0.8697362,0.8689717,0.8667244,0.8652779,0.8654626,0.8630802,0.8614913,0.86102784,0.86180305,0.8588127,0.8618159,0.8578882,0.85760087,0.8521274,0.8502123,0.8496747,0.84909296,0.8476814,0.84304094,0.83974046,0.8375521,0.83373374,0.83175766,0.8266986,0.82903516,0.82760847,0.82431614,0.82603043,0.8261285,0.8230194,0.82204485,0.81998557,0.8208504,0.8189939,0.8157531,0.81818354,0.8185158,0.81819785,0.81836385,0.8139739,0.80862445,0.807553,0.80442876,0.8041499,0.8062744,0.804901
6_real,1.5412511,,,,,,,,,,,,,,,,,,,,,,,,,1.4728723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.5412511,1.5355093,1.5333831,1.531766,1.5297451,1.5275943,1.5277869,1.5260607,1.5253985,1.5254039,1.5239799,1.5251418,1.5241363,1.5226876,1.5219978,1.522053,1.5217757,1.5211384,1.5204353,1.5200067,1.5190545,1.5191267,1.5182376,1.5188013,1.5179875,1.5179217,1.5177662,1.5173368,1.5177027,1.5179085,1.5170512,1.5169933,1.5171496,1.5177767,1.5170659,1.5163906,1.5158061,1.5164353,1.5147308,1.5151627,1.5160047,1.5160327,1.5154946,1.5158063,1.5148638,1.5135086,1.5121621,1.5127538,1.5125592,1.5136391,1.5135143,1.5137329,1.5127672,1.5120761,1.5127782,1.513624,1.5131774,1.5119364,1.5112455,1.5103233,1.5101902,1.5083711,1.5085422,1.5079731,1.5069534,1.5062687,1.5055183,1.5063099,1.5069472,1.5060327
7_real,1.111078,,,,,,,,,,,,,,,,,,,,,,,,,1.0338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.1110781,1.1053535,1.1036103,1.105528,1.1048195,1.1013215,1.0990813,1.0986309,1.0976051,1.0944725,1.0925919,1.090337,1.0896336,1.0905505,1.0891501,1.0899725,1.0878476,1.0892179,1.0891235,1.0918849,1.094623,1.0950702,1.0947365,1.0932634,1.0942787,1.094149,1.0925303,1.0948217,1.0922244,1.0925726,1.0913484,1.0913354,1.0926033,1.0949309,1.0926679,1.0930029,1.092976,1.0908595,1.090398,1.0884529,1.0892727,1.0885085,1.0908933,1.0934919,1.0911727,1.0908672,1.0917782,1.0942099,1.0957628,1.0967219,1.0981172,1.0993775,1.1000257,1.1031697,1.1050475,1.1040089,1.1008924,1.1001489,1.100914,1.1030174,1.1048127,1.1061369,1.1083138,1.1101282,1.1100729,1.1113511,1.1124172,1.1133465,1.114034,1.113942
8_real,1.6641101,,,,,,,,,,,,,,,,,,,,,,,,,1.5017505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.66411,1.6606716,1.6582012,1.6557572,1.6563181,1.6526053,1.649588,1.6440754,1.6426153,1.6423479,1.6455898,1.6479454,1.6451797,1.6446902,1.6438633,1.6440909,1.6428058,1.6440134,1.6467708,1.6488231,1.651914,1.6525233,1.6555538,1.657439,1.6583691,1.6610609,1.6602345,1.6603721,1.6622055,1.6640278,1.6644093,1.6634308,1.6611576,1.6610334,1.6624787,1.665341,1.6666737,1.665206,1.6663342,1.6674172,1.6675396,1.6690216,1.6687634,1.6697111,1.6718912,1.6726599,1.6746019,1.677069,1.6774019,1.6798395,1.6812656,1.6811211,1.6813862,1.6821663,1.6842358,1.6847677,1.6861515,1.6862886,1.68737,1.6861837,1.6869252,1.6893762,1.6906484,1.6916882,1.6929083,1.6943594,1.6933962,1.6941442,1.6944412,1.6942183
9_real,1.5626619,,,,,,,,,,,,,,,,,,,,,,,,,1.3568043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.562662,1.562156,1.5616546,1.5596597,1.5559387,1.5556729,1.5540767,1.5515417,1.5468601,1.5427824,1.5380316,1.5358934,1.5349276,1.529704,1.5261643,1.5212983,1.5175631,1.5156119,1.5149364,1.5125654,1.5084754,1.503484,1.5031458,1.5014044,1.497196,1.4971672,1.4936905,1.4898562,1.4879314,1.484103,1.4807364,1.4784671,1.4741838,1.4678367,1.4630437,1.4639672,1.4571612,1.455137,1.4523103,1.451225,1.4453477,1.438362,1.4346998,1.4312948,1.4254475,1.4212422,1.4145894,1.4104332,1.4069235,1.4044427,1.4032767,1.4036169,1.4014952,1.3984956,1.3970538,1.3982279,1.3984941,1.3978019,1.3945405,1.3970064,1.3929945,1.3899435,1.3893716,1.3875303,1.3910303,1.3851686,1.3842442,1.3827013,1.3812816,1.3793614
10_real,2.0709128,,,,,,,,,,,,,,,,,,,,,,,,,2.1553833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.070913,2.0673976,2.0656266,2.063965,2.06223,2.0626435,2.0640645,2.0621803,2.062371,2.061187,2.0618906,2.0593016,2.0581906,2.0580075,2.0553956,2.0519376,2.0501053,2.050004,2.0459394,2.04516,2.0454173,2.0449727,2.0449064,2.043543,2.0431945,2.0410671,2.038618,2.0382872,2.0369532,2.037428,2.0360415,2.034812,2.0352068,2.0326285,2.0319886,2.0332208,2.0314002,2.0277302,2.0273714,2.0249343,2.0227332,2.020502,2.0166202,2.015912,2.0164046,2.0151608,2.014883,2.0142312,2.0139394,2.0128417,2.013288,2.013246,2.0103073,2.0084534,2.0085266,2.0030553,2.002151,2.0003092,1.9992298,1.9982307,1.9968306,1.9999621,1.9985139,1.9981197,1.9958204,1.992429,1.9921983,1.9906063,1.9913124,1.9891897
11_real,1.2895803,,,,,,,,,,,,,,,,,,,,,,,,,0.9803933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2895803,1.2843552,1.2782,1.2746612,1.2680537,1.2665551,1.2655715,1.2621614,1.2618896,1.2628406,1.2589059,1.2588584,1.2578775,1.2551597,1.254246,1.2557638,1.256781,1.2545849,1.2506417,1.245823,1.2451918,1.244599,1.2432914,1.2407647,1.2351854,1.2340796,1.2325127,1.2265302,1.2235911,1.2223319,1.218536,1.2173898,1.2167535,1.213754,1.2108319,1.2096975,1.2025963,1.1984205,1.1990128,1.194735,1.1956141,1.1939859,1.1922659,1.1881542,1.1862947,1.1835693,1.182846,1.1835394,1.1818143,1.1765232,1.1776307,1.1781118,1.1765112,1.1725664,1.1690936,1.1703483,1.1688232,1.1670281,1.1632768,1.1594588,1.1544778,1.1547707,1.1520475,1.1515841,1.1514747,1.1498911,1.1494557,1.1490856,1.1446363,1.1430405
12_real,1.1212491,,,,,,,,,,,,,,,,,,,,,,,,,0.98800266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1212491,1.120636,1.1207036,1.119516,1.118791,1.1181232,1.116811,1.1141617,1.1114562,1.1070156,1.1061809,1.1052125,1.1043117,1.1008701,1.1004579,1.0986696,1.0953023,1.0959498,1.0956627,1.0957307,1.0945762,1.0929513,1.0920057,1.0927457,1.0936534,1.0932804,1.0919147,1.0926667,1.0918801,1.0916383,1.0907019,1.0888304,1.0870761,1.086797,1.084277,1.0830303,1.0815259,1.0811614,1.0797999,1.0779705,1.076257,1.0748332,1.0733486,1.0745988,1.0743707,1.0746809,1.0743387,1.0717179,1.0699604,1.0676148,1.0669686,1.0672576,1.067655,1.0685594,1.0680672,1.0671753,1.0689472,1.0684551,1.0700094,1.0672816,1.0670769,1.0661571,1.064301,1.0653449,1.0633371,1.0617667,1.0571576,1.0547278,1.0521593,1.0498537
13_real,2.5661356,,,,,,,,,,,,,,,,,,,,,,,,,2.415744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.5661356,2.5612588,2.5610435,2.558985,2.5545228,2.5526123,2.5531812,2.54991,2.5501542,2.5457127,2.5413024,2.5400136,2.5395193,2.5377429,2.535138,2.5359674,2.5356803,2.5314786,2.5325775,2.532369,2.5314903,2.5290394,2.529371,2.5254114,2.5219607,2.5211837,2.520519,2.520884,2.517955,2.5168223,2.5136657,2.5169175,2.5157049,2.5149703,2.5131342,2.511023,2.5075638,2.507856,2.5077596,2.503244,2.5023084,2.5000727,2.499287,2.4999626,2.4995272,2.5008385,2.4987755,2.4965186,2.4941442,2.4927962,2.4911776,2.4917006,2.4917355,2.490736,2.4893024,2.4908326,2.490275,2.4873648,2.4846325,2.482167,2.4825194,2.4818149,2.4808202,2.47991,2.4768791,2.4754524,2.4767015,2.470551,2.4667156,2.464248
14_real,1.808197,,,,,,,,,,,,,,,,,,,,,,,,,1.7034239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.808197,1.8045282,1.8028142,1.8009933,1.7999163,1.7949021,1.7907465,1.7869877,1.7835169,1.7852066,1.7821467,1.778809,1.7769921,1.773373,1.7728336,1.7689244,1.7677275,1.7626597,1.7624636,1.7633651,1.759993,1.7608687,1.7604154,1.7582773,1.7578169,1.7520609,1.7513498,1.7505035,1.747955,1.7492231,1.7478596,1.7460041,1.7446623,1.7425754,1.741854,1.7373209,1.7337685,1.7341816,1.7331177,1.7309269,1.7276907,1.7246357,1.7224964,1.7204161,1.719772,1.7198229,1.7175907,1.7149179,1.715091,1.7121131,1.7108386,1.7127451,1.712788,1.7111723,1.7096529,1.7070158,1.7055292,1.7036638,1.7035547,1.7041152,1.7021286,1.7010943,1.6976383,1.6931044,1.69299,1.6912962,1.6889832,1.6855787,1.6870244,1.6837038
15_real,1.8341308,,,,,,,,,,,,,,,,,,,,,,,,,1.624585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.834131,1.8421838,1.8442905,1.8426968,1.844499,1.8442675,1.847621,1.8483124,1.8500277,1.8530557,1.8574765,1.8563912,1.8623123,1.8610356,1.8644383,1.8721836,1.8731216,1.8773924,1.877272,1.8791889,1.8782694,1.8831879,1.8879265,1.8901825,1.8959715,1.9008032,1.9043465,1.9073365,1.9105698,1.9124243,1.9147041,1.921438,1.9277847,1.9317033,1.9374306,1.941053,1.9438814,1.9497242,1.9482281,1.9501024,1.9541829,1.9602989,1.9635407,1.9654417,1.975524,1.9793718,1.9812324,1.98685,1.9943812,1.9967854,2.0017967,2.004816,2.0086668,2.011746,2.0226352,2.026161,2.0312045,2.0342157,2.0401187,2.0443554,2.046413,2.0546098,2.0596628,2.0651417,2.0711954,2.0760307,2.0800185,2.08545,2.083588,2.0868402
16_real,0.8531527,,,,,,,,,,,,,,,,,,,,,,,,,0.7154851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.85315263,0.8537124,0.85134774,0.8474191,0.8465867,0.84489745,0.8453611,0.84680337,0.8450152,0.83915967,0.83945453,0.83861905,0.836825,0.8438817,0.841191,0.8435833,0.8417594,0.84154475,0.84059685,0.84266424,0.8446884,0.8453771,0.8498967,0.8537847,0.8528117,0.8577801,0.8614625,0.8609909,0.862302,0.870238,0.8696681,0.8744731,0.87605363,0.8782692,0.87642205,0.87749135,0.8796692,0.88595164,0.8867863,0.888058,0.890429,0.8920008,0.8947651,0.89469135,0.89407015,0.8988673,0.8954567,0.89406717,0.8931863,0.88674676,0.89129937,0.8956745,0.8949927,0.8962342,0.90143937,0.90332115,0.9047087,0.9074272,0.90467566,0.90566796,0.9064766,0.9133111,0.91269857,0.91507703,0.9137114,0.9134928,0.91259116,0.91247207,0.9186486,0.9232806
17_real,0.58268094,,,,,,,,,,,,,,,,,,,,,,,,,0.342968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5826809,0.58646,0.58777076,0.5922965,0.5979503,0.60230094,0.6067688,0.60835457,0.61032325,0.61265004,0.6151711,0.6186124,0.6212238,0.62518424,0.6285497,0.63182014,0.6369623,0.6415173,0.6435394,0.64505434,0.6485356,0.65251696,0.6540551,0.6570434,0.6595249,0.6648177,0.6700916,0.67239463,0.6763545,0.6806877,0.6850464,0.6898431,0.6945644,0.70010453,0.7020537,0.7057705,0.7087862,0.7148913,0.7185761,0.7204151,0.72386754,0.72827023,0.7310914,0.7348741,0.73918116,0.7410609,0.74501103,0.74832594,0.75513095,0.75810593,0.7644215,0.7699164,0.77373075,0.776574,0.7815413,0.7860265,0.78956383,0.79328126,0.79872376,0.8052729,0.8074218,0.812603,0.8159666,0.8220049,0.82537365,0.8320745,0.8361327,0.8407148,0.84378177,0.84906226
18_real,0.8490914,,,,,,,,,,,,,,,,,,,,,,,,,0.45645577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8490914,0.85164195,0.8539597,0.8607904,0.86341447,0.86703694,0.869843,0.8729407,0.87866366,0.88111764,0.8833736,0.88787615,0.8914963,0.89724237,0.900916,0.9046348,0.90958863,0.91302454,0.9157567,0.9214598,0.92583287,0.9264437,0.9304741,0.934982,0.93868935,0.94327796,0.9445546,0.95266265,0.957096,0.9636078,0.9681447,0.9746178,0.98013544,0.9831327,0.98779124,0.9912776,0.9972621,0.99927366,1.0063705,1.0113055,1.014308,1.0208601,1.0259415,1.0321577,1.0378139,1.0440184,1.0506841,1.0582402,1.064493,1.0681493,1.0736213,1.0788937,1.0844542,1.0899787,1.0969514,1.104871,1.1093311,1.1155565,1.1199224,1.1222322,1.1258218,1.1308179,1.1364534,1.141481,1.1456591,1.152092,1.1553814,1.159849,1.1662735,1.1692777
19_real,2.1423008,,,,,,,,,,,,,,,,,,,,,,,,,2.2357216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.142301,2.1363628,2.1304262,2.1251447,2.1203628,2.11688,2.112336,2.1061997,2.1048512,2.1011143,2.0987334,2.0970216,2.0949888,2.091495,2.0873237,2.0841634,2.0815587,2.0804615,2.0761902,2.0727499,2.07023,2.0666416,2.0645137,2.0598407,2.0570912,2.0534403,2.0505023,2.045552,2.0416644,2.0371532,2.0343952,2.0333486,2.0299482,2.025904,2.0223148,2.0200744,2.0169082,2.0152125,2.0138135,2.012991,2.0116613,2.007476,2.0049493,2.0022748,2.0003896,1.9967741,1.9943135,1.9933516,1.9898427,1.9868704,1.9846172,1.9826117,1.9794327,1.9766562,1.9735113,1.9714458,1.9704412,1.9667466,1.9616511,1.9592692,1.9558742,1.9530299,1.9518675,1.9473753,1.9452002,1.9444062,1.9421787,1.9390461,1.9372088,1.9328372
20_real,2.221785,,,,,,,,,,,,,,,,,,,,,,,,,2.434064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.2217848,2.2193885,2.2141423,2.2077792,2.2047763,2.1994023,2.196299,2.1907601,2.1875663,2.1836772,2.1804786,2.176744,2.1733844,2.1690614,2.1657581,2.161613,2.157666,2.1536224,2.1510954,2.1485717,2.1448898,2.1402981,2.1375368,2.1335921,2.1297078,2.1264672,2.122444,2.1192355,2.1143765,2.1111302,2.107798,2.1054108,2.1007595,2.097342,2.0926094,2.0875344,2.0833843,2.0793185,2.0776503,2.0734391,2.0704708,2.0663998,2.0636802,2.0590467,2.0572925,2.054712,2.0502915,2.046551,2.0418935,2.0394592,2.037362,2.0323195,2.0285132,2.023463,2.0213845,2.018135,2.0136535,2.012138,2.0082324,2.0063224,2.003256,1.9991868,1.9973822,1.9945141,1.9914198,1.9875387,1.9859937,1.9820274,1.9793125,1.9762396
21_real,2.9107857,,,,,,,,,,,,,,,,,,,,,,,,,2.7764506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.9107857,2.903955,2.9007504,2.8972754,2.8919873,2.8875756,2.885024,2.8813744,2.8785913,2.876225,2.8745701,2.8727787,2.8696692,2.867868,2.8655,2.8644788,2.864657,2.8610063,2.858911,2.8563056,2.85435,2.8527024,2.8516233,2.8501954,2.847639,2.8468728,2.8434644,2.8437943,2.8410523,2.8394847,2.8374753,2.8344793,2.8321493,2.831719,2.8268266,2.822617,2.8204532,2.8169234,2.817248,2.815075,2.811174,2.8105392,2.807812,2.8064334,2.8038447,2.8031693,2.802383,2.8036978,2.8000731,2.7977996,2.7975922,2.7975414,2.7955163,2.7924511,2.790895,2.790298,2.7848506,2.7849953,2.782817,2.7840304,2.7827468,2.7798011,2.7788596,2.7769356,2.7756052,2.773047,2.7720363,2.7711463,2.7703593,2.7659714
22_real,2.5863693,,,,,,,,,,,,,,,,,,,,,,,,,2.6112118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.586369,2.5792248,2.573544,2.5672765,2.5614593,2.559539,2.5540013,2.551302,2.5482306,2.5435505,2.5404458,2.535907,2.5315242,2.5282407,2.5251637,2.5194402,2.5158782,2.5118098,2.509964,2.5072,2.5016093,2.4999228,2.4943528,2.489357,2.4845915,2.4804635,2.4776642,2.4757948,2.467873,2.4659464,2.4611828,2.4569042,2.4516454,2.4460278,2.4420483,2.436557,2.433518,2.4285688,2.4226816,2.4176586,2.411693,2.4066682,2.4038744,2.4011617,2.3991644,2.396548,2.394874,2.3909664,2.3880165,2.3823118,2.3797214,2.3746824,2.373036,2.3693035,2.3674374,2.363762,2.3599877,2.3548179,2.350074,2.345038,2.341678,2.3373535,2.3332691,2.332183,2.3310025,2.3278244,2.32387,2.3201988,2.3151639,2.3113909
23_real,1.751649,,,,,,,,,,,,,,,,,,,,,,,,,1.6251557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.7516491,1.7409432,1.7322729,1.7237866,1.717091,1.7098372,1.7037888,1.6987541,1.6908108,1.6854231,1.6806908,1.6743772,1.6694643,1.6638024,1.659062,1.6536534,1.6478302,1.6437289,1.6399883,1.6367706,1.6334822,1.6303009,1.6250114,1.6215605,1.6189239,1.6132548,1.608038,1.6029198,1.5996776,1.5958822,1.5920664,1.5888801,1.585513,1.5825616,1.5799415,1.5754942,1.5711495,1.5659474,1.5617874,1.5599995,1.556574,1.5524373,1.550597,1.548605,1.545382,1.5416702,1.5408103,1.538944,1.534969,1.5301869,1.5262352,1.5210707,1.5169171,1.513398,1.5087354,1.5056182,1.502305,1.4992365,1.495678,1.4922731,1.4873065,1.4835463,1.4808714,1.4769528,1.4743965,1.4707282,1.4686159,1.4664778,1.4602246,1.4558785
24_real,1.2049862,,,,,,,,,,,,,,,,,,,,,,,,,0.98260033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2049863,1.1963177,1.189501,1.1828804,1.1781452,1.1708653,1.1669376,1.1594827,1.1559061,1.1529957,1.1480858,1.1433843,1.1390611,1.1350017,1.1289537,1.1239392,1.1207252,1.1171148,1.1112324,1.1062886,1.102014,1.0960171,1.0918481,1.0883934,1.0837014,1.0791883,1.0761976,1.0722077,1.0677172,1.062698,1.0591917,1.0550334,1.0511663,1.0469687,1.0424966,1.0393742,1.0345503,1.0315895,1.0272672,1.0236868,1.0189053,1.0167048,1.0131711,1.0104773,1.0063014,1.0027483,0.99928474,0.9976777,0.9936544,0.9878138,0.98290616,0.97879636,0.9725046,0.9687481,0.9621979,0.9586544,0.95343196,0.94920075,0.9457219,0.9428097,0.9384328,0.93329144,0.9298806,0.9268137,0.92193735,0.91697043,0.913236,0.9090579,0.90440816,0.90057117
25_real,1.1860443,,,,,,,,,,,,,,,,,,,,,,,,,1.029557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1860445,1.183383,1.1820954,1.1789372,1.1769321,1.1748099,1.1724454,1.1687967,1.1653806,1.1631414,1.1607859,1.159722,1.1580982,1.155726,1.1542374,1.1515534,1.1480712,1.1448781,1.1445777,1.1440442,1.1445707,1.1417868,1.1404896,1.1378086,1.1356889,1.1332619,1.1323569,1.1307718,1.1281424,1.1255009,1.1233064,1.1206348,1.1188126,1.1176636,1.1158683,1.113897,1.1112409,1.1101334,1.1081252,1.108247,1.1078517,1.1043198,1.1020792,1.1004983,1.0991399,1.097004,1.0957415,1.0928978,1.0893588,1.0864372,1.0837612,1.0817821,1.0805342,1.0786605,1.0781052,1.0761955,1.0743717,1.073696,1.0707786,1.0703783,1.0691975,1.069197,1.0679333,1.0663061,1.0636433,1.0608559,1.0596442,1.0571325,1.0553972,1.0526987
26_real,1.4756553,,,,,,,,,,,,,,,,,,,,,,,,,1.4208115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
