ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0264176,,,,,,0.6206794,,,,,,,0.062045164,,,,,,,,,,,,0.005528189,,,,,,,,,,,,0.551407,,,,,,,,,,,,-0.120606326,,,,,,,,,,,,-0.051027447,,,,,,,,
5_gen,1.0264176,1.0164455,1.0156189,1.0124487,1.0101337,1.0037814,1.0000722,0.9927756,0.99020636,0.98523015,0.980511,0.9770606,0.96762574,0.9647889,0.95784503,0.9564168,0.9559619,0.9483824,0.94037056,0.9369174,0.9308306,0.9271547,0.9214381,0.9158653,0.9061535,0.90070504,0.8953112,0.8910022,0.88683975,0.8801321,0.8756467,0.8690686,0.86216307,0.85618985,0.8493198,0.846144,0.84189546,0.8384317,0.83195746,0.82642066,0.82034886,0.81575406,0.8114939,0.80797946,0.7978887,0.794935,0.7857014,0.781963,0.7747352,0.76365536,0.7545748,0.7486578,0.73833436,0.732983,0.7228487,0.71526825,0.710079,0.70314926,0.6967788,0.69104713,0.685362,0.67577887,0.66763395,0.6623546,0.65703905,0.6517853,0.6451198,0.6374091,0.6322515,0.62376016
6_real,0.17684413,,,,,,0.043857343,,,,,,,0.076598234,,,,,,,,,,,,-0.10705648,,,,,,,,,,,,-0.37582824,,,,,,,,,,,,-0.36360946,,,,,,,,,,,,-0.59434146,,,,,,,,
6_gen,0.17684413,0.17497775,0.1742603,0.1713017,0.17057905,0.16970249,0.16727623,0.16459925,0.16260836,0.16032615,0.15855494,0.15651388,0.1529942,0.15172677,0.14912707,0.14704055,0.14530668,0.14265923,0.14153266,0.1403992,0.13869981,0.13577764,0.1338661,0.13154328,0.12960675,0.127593,0.12726203,0.12586531,0.12284217,0.12030466,0.11990865,0.117803335,0.11624877,0.11556188,0.11365744,0.11149621,0.109422825,0.106609724,0.10584251,0.10575183,0.104537845,0.104130104,0.10246663,0.10267482,0.1009598,0.10058353,0.10039844,0.09951614,0.0972967,0.09518264,0.09180366,0.09191717,0.09085445,0.08781345,0.087876275,0.085384235,0.083027,0.082044914,0.07882161,0.07705631,0.07499696,0.07395602,0.07263749,0.0709966,0.070591904,0.06954466,0.06814915,0.06729765,0.067163646,0.064788565
7_real,-0.3323692,,,,,,-0.41684166,,,,,,,-0.47178096,,,,,,,,,,,,-0.8677311,,,,,,,,,,,,-0.65027636,,,,,,,,,,,,-1.0625337,,,,,,,,,,,,-1.3132064,,,,,,,,
7_gen,-0.33236924,-0.33476016,-0.33718842,-0.3389613,-0.33997604,-0.3414298,-0.34023413,-0.34091598,-0.34227976,-0.34213242,-0.3432508,-0.34572408,-0.34833544,-0.3498586,-0.3503473,-0.34965104,-0.35014883,-0.3492058,-0.34959784,-0.3518525,-0.35086164,-0.35039124,-0.35047218,-0.34991995,-0.3470329,-0.34584063,-0.34655488,-0.34464163,-0.34264433,-0.34184894,-0.34249192,-0.34116328,-0.3427977,-0.342642,-0.34086415,-0.3410093,-0.34190282,-0.33967313,-0.3393635,-0.33972692,-0.34003893,-0.3408335,-0.3388794,-0.3405934,-0.33886468,-0.33801398,-0.3372845,-0.33771104,-0.33723858,-0.33709833,-0.3372641,-0.3366654,-0.33648562,-0.3357641,-0.33411217,-0.3329336,-0.33156124,-0.33108714,-0.3295409,-0.33013266,-0.32938236,-0.32600346,-0.32384738,-0.32204372,-0.32319742,-0.3233499,-0.32269445,-0.32183787,-0.32213327,-0.3226528
8_real,1.0162022,,,,,,0.8988699,,,,,,,0.84307337,,,,,,,,,,,,0.6251693,,,,,,,,,,,,0.75054413,,,,,,,,,,,,0.40139157,,,,,,,,,,,,0.6854661,,,,,,,,
8_gen,1.0162021,1.0159274,1.0127537,1.0096376,1.0089602,1.0050049,1.0032805,0.99987763,0.999776,0.99789464,0.99614114,0.9968916,0.9986189,0.99872386,0.99972665,0.99760187,0.9978876,0.99962777,0.9996623,1.0008608,1.0015447,1.0044572,1.0050938,1.0045073,1.0038025,1.0060308,1.0071098,1.0085442,1.010137,1.009905,1.0116227,1.0107032,1.0118163,1.0139273,1.0140668,1.014128,1.0144882,1.0163906,1.0170224,1.0192034,1.0185825,1.0194876,1.018793,1.0161015,1.0164014,1.0177354,1.0185049,1.0174112,1.0177104,1.0187796,1.0192268,1.0186177,1.0198867,1.0207584,1.0202905,1.0214075,1.0183446,1.0208466,1.0226698,1.0231805,1.02258,1.0212944,1.0228895,1.0196385,1.0194556,1.0190547,1.0214816,1.0229609,1.0214655,1.0214142
9_real,0.5970633,,,,,,0.47253546,,,,,,,0.2162222,,,,,,,,,,,,-0.047514107,,,,,,,,,,,,0.06628881,,,,,,,,,,,,-0.20901075,,,,,,,,,,,,-0.13365531,,,,,,,,
9_gen,0.59706324,0.596084,0.5979405,0.596031,0.5946537,0.5928563,0.5887822,0.5850794,0.58214724,0.5813596,0.58072495,0.5770042,0.5733168,0.5715827,0.569146,0.5673734,0.5628097,0.56198895,0.5592843,0.5575553,0.55213445,0.5496417,0.5478033,0.5444371,0.5403346,0.5391417,0.53662,0.5310076,0.5303023,0.5271156,0.5262394,0.52449024,0.52158654,0.51981807,0.5155039,0.51526177,0.5122037,0.50771093,0.5020558,0.5005208,0.49564585,0.49334496,0.49113593,0.48650393,0.48416385,0.47942996,0.47674888,0.47952574,0.47484407,0.4693802,0.46776614,0.46428546,0.46190333,0.45635653,0.45151645,0.44804358,0.44430256,0.44147888,0.43845576,0.437774,0.4327199,0.4268002,0.4251309,0.42404652,0.4182759,0.4135262,0.4116223,0.40885773,0.40285006,0.3986053
10_real,0.29506466,,,,,,0.2676085,,,,,,,0.38741845,,,,,,,,,,,,0.46910435,,,,,,,,,,,,0.2317043,,,,,,,,,,,,0.341012,,,,,,,,,,,,0.31873542,,,,,,,,
10_gen,0.29506466,0.2899205,0.2889811,0.28530595,0.28228107,0.27723044,0.27366278,0.26701716,0.2666465,0.26414722,0.26070577,0.25755256,0.25667182,0.25739855,0.2540514,0.24825504,0.24282496,0.24028233,0.23787172,0.23347509,0.22962241,0.22498672,0.22272733,0.21921793,0.21715848,0.21324739,0.21008086,0.20755437,0.20331144,0.20102927,0.19613004,0.19378522,0.1912229,0.19033617,0.18817206,0.18334012,0.18080083,0.17889795,0.1744433,0.17369299,0.17111324,0.16703138,0.16110107,0.15987547,0.15758274,0.15396722,0.1492734,0.14678124,0.14285402,0.13931987,0.13771582,0.13278165,0.1272375,0.12445334,0.11909761,0.11777153,0.116237305,0.115988195,0.11272033,0.10796338,0.10576806,0.102995016,0.0995882,0.0938374,0.09017472,0.084666446,0.080566585,0.07605347,0.07297589,0.06746164
11_real,-0.1534754,,,,,,-0.26075494,,,,,,,-0.43832365,,,,,,,,,,,,-0.81349707,,,,,,,,,,,,-0.5602436,,,,,,,,,,,,-0.9353026,,,,,,,,,,,,-1.1572757,,,,,,,,
11_gen,-0.1534754,-0.1563006,-0.1572532,-0.15595344,-0.15702055,-0.16215405,-0.16526237,-0.16268805,-0.16068669,-0.16666657,-0.17149925,-0.17101549,-0.17463978,-0.17454013,-0.17764594,-0.17869474,-0.18212584,-0.1864529,-0.18860865,-0.19255103,-0.19690722,-0.1980385,-0.20080149,-0.20071423,-0.20241304,-0.2017645,-0.20282395,-0.20644863,-0.20765153,-0.20480375,-0.20823689,-0.20804787,-0.21207261,-0.2171334,-0.21786103,-0.21743603,-0.22079194,-0.22151783,-0.22424945,-0.2273268,-0.22847924,-0.2306247,-0.23227434,-0.23693128,-0.23673818,-0.24056104,-0.2457149,-0.2483063,-0.24947214,-0.24962625,-0.2546423,-0.2557465,-0.25557914,-0.25526446,-0.2600724,-0.26222506,-0.26302257,-0.2640511,-0.2658617,-0.27215433,-0.2748027,-0.27578932,-0.27707928,-0.28003448,-0.2813659,-0.28497115,-0.28855595,-0.29340923,-0.30069864,-0.30159658
12_real,0.34271115,,,,,,0.24539354,,,,,,,-0.30982992,,,,,,,,,,,,-0.4401477,,,,,,,,,,,,-0.28290206,,,,,,,,,,,,-0.6763996,,,,,,,,,,,,-1.0694461,,,,,,,,
12_gen,0.34271118,0.34753153,0.34965637,0.34648114,0.34715867,0.34268275,0.33844846,0.33600178,0.3366588,0.33788365,0.33970174,0.3352063,0.33819175,0.33619982,0.33559936,0.33054993,0.33163708,0.32889447,0.32697728,0.32436287,0.32472605,0.3281538,0.3261276,0.32413286,0.3205275,0.3182839,0.3174587,0.31421244,0.31463432,0.31042823,0.31270558,0.31487045,0.3135438,0.31197146,0.31240758,0.3083027,0.30546245,0.30526182,0.30319154,0.3011724,0.30291706,0.29871067,0.29342735,0.2938616,0.29021522,0.28962228,0.28708154,0.28512576,0.28941917,0.2881302,0.28869185,0.291051,0.28945524,0.28739062,0.28737158,0.28388792,0.28295526,0.27698287,0.2763789,0.27330914,0.27047458,0.2685944,0.26167464,0.25792506,0.25511196,0.25400028,0.25368857,0.24790987,0.24682076,0.24698165
13_real,1.2099987,,,,,,1.0009762,,,,,,,1.1518694,,,,,,,,,,,,0.7130978,,,,,,,,,,,,0.94533706,,,,,,,,,,,,0.6020583,,,,,,,,,,,,0.6430269,,,,,,,,
13_gen,1.2099988,1.2029995,1.1985668,1.1948879,1.1925861,1.1867948,1.1787376,1.1749701,1.1669918,1.1602852,1.1550957,1.1494173,1.1455784,1.1385453,1.1328304,1.1280098,1.1218536,1.1183878,1.1126101,1.1089389,1.1048019,1.098639,1.0941329,1.0906506,1.0837204,1.0753577,1.0687022,1.0620546,1.0564997,1.0497892,1.0456302,1.0382135,1.0317286,1.0238626,1.0207803,1.0126892,1.0063634,0.9996835,0.9918109,0.9847023,0.9816271,0.9733907,0.9657534,0.95788383,0.9534834,0.94802725,0.9400568,0.9313013,0.9233638,0.915373,0.9102322,0.902396,0.8939541,0.88954896,0.88285476,0.8758527,0.867507,0.8597258,0.8507985,0.843912,0.8378299,0.8295134,0.82441103,0.8151908,0.80777884,0.8000143,0.7917713,0.7866639,0.7773818,0.7680499
14_real,-1.0865058,,,,,,-1.1687609,,,,,,,-0.6765665,,,,,,,,,,,,-0.93435603,,,,,,,,,,,,-1.3006793,,,,,,,,,,,,-1.3531327,,,,,,,,,,,,-1.1935416,,,,,,,,
14_gen,-1.0865058,-1.0933359,-1.0997201,-1.1090871,-1.1177738,-1.1283969,-1.1374507,-1.1488107,-1.1569088,-1.1644061,-1.1774118,-1.1831582,-1.1896302,-1.1942127,-1.1998794,-1.2065179,-1.2142467,-1.2180767,-1.223975,-1.2282511,-1.233174,-1.2407714,-1.2487067,-1.2533742,-1.2563659,-1.2627121,-1.2698348,-1.2749437,-1.2793837,-1.2855179,-1.2938385,-1.2991858,-1.305768,-1.3122933,-1.3199227,-1.3277602,-1.334996,-1.3424565,-1.3520161,-1.3592222,-1.3621523,-1.3681793,-1.3736823,-1.3805448,-1.3855155,-1.3932966,-1.4016386,-1.4082657,-1.4156206,-1.4227653,-1.429643,-1.4365146,-1.4441051,-1.4537896,-1.46082,-1.4668926,-1.4734828,-1.481581,-1.4874187,-1.4954536,-1.4986392,-1.501354,-1.5080128,-1.518165,-1.5265092,-1.5345528,-1.5430205,-1.5539658,-1.5617778,-1.5708759
15_real,1.3547927,,,,,,1.5201223,,,,,,,0.81956035,,,,,,,,,,,,0.95883435,,,,,,,,,,,,1.1653526,,,,,,,,,,,,0.65608776,,,,,,,,,,,,0.62278503,,,,,,,,
15_gen,1.3547927,1.3609399,1.3682277,1.3712507,1.3772064,1.3847326,1.3927523,1.4003153,1.4055647,1.411011,1.4175098,1.4278874,1.4303768,1.4331616,1.4407561,1.4492441,1.4609072,1.4701297,1.478471,1.4873362,1.4927745,1.4966401,1.4979974,1.5065696,1.5158099,1.5157181,1.5228429,1.5296302,1.5378617,1.5494459,1.5565131,1.5657637,1.5688994,1.5790169,1.5900795,1.5993898,1.6126964,1.6175728,1.6249845,1.6391523,1.6498648,1.6562946,1.6631714,1.67289,1.6799772,1.6895081,1.7013527,1.7108129,1.7203192,1.7276655,1.7400894,1.7466199,1.7515612,1.7628781,1.7757124,1.7869227,1.7959388,1.8079586,1.8199604,1.8315521,1.8455769,1.8551344,1.8712177,1.8822654,1.8901352,1.8999588,1.9146483,1.9295028,1.9443487,1.95952
16_real,0.24086007,,,,,,0.0029900775,,,,,,,-0.17764036,,,,,,,,,,,,-0.09051415,,,,,,,,,,,,-0.25139868,,,,,,,,,,,,-0.59867424,,,,,,,,,,,,-0.9529254,,,,,,,,
16_gen,0.24086007,0.24294564,0.25161272,0.25776452,0.26109433,0.26282603,0.26410896,0.26421678,0.26891097,0.2685966,0.27263802,0.2762858,0.282422,0.2887377,0.2954213,0.30420372,0.30923033,0.31040186,0.31895658,0.3262751,0.33215353,0.33391097,0.34006515,0.3493033,0.35327455,0.3609328,0.3660985,0.3758167,0.38134462,0.38802743,0.39474958,0.4013055,0.40376592,0.40968937,0.4186104,0.42987847,0.44044128,0.4514641,0.45560282,0.46156478,0.4677797,0.47545427,0.48563868,0.4916421,0.49927935,0.50411683,0.5118075,0.5232767,0.5322076,0.54319155,0.55328286,0.56356394,0.57391787,0.5845393,0.59484375,0.6022062,0.6117086,0.62427455,0.63411427,0.64461416,0.6511971,0.66138977,0.66939723,0.68374264,0.68985784,0.707167,0.71798795,0.72823757,0.74207056,0.7527886
17_real,0.47520396,,,,,,0.3592191,,,,,,,0.037152894,,,,,,,,,,,,-0.21156406,,,,,,,,,,,,0.13652813,,,,,,,,,,,,-0.33390749,,,,,,,,,,,,-0.5174011,,,,,,,,
17_gen,0.47520393,0.47857112,0.48459405,0.4901877,0.49361843,0.4991239,0.50583124,0.51263237,0.5196396,0.5254731,0.5319502,0.5369084,0.54140353,0.54669845,0.551396,0.5558773,0.5629745,0.56586313,0.57097167,0.5752537,0.5831251,0.5895555,0.59521306,0.6015326,0.6044007,0.6105366,0.6171135,0.6241604,0.62910646,0.6345628,0.6416983,0.6439127,0.65030164,0.65897506,0.66454685,0.6710402,0.67699087,0.6829872,0.6885518,0.6961941,0.704792,0.71165085,0.719314,0.7257906,0.7325438,0.7396263,0.74461293,0.7504112,0.75984806,0.767654,0.7733939,0.7823142,0.78996754,0.79846543,0.8075756,0.8161828,0.8222709,0.8292534,0.8350312,0.84190285,0.85363734,0.86036646,0.8696289,0.8792016,0.88892365,0.897939,0.90496683,0.9113585,0.91814023,0.9258339
18_real,1.1239315,,,,,,0.8039048,,,,,,,0.4250622,,,,,,,,,,,,0.38991943,,,,,,,,,,,,0.40387127,,,,,,,,,,,,0.0031525672,,,,,,,,,,,,-0.17264529,,,,,,,,
18_gen,1.1239316,1.1306165,1.1336029,1.1394346,1.1417162,1.145787,1.1499987,1.1524738,1.1564785,1.1583118,1.1625515,1.1669194,1.1720825,1.1771109,1.1828138,1.1871003,1.19264,1.1969286,1.2021515,1.2096633,1.2147446,1.2196423,1.224983,1.2273031,1.2329929,1.2376764,1.2411549,1.2478914,1.2521956,1.25753,1.2635375,1.2698439,1.2741113,1.2785587,1.282607,1.2866693,1.2887964,1.2921758,1.2996752,1.3046978,1.309699,1.3163713,1.3212947,1.3272889,1.3327048,1.3382527,1.344532,1.3503422,1.3572159,1.361483,1.3665555,1.3728312,1.3757396,1.3823189,1.3876712,1.3937454,1.4000206,1.4096665,1.4162441,1.4215344,1.4276936,1.4344685,1.44092,1.4477643,1.4562048,1.4634438,1.469548,1.4763819,1.4854239,1.489219
19_real,0.9468212,,,,,,0.6415914,,,,,,,-0.31723788,,,,,,,,,,,,-0.533476,,,,,,,,,,,,0.3581638,,,,,,,,,,,,-0.53075725,,,,,,,,,,,,-0.89483774,,,,,,,,
19_gen,0.9468212,0.94252443,0.9389348,0.9355979,0.932055,0.9301243,0.92535144,0.92021453,0.9154914,0.91141164,0.90806973,0.90617007,0.9024812,0.8987772,0.894197,0.8911271,0.88845766,0.8858873,0.8827137,0.8794991,0.87664497,0.8717825,0.86880004,0.8643861,0.8577789,0.8556344,0.849288,0.84536475,0.841018,0.837015,0.8333756,0.8293878,0.8268374,0.81872636,0.81459,0.8103281,0.80604756,0.8014957,0.79677624,0.7933372,0.7890042,0.7850954,0.78095466,0.77823794,0.77391493,0.7690841,0.76273406,0.7585134,0.75503695,0.7496104,0.7454273,0.7388106,0.7347992,0.7300354,0.7263483,0.7209033,0.71535516,0.71161056,0.70731175,0.70312166,0.69812125,0.6939336,0.68783414,0.68389463,0.6794623,0.6759283,0.6710793,0.6659093,0.66029096,0.65630627
20_real,0.9921208,,,,,,0.55539566,,,,,,,-0.2942078,,,,,,,,,,,,-0.37851614,,,,,,,,,,,,0.71089625,,,,,,,,,,,,-0.6780476,,,,,,,,,,,,-0.68968195,,,,,,,,
20_gen,0.99212086,0.98583823,0.9813355,0.9776157,0.9729517,0.9643302,0.9587561,0.95589674,0.9523945,0.94762933,0.94474757,0.9416706,0.93998814,0.93565786,0.93246305,0.93025416,0.9261896,0.92381537,0.91987514,0.91809905,0.91409844,0.9089551,0.90508175,0.9013383,0.9008495,0.8980442,0.89642173,0.8924576,0.887503,0.8842147,0.8821465,0.8783258,0.87338907,0.86803484,0.86194247,0.85798824,0.8545593,0.84832686,0.846887,0.8448871,0.8421934,0.83689344,0.8324825,0.82830125,0.823602,0.81982154,0.8118968,0.8072516,0.804591,0.799412,0.79540396,0.79181373,0.7881338,0.7839314,0.7805111,0.77600765,0.7714584,0.76872146,0.7631678,0.7584243,0.75593936,0.75147104,0.74597675,0.74151987,0.7368909,0.7319246,0.7268742,0.7248631,0.7190024,0.7172245
21_real,1.7040236,,,,,,1.5658684,,,,,,,1.2428927,,,,,,,,,,,,1.1895621,,,,,,,,,,,,1.1147703,,,,,,,,,,,,0.93381,,,,,,,,,,,,0.5888485,,,,,,,,
21_gen,1.7040236,1.6989027,1.69296,1.689094,1.6853931,1.6825094,1.6785237,1.6738144,1.6688569,1.6632019,1.6582705,1.657245,1.6533333,1.6519865,1.6495659,1.646128,1.6413364,1.6384108,1.6363928,1.6343029,1.6308918,1.6299646,1.6263883,1.6223274,1.6196842,1.6185251,1.6175451,1.6147934,1.6115011,1.6081842,1.6057205,1.6042271,1.602339,1.5996821,1.59903,1.5999243,1.5990818,1.5950546,1.5909798,1.5895995,1.5880009,1.5857465,1.5808045,1.5770348,1.5752302,1.574824,1.5735356,1.5731897,1.5698674,1.566375,1.5625546,1.5592997,1.5569108,1.5540931,1.5529848,1.5498205,1.5517497,1.5515441,1.5518929,1.5485446,1.5459933,1.544824,1.5418015,1.539356,1.5394223,1.5387588,1.5358936,1.5329559,1.5281914,1.5284787
22_real,1.4704423,,,,,,1.3356467,,,,,,,0.7582136,,,,,,,,,,,,0.47856188,,,,,,,,,,,,0.5125099,,,,,,,,,,,,-0.0070021115,,,,,,,,,,,,-0.25074744,,,,,,,,
22_gen,1.4704422,1.4643687,1.4591343,1.4527242,1.4499732,1.444663,1.4381592,1.4327056,1.428096,1.424244,1.4202974,1.4184729,1.4133995,1.4096954,1.4060888,1.401663,1.3970894,1.3942198,1.3907583,1.3857816,1.3827884,1.380808,1.3787189,1.3745968,1.3712128,1.3691747,1.3667948,1.3639748,1.3608831,1.3596952,1.3563299,1.3518384,1.3492534,1.3469192,1.3412052,1.3392857,1.3360077,1.3332709,1.3284746,1.3252827,1.3213153,1.3197749,1.3133183,1.3104088,1.3085083,1.3063265,1.3026683,1.3014698,1.2996103,1.2974846,1.2916381,1.287259,1.2851064,1.2812555,1.2764897,1.2737885,1.2695917,1.2640593,1.2593505,1.2566103,1.2516062,1.2468913,1.2438506,1.2389024,1.2327073,1.2284882,1.2228498,1.2192007,1.2133839,1.2104971
23_real,-0.3317435,,,,,,-0.520307,,,,,,,-1.4897411,,,,,,,,,,,,-1.4210047,,,,,,,,,,,,-0.7364651,,,,,,,,,,,,-1.918212,,,,,,,,,,,,-1.7241902,,,,,,,,
