ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.82852185,0.8316202,0.829918,0.8257793,0.82025164,0.8182068,0.81581545,0.81432325,0.80851346,0.8017694,0.7929994,0.7893216,0.785656,0.7733246,0.7660072,0.752846,0.7444085,0.73492396,0.72841775,0.71936065,0.707464,0.7024485,0.6951937,0.68777645,0.68079007,0.675345,0.66795665,0.65366995,0.6455765,0.63127255,0.6239373,0.61315334,0.6018294,0.5957098,0.58654,0.5791089,0.5674715,0.5544043,0.55157435,0.54429513,0.53866184,0.53262794,0.5269885,0.5168771,0.50853336,0.49963135,0.49164653,0.48536214,0.479695,0.470719,0.46418905,0.45780396,0.4518425,0.44703358,0.4402628,0.43100065,0.42447114,0.41934738,0.41657892,0.41038498,0.40395394,0.39433736,0.3867846,0.37489513,0.36756772,0.36275724,0.35409394,0.3471904,0.33755726,0.32644546,0.32122546,0.3177353,0.31675184,0.3117566,0.30468202,0.2992194,0.29385155,0.28498015,0.27894068,0.27050394,0.26975292,0.2634912,0.2551445,0.24867646,0.24575551,0.23702674,0.22942977,0.22266893,0.21558821,0.2080851,0.20034921,0.19621094,0.19220743,0.18534493,0.1795512,0.17749558,0.17394696,0.17104119,0.1681784,0.16201162,0.15584317,0.1501788,0.14268026,0.13608906,0.13113861,0.12312192,0.117833175,0.11284957,0.109629534,0.106230654,0.10109322,0.09109177,0.08822183,0.084360704,0.07524646,0.06490223,0.057709314,0.055471204,0.056290906,0.05263697
36,-0.7779051,-0.75486046,-0.73602945,-0.7197158,-0.7044816,-0.6809443,-0.67441833,-0.6638132,-0.6571748,-0.6448092,-0.6393188,-0.63164055,-0.6265849,-0.6189248,-0.61781996,-0.6148642,-0.6133583,-0.6073607,-0.60588133,-0.60666907,-0.6016729,-0.60073215,-0.5984009,-0.6027039,-0.5965451,-0.5906996,-0.5931655,-0.59618336,-0.59321743,-0.5907043,-0.5871173,-0.5856792,-0.5882999,-0.585443,-0.58390284,-0.5864063,-0.5854012,-0.58146185,-0.5816559,-0.5799274,-0.58396447,-0.5806947,-0.58186674,-0.5786878,-0.5826139,-0.5853125,-0.58456254,-0.5862673,-0.5897508,-0.5900291,-0.59365433,-0.5932708,-0.59567964,-0.59879076,-0.59771705,-0.5996083,-0.60085356,-0.59887254,-0.5958117,-0.5928682,-0.59579587,-0.59826744,-0.5980163,-0.5932425,-0.5944167,-0.5938158,-0.5944067,-0.59516627,-0.59253174,-0.5852754,-0.587363,-0.58854926,-0.5887894,-0.5866312,-0.5843896,-0.5816241,-0.58409727,-0.58387554,-0.5822999,-0.5779905,-0.5750054,-0.5780016,-0.57848394,-0.58338565,-0.58350915,-0.58152735,-0.5845233,-0.58446443,-0.58294535,-0.5809192,-0.5795658,-0.57897264,-0.5802417,-0.5798565,-0.5753564,-0.571305,-0.57101524,-0.5708154,-0.57617426,-0.5779212,-0.57842004,-0.5777974,-0.57995313,-0.5844387,-0.58610994,-0.58777416,-0.58676714,-0.58624345,-0.5839524,-0.58538026,-0.5856918,-0.58758044,-0.5857153,-0.5886844,-0.59169805,-0.598543,-0.59910434,-0.60293424,-0.6050519,-0.6101561
37,0.81820405,0.8141106,0.8111184,0.79855406,0.789988,0.7734662,0.7636971,0.75415915,0.7465146,0.7388631,0.7293829,0.7188035,0.70724946,0.68942344,0.6812835,0.6705607,0.66466415,0.6537529,0.64505655,0.63952494,0.6327971,0.622741,0.61793584,0.6120622,0.6046578,0.5978923,0.5934776,0.58523846,0.57896084,0.5668104,0.563845,0.5554272,0.5475794,0.5360273,0.52906626,0.52423936,0.5205542,0.51536715,0.504053,0.50130516,0.49624452,0.48984227,0.48286065,0.47558373,0.47162056,0.46558923,0.4636592,0.45965976,0.4551073,0.45660982,0.45014414,0.44741264,0.44521165,0.4401148,0.4362294,0.43372908,0.4281404,0.42097703,0.4146389,0.41355366,0.41113076,0.40596837,0.4005548,0.39266187,0.388443,0.38106662,0.37967247,0.3725718,0.37249547,0.36480778,0.36514157,0.36225945,0.3551051,0.35331672,0.34595758,0.3516925,0.34793958,0.34650964,0.34285986,0.34419328,0.34151906,0.33539632,0.33307487,0.32946524,0.3294843,0.3285688,0.32680568,0.3249473,0.32286993,0.3220003,0.3226191,0.3219317,0.3216208,0.31961355,0.3144037,0.31155866,0.30771387,0.30198652,0.29715115,0.29565883,0.2938158,0.2922949,0.2891246,0.2871271,0.28353122,0.28023916,0.28187975,0.28083757,0.27738252,0.27493685,0.27184513,0.27181438,0.27258536,0.27243692,0.26528168,0.2637261,0.25845093,0.25515506,0.2527929,0.25538975
38,0.58680433,0.5912146,0.5941831,0.59580976,0.59388465,0.59033906,0.5878258,0.5897656,0.58647496,0.5764435,0.5760931,0.5761781,0.56697094,0.5600015,0.5544634,0.5448406,0.53779066,0.5339574,0.5262034,0.52036047,0.51804954,0.5161158,0.5130203,0.51161677,0.50849926,0.5038487,0.49914747,0.4952546,0.48977393,0.482232,0.47689265,0.46978325,0.46050873,0.4527461,0.45010918,0.44817367,0.44323477,0.43624678,0.42815715,0.42479104,0.42045918,0.41711855,0.4117488,0.4019165,0.3979225,0.39139077,0.39043918,0.38730955,0.3793872,0.3756877,0.37002307,0.36418155,0.3591289,0.35426873,0.3495404,0.3448587,0.3395689,0.3335634,0.32865548,0.32312897,0.31748384,0.31414035,0.3037636,0.29913306,0.29216522,0.2899982,0.28495762,0.27852106,0.27613118,0.27020898,0.26815027,0.26318604,0.2592259,0.25852638,0.25643948,0.2558733,0.2483582,0.2390584,0.23157962,0.22883935,0.22297227,0.21445873,0.20665848,0.200609,0.19905736,0.19527273,0.19311972,0.18821439,0.18375167,0.17631271,0.1708982,0.17068581,0.16386609,0.15496548,0.14922608,0.14498821,0.13683912,0.13347784,0.13012059,0.12279387,0.121276155,0.11383375,0.10096725,0.09278595,0.08773098,0.081889875,0.0790527,0.07456189,0.0671201,0.06495839,0.0626905,0.053209484,0.045766726,0.04012752,0.033301163,0.023578407,0.023481827,0.019665644,0.016776426,0.012879135
39,0.28990316,0.2870564,0.2869628,0.28291473,0.27809668,0.2753189,0.27128863,0.2663396,0.26347643,0.2502789,0.241581,0.23599072,0.22644913,0.22038408,0.21333125,0.20416448,0.19402424,0.19302635,0.18541405,0.18019061,0.17176212,0.16396774,0.1554741,0.14690122,0.13939612,0.13185665,0.12683722,0.11614525,0.106242105,0.09867902,0.08801833,0.07965035,0.06633916,0.057694696,0.048816618,0.03931511,0.029437046,0.022897031,0.013960475,0.0048034596,-0.0021191563,-0.008856511,-0.019230202,-0.02998754,-0.038358822,-0.048440393,-0.05583597,-0.06782391,-0.07617998,-0.08189006,-0.08910087,-0.096766435,-0.103035286,-0.111612394,-0.120292805,-0.12752195,-0.135382,-0.1407942,-0.1462036,-0.14557242,-0.15218711,-0.15817197,-0.16559419,-0.1716132,-0.17742717,-0.18268779,-0.19367473,-0.19969743,-0.20520659,-0.2084018,-0.21194574,-0.21208844,-0.21326025,-0.21782775,-0.23087215,-0.2367497,-0.24308524,-0.25460756,-0.2599284,-0.26429808,-0.2675869,-0.27499226,-0.28304437,-0.29302767,-0.29855922,-0.2988869,-0.30663675,-0.31388617,-0.31531447,-0.32335272,-0.3307438,-0.33546898,-0.34149867,-0.3489547,-0.35393366,-0.35706362,-0.36686417,-0.37560025,-0.37969485,-0.38839093,-0.39700228,-0.4045725,-0.41581315,-0.42563644,-0.43332782,-0.43951982,-0.44427198,-0.448774,-0.4564486,-0.46391016,-0.4697225,-0.47295937,-0.47614732,-0.480601,-0.49041176,-0.5011832,-0.504326,-0.5134033,-0.51521355,-0.52535266
40,0.14448379,0.1365906,0.13077758,0.116114356,0.10435431,0.09571427,0.07821202,0.058756202,0.035573695,0.011858908,-0.003965699,-0.021987265,-0.040789425,-0.055309106,-0.07350823,-0.09106318,-0.11341651,-0.12769888,-0.14503047,-0.15933263,-0.17363937,-0.19237746,-0.21058634,-0.2276854,-0.24162643,-0.2568683,-0.27851734,-0.29414606,-0.30046076,-0.31183928,-0.3266123,-0.3411426,-0.35610518,-0.36563253,-0.38456076,-0.3989038,-0.4129282,-0.4296915,-0.44448057,-0.46086735,-0.47266197,-0.48747188,-0.50026834,-0.5106241,-0.5249938,-0.5324938,-0.54529953,-0.5568431,-0.56859666,-0.57936656,-0.5931747,-0.60699356,-0.6175288,-0.62838185,-0.642972,-0.65269226,-0.66605645,-0.6727017,-0.68973154,-0.69756836,-0.71011734,-0.7247478,-0.73951524,-0.7509227,-0.7637113,-0.77314234,-0.7843668,-0.7952665,-0.80286443,-0.81345475,-0.8239933,-0.8358141,-0.8434946,-0.85223323,-0.86286813,-0.87203187,-0.8851,-0.8957979,-0.90382546,-0.9106015,-0.91597825,-0.92744476,-0.9364842,-0.9469364,-0.9499442,-0.9543611,-0.968466,-0.97607553,-0.98164546,-0.99168235,-0.99806607,-1.0038941,-1.0111152,-1.0195363,-1.029856,-1.0371163,-1.0485294,-1.0558603,-1.0578308,-1.0644456,-1.0761249,-1.0884479,-1.102108,-1.1075836,-1.118833,-1.1308986,-1.1395142,-1.1436799,-1.1494019,-1.1553639,-1.1635824,-1.1744692,-1.1781199,-1.1877612,-1.1950656,-1.2060618,-1.2113419,-1.2190807,-1.2299125,-1.2395847
41,1.0317488,1.0099345,0.9771396,0.9438267,0.91036665,0.87774,0.839969,0.8028439,0.76863086,0.72523665,0.6911865,0.65886194,0.6199849,0.582801,0.5503023,0.51394546,0.47965065,0.44931585,0.4127664,0.38489765,0.358127,0.33590406,0.31008416,0.28339428,0.24928263,0.21549742,0.1910247,0.1643804,0.13841046,0.114810266,0.087054096,0.06307982,0.03766188,0.011644034,-0.011764875,-0.034653734,-0.05817752,-0.081985675,-0.10510357,-0.1277218,-0.15115611,-0.1761137,-0.20154735,-0.22623357,-0.25221843,-0.2714155,-0.293852,-0.31413049,-0.3383996,-0.3593127,-0.38373128,-0.40288347,-0.4248144,-0.44974193,-0.47071806,-0.4891871,-0.50812477,-0.5287163,-0.5458604,-0.5659213,-0.58552325,-0.6094111,-0.6245595,-0.64504486,-0.66340756,-0.68420327,-0.7039162,-0.7191998,-0.7322857,-0.74614596,-0.76421475,-0.7804809,-0.7992953,-0.81676483,-0.83056337,-0.8486687,-0.8667167,-0.88859826,-0.89759505,-0.90940505,-0.9199087,-0.93350726,-0.9454731,-0.96334714,-0.9749144,-0.99170685,-1.0079715,-1.0231898,-1.0386724,-1.0513003,-1.0697181,-1.0827545,-1.0962937,-1.110266,-1.123548,-1.1379491,-1.1531631,-1.1656998,-1.1794924,-1.1968119,-1.213566,-1.22717,-1.245432,-1.2540781,-1.2678887,-1.2844412,-1.3010435,-1.3126557,-1.3239676,-1.3386475,-1.3554097,-1.3641475,-1.3780535,-1.3907418,-1.4051706,-1.421436,-1.4288553,-1.4391129,-1.4469595,-1.4587529
42,-0.11017494,-0.11339597,-0.12180473,-0.12771109,-0.12515235,-0.12968753,-0.13177557,-0.14245811,-0.15033333,-0.15537962,-0.16416894,-0.16987616,-0.17462625,-0.18796243,-0.20377836,-0.2191689,-0.22926135,-0.23862211,-0.2535107,-0.2608976,-0.26545864,-0.26723486,-0.2771701,-0.2797811,-0.2831802,-0.28621218,-0.29436243,-0.30449212,-0.31022978,-0.31208774,-0.31547067,-0.32196015,-0.3340303,-0.33867282,-0.34772074,-0.35035405,-0.35561603,-0.36736482,-0.3728458,-0.37906393,-0.38271034,-0.38871816,-0.3971216,-0.40388122,-0.41220704,-0.41305876,-0.41618997,-0.4230799,-0.42726144,-0.4334433,-0.43539143,-0.4389212,-0.44298992,-0.44716662,-0.45280036,-0.45840377,-0.4636601,-0.4694678,-0.47900757,-0.48160282,-0.48035264,-0.49007758,-0.4926104,-0.4995361,-0.5030257,-0.50767857,-0.5075661,-0.51379395,-0.51423776,-0.5175804,-0.5203189,-0.52241397,-0.5223587,-0.52379096,-0.5267688,-0.5240467,-0.5291041,-0.53796947,-0.54680175,-0.54994535,-0.5495161,-0.55610055,-0.5538764,-0.55863607,-0.5656103,-0.56403816,-0.5662424,-0.5671199,-0.56443095,-0.56866384,-0.5686206,-0.5674488,-0.56754494,-0.5718252,-0.5709699,-0.5682832,-0.56839,-0.569938,-0.57277524,-0.57120246,-0.574804,-0.57557255,-0.5788559,-0.58649504,-0.5877729,-0.5910123,-0.59550226,-0.59750515,-0.5956548,-0.6007687,-0.59907407,-0.59833676,-0.5983851,-0.60207397,-0.6058361,-0.6104823,-0.6109084,-0.6113341,-0.6169565,-0.61443675
43,0.15574944,0.15123804,0.14539325,0.13930495,0.12587056,0.11132215,0.10212092,0.092778936,0.08377138,0.07565818,0.06094978,0.04688709,0.037284166,0.026196454,0.017278342,0.005736555,-0.0071491124,-0.014579626,-0.033428892,-0.0469782,-0.059590377,-0.07221963,-0.08443537,-0.09637865,-0.10716802,-0.11669686,-0.13063684,-0.14378902,-0.15703353,-0.16919854,-0.17711204,-0.18672803,-0.20111723,-0.21199283,-0.2218556,-0.23446342,-0.24238615,-0.25537524,-0.26659817,-0.27899104,-0.2893083,-0.29549378,-0.30588835,-0.31545693,-0.32483763,-0.33270943,-0.34247676,-0.34791213,-0.3569224,-0.3615752,-0.3748801,-0.38102984,-0.3868069,-0.39575416,-0.40121168,-0.41122103,-0.41937095,-0.42638144,-0.43915987,-0.44630718,-0.45717436,-0.46497846,-0.47174174,-0.47655243,-0.48654065,-0.49366814,-0.50442874,-0.5120257,-0.5230297,-0.5285151,-0.5407249,-0.542985,-0.5536509,-0.559639,-0.56918,-0.5725577,-0.5818304,-0.58935744,-0.59305966,-0.60053456,-0.6091045,-0.61666274,-0.62329125,-0.63195634,-0.63404113,-0.6407471,-0.64731455,-0.653983,-0.65798914,-0.6639258,-0.6726456,-0.67472184,-0.6816954,-0.6885263,-0.694009,-0.69541156,-0.7022771,-0.7114439,-0.7147756,-0.7229782,-0.729034,-0.7364433,-0.74043345,-0.7457202,-0.75356245,-0.7659265,-0.7712523,-0.77783626,-0.7825077,-0.7887122,-0.7959839,-0.8021227,-0.8076931,-0.8119181,-0.82091105,-0.83286065,-0.83689404,-0.84301615,-0.8530922,-0.85856533
44,0.56158465,0.555817,0.5470096,0.53414375,0.52423096,0.5107708,0.503965,0.49439377,0.4774944,0.47055835,0.46519065,0.45050153,0.4358,0.42661017,0.41355857,0.4049262,0.39530793,0.38694096,0.38155296,0.37037832,0.3626758,0.35763568,0.34604937,0.34142178,0.3352823,0.3347383,0.32915342,0.31812936,0.30635336,0.29987803,0.29323378,0.28880572,0.28031164,0.2670295,0.26380646,0.26004693,0.25819832,0.25221467,0.2452627,0.23917075,0.235486,0.22924685,0.22730729,0.21887806,0.21335359,0.20975652,0.20094404,0.19661783,0.19074933,0.18211886,0.17843269,0.17152789,0.16892721,0.1686801,0.16677964,0.16535667,0.1600233,0.15724304,0.14987609,0.14873865,0.14755493,0.14172293,0.13901325,0.13596758,0.13296443,0.129883,0.1291695,0.12597278,0.12412314,0.122704804,0.118335046,0.11755314,0.11821531,0.1168978,0.119990945,0.11820314,0.11659856,0.1102493,0.10510774,0.106838964,0.11257821,0.114002705,0.114407495,0.11219744,0.11065324,0.102386214,0.098554134,0.09579799,0.10072216,0.09932321,0.09538392,0.093659446,0.09244926,0.088180795,0.089652404,0.08992219,0.08790578,0.09038569,0.09307671,0.08947693,0.08490287,0.08274465,0.086351305,0.084013455,0.08089673,0.077036604,0.0734743,0.07383035,0.07555508,0.07103462,0.0713066,0.068166874,0.0650041,0.06026169,0.058246057,0.05690329,0.059283733,0.05657392,0.057501234,0.05893417
45,0.49489912,0.48824555,0.48241895,0.4666213,0.45370847,0.43394724,0.42153963,0.4035797,0.38772446,0.3734453,0.36065117,0.34332687,0.32483047,0.30030805,0.28494045,0.26862493,0.25321922,0.23975363,0.2290709,0.21628384,0.19728683,0.18035462,0.1639461,0.14623506,0.13024831,0.121019624,0.10440163,0.0909644,0.07270171,0.059966367,0.047151763,0.034399338,0.022935215,0.012502223,0.0040465957,-0.0064674253,-0.02306079,-0.036504216,-0.051748753,-0.061668016,-0.07544512,-0.08493372,-0.09838328,-0.10822628,-0.11949599,-0.12649204,-0.13870545,-0.14821264,-0.16046752,-0.16800734,-0.17928196,-0.18704662,-0.19656491,-0.20584711,-0.21688218,-0.22863135,-0.24275248,-0.25012657,-0.25817698,-0.26516405,-0.27185655,-0.2801903,-0.2916363,-0.29708877,-0.30538222,-0.31410313,-0.3181314,-0.32928234,-0.33723146,-0.34272772,-0.35174766,-0.35711387,-0.3659816,-0.37594542,-0.37827212,-0.38228995,-0.3883129,-0.40058583,-0.40529346,-0.405387,-0.4095931,-0.4164943,-0.42181873,-0.42699486,-0.42943507,-0.43960983,-0.44436225,-0.44789964,-0.45077682,-0.4548367,-0.46187225,-0.4586626,-0.45982665,-0.46759778,-0.47241077,-0.4754687,-0.48265427,-0.4906006,-0.49242306,-0.49812788,-0.5050924,-0.51163566,-0.5196518,-0.5256094,-0.53289294,-0.5414495,-0.54371285,-0.54910594,-0.5560901,-0.5629747,-0.567787,-0.5735651,-0.58064264,-0.587145,-0.5942079,-0.60200083,-0.6017183,-0.6066735,-0.61073875,-0.61701995
46,0.793075,0.77565485,0.7604027,0.73720026,0.7112993,0.68798673,0.666062,0.6492482,0.63042754,0.61241615,0.59141797,0.57331496,0.55190426,0.52721983,0.5123552,0.49637717,0.47440237,0.46094352,0.44306803,0.43279046,0.4166735,0.4062357,0.39133662,0.38045478,0.36739272,0.35483146,0.3407976,0.32338223,0.31089753,0.29989836,0.28605503,0.27753764,0.2616353,0.24878761,0.23748484,0.22501509,0.21131451,0.20223828,0.18605888,0.17380533,0.1598496,0.1473609,0.13707279,0.12457621,0.113291286,0.100805044,0.08990894,0.076235786,0.06504786,0.05521386,0.043629937,0.036798757,0.027299177,0.020163594,0.010417364,9.539859e-05,-0.009272163,-0.020448005,-0.031133246,-0.041891128,-0.048257172,-0.054231994,-0.07062435,-0.077604026,-0.08813017,-0.09817178,-0.10784386,-0.11680828,-0.12419623,-0.13208026,-0.14074798,-0.1473218,-0.15640286,-0.16048163,-0.17046663,-0.1753135,-0.18555649,-0.19758122,-0.20586845,-0.21616748,-0.22647205,-0.2380301,-0.24823084,-0.2568769,-0.26333362,-0.26857212,-0.27441543,-0.28300273,-0.29052612,-0.30114335,-0.30903387,-0.31573644,-0.32618147,-0.33248392,-0.33932638,-0.35052255,-0.36000356,-0.36958635,-0.37780344,-0.384316,-0.38962623,-0.3968549,-0.40630418,-0.4137579,-0.4186316,-0.42803138,-0.4357745,-0.44275588,-0.4515187,-0.45913053,-0.46669048,-0.47320548,-0.47711387,-0.48199302,-0.49051103,-0.49665672,-0.49763626,-0.50641453,-0.5138755,-0.5226909
47,-0.8172283,-0.83038265,-0.84205866,-0.85941124,-0.869359,-0.8868598,-0.90496814,-0.9230819,-0.9400053,-0.9585797,-0.97584456,-0.99184036,-1.0031993,-1.0235791,-1.0408806,-1.0579174,-1.0822599,-1.1027702,-1.1171532,-1.1335645,-1.1465281,-1.1602671,-1.1769974,-1.1948481,-1.210796,-1.2232085,-1.2377203,-1.2557218,-1.2678498,-1.2827755,-1.2958815,-1.3094633,-1.3243951,-1.3377874,-1.3508476,-1.3653883,-1.3793132,-1.3901747,-1.4058249,-1.4206156,-1.4289045,-1.4431083,-1.4565456,-1.4712673,-1.485597,-1.497606,-1.5058361,-1.513809,-1.5239369,-1.5337751,-1.5452672,-1.5570389,-1.5688978,-1.5788958,-1.592222,-1.599299,-1.6109165,-1.6213707,-1.6330681,-1.6419523,-1.6557009,-1.6680263,-1.6760979,-1.6896126,-1.6996422,-1.7084074,-1.7159065,-1.7280588,-1.7361534,-1.7416875,-1.7559845,-1.7669035,-1.7768463,-1.7884328,-1.7934883,-1.7935867,-1.8063282,-1.8167973,-1.8296702,-1.8371351,-1.8386717,-1.842961,-1.8487928,-1.8620508,-1.8675712,-1.8737557,-1.8873081,-1.897324,-1.8996454,-1.9080594,-1.9161583,-1.9229072,-1.9280322,-1.9360031,-1.9400117,-1.9360552,-1.9423149,-1.9514765,-1.9545962,-1.9587711,-1.9663804,-1.9725424,-1.9793606,-1.9897391,-1.9991395,-2.0051014,-2.0088634,-2.0104501,-2.0171392,-2.0276942,-2.0395658,-2.0466433,-2.0529969,-2.0624678,-2.0666513,-2.079762,-2.0836549,-2.086411,-2.0960643,-2.1042366
48,1.1169586,1.097494,1.0761573,1.0503352,1.0216516,0.9937941,0.9690822,0.94521415,0.9236658,0.8983301,0.87268126,0.84435415,0.8216508,0.79520124,0.77225226,0.7522977,0.72976893,0.70934045,0.68396306,0.66333413,0.6515462,0.6293847,0.6117762,0.59106505,0.5668028,0.5492932,0.52957356,0.514349,0.49740028,0.48122913,0.4608497,0.44336706,0.4253226,0.41144952,0.39577657,0.3805936,0.36285278,0.3477958,0.33142927,0.31502256,0.29659432,0.28512287,0.27119285,0.25058165,0.23683123,0.22697327,0.21415643,0.19881243,0.18380894,0.16985734,0.1536254,0.14105088,0.1241735,0.10731381,0.09747797,0.088299766,0.0736859,0.06367682,0.053050302,0.043069422,0.03301295,0.019576887,0.0040458394,-0.0058885836,-0.016997,-0.030459872,-0.042337038,-0.0555185,-0.06358473,-0.07829716,-0.09095433,-0.09980739,-0.11091379,-0.11997013,-0.12652406,-0.13864908,-0.15023224,-0.1619267,-0.168866,-0.17153841,-0.17950508,-0.1900535,-0.19818565,-0.20885679,-0.21186629,-0.22069626,-0.23231307,-0.24299435,-0.25073037,-0.26062799,-0.2715277,-0.27430174,-0.2777554,-0.28699613,-0.29886603,-0.30312186,-0.31508276,-0.32094607,-0.3335073,-0.33812925,-0.34499806,-0.3494165,-0.35861427,-0.36336786,-0.37206438,-0.38191146,-0.3874837,-0.3893134,-0.39402363,-0.4003473,-0.40727443,-0.4172069,-0.42128912,-0.4237872,-0.4309455,-0.43759212,-0.4420957,-0.44948357,-0.45797712,-0.46583757
49,-0.64146656,-0.65986764,-0.6733291,-0.68946636,-0.70566446,-0.71948755,-0.73314166,-0.75428015,-0.76750535,-0.7846697,-0.8009347,-0.8145855,-0.8298566,-0.8492508,-0.8604851,-0.8723048,-0.8854071,-0.89762557,-0.9131749,-0.92232454,-0.937222,-0.9458621,-0.9595215,-0.9726607,-0.9799587,-0.997235,-1.0098727,-1.0206599,-1.0318679,-1.0410936,-1.0495956,-1.0575377,-1.0729043,-1.0799676,-1.0862249,-1.0974944,-1.10416,-1.1150655,-1.1183958,-1.1306432,-1.1425289,-1.1495392,-1.1556376,-1.1649773,-1.1778479,-1.1828712,-1.1922762,-1.1989095,-1.210439,-1.2185158,-1.22669,-1.2325064,-1.2426484,-1.2533044,-1.2583858,-1.2648667,-1.2734668,-1.2751416,-1.2826922,-1.2883618,-1.2950563,-1.3024728,-1.3066828,-1.3096405,-1.3179463,-1.3236238,-1.3279654,-1.33167,-1.3347377,-1.3310323,-1.3383347,-1.342132,-1.3458122,-1.3558289,-1.3596971,-1.3596942,-1.3646169,-1.3644279,-1.3667306,-1.3726943,-1.3743563,-1.378448,-1.3806636,-1.3863624,-1.3853905,-1.3848351,-1.3881333,-1.3902997,-1.3941243,-1.398402,-1.402495,-1.399595,-1.4006737,-1.3993183,-1.3983104,-1.396994,-1.4018414,-1.4053584,-1.4061719,-1.4036561,-1.4048275,-1.4077752,-1.4093876,-1.4153302,-1.4200857,-1.4238164,-1.4217188,-1.421372,-1.4234543,-1.4301817,-1.4329298,-1.4346983,-1.4344485,-1.4386127,-1.443903,-1.4515322,-1.4524132,-1.4487133,-1.4479139,-1.4522684
50,0.46237975,0.440684,0.41557208,0.3914469,0.36732513,0.3407606,0.31527996,0.28564447,0.26275775,0.23275253,0.20880778,0.18695487,0.16571333,0.13885449,0.11448828,0.0932718,0.07075401,0.048805468,0.022903247,0.007297059,-0.011401864,-0.028132806,-0.050535202,-0.06615729,-0.08097595,-0.096944384,-0.11179012,-0.1299581,-0.14641128,-0.16144052,-0.1771617,-0.19389218,-0.2143259,-0.22488344,-0.23835361,-0.24907887,-0.26571405,-0.28110105,-0.29444253,-0.3059656,-0.32666653,-0.3404615,-0.34938306,-0.365079,-0.38573065,-0.39505276,-0.40821743,-0.42206788,-0.43456236,-0.44720784,-0.45700103,-0.47307825,-0.48731518,-0.49645543,-0.50717765,-0.5208497,-0.5300702,-0.5417593,-0.5528445,-0.5617667,-0.5717204,-0.5839053,-0.59382594,-0.6059078,-0.61930394,-0.6307769,-0.64028156,-0.6505232,-0.65894747,-0.66979754,-0.67983603,-0.68710893,-0.6902052,-0.70224583,-0.7103119,-0.720057,-0.73292756,-0.74278814,-0.7572111,-0.7638856,-0.770105,-0.7753703,-0.7814836,-0.7895325,-0.7967845,-0.80317545,-0.8114313,-0.81828815,-0.82962656,-0.8367361,-0.8459902,-0.8556428,-0.86330855,-0.8686609,-0.8715583,-0.87149477,-0.8793508,-0.8854146,-0.89005244,-0.8952776,-0.9018081,-0.9060068,-0.9099909,-0.9150208,-0.9208711,-0.9279456,-0.9314188,-0.94261646,-0.94731826,-0.9568635,-0.96383846,-0.9707535,-0.97729886,-0.98961085,-0.9951744,-1.005266,-1.0130132,-1.0175407,-1.0214312,-1.029375
