ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.16546063,,,,,,,,,,,,,,,,0.16133727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.16546062,0.15919401,0.15574709,0.15154341,0.1463947,0.14114216,0.13471147,0.12848496,0.1279449,0.12327063,0.1157643,0.110104695,0.10385038,0.09509991,0.09629014,0.097278595,0.08936854,0.08424701,0.08410672,0.074949846,0.065451026,0.060855944,0.054821778,0.05294194,0.045792636,0.04122275,0.03471484,0.028210428,0.025043672,0.017898869,0.011549639,0.0041252323,0.0015829138,-0.0009912911,-0.0038791113,-0.005517597,-0.0070574014,-0.0073336824,-0.013106947,-0.02056106,-0.02627399,-0.02738152,-0.03103008,-0.031402845,-0.036683537,-0.040978882,-0.045530815,-0.053690355,-0.056761153,-0.059134908,-0.065163255,-0.07154827,-0.08133885,-0.08514773,-0.08906978,-0.09462695,-0.10269153,-0.1044742,-0.11175088,-0.113956854,-0.11858483,-0.12518618,-0.1276216,-0.13156258,-0.13781616,-0.14215858,-0.14706662,-0.15774474,-0.16331398,-0.17054169
6_real,1.1569737,,,,,,,,,,,,,,,,1.0123291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.1569737,1.152184,1.1483849,1.1469538,1.1446841,1.1430479,1.1408038,1.1382543,1.1377856,1.1343552,1.1305999,1.1282666,1.1265931,1.1250733,1.1226647,1.1188579,1.1172928,1.1132419,1.1113307,1.1101282,1.1090095,1.1066613,1.1053616,1.1035305,1.1019007,1.1000592,1.0988238,1.097128,1.0936215,1.0903671,1.0871096,1.0865875,1.0855094,1.0816613,1.0801085,1.0782865,1.0764705,1.0737128,1.0706424,1.068368,1.0646592,1.0632329,1.0604869,1.0576117,1.0564029,1.0548784,1.0521829,1.050393,1.0492414,1.0464792,1.0436264,1.0412092,1.0392513,1.0378268,1.0347288,1.0338748,1.0325601,1.0297462,1.0281982,1.0263609,1.023771,1.0218583,1.019339,1.0167191,1.0139573,1.0123634,1.0093498,1.0089358,1.0069038,1.0039208
7_real,1.6939101,,,,,,,,,,,,,,,,1.6000518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.6939104,1.6922047,1.692251,1.6887741,1.6896032,1.691572,1.6917799,1.6941046,1.6925396,1.691279,1.6936228,1.6935307,1.69193,1.690719,1.6917709,1.6920083,1.6932945,1.6958956,1.694835,1.6952337,1.6957821,1.696846,1.6975485,1.6990417,1.7000735,1.7015007,1.7015982,1.7034254,1.7055489,1.7087088,1.710001,1.7137959,1.7131294,1.7122567,1.7126001,1.7122196,1.7132099,1.7138729,1.7125458,1.7095953,1.7102232,1.7081636,1.7085779,1.7085073,1.7073536,1.7078304,1.706711,1.7078667,1.7064117,1.7057946,1.7037871,1.7026885,1.7034613,1.7047355,1.7038877,1.7037916,1.7064152,1.7077694,1.7072165,1.7073025,1.7067528,1.7067198,1.7071034,1.7059124,1.7074713,1.7082803,1.70919,1.7080305,1.7068958,1.7067544
8_real,0.5295311,,,,,,,,,,,,,,,,0.6752741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.52953106,0.53105986,0.529011,0.5294522,0.5297662,0.5311247,0.532867,0.5310552,0.52968174,0.5273027,0.5288378,0.5269283,0.52758753,0.5256935,0.5257615,0.5255631,0.5247425,0.5236415,0.5204829,0.51805294,0.5186737,0.5183169,0.518087,0.51876956,0.51931953,0.5179092,0.5159256,0.5163151,0.51225996,0.51064456,0.50829107,0.50973165,0.5064007,0.5079654,0.50717235,0.50568473,0.50557816,0.5062839,0.50814575,0.50795585,0.50921696,0.5066508,0.50876224,0.5116579,0.51167643,0.5097776,0.5079982,0.50957376,0.51075804,0.5114681,0.51354957,0.5115289,0.50999683,0.5083247,0.5058565,0.50270915,0.5023385,0.5032218,0.5014244,0.49905553,0.500841,0.502495,0.5020396,0.50158495,0.5006033,0.4986511,0.4982664,0.49567404,0.495569,0.49685556
9_real,0.5164262,,,,,,,,,,,,,,,,0.5130238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.51642615,0.5135705,0.51139605,0.507667,0.5058572,0.5014199,0.49836764,0.49439448,0.49216715,0.4869278,0.48487777,0.48157048,0.47891885,0.4762221,0.47388658,0.47089642,0.46680093,0.4609304,0.4567596,0.45483598,0.4500381,0.44459695,0.44325128,0.4401908,0.4380617,0.43581206,0.43342608,0.43076316,0.42572013,0.4207519,0.41869888,0.4168271,0.41244036,0.4070808,0.40068793,0.3971967,0.39395207,0.38940665,0.3829716,0.37629408,0.37450808,0.37453455,0.36993298,0.36503747,0.3624198,0.35910362,0.3551447,0.3493245,0.34533027,0.34064695,0.3356562,0.33192602,0.32832965,0.32625797,0.32393867,0.32030264,0.31426582,0.30913204,0.30505174,0.29987797,0.29807436,0.29401672,0.29014212,0.28900763,0.2865569,0.2785979,0.27342927,0.27008656,0.2674626,0.26438162
10_real,-0.100937724,,,,,,,,,,,,,,,,-0.19421825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.100937724,-0.10422073,-0.10739322,-0.10790551,-0.10993539,-0.111300215,-0.11450038,-0.115372464,-0.11825584,-0.12143777,-0.1251929,-0.12862837,-0.12922087,-0.1326895,-0.1338763,-0.13505486,-0.13662112,-0.13969818,-0.14214166,-0.14547491,-0.14592674,-0.14959712,-0.1540283,-0.15726238,-0.16106696,-0.16396064,-0.16789386,-0.1710734,-0.17177911,-0.17676719,-0.1785014,-0.18090463,-0.18343568,-0.1868065,-0.19021025,-0.19306688,-0.19463713,-0.19606307,-0.19837594,-0.20284101,-0.20782082,-0.21063404,-0.21591547,-0.21772893,-0.21934894,-0.22103962,-0.22723274,-0.23079488,-0.23815855,-0.24236897,-0.24547291,-0.2488782,-0.25089335,-0.25494167,-0.25526625,-0.2584832,-0.26176217,-0.26636955,-0.27025586,-0.27365553,-0.27535588,-0.28132212,-0.28472027,-0.28693193,-0.2894182,-0.29001066,-0.2929518,-0.29708567,-0.29950145,-0.3035684
11_real,1.4721072,,,,,,,,,,,,,,,,1.4907321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.472107,1.4649898,1.4624698,1.459263,1.4533346,1.450562,1.4490913,1.4481541,1.4437357,1.442566,1.4363117,1.4346138,1.4337028,1.4299355,1.4225664,1.4212705,1.4213414,1.4175375,1.4144657,1.4120979,1.4120084,1.4092826,1.4075718,1.402079,1.3997755,1.3994929,1.3928158,1.3899115,1.3864099,1.3847176,1.380173,1.3750741,1.3717151,1.3691013,1.3639858,1.3631523,1.3571525,1.3548226,1.3478723,1.3467975,1.3422749,1.3420646,1.3402338,1.3393918,1.3375129,1.332634,1.3302052,1.3294752,1.3277289,1.3246545,1.3199484,1.317186,1.3119285,1.3064177,1.3040173,1.2993454,1.2918031,1.2876695,1.2873352,1.2806878,1.2797902,1.277801,1.2778081,1.2748287,1.2721064,1.2718023,1.2645042,1.2635336,1.2644118,1.2589471
12_real,1.1695244,,,,,,,,,,,,,,,,0.99188113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1695243,1.1714709,1.1697192,1.1698037,1.1666219,1.1635004,1.1595824,1.1545215,1.1508602,1.1486158,1.1459855,1.1453986,1.1434762,1.1392986,1.1362455,1.1366972,1.1326835,1.1334763,1.1321895,1.1249068,1.121449,1.1191661,1.114838,1.1134288,1.11094,1.1087741,1.1055813,1.1008403,1.1005187,1.0957423,1.0914253,1.0886081,1.08447,1.0831101,1.0795753,1.0794103,1.0769047,1.0749667,1.0765336,1.075737,1.0773417,1.0725406,1.0687544,1.0647758,1.0582114,1.0523014,1.0512745,1.0450237,1.0439551,1.0410606,1.0372556,1.0321726,1.0308053,1.0272491,1.0247893,1.0230803,1.0219009,1.0169353,1.0129035,1.0108893,1.0069201,1.0035129,1.0022092,1.0010548,0.9979989,0.99615794,0.99638164,0.99638236,0.9933957,0.9918076
13_real,0.521026,,,,,,,,,,,,,,,,0.7453368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5210261,0.518404,0.5128478,0.508081,0.50521624,0.5001052,0.4958776,0.48894495,0.48307514,0.47986776,0.4737932,0.46938807,0.4650108,0.46196374,0.45784754,0.45202422,0.44583255,0.440737,0.43648276,0.43303114,0.43019804,0.423724,0.41879988,0.41426057,0.41118127,0.40722924,0.4000484,0.3916245,0.3858599,0.38042405,0.37637812,0.37217465,0.36600617,0.36003503,0.35303244,0.34659088,0.33982342,0.33354032,0.3292928,0.32331628,0.31851667,0.31485477,0.31132045,0.3082624,0.3068237,0.30259207,0.30002135,0.294962,0.28975967,0.28471118,0.27866623,0.2725481,0.26605117,0.25866967,0.25374454,0.24703047,0.2433726,0.23388898,0.22829981,0.22458088,0.21707559,0.21143274,0.20739186,0.20110103,0.19300325,0.18902329,0.18205068,0.17825761,0.17388406,0.16988131
14_real,1.0270354,,,,,,,,,,,,,,,,1.0813547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0270355,1.0199032,1.019462,1.0153722,1.0090439,1.0044426,0.99786615,0.9929336,0.98906577,0.9827471,0.9776789,0.9710005,0.96778697,0.9653004,0.9597365,0.95667446,0.95203924,0.9469329,0.9419972,0.9370619,0.9340909,0.9294547,0.92662925,0.9211423,0.9166301,0.9105951,0.90878236,0.90267324,0.89919937,0.8970429,0.89212704,0.8873556,0.88498944,0.8787921,0.8728841,0.86955976,0.86393213,0.85846174,0.8543809,0.8482212,0.8430316,0.8386072,0.83411264,0.8305618,0.8274212,0.81962395,0.8167616,0.8126755,0.808438,0.80348,0.7999466,0.79369724,0.7881442,0.78422004,0.7784041,0.7730411,0.7672891,0.764022,0.7599629,0.7541226,0.7501191,0.7435026,0.7382162,0.7332828,0.7288033,0.72677755,0.72347486,0.71565163,0.71036154,0.70418686
15_real,0.5654586,,,,,,,,,,,,,,,,0.4420355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.56545866,0.5731253,0.5782834,0.5840263,0.5895753,0.5944673,0.5986655,0.6050853,0.6167328,0.62757933,0.6311442,0.63971317,0.6437125,0.64918405,0.6579807,0.66768265,0.674937,0.6835846,0.6860465,0.69289875,0.6976811,0.7061478,0.7146389,0.72194195,0.7289225,0.73786074,0.74256736,0.75185585,0.75610286,0.76477677,0.7793155,0.7892014,0.79879296,0.80518615,0.8119219,0.8196157,0.8263003,0.83453834,0.84405744,0.8527881,0.8636621,0.86895406,0.87200624,0.8813688,0.8928083,0.89949495,0.90622985,0.91764843,0.92712414,0.9342176,0.9456588,0.95459765,0.9596621,0.97026765,0.9765687,0.9865413,0.99757206,1.0076866,1.0109314,1.0170631,1.0171043,1.0241103,1.0333912,1.0403976,1.0444795,1.0471437,1.0517926,1.0604304,1.065105,1.0722592
16_real,0.84214234,,,,,,,,,,,,,,,,0.8256236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8421422,0.8493698,0.8580755,0.8631595,0.8656012,0.8727573,0.8797139,0.88465214,0.89659005,0.9067394,0.9136046,0.9263712,0.9333149,0.9444555,0.94997406,0.95309365,0.9596332,0.9671782,0.96972215,0.979869,0.98527145,0.9909812,0.9982174,1.0050285,1.0097601,1.0154973,1.0243247,1.0273244,1.0322199,1.040033,1.0456727,1.0511932,1.0551484,1.062979,1.0642183,1.0693841,1.0769377,1.0833396,1.0901304,1.1009071,1.1072726,1.1106889,1.1133941,1.120868,1.1246611,1.1300883,1.1343232,1.1414769,1.1404703,1.1433752,1.1443394,1.1545908,1.1593735,1.164254,1.1700917,1.1771938,1.1824945,1.1928524,1.1981314,1.2040715,1.2118196,1.2182066,1.2248622,1.2360299,1.2414587,1.2527945,1.2626618,1.267413,1.2778524,1.2811036
17_real,1.3520494,,,,,,,,,,,,,,,,1.4525696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3520492,1.359753,1.36566,1.3727243,1.3796518,1.3880869,1.3934119,1.4025987,1.4093326,1.4173808,1.4240917,1.4318665,1.439051,1.4477036,1.4568136,1.4625651,1.4690105,1.473601,1.4767063,1.4806393,1.4880502,1.4965546,1.5025116,1.5105178,1.5158708,1.5237948,1.531115,1.5396597,1.545158,1.5541948,1.5598595,1.5676901,1.5735092,1.5810635,1.5899819,1.5972645,1.6025263,1.6096506,1.6166544,1.6244237,1.6296027,1.6380268,1.6445587,1.6519293,1.6576469,1.6631438,1.6666065,1.6752074,1.6817604,1.689194,1.6941731,1.7015781,1.7085797,1.7164097,1.7241542,1.7312634,1.7393892,1.7454535,1.7504485,1.7591808,1.7688897,1.7758156,1.7823311,1.7867882,1.7927616,1.799729,1.80673,1.8149359,1.8225353,1.8283564
18_real,1.1046704,,,,,,,,,,,,,,,,1.0454062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1046704,1.1127375,1.1201515,1.1280638,1.1350129,1.1425753,1.1494184,1.1592932,1.1645572,1.1727244,1.1803608,1.1879959,1.196755,1.2011565,1.2076924,1.2154515,1.2215502,1.2260041,1.2344095,1.2399228,1.2482975,1.2541366,1.2597973,1.2647922,1.2708483,1.2796257,1.2849939,1.2928374,1.298543,1.3022972,1.3076967,1.314688,1.3224943,1.3271834,1.3356289,1.3421276,1.3488984,1.3546512,1.3639387,1.3714073,1.3765376,1.3815873,1.387368,1.3960463,1.4044514,1.4110597,1.4197596,1.4239638,1.428585,1.4371824,1.4429549,1.4510031,1.4579493,1.4628923,1.4689875,1.4747227,1.4825671,1.4901719,1.4996164,1.5092008,1.5169674,1.5243757,1.5293733,1.5366822,1.5386338,1.5476137,1.5550295,1.5621688,1.5698996,1.5781732
19_real,0.9276143,,,,,,,,,,,,,,,,0.84196305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.92761433,0.92497236,0.92258805,0.91831654,0.915592,0.9104697,0.90845263,0.90537465,0.90225446,0.89797974,0.89488375,0.89071685,0.8872546,0.8849336,0.881509,0.87658995,0.869795,0.86490476,0.86183864,0.8568365,0.85183746,0.8485836,0.8444902,0.8438617,0.84090376,0.83983344,0.83515966,0.8321394,0.8293165,0.82572854,0.8223181,0.8172821,0.8124833,0.8064579,0.80193126,0.7974521,0.79558736,0.7936827,0.791201,0.7856888,0.78231746,0.77825767,0.7747313,0.77342695,0.77023524,0.7682384,0.7640483,0.75836027,0.7537037,0.74948853,0.74529284,0.740701,0.7373015,0.732926,0.7322792,0.72854483,0.7245783,0.7187809,0.71427625,0.7115842,0.70646363,0.7043179,0.7010517,0.6958543,0.69651085,0.6909517,0.6869005,0.6828193,0.6784846,0.67649364
20_real,0.7550096,,,,,,,,,,,,,,,,0.68883914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7550096,0.7471814,0.7437635,0.7410967,0.7355652,0.73308146,0.72860163,0.72616684,0.72426826,0.71947014,0.71496165,0.7113158,0.7066101,0.70426905,0.70274407,0.7000513,0.6995346,0.695313,0.6895379,0.68751323,0.68360233,0.68060035,0.6778188,0.6743737,0.67422235,0.6720751,0.66745716,0.6619903,0.65795463,0.6559721,0.65184385,0.6503566,0.64783907,0.64295834,0.6374022,0.63171047,0.6286851,0.62431395,0.6210992,0.61929095,0.6154411,0.6094436,0.60554063,0.60295,0.6000309,0.5966419,0.5931456,0.58908397,0.5867733,0.58496314,0.58122116,0.57746196,0.57485646,0.57144743,0.56932724,0.56668454,0.5626303,0.56122154,0.55819136,0.55409926,0.55019134,0.54713094,0.54281163,0.5394152,0.53758955,0.5305211,0.5263924,0.52181715,0.51925355,0.5145848
21_real,0.67448723,,,,,,,,,,,,,,,,0.71286374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6744872,0.67285395,0.6723189,0.66844666,0.66475755,0.66195333,0.6579629,0.6544125,0.6494605,0.64772457,0.6450627,0.6410027,0.6382431,0.6358159,0.632599,0.6289304,0.62609917,0.6215062,0.61832595,0.6153029,0.61130285,0.6104053,0.60588866,0.6036031,0.6006898,0.5979859,0.5961775,0.59437245,0.59022224,0.5858453,0.5823127,0.5782051,0.5768192,0.5747099,0.57476884,0.57135963,0.56923974,0.5657507,0.56306887,0.5598999,0.5570747,0.55253243,0.55137914,0.5501331,0.54762125,0.5461006,0.54488665,0.5415356,0.5377699,0.5350757,0.5297714,0.52781934,0.5251442,0.5241374,0.5218072,0.5174102,0.5148976,0.5116526,0.507445,0.50311077,0.502028,0.49783516,0.4964977,0.49386835,0.4895989,0.48808423,0.48451233,0.48272252,0.47973138,0.4769877
22_real,0.52853036,,,,,,,,,,,,,,,,0.58285373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5285303,0.5251736,0.52363956,0.5240626,0.5200223,0.5171481,0.5117332,0.50736344,0.5044526,0.49840218,0.49473962,0.48984146,0.48681307,0.48147935,0.4780499,0.47326455,0.46843666,0.46478873,0.4620944,0.4604094,0.45938963,0.45642638,0.45374498,0.4483646,0.44291034,0.44111174,0.43937984,0.43602896,0.43326306,0.4302968,0.42600027,0.42231736,0.41852647,0.4168714,0.4138537,0.4111139,0.40653983,0.4000879,0.39905527,0.39710185,0.3915791,0.38576418,0.38374647,0.3801448,0.37445384,0.3705205,0.3679959,0.36079928,0.3594491,0.36002833,0.35532627,0.35291737,0.35036013,0.3495881,0.34819573,0.34799582,0.344287,0.34256753,0.33779138,0.33435324,0.3299385,0.32721105,0.32348338,0.32288036,0.31891412,0.31664008,0.31286976,0.30757135,0.3067971,0.3014844
23_real,1.3568957,,,,,,,,,,,,,,,,1.2994068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.3568956,1.3477907,1.3405241,1.3335092,1.326737,1.3179814,1.3130977,1.306388,1.301944,1.2945211,1.2875974,1.2805063,1.2745873,1.268914,1.2619836,1.2559412,1.2505066,1.2455971,1.2401911,1.2331656,1.2280043,1.2256234,1.2217596,1.2175976,1.2101376,1.2037685,1.198785,1.1918089,1.185692,1.1811298,1.1751341,1.1686312,1.1634073,1.1574179,1.152499,1.1473141,1.1413682,1.1387613,1.1360333,1.1299312,1.1254231,1.1192067,1.1143341,1.1089548,1.1047444,1.0987604,1.0935595,1.0881921,1.0830188,1.0762353,1.0698911,1.063868,1.0579747,1.0506264,1.0444044,1.038146,1.0328088,1.0287713,1.0235571,1.0168695,1.0100466,1.0037353,0.9994081,0.99375236,0.9883906,0.9823731,0.978223,0.9731698,0.96897125,0.9642376
24_real,0.48511443,,,,,,,,,,,,,,,,0.3305863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.48511443,0.48031554,0.47671747,0.47343293,0.4678225,0.46398368,0.45698792,0.4528461,0.44742933,0.44396645,0.44121808,0.4339262,0.4282898,0.4209206,0.4165923,0.41142288,0.4063581,0.39929312,0.39248687,0.38819748,0.38359162,0.3775955,0.37231264,0.367657,0.36530954,0.36527342,0.35904542,0.3540276,0.3488691,0.34280497,0.33778638,0.33356997,0.3266995,0.32398203,0.321204,0.3172175,0.31489146,0.31061667,0.30451518,0.29777628,0.29049307,0.28300595,0.28068334,0.27651495,0.27207255,0.2689566,0.2649169,0.25726303,0.2539695,0.2515189,0.24690473,0.24249263,0.2359821,0.23272824,0.22854142,0.22433424,0.21779816,0.21388307,0.20925677,0.20476565,0.20044847,0.19363979,0.18929644,0.18317701,0.17599912,0.17337367,0.16833958,0.16305664,0.1558657,0.15184227
25_real,1.1870699,,,,,,,,,,,,,,,,1.0541193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
