ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_real,-1.0619031,,,,,-1.0718032,,,,,,,-0.9959028,,,,,,,,,,,,,,,,,,,,-0.9563026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0619031,-1.0642083,-1.0668137,-1.0697489,-1.0737356,-1.0775363,-1.079168,-1.0823113,-1.0871098,-1.0931541,-1.0987298,-1.1015255,-1.103718,-1.1056693,-1.1107011,-1.1137385,-1.1141436,-1.1187302,-1.1236098,-1.1263329,-1.1289546,-1.1350291,-1.1382929,-1.1434557,-1.1490209,-1.1508571,-1.155762,-1.1637511,-1.1668336,-1.1701095,-1.1740078,-1.179901,-1.1816342,-1.1866974,-1.1905613,-1.1936991,-1.1977093,-1.1996986,-1.2062931,-1.2099388,-1.2142495,-1.2202163,-1.225889,-1.2282146,-1.2304225,-1.233622,-1.2378638,-1.2435831,-1.2478665,-1.252939,-1.2596157,-1.2658687,-1.2715819,-1.278904,-1.2840593,-1.290418,-1.2961919,-1.3035445,-1.3101082,-1.3152683,-1.3188742,-1.3236696,-1.3303913,-1.3346865,-1.3402951,-1.3472241,-1.3522532,-1.3592051,-1.3640741,-1.3683817
11_real,0.31643105,,,,,0.19420502,,,,,,,-0.2039026,,,,,,,,,,,,,,,,,,,,-0.5286746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.31643105,0.326428,0.32659906,0.32918936,0.3313666,0.33087686,0.329606,0.32834846,0.33186954,0.33120796,0.33020586,0.33099884,0.32967108,0.33249354,0.33187005,0.33336237,0.32962793,0.3304771,0.33361474,0.3324036,0.32958013,0.32775193,0.32760558,0.32967475,0.32597268,0.32491022,0.3240408,0.3200693,0.31771025,0.31652537,0.3161973,0.31536093,0.31193063,0.30643424,0.30456734,0.30614224,0.30500335,0.3041942,0.30057463,0.2960132,0.29262444,0.2901827,0.28706798,0.2829897,0.27795735,0.2778421,0.2763334,0.27290478,0.26984984,0.26734847,0.26493055,0.26531643,0.25916678,0.2568384,0.2539875,0.25421256,0.25646192,0.2545572,0.25210065,0.24720041,0.24484079,0.24221861,0.24082592,0.24000242,0.23622517,0.23211458,0.2298874,0.2273477,0.22270758,0.2166382
12_real,0.4391596,,,,,0.35950977,,,,,,,0.23641458,,,,,,,,,,,,,,,,,,,,-0.100286976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.43915957,0.44488233,0.4473172,0.4515637,0.45393038,0.45735374,0.45950183,0.4604072,0.46212927,0.46652347,0.4699115,0.47156686,0.47411042,0.47506183,0.4778068,0.4806965,0.47951928,0.48171416,0.48240757,0.48427814,0.48404187,0.48434377,0.483468,0.48252302,0.48794875,0.48581362,0.48816705,0.48809418,0.48648578,0.49005598,0.48929134,0.48919278,0.490982,0.49195665,0.49313968,0.48903313,0.48869792,0.49039355,0.48929852,0.48869434,0.49055243,0.49353513,0.49564084,0.5001538,0.50070536,0.5000273,0.49979997,0.49876413,0.49918723,0.50185126,0.5061518,0.5077811,0.50696623,0.50850296,0.50767267,0.5095927,0.5107587,0.5092691,0.50907695,0.5066104,0.5090238,0.50820625,0.5068689,0.50827456,0.50879073,0.5094284,0.509231,0.5126739,0.51306045,0.5109899
13_real,-1.7701707,,,,,-1.5422572,,,,,,,-1.6362422,,,,,,,,,,,,,,,,,,,,-1.7466744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.7701705,-1.7813755,-1.7938664,-1.8081954,-1.8183422,-1.8256829,-1.8382822,-1.84983,-1.8592379,-1.8706719,-1.8823416,-1.8952634,-1.9055798,-1.9182432,-1.9290416,-1.9424345,-1.9534206,-1.9649127,-1.975961,-1.9862673,-1.9996388,-2.0100555,-2.0226371,-2.0315657,-2.0457778,-2.0563102,-2.0671852,-2.078899,-2.0887032,-2.0991516,-2.1123927,-2.1264434,-2.139857,-2.152272,-2.1659532,-2.1750774,-2.1865966,-2.1969864,-2.2104545,-2.2215455,-2.234655,-2.2461333,-2.2555447,-2.2684693,-2.2804475,-2.292628,-2.3043978,-2.314971,-2.3272464,-2.3402555,-2.3530393,-2.3672094,-2.378708,-2.3913884,-2.4031975,-2.4172435,-2.4303684,-2.446158,-2.459004,-2.4701734,-2.481367,-2.492332,-2.5051162,-2.5167098,-2.5265315,-2.5394247,-2.5531154,-2.5664954,-2.5792267,-2.5936837
14_real,-1.5563687,,,,,-1.347821,,,,,,,-1.442395,,,,,,,,,,,,,,,,,,,,-1.527269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5563687,-1.5681884,-1.5799005,-1.5904113,-1.6060159,-1.6220261,-1.6369684,-1.6517267,-1.6608632,-1.6749026,-1.6855891,-1.6983668,-1.7104137,-1.7273006,-1.7395178,-1.7519805,-1.7629696,-1.7764108,-1.7882407,-1.7979825,-1.8093059,-1.8212879,-1.8357468,-1.8456221,-1.858326,-1.8712422,-1.8843031,-1.897221,-1.9101404,-1.9198221,-1.9371105,-1.9514561,-1.9656589,-1.9796511,-1.9898262,-2.0045707,-2.015871,-2.0256581,-2.0415235,-2.0580392,-2.0705829,-2.0813699,-2.0945368,-2.1115518,-2.1247818,-2.1385791,-2.1496892,-2.1625342,-2.1739438,-2.185882,-2.1989098,-2.2155473,-2.2248402,-2.2390537,-2.2514622,-2.2634213,-2.2782063,-2.2928684,-2.3075356,-2.3183084,-2.3342204,-2.3450084,-2.3604906,-2.372127,-2.3854542,-2.3956058,-2.409396,-2.425869,-2.4405339,-2.453179
15_real,-1.8484677,,,,,-1.9991587,,,,,,,-2.0529768,,,,,,,,,,,,,,,,,,,,-2.6934137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.8484676,-1.8336407,-1.8182557,-1.8023379,-1.7891409,-1.7778406,-1.7648847,-1.7514544,-1.7395315,-1.7301147,-1.7134355,-1.6956656,-1.6773872,-1.6667211,-1.6545814,-1.6445105,-1.6262659,-1.613855,-1.5993055,-1.5853789,-1.5773975,-1.5602493,-1.547334,-1.5343618,-1.5249279,-1.5121043,-1.4977036,-1.4849529,-1.4715551,-1.4531043,-1.4365598,-1.4272661,-1.4171723,-1.3994814,-1.3854403,-1.3691374,-1.3530519,-1.3356234,-1.3147374,-1.2958319,-1.284778,-1.264848,-1.2458503,-1.2302197,-1.2140522,-1.2017128,-1.1830828,-1.168266,-1.1501673,-1.1346565,-1.1104683,-1.0909666,-1.0790722,-1.0636344,-1.0472542,-1.0312817,-1.0093336,-0.9945215,-0.97935313,-0.9690477,-0.9560596,-0.93827426,-0.9226481,-0.90501773,-0.8899149,-0.8697133,-0.8521019,-0.83987,-0.81945837,-0.7974345
16_real,-1.4642881,,,,,-1.650124,,,,,,,-1.9082295,,,,,,,,,,,,,,,,,,,,-2.068255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.464288,-1.4534194,-1.4386084,-1.4281101,-1.4146332,-1.4019513,-1.3895167,-1.3790114,-1.3648529,-1.3599536,-1.347961,-1.3302605,-1.3158352,-1.3008436,-1.2901702,-1.2758367,-1.2651314,-1.2526724,-1.239459,-1.2267601,-1.2099078,-1.1962568,-1.1868278,-1.1732383,-1.1622316,-1.1521608,-1.1391175,-1.1251662,-1.1122944,-1.097502,-1.0835512,-1.0725906,-1.0597199,-1.0458288,-1.0330876,-1.0156255,-1.0047462,-0.992699,-0.9750813,-0.966043,-0.9503317,-0.9326256,-0.9119981,-0.8984648,-0.87604445,-0.8629627,-0.8497359,-0.8328945,-0.8199536,-0.80297554,-0.7863705,-0.7733764,-0.75581706,-0.7367412,-0.72018373,-0.7036705,-0.69101274,-0.6712211,-0.65699375,-0.6359374,-0.6178246,-0.60699284,-0.58852756,-0.57441676,-0.5596507,-0.538364,-0.52122086,-0.50504994,-0.48517275,-0.47154146
17_real,-1.4910299,,,,,-1.5490222,,,,,,,-1.64326,,,,,,,,,,,,,,,,,,,,-2.3681655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4910299,-1.4848366,-1.4760426,-1.4649333,-1.4540232,-1.4439175,-1.4361753,-1.4254806,-1.4152503,-1.4073658,-1.3996372,-1.3907049,-1.3833734,-1.3772366,-1.3716185,-1.3654617,-1.3582113,-1.3490007,-1.339153,-1.3289446,-1.3232741,-1.3170717,-1.3097665,-1.3001362,-1.2936262,-1.2860729,-1.2777963,-1.2683979,-1.2602868,-1.2513508,-1.2439381,-1.2377245,-1.2307525,-1.2230093,-1.2168835,-1.2091339,-1.2000886,-1.1919833,-1.1841419,-1.1743628,-1.165448,-1.1589488,-1.1534455,-1.144382,-1.1337781,-1.1260843,-1.117308,-1.1081164,-1.1006235,-1.0913314,-1.0814584,-1.0752877,-1.0650015,-1.0572942,-1.0485865,-1.0428755,-1.033102,-1.0284369,-1.0192797,-1.0101683,-1.0027319,-0.9950188,-0.98743886,-0.980324,-0.9724701,-0.96300155,-0.95469016,-0.94745606,-0.9390519,-0.92975587
18_real,0.24580227,,,,,0.1971871,,,,,,,-0.1778443,,,,,,,,,,,,,,,,,,,,-0.4834254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.24580225,0.25421894,0.2626684,0.27352688,0.28025725,0.2871406,0.29555556,0.303714,0.3098957,0.31692773,0.3239048,0.3335411,0.34220693,0.35154453,0.35881382,0.36478952,0.37355277,0.379226,0.38873976,0.39834812,0.40801555,0.41749787,0.42526364,0.43665284,0.44496697,0.4518434,0.4621438,0.46762934,0.47517648,0.48454648,0.49371687,0.5030589,0.51107836,0.51916313,0.5263554,0.5373734,0.5470787,0.5570111,0.5661601,0.573393,0.5804966,0.5885058,0.5958392,0.6037337,0.60988057,0.6179718,0.62689483,0.63730204,0.64596003,0.6528989,0.66005427,0.6655568,0.6756124,0.6849469,0.69606996,0.7053834,0.7142463,0.72307605,0.72896236,0.7390126,0.7483087,0.75818396,0.76847434,0.77726173,0.78546476,0.79269797,0.8006767,0.80729896,0.81352407,0.82368344
19_real,-0.66244847,,,,,-0.9106423,,,,,,,-1.1150372,,,,,,,,,,,,,,,,,,,,-1.6260245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.66244847,-0.67086416,-0.67983854,-0.6846162,-0.6897234,-0.6965381,-0.70088404,-0.70667684,-0.7133524,-0.71838224,-0.7230135,-0.72836345,-0.7322179,-0.73850596,-0.74392056,-0.7478578,-0.7533696,-0.756111,-0.7619855,-0.76875234,-0.77477115,-0.78161234,-0.78804505,-0.7945353,-0.8007245,-0.8072256,-0.8110155,-0.8158778,-0.8200218,-0.82452095,-0.83054525,-0.8349822,-0.8407917,-0.8475755,-0.854346,-0.8603365,-0.86499536,-0.86960536,-0.8764049,-0.8807701,-0.88571995,-0.8906485,-0.89665365,-0.9016832,-0.905753,-0.91156995,-0.9176272,-0.92451555,-0.93000746,-0.93326885,-0.9383888,-0.9431325,-0.9474285,-0.9535326,-0.95760554,-0.96627414,-0.9706666,-0.9749982,-0.98132,-0.98794955,-0.9925135,-0.99810314,-1.003613,-1.0100253,-1.0137266,-1.017978,-1.0232096,-1.0282134,-1.0331323,-1.0385919
20_real,-1.2318276,,,,,-1.190471,,,,,,,-1.4075929,,,,,,,,,,,,,,,,,,,,-1.7487844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2318276,-1.2366006,-1.2405487,-1.2444862,-1.2484485,-1.2556815,-1.2603319,-1.2633791,-1.2666739,-1.271554,-1.2773286,-1.2816725,-1.2865177,-1.291176,-1.2960297,-1.3003299,-1.3049333,-1.3088483,-1.3118005,-1.314541,-1.3196254,-1.3225924,-1.329396,-1.3337336,-1.3391601,-1.34318,-1.346173,-1.3514158,-1.3557154,-1.3592378,-1.3626692,-1.3661859,-1.3714775,-1.3755295,-1.3819481,-1.3872166,-1.3934267,-1.3993005,-1.4045933,-1.4081137,-1.4115741,-1.4171793,-1.4238622,-1.4283627,-1.4340887,-1.4378326,-1.4419204,-1.4446789,-1.4492818,-1.4531695,-1.4576969,-1.4627275,-1.4694325,-1.4747797,-1.4816463,-1.4879512,-1.4930774,-1.4986312,-1.5043654,-1.5097425,-1.5143902,-1.5197946,-1.525892,-1.5294812,-1.5345427,-1.5420345,-1.5475748,-1.5537654,-1.5582421,-1.5645957
21_real,-0.7102274,,,,,-0.7838186,,,,,,,-1.020946,,,,,,,,,,,,,,,,,,,,-1.1877528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.71022743,-0.7179899,-0.7267996,-0.7342297,-0.7421531,-0.74951965,-0.75896233,-0.7667135,-0.7739952,-0.7825183,-0.7889552,-0.7959887,-0.80302095,-0.80992424,-0.8179962,-0.82455814,-0.8304666,-0.838905,-0.84573805,-0.850965,-0.8573127,-0.86343944,-0.8705193,-0.87565786,-0.87983245,-0.884803,-0.8897072,-0.8943559,-0.9005958,-0.90755814,-0.9139911,-0.9206721,-0.9283005,-0.9323012,-0.93756884,-0.94331944,-0.9490862,-0.9567412,-0.96189845,-0.968054,-0.9731868,-0.9806603,-0.9856062,-0.99133474,-0.99805707,-1.0051873,-1.0142157,-1.0205643,-1.0273753,-1.032564,-1.034211,-1.0432703,-1.0492408,-1.056762,-1.0628365,-1.0707142,-1.07621,-1.0828488,-1.0875958,-1.0936666,-1.1021094,-1.1085751,-1.1148752,-1.1201853,-1.1266052,-1.1305134,-1.1377715,-1.1438022,-1.1506207,-1.1570876
22_real,-1.0479977,,,,,-1.1602122,,,,,,,-1.205098,,,,,,,,,,,,,,,,,,,,-1.5676373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0479976,-1.056944,-1.065014,-1.0756584,-1.0842049,-1.0883787,-1.0953128,-1.1021436,-1.1069483,-1.1136391,-1.1203206,-1.1248897,-1.1302998,-1.1356205,-1.1418447,-1.1477598,-1.155596,-1.1594789,-1.166994,-1.1738383,-1.1803541,-1.1878691,-1.1911873,-1.1956009,-1.202103,-1.2058657,-1.2101367,-1.2162199,-1.2189901,-1.227153,-1.2335871,-1.24043,-1.2426779,-1.2467276,-1.2536002,-1.261442,-1.2672418,-1.2722718,-1.2775135,-1.2841824,-1.2902616,-1.2948046,-1.299893,-1.3071325,-1.3118944,-1.3165252,-1.3246626,-1.3303442,-1.3344386,-1.3398058,-1.3469155,-1.3546224,-1.3593525,-1.3661251,-1.3714366,-1.3776255,-1.3819195,-1.3876932,-1.3945588,-1.3977764,-1.4065449,-1.4142044,-1.4219364,-1.4244821,-1.4270966,-1.4306571,-1.4361788,-1.4420078,-1.4449829,-1.4506495
