ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.12548503,0.12151444,0.12395203,0.12739868,0.1337947,0.13710573,0.1441215,0.14782715,0.14861009,0.14770547,0.14814202,0.14887875,0.1477903,0.14545706,0.14520212,0.14435153,0.1491114,0.14872836,0.15484121,0.1543732,0.15706417,0.15857652,0.15770456,0.16232833,0.16544034,0.16556881,0.17013837,0.17390224,0.1733115,0.17547178,0.17530243,0.17799495,0.18034713,0.18245867,0.18684863,0.190955,0.19502765,0.19843125,0.20343263,0.2039092,0.2089742,0.20880392,0.2141254,0.22010896,0.22738998,0.23238376,0.23885317,0.24519949,0.2522949,0.2564925,0.26180047,0.2661514,0.27186775,0.2782074,0.28248665,0.28705084,0.2877093,0.2929738,0.29603392,0.30072662,0.3078663,0.3108755,0.31934363,0.32848737,0.33217427,0.33824322,0.3431662,0.3472236,0.35048917,0.35709128,0.36019737,0.3666689,0.37076917,0.3782273,0.3851271,0.390718,0.39248583,0.3967727,0.3967927,0.3966844,0.39946842,0.40794,0.41185156,0.418147,0.42135638,0.42312947,0.424568,0.42744637,0.43322498,0.43808848,0.44135332,0.44470033,0.45135817,0.45564333,0.4575821,0.46238318,0.47070917,0.4765103,0.48022604,0.48366785,0.48913231,0.4937592,0.50040877,0.5045217,0.50850356,0.5119586,0.5171302,0.5235788,0.5241693,0.53249055,0.53813636,0.5429784,0.54411316,0.5503378,0.5555917,0.55904746,0.5616013,0.5645024,0.56786835,0.57248056
39,-0.44514805,-0.44481388,-0.4409116,-0.4312521,-0.4235867,-0.41606832,-0.40833512,-0.39725268,-0.39014393,-0.38420534,-0.37637672,-0.3677188,-0.35565168,-0.3526094,-0.3501322,-0.34297973,-0.33287,-0.32462025,-0.31747687,-0.3120458,-0.30424553,-0.2952968,-0.29022947,-0.2802747,-0.2660989,-0.26155704,-0.25230807,-0.24707258,-0.23961492,-0.23097897,-0.22541825,-0.22075662,-0.2130373,-0.20154163,-0.19120613,-0.18469949,-0.17747192,-0.16887555,-0.16046177,-0.15024717,-0.14055383,-0.13276967,-0.12801802,-0.12162711,-0.11285953,-0.10707607,-0.095909946,-0.09173731,-0.08391954,-0.075394295,-0.06753768,-0.058213376,-0.049942542,-0.042945825,-0.034416758,-0.027909597,-0.020298008,-0.01040745,-0.0013302837,0.0065949364,0.01529334,0.022471493,0.028226608,0.037058003,0.044791784,0.048907645,0.056995787,0.062196337,0.069885634,0.07721393,0.08097659,0.08503901,0.09017329,0.09311756,0.09523682,0.10357789,0.10950766,0.11601248,0.118998274,0.12583295,0.13167335,0.13615534,0.14156133,0.14808743,0.15142515,0.15901455,0.16103125,0.16673721,0.1716292,0.17606142,0.1754034,0.1789088,0.1839652,0.1887947,0.19201505,0.19378379,0.1989514,0.20460527,0.20671384,0.21232831,0.21383846,0.21734986,0.2188566,0.22424245,0.22601557,0.22903231,0.23277326,0.23987563,0.24333718,0.24681845,0.24888992,0.25169948,0.2545748,0.25858176,0.25781983,0.26204914,0.26264548,0.26476568,0.2659692,0.2620411
40,-0.66240937,-0.66363436,-0.66876096,-0.67748606,-0.68538314,-0.69171774,-0.6992764,-0.707333,-0.7155453,-0.7310656,-0.7414602,-0.745823,-0.7581006,-0.7668203,-0.7755674,-0.7859999,-0.79768634,-0.80680084,-0.81375074,-0.8222822,-0.82976264,-0.83931476,-0.8469302,-0.8559121,-0.8651741,-0.87360257,-0.88191605,-0.8896686,-0.90076655,-0.90825766,-0.9206519,-0.9316265,-0.9422231,-0.9497426,-0.9610831,-0.96798104,-0.977001,-0.98254794,-0.98965883,-1.0002495,-1.0088954,-1.0192767,-1.0277869,-1.0353428,-1.0463462,-1.0576661,-1.0645219,-1.0718825,-1.0780694,-1.085226,-1.0919564,-1.1010869,-1.1093276,-1.1194401,-1.1304922,-1.136984,-1.1456051,-1.1504303,-1.1594054,-1.1680744,-1.1780035,-1.1868218,-1.1970596,-1.2081677,-1.2115926,-1.2190715,-1.227013,-1.2320492,-1.2413044,-1.2521324,-1.259558,-1.2659147,-1.2731032,-1.2829145,-1.2842159,-1.2868472,-1.287463,-1.2951001,-1.3024716,-1.3150319,-1.3273637,-1.335928,-1.3445213,-1.3499563,-1.3576729,-1.3654664,-1.3732475,-1.3836633,-1.3934805,-1.4009486,-1.4012983,-1.4105866,-1.4213146,-1.4310749,-1.4384886,-1.4410774,-1.448597,-1.4567549,-1.4660383,-1.4748282,-1.4810674,-1.4891243,-1.499659,-1.5052404,-1.512641,-1.5199277,-1.5253465,-1.5344926,-1.5417517,-1.5485882,-1.5568044,-1.5631071,-1.570296,-1.5763351,-1.5815547,-1.5900778,-1.5875528,-1.5920547,-1.595195,-1.6091707
41,1.6801527,1.6635609,1.6356062,1.6128886,1.5875025,1.5604237,1.5303657,1.5022924,1.475125,1.4486163,1.4163291,1.3849056,1.3496466,1.3207991,1.292087,1.2612199,1.2302477,1.1985334,1.1653674,1.1367861,1.1035383,1.0718088,1.0355818,1.0059173,0.9772684,0.9494797,0.92157,0.890927,0.8640318,0.8379091,0.80728483,0.77822334,0.75172937,0.72264993,0.6973237,0.6714013,0.6444144,0.6160378,0.5878946,0.5601584,0.53163844,0.5037058,0.47964463,0.45509106,0.42927662,0.4013668,0.37439847,0.34857166,0.32408792,0.29599574,0.27112296,0.24545047,0.21711418,0.1950156,0.17086516,0.14693066,0.12595692,0.10466536,0.08043842,0.05575595,0.034480117,0.005232402,-0.017249264,-0.042885315,-0.066171676,-0.08659264,-0.108382665,-0.13167144,-0.15277986,-0.1727345,-0.19562225,-0.22072835,-0.24162273,-0.26395634,-0.2859279,-0.30647808,-0.32759663,-0.34667933,-0.37119347,-0.39136595,-0.41559845,-0.4359088,-0.45772037,-0.4744466,-0.49760765,-0.51835436,-0.5401473,-0.5605315,-0.5799264,-0.5963253,-0.61607766,-0.63343513,-0.6540235,-0.6727132,-0.69374055,-0.7143442,-0.7334584,-0.7549522,-0.7759994,-0.79625595,-0.81709605,-0.8374443,-0.8529506,-0.87106574,-0.8845766,-0.90007794,-0.91914856,-0.9348791,-0.95207393,-0.96854556,-0.986362,-1.0021609,-1.0169165,-1.0302483,-1.0433967,-1.0572884,-1.0676553,-1.0816363,-1.0975891,-1.1117519
42,0.92064655,0.8973676,0.87353295,0.85328025,0.8315176,0.81305647,0.7904392,0.7663643,0.7448818,0.7257692,0.707432,0.69181955,0.67507213,0.6542986,0.63628876,0.6174015,0.6008224,0.58182466,0.56767946,0.5544501,0.5396834,0.5213965,0.5030111,0.48993245,0.47725114,0.4636871,0.4525687,0.44137245,0.42841402,0.41802484,0.4074874,0.3972206,0.3883431,0.381923,0.37458718,0.3669467,0.3585351,0.34620282,0.33759815,0.32699674,0.31748852,0.30753547,0.29783326,0.29103664,0.2840949,0.27781656,0.27340192,0.26497668,0.25916448,0.24967046,0.24297146,0.23504524,0.22888143,0.22329374,0.21967077,0.21411045,0.21115175,0.20859218,0.20418534,0.19735733,0.19368652,0.1854331,0.18231182,0.17460099,0.17006172,0.1656652,0.16262373,0.15602735,0.151715,0.14533475,0.14056043,0.13663033,0.13254693,0.1262147,0.12111433,0.118763946,0.116365656,0.11487229,0.10895946,0.106378034,0.10130693,0.09936203,0.09729357,0.09487596,0.09405178,0.09340942,0.08860465,0.08629288,0.08146618,0.07779975,0.07421467,0.06941812,0.067547396,0.060468562,0.05606866,0.055654835,0.049443156,0.04847573,0.043310046,0.04189103,0.039937027,0.038225435,0.03447266,0.03337304,0.032425858,0.03251167,0.027781015,0.028532445,0.026814584,0.024717418,0.025088817,0.02103046,0.02154645,0.021321788,0.020242158,0.021629322,0.018703561,0.019556,0.025521424,0.022879899
43,0.09587323,0.092320226,0.08501597,0.08974516,0.08675684,0.08390086,0.08251449,0.0774293,0.07091706,0.06620787,0.06033824,0.05628864,0.050261267,0.044279993,0.039102606,0.034179293,0.030482465,0.023282412,0.020823415,0.018124126,0.015130681,0.008815056,-8.2181956e-05,-0.00560217,-0.011890061,-0.0129498225,-0.014891649,-0.021345925,-0.023903042,-0.02690491,-0.029127738,-0.03575372,-0.04017403,-0.04236754,-0.046802536,-0.051010974,-0.055516522,-0.059776872,-0.064286396,-0.06740514,-0.07505532,-0.079378605,-0.08363308,-0.0875511,-0.0906699,-0.09502737,-0.09691286,-0.10258021,-0.10651596,-0.112009786,-0.11310276,-0.11317786,-0.113745525,-0.11435286,-0.117864534,-0.11981235,-0.12256501,-0.12119564,-0.12193878,-0.12474251,-0.12674507,-0.12683694,-0.13213715,-0.13680793,-0.13992229,-0.1417381,-0.14250077,-0.1427813,-0.14510152,-0.14538147,-0.15044321,-0.15293403,-0.15425554,-0.1553975,-0.15823235,-0.15938479,-0.1619093,-0.16519476,-0.17220767,-0.1732082,-0.1791564,-0.17910762,-0.1843729,-0.1841374,-0.18411133,-0.1846349,-0.18745741,-0.1862855,-0.18842895,-0.1894829,-0.18727806,-0.18910234,-0.18835424,-0.18720666,-0.19216068,-0.19443095,-0.1946499,-0.19472592,-0.1989794,-0.19911222,-0.20410883,-0.20733567,-0.2089736,-0.20924246,-0.21015897,-0.20878823,-0.21025226,-0.21048269,-0.21514729,-0.21383134,-0.21722575,-0.22163351,-0.22133705,-0.2249861,-0.22699146,-0.22622843,-0.22883967,-0.22866058,-0.22935808,-0.22930935
44,0.61477816,0.59495986,0.5783568,0.5617273,0.5440122,0.5279367,0.51350045,0.50446695,0.48743683,0.47647128,0.4651143,0.45143074,0.4435398,0.43170005,0.41717926,0.40805835,0.39842066,0.3849608,0.37275305,0.36067197,0.3499469,0.33968738,0.32652315,0.32000303,0.3127758,0.3020029,0.29461822,0.2856521,0.2782839,0.27141714,0.26544338,0.25844055,0.25157258,0.24882774,0.24180222,0.23629987,0.22816491,0.22359046,0.21902402,0.21464956,0.2098834,0.20544302,0.20006666,0.19308306,0.18928084,0.1837404,0.18086784,0.17627712,0.17239997,0.169359,0.16573037,0.15945312,0.1541607,0.15200362,0.14814049,0.1431695,0.14142779,0.13809808,0.13435704,0.13011223,0.12847711,0.1267918,0.122017145,0.1172122,0.11452179,0.11010494,0.109651804,0.10684687,0.102399886,0.097622946,0.0953849,0.092613295,0.093184635,0.091896,0.08942817,0.0872618,0.08717296,0.0877392,0.081574924,0.07891781,0.07675507,0.07419721,0.07242787,0.071745925,0.07145349,0.071185395,0.06668707,0.06817199,0.068992704,0.07088827,0.07011733,0.06804646,0.06525042,0.06060698,0.05786836,0.054168247,0.05400325,0.053223204,0.05064143,0.05203674,0.04986887,0.049271803,0.045024432,0.045290567,0.04526175,0.041678492,0.042150576,0.042959675,0.03624279,0.03644297,0.035940103,0.036228888,0.032846127,0.032897454,0.03738336,0.038157117,0.040146347,0.038851287,0.036739137,0.03589826
45,0.34313014,0.3312325,0.3240723,0.32370886,0.31546998,0.31132722,0.30444747,0.29764587,0.29147923,0.28430787,0.28046718,0.2741305,0.26848888,0.26259154,0.25332484,0.24725392,0.24354525,0.23686805,0.23326004,0.22715025,0.22408453,0.2197357,0.21715757,0.21442899,0.21048498,0.20793831,0.20334256,0.19797894,0.19443195,0.19195434,0.187416,0.1849218,0.18064664,0.18217885,0.17896795,0.17607625,0.17530546,0.17092693,0.16689432,0.16686305,0.16462912,0.16154653,0.15973727,0.1584155,0.15571068,0.15339597,0.15368402,0.151504,0.14948058,0.14636251,0.14464842,0.14061037,0.13644633,0.13557462,0.13343582,0.13200593,0.13050327,0.13210395,0.13434818,0.13177465,0.12998383,0.12854594,0.12739956,0.12236959,0.120612204,0.1192497,0.1189033,0.1161903,0.11277828,0.11160262,0.10835791,0.10805509,0.105411865,0.103716455,0.10008383,0.09845304,0.09602823,0.09632834,0.09178334,0.09072307,0.088615805,0.08452741,0.08248782,0.083699815,0.08016648,0.07911713,0.07555251,0.077392206,0.0780365,0.07792982,0.077760555,0.07422524,0.07249655,0.07188921,0.07206189,0.069992214,0.067678615,0.067594655,0.06642205,0.06734154,0.06495002,0.06227845,0.061550707,0.062421046,0.063305184,0.0676612,0.06713928,0.06610634,0.06689294,0.06917883,0.0698065,0.069925636,0.0717981,0.07311462,0.07294817,0.071467474,0.07121475,0.07002012,0.070850626,0.069926254
46,1.124031,1.1067963,1.0837305,1.0671531,1.0480111,1.0304763,1.0118355,0.9968039,0.98162335,0.9648827,0.9466243,0.9347151,0.9153452,0.9002331,0.88698304,0.87088907,0.85825795,0.8416848,0.82753885,0.81292343,0.79733646,0.78145516,0.76684624,0.7566163,0.74530953,0.73369086,0.7228859,0.71524656,0.7032006,0.6916595,0.68112,0.66905606,0.65816903,0.6506623,0.6401923,0.6336862,0.62206477,0.61165434,0.6023675,0.5941864,0.5862785,0.5760664,0.56563276,0.5548843,0.5470751,0.5398334,0.5313596,0.5236289,0.5143591,0.50391173,0.4977096,0.49003237,0.48379102,0.47462574,0.46914983,0.46197423,0.45490113,0.45069724,0.4461627,0.4417998,0.43603697,0.43206516,0.4251028,0.4182117,0.41254622,0.40875515,0.40372616,0.40138787,0.39635652,0.39180058,0.3884173,0.38425606,0.37356997,0.36837992,0.36298078,0.35945755,0.35408893,0.34855488,0.34372377,0.33788246,0.33457568,0.32986233,0.32495955,0.3214226,0.31486088,0.31122994,0.30469027,0.30251437,0.2979973,0.29303116,0.28752476,0.2826157,0.27961233,0.27251062,0.26728472,0.2615071,0.25895837,0.25385416,0.2493901,0.24494345,0.23785476,0.23267457,0.22778228,0.22198188,0.21649742,0.2133491,0.20965597,0.20765093,0.20399109,0.20135042,0.1961332,0.19046442,0.18909791,0.18778059,0.18433103,0.17855816,0.17573693,0.1689098,0.16336319,0.15501723
47,1.4287698,1.4151243,1.4044096,1.386617,1.3714235,1.3538858,1.3377707,1.3176666,1.3033646,1.2871487,1.2663671,1.2531316,1.2370435,1.2227843,1.2117455,1.1970767,1.1845465,1.1666101,1.1501875,1.1335695,1.1192034,1.1033833,1.0845686,1.0720849,1.0589708,1.0459434,1.0338761,1.020294,1.0076462,0.9960697,0.9783295,0.9636978,0.9541211,0.94223386,0.9299898,0.9213177,0.9119937,0.90066606,0.8908452,0.878617,0.8692827,0.85980403,0.8496374,0.83938885,0.82986563,0.82086277,0.81128633,0.7986058,0.78829175,0.77637506,0.77075994,0.7605357,0.7509207,0.74298394,0.7320956,0.72256887,0.7164063,0.7107576,0.70028317,0.690074,0.68229717,0.67379355,0.6624373,0.6554868,0.6446541,0.6396857,0.63235724,0.6219253,0.6141146,0.6059558,0.596979,0.5882317,0.57722026,0.57023865,0.5609828,0.55164164,0.5429289,0.53453326,0.52249515,0.5160842,0.50992805,0.5042625,0.4979519,0.4914791,0.4868125,0.47978202,0.47393233,0.46349698,0.45395884,0.44666758,0.4382256,0.43022996,0.42569762,0.419094,0.41178375,0.40209705,0.39683875,0.38951683,0.38180798,0.37445566,0.36586666,0.357303,0.35133553,0.33996457,0.3330555,0.3283794,0.32159528,0.3158446,0.30767626,0.2986707,0.2935701,0.2888871,0.28195342,0.27701408,0.2702452,0.26136717,0.25608474,0.2506011,0.24447343,0.238833
48,-0.0007122455,-0.005672631,-0.009169293,-0.009746068,-0.013192141,-0.022809401,-0.028220499,-0.03403158,-0.041618206,-0.04640434,-0.054763276,-0.06079921,-0.065540776,-0.071061626,-0.0791281,-0.08914958,-0.09688287,-0.1000803,-0.10872175,-0.12045071,-0.13020472,-0.1386626,-0.14668304,-0.15524581,-0.16197267,-0.16802199,-0.17860346,-0.18289056,-0.19181968,-0.19994894,-0.20801108,-0.21431693,-0.22054377,-0.22394125,-0.23152408,-0.23783259,-0.24425289,-0.24851021,-0.25259262,-0.26034313,-0.26485896,-0.2668353,-0.2717513,-0.27538332,-0.27866915,-0.2830344,-0.28960434,-0.2939816,-0.29838678,-0.3031206,-0.3069301,-0.31184238,-0.31693467,-0.31935734,-0.32205096,-0.3274742,-0.32838112,-0.32976538,-0.33054322,-0.33468908,-0.3415231,-0.34514195,-0.34863925,-0.35435802,-0.36101693,-0.36513954,-0.3682658,-0.3700245,-0.3743871,-0.37933022,-0.38471156,-0.3859513,-0.39138615,-0.3952074,-0.39361605,-0.39453053,-0.39292884,-0.39934227,-0.40247878,-0.40638632,-0.40989366,-0.41653737,-0.41830534,-0.41849023,-0.42132777,-0.42521477,-0.42818537,-0.43031913,-0.43194017,-0.4338502,-0.43483895,-0.4403028,-0.44432133,-0.44348064,-0.4437181,-0.44345847,-0.44689256,-0.44874096,-0.45267302,-0.45590538,-0.4553319,-0.4582591,-0.46008292,-0.46070537,-0.46102294,-0.46250552,-0.462706,-0.46367532,-0.4675498,-0.46976203,-0.46929592,-0.47178832,-0.47419897,-0.47387847,-0.47499037,-0.47845215,-0.47831878,-0.47889024,-0.47756976,-0.4808742
49,0.3288195,0.31828588,0.3043694,0.29370987,0.28011864,0.26461235,0.25455958,0.24198237,0.22860591,0.21706684,0.2055486,0.19283111,0.18205602,0.1700792,0.15668543,0.14419445,0.13116348,0.118662015,0.1118901,0.10203733,0.091821864,0.079614855,0.06688187,0.053814493,0.04298933,0.030715793,0.020833429,0.00966638,-0.0045414385,-0.013714366,-0.024009522,-0.036262624,-0.04675057,-0.053777583,-0.061642326,-0.07302183,-0.08221427,-0.09065308,-0.09983199,-0.10782111,-0.11746011,-0.12636285,-0.13547492,-0.14503972,-0.15360571,-0.16162825,-0.17025684,-0.17920612,-0.18668452,-0.19592047,-0.20409307,-0.21267998,-0.22390251,-0.2294291,-0.2361631,-0.2424318,-0.24641433,-0.2537356,-0.26031104,-0.26880673,-0.27717853,-0.2841131,-0.2897974,-0.2956479,-0.30225402,-0.3083413,-0.31624666,-0.3207047,-0.327854,-0.33188084,-0.3386998,-0.34499782,-0.35083485,-0.35574883,-0.3583617,-0.36535197,-0.36930174,-0.37653098,-0.3806761,-0.38752386,-0.39510447,-0.40223807,-0.40828285,-0.41519457,-0.42104492,-0.42680532,-0.43263125,-0.43862277,-0.44546157,-0.448915,-0.45349923,-0.45526034,-0.4570194,-0.4581464,-0.4653384,-0.46694517,-0.46930784,-0.4748141,-0.48322564,-0.4883535,-0.4935853,-0.49930272,-0.50669694,-0.51157373,-0.5197566,-0.5249558,-0.5274053,-0.53283894,-0.5363258,-0.5414087,-0.54354835,-0.5491652,-0.5545146,-0.5598167,-0.55921793,-0.5602514,-0.5610318,-0.56489563,-0.565504,-0.5686157
50,0.62910897,0.6142729,0.5996304,0.58790356,0.5690223,0.5509453,0.5382911,0.5278797,0.5165142,0.5046834,0.49104753,0.479719,0.46282324,0.4521858,0.4368506,0.42376336,0.41100264,0.39787322,0.38501602,0.37428385,0.3577064,0.3445786,0.33341807,0.3211288,0.3090657,0.29508173,0.28169373,0.26900485,0.25687727,0.24835081,0.23663923,0.22350903,0.21195018,0.20071797,0.18939903,0.17579636,0.16416284,0.15679833,0.14527094,0.13378744,0.121620275,0.108533286,0.09860511,0.09004261,0.07826336,0.06953063,0.06107053,0.050806463,0.040689476,0.033062823,0.025709178,0.01556767,0.0069487044,-0.0016026326,-0.010762766,-0.018310392,-0.02739131,-0.035126515,-0.04021945,-0.04812765,-0.057449855,-0.066089325,-0.07408649,-0.08636144,-0.09640896,-0.10444448,-0.110782824,-0.11717306,-0.1255824,-0.13131335,-0.13957915,-0.14693971,-0.14993398,-0.1582098,-0.16669114,-0.1758208,-0.18082139,-0.18468264,-0.19281766,-0.1996008,-0.20604041,-0.21416943,-0.22125134,-0.22793058,-0.2347626,-0.2395027,-0.24394158,-0.24909048,-0.2583499,-0.2651278,-0.2728681,-0.27793533,-0.28435883,-0.28981844,-0.298961,-0.30627054,-0.3150264,-0.32004058,-0.329051,-0.33278733,-0.3387915,-0.345527,-0.35265407,-0.35885423,-0.36726028,-0.37289143,-0.3789393,-0.38368446,-0.39334437,-0.40009028,-0.40421256,-0.4105096,-0.42014027,-0.42477888,-0.4299379,-0.43373543,-0.43624288,-0.4426245,-0.44516283,-0.44999108
51,-1.2829921,-1.283715,-1.2849534,-1.2830255,-1.2862084,-1.2878121,-1.2871414,-1.2802672,-1.2811196,-1.2827778,-1.2855763,-1.2868216,-1.2842934,-1.2861224,-1.2877976,-1.2951391,-1.2928033,-1.2972237,-1.294964,-1.3002119,-1.3039492,-1.3055708,-1.3014164,-1.3034592,-1.3050442,-1.3065606,-1.3062729,-1.3102881,-1.3128878,-1.3149351,-1.316635,-1.3189268,-1.3224484,-1.3241516,-1.3241001,-1.3264344,-1.3267756,-1.327879,-1.3304497,-1.3326199,-1.333749,-1.3351285,-1.3378927,-1.3402536,-1.3439515,-1.3461479,-1.3482883,-1.3524125,-1.3557694,-1.3558991,-1.3559875,-1.357588,-1.3617865,-1.3648078,-1.3670809,-1.3675731,-1.3689663,-1.3686812,-1.3673141,-1.3717571,-1.3756583,-1.3766459,-1.379835,-1.3825378,-1.3825111,-1.3862177,-1.389637,-1.39014,-1.3933042,-1.3968225,-1.4013155,-1.4015477,-1.4033473,-1.4037077,-1.4054105,-1.4070675,-1.4075108,-1.4113247,-1.4139807,-1.4171526,-1.4201211,-1.4221635,-1.4230901,-1.4267402,-1.4288514,-1.4281123,-1.4273946,-1.4303565,-1.4311967,-1.4307537,-1.4290301,-1.4355257,-1.4377126,-1.4375098,-1.4394128,-1.4415352,-1.4432566,-1.4456879,-1.4503154,-1.4498982,-1.4524078,-1.4535913,-1.4567094,-1.4584563,-1.4637392,-1.4624833,-1.4633534,-1.464319,-1.4622947,-1.4640114,-1.4653066,-1.464135,-1.4681059,-1.4666119,-1.4672334,-1.4662107,-1.4600401,-1.4642427,-1.4639299,-1.4637601
52,-0.33597538,-0.3446363,-0.34890085,-0.3519476,-0.3556998,-0.35741657,-0.36502644,-0.37517062,-0.3793186,-0.38443375,-0.38467976,-0.38810936,-0.38461486,-0.39046365,-0.39155906,-0.39789143,-0.39992267,-0.40459508,-0.40647513,-0.40694046,-0.40743265,-0.41176194,-0.41041118,-0.411172,-0.41014433,-0.41194266,-0.4120552,-0.41068214,-0.41234842,-0.41190568,-0.41490752,-0.4170909,-0.41859087,-0.42025107,-0.4174735,-0.41901082,-0.41871443,-0.41858047,-0.42006832,-0.4209837,-0.422468,-0.42476186,-0.42526156,-0.42704424,-0.42753953,-0.42817697,-0.4263041,-0.42696732,-0.42422548,-0.42591897,-0.42258888,-0.42262363,-0.42777935,-0.42792207,-0.4269004,-0.4264145,-0.4258737,-0.42763442,-0.42639384,-0.42552072,-0.42619497,-0.4251017,-0.4273417,-0.42727256,-0.4288392,-0.42813697,-0.42964163,-0.4274338,-0.42832795,-0.4284776,-0.43409172,-0.4353333,-0.4397723,-0.4389797,-0.4402843,-0.44009256,-0.44007722,-0.4386084,-0.44023266,-0.44157594,-0.44314796,-0.44476372,-0.44646844,-0.4461998,-0.44836226,-0.44828635,-0.4503333,-0.45058313,-0.45190674,-0.4505902,-0.4506053,-0.44816118,-0.44956774,-0.4488744,-0.44914636,-0.44859233,-0.44508076,-0.44583148,-0.4473675,-0.4465621,-0.44845027,-0.4477358,-0.45275432,-0.45457244,-0.4538447,-0.4516949,-0.45191678,-0.4480795,-0.4520352,-0.4488861,-0.44700584,-0.4493987,-0.45091182,-0.4506399,-0.44998392,-0.45030484,-0.4514416,-0.4553228,-0.4604033,-0.4632619
53,0.4797725,0.46309334,0.4457596,0.4319687,0.42007214,0.40609947,0.3922717,0.37769008,0.3638309,0.34905326,0.33346742,0.3172201,0.2983085,0.28641728,0.2716246,0.25580955,0.24232408,0.22523808,0.20742834,0.19663373,0.18185247,0.16820034,0.1500872,0.13668132,0.12292199,0.1102067,0.09792024,0.085174225,0.07174675,0.06160856,0.048540205,0.03751799,0.026656961,0.017112413,0.0073554167,-0.0029399898,-0.012765206,-0.02282795,-0.033703603,-0.04220938,-0.052555084,-0.061220784,-0.07131311,-0.07901854,-0.0876802,-0.09590559,-0.10020518,-0.10861274,-0.11650004,-0.12778977,-0.13598453,-0.14509134,-0.1537891,-0.16500081,-0.17475083,-0.17678836,-0.18387203,-0.18953837,-0.1971412,-0.20451853,-0.21259561,-0.21983762,-0.22804734,-0.23241,-0.23981047,-0.2449687,-0.25258064,-0.25723606,-0.26435512,-0.26957983,-0.27708718,-0.28216156,-0.28756148,-0.2913016,-0.28905,-0.29355115,-0.29785475,-0.3042913,-0.31004065,-0.31314024,-0.31765017,-0.32297304,-0.32506388,-0.32971042,-0.33265418,-0.33593696,-0.33863416,-0.34431344,-0.34766778,-0.35178894,-0.35494614,-0.36281127,-0.36670542,-0.368844,-0.37346664,-0.3746644,-0.38325715,-0.38791245,-0.3915157,-0.39703608,-0.39928514,-0.40454403,-0.4079699,-0.40976897,-0.41370088,-0.41381,-0.41601902,-0.4167725,-0.41757184,-0.42350668,-0.42530936,-0.4284996,-0.43324834,-0.43504295,-0.43592444,-0.4396627,-0.43947974,-0.440288,-0.43869838,-0.43994474
54,0.3009692,0.2820245,0.2622684,0.24313776,0.22185116,0.19770198,0.17703936,0.15636271,0.13242927,0.10796227,0.085573114,0.062335946,0.038102344,0.014693526,-0.007633248,-0.02844043,-0.044662196,-0.064668104,-0.08445082,-0.10257544,-0.122020066,-0.13968587,-0.16279165,-0.18010229,-0.19895084,-0.21430905,-0.23001924,-0.24703355,-0.26300064,-0.28006786,-0.2961041,-0.31425616,-0.32977927,-0.34372872,-0.35712862,-0.3734874,-0.39055812,-0.40745807,-0.41996083,-0.432274,-0.44600898,-0.45931822,-0.47554177,-0.48861384,-0.5006043,-0.51719785,-0.5259421,-0.53964037,-0.55493045,-0.5664598,-0.57928556,-0.5886767,-0.59843427,-0.61427015,-0.62511015,-0.6360916,-0.6430197,-0.6496905,-0.65869707,-0.67130715,-0.6834184,-0.69555223,-0.7061658,-0.7131438,-0.72181815,-0.7331153,-0.74430436,-0.7498656,-0.7613537,-0.7718875,-0.78141534,-0.7880332,-0.80042535,-0.8092084,-0.81605834,-0.82593554,-0.83400774,-0.84377944,-0.85168946,-0.8616859,-0.87146795,-0.88112897,-0.8900013,-0.896856,-0.90430915,-0.90940017,-0.9172007,-0.92711437,-0.9357821,-0.9418165,-0.94767743,-0.95185834,-0.96220523,-0.96951836,-0.9756092,-0.98287094,-0.9886506,-0.9975219,-1.0085459,-1.0137674,-1.0196066,-1.0292765,-1.0405979,-1.0456684,-1.0570185,-1.0627568,-1.0667942,-1.0719743,-1.0780042,-1.0835491,-1.0903991,-1.0980623,-1.1115687,-1.1218748,-1.1255553,-1.1314356,-1.140576,-1.1473497,-1.1503184,-1.1507385
