ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.46252388,-0.4621572,-0.46184692,-0.4627196,-0.46326965,-0.463939,-0.46267694,-0.46342078,-0.46267033,-0.46391782,-0.46288657,-0.46290272,-0.4595333,-0.460723,-0.46124563,-0.46299344,-0.46240363,-0.46131197,-0.46099943,-0.46134782,-0.46053952,-0.46076363,-0.46259373,-0.46311578,-0.46299762,-0.4650578,-0.46334466,-0.4610606,-0.46086818,-0.4609607,-0.46184897,-0.46166196,-0.46220142,-0.46109185,-0.45891604,-0.4574678,-0.4577588,-0.45868626,-0.4592889,-0.4587627,-0.45866424,-0.459057,-0.4593137,-0.45834464,-0.45715827,-0.45592365,-0.45438963,-0.45374602,-0.45323318,-0.45240754,-0.45662504,-0.45543823,-0.45405468,-0.4510026,-0.4485177,-0.44965333,-0.45016575,-0.45024619,-0.4490308,-0.44770318,-0.4477426,-0.44744024,-0.44579253,-0.44427925,-0.44330105,-0.44413024,-0.44334394,-0.44162148,-0.44172525,-0.44195247
8_real,0.22917864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005736869,,,,,,,,,,,,,,
8_gen,0.22917864,0.22644286,0.22265558,0.22115564,0.21750459,0.21444178,0.21451071,0.21330719,0.21313123,0.2088233,0.20695719,0.20543411,0.20356317,0.20322628,0.2057765,0.2059048,0.20665297,0.20553975,0.20520358,0.20360625,0.2034365,0.20157237,0.20113823,0.20072675,0.20108399,0.19856218,0.19763426,0.19549277,0.1957412,0.19346467,0.19401823,0.19258814,0.19100055,0.18781206,0.18658133,0.18743262,0.1851382,0.18244603,0.18054599,0.18093202,0.1788177,0.17907578,0.1776026,0.17679486,0.1751347,0.1737657,0.17365973,0.17502284,0.17140147,0.17230007,0.169572,0.1682408,0.16828635,0.16745974,0.16746652,0.16596986,0.16550745,0.16725048,0.16568457,0.16508564,0.16587728,0.16339311,0.16508447,0.16354686,0.16421713,0.16172712,0.16032264,0.15951325,0.15589654,0.15409431
9_real,1.1464776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0864491,,,,,,,,,,,,,,
9_gen,1.1464776,1.1451218,1.142558,1.1381199,1.1344221,1.1311953,1.1273731,1.1230838,1.1201767,1.1149604,1.1098379,1.1052599,1.1024102,1.0955198,1.0906136,1.0855448,1.0811489,1.0744445,1.0699666,1.0653391,1.0572065,1.0540779,1.048576,1.0434577,1.0392251,1.0330878,1.0279281,1.0235155,1.0187562,1.0150757,1.0089887,1.0044702,1.0001081,0.99817693,0.99276334,0.98483336,0.97763664,0.97429925,0.9691566,0.9631708,0.95777893,0.9549042,0.9482962,0.94323826,0.93919694,0.9339217,0.93004864,0.92777836,0.9218116,0.9178473,0.9141551,0.90942633,0.90456027,0.9010189,0.8975749,0.89159954,0.8866483,0.8826373,0.8823603,0.87959224,0.87287796,0.8669761,0.8610257,0.85679615,0.85269964,0.84904796,0.843939,0.8395979,0.83392584,0.8276089
10_real,-1.6614393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6580824,,,,,,,,,,,,,,
10_gen,-1.6614392,-1.6616647,-1.6667858,-1.6705496,-1.6762015,-1.6774971,-1.6818317,-1.6871935,-1.6911733,-1.6941097,-1.698056,-1.7050879,-1.7120787,-1.7157485,-1.720596,-1.7247422,-1.7309545,-1.734155,-1.7377628,-1.7402935,-1.7456391,-1.7494122,-1.7531294,-1.7561331,-1.7599615,-1.7626652,-1.7684507,-1.7747595,-1.7787348,-1.7810764,-1.7840016,-1.788677,-1.7941796,-1.7962596,-1.7998464,-1.8030851,-1.8072846,-1.8107017,-1.814428,-1.818299,-1.8231764,-1.8274353,-1.8298044,-1.8345201,-1.840843,-1.8443584,-1.8491596,-1.8538599,-1.857444,-1.8622087,-1.865649,-1.8705108,-1.8737965,-1.8808216,-1.8845224,-1.8888767,-1.8948078,-1.8987331,-1.9018075,-1.9065924,-1.9105037,-1.916151,-1.9216537,-1.9255393,-1.9323356,-1.9374679,-1.9428809,-1.9486536,-1.9554659,-1.9581276
11_real,0.87513536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88756883,,,,,,,,,,,,,,
11_gen,0.8751353,0.8791696,0.880167,0.8801435,0.8812687,0.87906915,0.87715304,0.87642366,0.87705576,0.8783938,0.87543535,0.8723795,0.87274104,0.87318546,0.8716305,0.8657025,0.86408883,0.8641406,0.86101615,0.86002845,0.85764456,0.85757744,0.85560006,0.85544425,0.8553627,0.8535522,0.852368,0.8499714,0.8524653,0.85539895,0.85190326,0.8466238,0.84447134,0.84434193,0.8433434,0.84197044,0.8438805,0.8381159,0.8397275,0.8376446,0.83452845,0.83176357,0.82940817,0.82835436,0.82646453,0.82663375,0.82270825,0.82089406,0.81973934,0.82023084,0.8177109,0.8177061,0.8182708,0.8183153,0.81816995,0.81471014,0.81063306,0.81140554,0.81357926,0.8146642,0.812981,0.8108846,0.8084356,0.80531657,0.80436134,0.80667794,0.80644834,0.80422944,0.8053994,0.8064702
12_real,-0.17434408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.113576084,,,,,,,,,,,,,,
12_gen,-0.17434408,-0.1739535,-0.16814232,-0.16375126,-0.1665928,-0.16799688,-0.16720697,-0.16777544,-0.17068335,-0.17235813,-0.17082478,-0.16803059,-0.16874638,-0.16771232,-0.1687831,-0.17000578,-0.17440166,-0.17376953,-0.17361443,-0.17681393,-0.17471278,-0.17436162,-0.17331576,-0.17413688,-0.17588332,-0.17552978,-0.17693973,-0.17506656,-0.17882267,-0.18024771,-0.18112004,-0.1769934,-0.17501804,-0.1713157,-0.17190912,-0.17259935,-0.17050627,-0.17050417,-0.16642101,-0.16906393,-0.16929618,-0.16732147,-0.16705988,-0.16540515,-0.16492927,-0.16377628,-0.16381404,-0.16122627,-0.16035733,-0.15982404,-0.15881908,-0.15652284,-0.15581359,-0.15587583,-0.15658796,-0.15366386,-0.15193263,-0.1515059,-0.1474748,-0.14679708,-0.14944187,-0.14623933,-0.14824829,-0.15303157,-0.15586486,-0.15517582,-0.15936491,-0.16281499,-0.15770502,-0.15495682
13_real,-0.78011316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7825033,,,,,,,,,,,,,,
13_gen,-0.78011316,-0.78386873,-0.7912457,-0.7974621,-0.80372465,-0.81098574,-0.8153941,-0.82089984,-0.82929456,-0.83665055,-0.84255075,-0.8510987,-0.8593837,-0.8669675,-0.87284076,-0.8793542,-0.886603,-0.89544517,-0.90505254,-0.91056156,-0.91828334,-0.92563915,-0.9355052,-0.9408957,-0.94738805,-0.955818,-0.96500903,-0.969415,-0.9772593,-0.98327285,-0.99113894,-1.0004989,-1.0069842,-1.0139062,-1.02261,-1.0308721,-1.0396421,-1.0459877,-1.0561676,-1.0634334,-1.0687966,-1.07689,-1.0841459,-1.0926077,-1.0994506,-1.108274,-1.1170709,-1.1253355,-1.1336254,-1.138361,-1.1473907,-1.1539793,-1.1645715,-1.1741138,-1.1823391,-1.1957171,-1.2031283,-1.2128112,-1.2189736,-1.230583,-1.2401133,-1.2472558,-1.2585665,-1.2678397,-1.2731104,-1.2828465,-1.2914417,-1.2985699,-1.3070189,-1.3144351
14_real,-0.5661483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25039667,,,,,,,,,,,,,,
14_gen,-0.5661483,-0.5743665,-0.57980686,-0.58580077,-0.59418,-0.6025711,-0.60901594,-0.61713094,-0.6267599,-0.63416904,-0.6397104,-0.64597714,-0.65558386,-0.66595966,-0.6741171,-0.68113506,-0.68799835,-0.6966046,-0.70147425,-0.70841587,-0.7146565,-0.72323704,-0.73098767,-0.7335898,-0.7399919,-0.7466241,-0.75606805,-0.7653888,-0.7735071,-0.78187454,-0.79207194,-0.79849017,-0.8050267,-0.81563807,-0.82503927,-0.83365345,-0.8398715,-0.8473071,-0.8568498,-0.86707944,-0.87429035,-0.8812974,-0.88942623,-0.89927024,-0.9103074,-0.9173476,-0.9269875,-0.9379047,-0.9477862,-0.95595187,-0.9655984,-0.9726628,-0.9803729,-0.99041843,-1.0003755,-1.0090622,-1.0170993,-1.0241026,-1.0311397,-1.0373677,-1.0481972,-1.054169,-1.0632929,-1.0746813,-1.0835959,-1.0891491,-1.0987371,-1.1058198,-1.1159698,-1.1244935
15_real,-1.0743649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86085266,,,,,,,,,,,,,,
15_gen,-1.0743648,-1.0611191,-1.0533687,-1.0413218,-1.0277402,-1.0154213,-1.0071244,-0.99804306,-0.99071217,-0.98236,-0.9737812,-0.95955276,-0.94599664,-0.9322561,-0.923179,-0.9143723,-0.90055263,-0.88824284,-0.8778227,-0.8710081,-0.8578143,-0.84480685,-0.83363426,-0.8184559,-0.8065136,-0.7936851,-0.7800074,-0.76947284,-0.76015836,-0.7468613,-0.7361786,-0.7238991,-0.71486986,-0.7030566,-0.68949276,-0.6757158,-0.66319716,-0.6565243,-0.64636934,-0.6328553,-0.61791277,-0.6083514,-0.5982556,-0.59111196,-0.57809484,-0.56244457,-0.55039203,-0.53981656,-0.5254383,-0.5073404,-0.49647683,-0.48601928,-0.47767472,-0.47103828,-0.45608154,-0.44597664,-0.4341456,-0.4214356,-0.40763775,-0.39639345,-0.37958485,-0.3693685,-0.35457617,-0.34356067,-0.328731,-0.31383076,-0.3010984,-0.29027465,-0.27445036,-0.26129353
16_real,-0.71889174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52984965,,,,,,,,,,,,,,
16_gen,-0.7188917,-0.7114587,-0.70210016,-0.6893141,-0.681997,-0.67402893,-0.6641795,-0.65403926,-0.641606,-0.63042337,-0.62073016,-0.6145857,-0.60498345,-0.5936036,-0.5836862,-0.57637954,-0.56786096,-0.5560157,-0.54309005,-0.5329231,-0.522915,-0.51488364,-0.50448084,-0.49608564,-0.4881811,-0.47905558,-0.46474496,-0.45963034,-0.45374188,-0.4421255,-0.4325424,-0.42689282,-0.41886345,-0.41031998,-0.39971766,-0.38342825,-0.36656934,-0.3523341,-0.34288263,-0.3224009,-0.31129768,-0.30210894,-0.29202944,-0.2842875,-0.27270916,-0.2593048,-0.2489268,-0.2354579,-0.22371311,-0.20964527,-0.19739115,-0.18523267,-0.17347082,-0.16837592,-0.15612721,-0.14227863,-0.1318973,-0.12190671,-0.10913487,-0.09405348,-0.074766695,-0.06485387,-0.0527398,-0.034888163,-0.024574887,-0.010829638,-0.0023704625,0.008313151,0.017353173,0.03133077
17_real,1.2494986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1388868,,,,,,,,,,,,,,
17_gen,1.2494985,1.2540834,1.2603604,1.2676319,1.2760797,1.2839768,1.2901261,1.2957232,1.3024647,1.311579,1.320082,1.3270528,1.3348304,1.344353,1.3514979,1.3579915,1.3636243,1.3669105,1.3746679,1.3835573,1.3927224,1.3993423,1.4066755,1.4164246,1.4243062,1.4334104,1.441786,1.4501686,1.4577893,1.465764,1.4728016,1.4791172,1.4853922,1.4919844,1.4990641,1.5061429,1.5149435,1.5240089,1.5340255,1.5419714,1.5496203,1.559697,1.566799,1.5748609,1.5841097,1.5927925,1.6001981,1.6094793,1.6166389,1.6273546,1.6329622,1.6395743,1.6473424,1.6573461,1.6670593,1.6735075,1.6843666,1.6918064,1.7003847,1.7048899,1.7148592,1.7249794,1.7345846,1.7431486,1.7508299,1.7607596,1.7686132,1.7780224,1.7848465,1.7947938
18_real,1.0705309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8585855,,,,,,,,,,,,,,
18_gen,1.0705309,1.0786154,1.083531,1.089289,1.0964785,1.1064551,1.116784,1.12199,1.1300762,1.1355846,1.1419537,1.1488163,1.1579562,1.1642618,1.1695573,1.1771282,1.181576,1.189636,1.195925,1.2030289,1.2111806,1.2173293,1.2244654,1.2307241,1.2385689,1.2458504,1.2537467,1.260018,1.269242,1.277683,1.2824895,1.2893659,1.2974975,1.3047264,1.3098693,1.3141801,1.3179833,1.3250847,1.334207,1.3401196,1.3496758,1.3558455,1.3632454,1.371965,1.3817234,1.389767,1.3982054,1.4059973,1.414742,1.4233392,1.4306419,1.4405413,1.4481459,1.4546263,1.4609197,1.4695656,1.4775791,1.4874396,1.497592,1.5048859,1.5096823,1.5189537,1.5275091,1.5338358,1.5425317,1.55014,1.558738,1.5664151,1.5753199,1.5832809
19_real,-0.44044876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26470578,,,,,,,,,,,,,,
19_gen,-0.44044876,-0.44357094,-0.44725075,-0.45078287,-0.45540872,-0.4603443,-0.46404973,-0.46829957,-0.47218448,-0.47569227,-0.480558,-0.48396164,-0.48832363,-0.492651,-0.49555793,-0.49901217,-0.5029881,-0.5047332,-0.50776505,-0.5115903,-0.51465124,-0.5177673,-0.5215249,-0.5232833,-0.5266802,-0.5275123,-0.53055394,-0.5343054,-0.53728324,-0.5383707,-0.5413109,-0.54353976,-0.5487814,-0.55300313,-0.55630296,-0.5577941,-0.55964035,-0.56343,-0.56497246,-0.5703045,-0.5736455,-0.5764307,-0.5781237,-0.5830977,-0.5882071,-0.5924915,-0.59466076,-0.60053724,-0.602816,-0.6062534,-0.61001647,-0.6132731,-0.61462086,-0.61801225,-0.61981,-0.62261325,-0.6248301,-0.62897986,-0.63282526,-0.6370674,-0.64075625,-0.64400786,-0.6460341,-0.6476889,-0.65360516,-0.6569844,-0.6602189,-0.6632866,-0.667244,-0.67157924
20_real,-0.47031426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37565663,,,,,,,,,,,,,,
20_gen,-0.4703142,-0.4762721,-0.48272568,-0.48820844,-0.492261,-0.49598297,-0.4987763,-0.5030389,-0.5056547,-0.51117873,-0.5148628,-0.51750934,-0.52137613,-0.52608436,-0.53026813,-0.5343441,-0.5373737,-0.54332554,-0.54887635,-0.5507845,-0.55471027,-0.5587144,-0.5631045,-0.5681101,-0.5727798,-0.5765165,-0.58138454,-0.5851544,-0.5907025,-0.5973452,-0.6031831,-0.6083145,-0.6120236,-0.6171952,-0.62227947,-0.6271137,-0.6299147,-0.63612807,-0.63845503,-0.64743924,-0.65118635,-0.6540669,-0.659235,-0.66337883,-0.66697824,-0.67156035,-0.67636335,-0.6820735,-0.6852353,-0.6891472,-0.69491756,-0.69873554,-0.7039385,-0.7056811,-0.70979893,-0.7146146,-0.71833277,-0.7231604,-0.7276348,-0.7304258,-0.7351367,-0.7388288,-0.74431187,-0.74987984,-0.7536624,-0.7574543,-0.7612079,-0.76519245,-0.7686366,-0.77043265
21_real,-1.077844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1344055,,,,,,,,,,,,,,
21_gen,-1.0778439,-1.0815357,-1.0861571,-1.0881692,-1.0936238,-1.0950496,-1.0978676,-1.1018231,-1.1025611,-1.1060483,-1.110688,-1.1137619,-1.1159805,-1.1198823,-1.1231732,-1.1275268,-1.1309357,-1.133534,-1.137712,-1.1401087,-1.1435649,-1.1471231,-1.1504261,-1.1521136,-1.1564463,-1.160939,-1.1643143,-1.167586,-1.1735536,-1.1759592,-1.1806012,-1.1838634,-1.1879591,-1.1928844,-1.1963966,-1.1994622,-1.2033962,-1.2087486,-1.2122159,-1.2168292,-1.2206612,-1.2241108,-1.2283751,-1.2327645,-1.2361333,-1.240015,-1.2425983,-1.2463101,-1.249986,-1.2530246,-1.2548099,-1.2577567,-1.2627485,-1.2666875,-1.2711366,-1.2732506,-1.2785133,-1.2827405,-1.285729,-1.2888546,-1.2901366,-1.2933879,-1.2959311,-1.3000991,-1.3052493,-1.3104492,-1.3156601,-1.3199036,-1.3236613,-1.3289906
22_real,-0.09560733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.112290874,,,,,,,,,,,,,,
22_gen,-0.09560733,-0.096880354,-0.099304125,-0.10455692,-0.10829172,-0.118069075,-0.122556865,-0.12273194,-0.12777266,-0.13153961,-0.13677236,-0.14016828,-0.14465772,-0.14797454,-0.15303099,-0.15770732,-0.16419855,-0.16338323,-0.1662971,-0.17062624,-0.17828596,-0.18238805,-0.18640491,-0.18758786,-0.19290888,-0.1929894,-0.19930413,-0.20255616,-0.2057664,-0.20781092,-0.21246973,-0.21434276,-0.21835056,-0.22281785,-0.2262009,-0.23026344,-0.23092505,-0.2363338,-0.23931172,-0.24245569,-0.24749441,-0.25066292,-0.25537318,-0.2567048,-0.25953844,-0.2650802,-0.26702708,-0.26869422,-0.2720278,-0.28253615,-0.28624752,-0.28868002,-0.29243407,-0.29574075,-0.29887038,-0.30346775,-0.30712113,-0.3090581,-0.31306964,-0.31817582,-0.32166675,-0.32635185,-0.32732394,-0.32903323,-0.3282049,-0.3340762,-0.33768594,-0.34139043,-0.34196955,-0.34338677
23_real,-0.8651913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54720247,,,,,,,,,,,,,,
