ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_real,0.91385275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64991015,,,,,,,,,,,,,,,,,,
10_gen,0.9138528,0.91120243,0.9084314,0.9035441,0.89852685,0.89582235,0.89359796,0.89049053,0.8856967,0.8832237,0.88202226,0.8775075,0.8757223,0.874714,0.8715297,0.8674033,0.8632115,0.8624772,0.862425,0.86128694,0.85989666,0.856583,0.85594785,0.8522957,0.84788007,0.8448119,0.8435956,0.8393377,0.8370096,0.83551896,0.8346237,0.8340217,0.8299225,0.82937115,0.8263939,0.8229349,0.81988275,0.817163,0.81576204,0.8135969,0.81085604,0.80801344,0.8061241,0.8023032,0.798488,0.79917234,0.7952167,0.79339635,0.79163647,0.7906337,0.78900146,0.7858062,0.7833974,0.78336376,0.7810219,0.7779809,0.7745513,0.77352905,0.7725905,0.7690811,0.76687706,0.7630493,0.7589663,0.7578126,0.7538895,0.7494265,0.7470046,0.7455264,0.7451808,0.7444278
11_real,3.0804813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2571905,,,,,,,,,,,,,,,,,,
11_gen,3.080481,3.0831635,3.0850458,3.087458,3.088845,3.0906444,3.0881112,3.090574,3.0961137,3.09829,3.098476,3.1004171,3.106551,3.1087165,3.1101258,3.1142612,3.1154346,3.112394,3.1150167,3.118232,3.1222768,3.1207032,3.1217253,3.1256125,3.1310449,3.133315,3.134966,3.136995,3.1408315,3.14214,3.1411364,3.1420102,3.140905,3.1374006,3.1365001,3.138344,3.13907,3.139686,3.140283,3.140607,3.1402555,3.1381245,3.1388538,3.1382065,3.1384625,3.137263,3.1332097,3.1325254,3.1310935,3.1330552,3.12943,3.1298118,3.1280987,3.1297307,3.1261187,3.1266804,3.1243665,3.1236322,3.122184,3.1223187,3.1186972,3.1190634,3.122385,3.1223345,3.1221168,3.1251523,3.1250107,3.130073,3.1249323,3.125751
12_real,2.5878954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6992562,,,,,,,,,,,,,,,,,,
12_gen,2.5878952,2.5852783,2.5814335,2.575441,2.5699487,2.563295,2.5658424,2.562188,2.559015,2.5585394,2.5563712,2.5499911,2.5499086,2.54741,2.545428,2.5422134,2.5401628,2.537208,2.5359952,2.53499,2.5311294,2.529694,2.5294614,2.526167,2.5213904,2.5202477,2.5196834,2.5170412,2.510326,2.5107348,2.5094438,2.5081992,2.506573,2.502491,2.4977102,2.4913652,2.4886317,2.4883647,2.4865632,2.480843,2.479491,2.4801424,2.4819968,2.4827247,2.4808066,2.47406,2.4693909,2.46482,2.4658947,2.4652038,2.4618838,2.4613373,2.4577515,2.4583318,2.4577875,2.4587028,2.459785,2.4573903,2.4578662,2.4573245,2.4546463,2.4531004,2.4508533,2.4543133,2.4536152,2.4503636,2.446774,2.4456801,2.4474144,2.449854
13_real,1.9167033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.949907,,,,,,,,,,,,,,,,,,
13_gen,1.9167035,1.91497,1.9138857,1.9132532,1.912504,1.9132833,1.9115206,1.912077,1.9084421,1.9071,1.9060205,1.9026899,1.8998888,1.8974085,1.8979652,1.8979441,1.896088,1.8932009,1.8921906,1.8932092,1.8900325,1.8885899,1.8854574,1.8831421,1.8775179,1.8746297,1.8727058,1.873601,1.870498,1.865777,1.8637359,1.8605964,1.8610213,1.8601055,1.8554289,1.8511711,1.8483814,1.8453825,1.8426974,1.8407924,1.837583,1.8365676,1.8330806,1.832386,1.8285029,1.8246253,1.8230267,1.8183277,1.8154331,1.8144333,1.8112926,1.8106499,1.8085153,1.8075202,1.8025401,1.801158,1.7976164,1.7926843,1.7893223,1.7875017,1.7810824,1.7781591,1.7746595,1.7705835,1.7689359,1.7647635,1.7608831,1.7586527,1.757253,1.7567768
14_real,1.4850702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3610249,,,,,,,,,,,,,,,,,,
14_gen,1.4850702,1.4804435,1.4779003,1.4694202,1.4660618,1.4598782,1.4567719,1.454088,1.4481652,1.4433838,1.4406631,1.4400027,1.4376237,1.4326894,1.4284375,1.4210219,1.4171301,1.4147403,1.412019,1.4074509,1.4075805,1.4063282,1.4049056,1.4026684,1.4003174,1.3988984,1.3978117,1.3940696,1.3934953,1.3880823,1.3851471,1.3843192,1.3816409,1.3772465,1.3730527,1.3704554,1.3693392,1.3641607,1.3587346,1.3549232,1.3526447,1.3506734,1.3458512,1.3429209,1.3432808,1.3390169,1.3397533,1.3367658,1.3352587,1.3309343,1.3287294,1.3263626,1.3232467,1.3178958,1.3157661,1.3122265,1.3094851,1.3046926,1.3034189,1.3014072,1.2950882,1.2935771,1.2914954,1.2896292,1.2863976,1.2814009,1.2821262,1.2787473,1.2763257,1.2713176
15_real,0.6727589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2859564,,,,,,,,,,,,,,,,,,
15_gen,0.67275894,0.6816615,0.6885747,0.6918566,0.69384503,0.700864,0.7096983,0.71633655,0.7264564,0.7307873,0.7372221,0.7396798,0.74351096,0.7509471,0.7586091,0.7628972,0.76663613,0.7798878,0.7869267,0.78940123,0.79868186,0.8027527,0.81046677,0.8190994,0.8237532,0.83134764,0.8385073,0.84494954,0.8523472,0.8558003,0.8635305,0.86942303,0.87663996,0.88196594,0.8816279,0.89090526,0.8973869,0.9032346,0.911616,0.9199813,0.92264444,0.93140393,0.94250375,0.95290506,0.95498025,0.9569783,0.96508807,0.97066563,0.97403324,0.97823316,0.99173605,1.0032421,1.0089464,1.013004,1.0165116,1.0226296,1.0299444,1.0412935,1.046765,1.0518898,1.0583512,1.0716369,1.074476,1.0822287,1.0890701,1.096276,1.1025012,1.109667,1.1161933,1.1223545
16_real,0.86852336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9214792,,,,,,,,,,,,,,,,,,
16_gen,0.8685235,0.87061816,0.8723211,0.8712486,0.8753282,0.8817213,0.88465625,0.884729,0.8920984,0.89736587,0.90554535,0.9062036,0.90411645,0.9112588,0.92157876,0.924768,0.93316567,0.9389819,0.9404377,0.9383551,0.9442738,0.95397377,0.9581566,0.9644488,0.971671,0.9771671,0.9796559,0.9811646,0.98456734,0.9878333,0.99512815,0.9969611,1.0008833,1.0097225,1.0158064,1.022668,1.0299833,1.03762,1.0456009,1.0476847,1.0554624,1.0590839,1.0572176,1.0563527,1.059721,1.0628698,1.0685298,1.0755043,1.0811512,1.0846714,1.087407,1.0876498,1.0914536,1.100565,1.1058019,1.1113542,1.1170384,1.1212641,1.1291251,1.1326485,1.1373365,1.1418909,1.1479503,1.1527871,1.1565826,1.1595916,1.1588718,1.1629773,1.1647513,1.171215
17_real,1.6674716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0526545,,,,,,,,,,,,,,,,,,
17_gen,1.6674716,1.6784227,1.6890557,1.6995232,1.7095118,1.7187421,1.7307227,1.7419497,1.7534218,1.7653437,1.7761304,1.7845786,1.7924101,1.800609,1.8108906,1.8216788,1.8329804,1.843675,1.8548073,1.8636792,1.8725297,1.8840272,1.8942953,1.9032704,1.9116001,1.9209989,1.9288967,1.9369705,1.9488093,1.9586567,1.9671205,1.9763496,1.985761,1.9938084,2.0035262,2.0136554,2.0203664,2.029725,2.0366058,2.0447507,2.0563385,2.0634992,2.073653,2.0832024,2.0914285,2.0998235,2.1101882,2.1190674,2.1277223,2.1353128,2.1433206,2.147337,2.1564221,2.1653914,2.172068,2.1816096,2.191726,2.20317,2.2104037,2.220078,2.231089,2.240066,2.2500854,2.2606308,2.266862,2.2741058,2.2835622,2.2937534,2.303365,2.3141427
18_real,3.4129446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4664135,,,,,,,,,,,,,,,,,,
18_gen,3.4129443,3.4192529,3.4239693,3.4314582,3.4402401,3.4489427,3.4548488,3.4636872,3.4706092,3.4752147,3.4800034,3.4840775,3.4891021,3.4956596,3.4992154,3.502481,3.5089622,3.5135612,3.5191205,3.5233402,3.5297458,3.5335305,3.5378273,3.5442672,3.548299,3.5547185,3.5568638,3.563352,3.5679002,3.5728462,3.5782406,3.5814807,3.5839162,3.5878627,3.5905545,3.5948157,3.601787,3.608006,3.6133385,3.6196136,3.6255066,3.6297517,3.6355712,3.6380157,3.6415524,3.6467927,3.6519306,3.6570237,3.6606827,3.6667933,3.6696987,3.6753376,3.6799226,3.6853764,3.6887612,3.6930203,3.696717,3.7021708,3.706791,3.7109272,3.714203,3.7198205,3.7256615,3.7311776,3.7366683,3.7423606,3.748546,3.7546585,3.760249,3.7682095
19_real,4.0332932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5942996,,,,,,,,,,,,,,,,,,
19_gen,4.0332937,4.031109,4.032674,4.0298896,4.0297384,4.025918,4.023305,4.0227885,4.018791,4.0148406,4.011221,4.009391,4.0076594,4.004606,4.000203,3.9976647,3.9952335,3.9924335,3.9898038,3.9872704,3.9840038,3.979713,3.9774208,3.9760299,3.9747672,3.973238,3.9698353,3.9668117,3.963586,3.9629097,3.9608326,3.9589398,3.958495,3.9536242,3.952376,3.948995,3.945663,3.944516,3.9399593,3.9386287,3.9346662,3.9317372,3.929852,3.9266505,3.9225392,3.9207816,3.9160075,3.911967,3.9100666,3.9066613,3.903228,3.9006646,3.8983893,3.8946948,3.8912308,3.890269,3.8865921,3.8839169,3.8820846,3.8766258,3.874457,3.8709838,3.8687463,3.8642564,3.8622959,3.8598328,3.8579113,3.8546326,3.8513305,3.8476968
20_real,2.7290177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6497636,,,,,,,,,,,,,,,,,,
20_gen,2.7290175,2.7249277,2.7188926,2.7116592,2.7078497,2.701699,2.700077,2.6928573,2.6888828,2.68671,2.6807668,2.6753383,2.6713102,2.6670172,2.66095,2.6567125,2.6529107,2.6495202,2.6442761,2.6403036,2.6358361,2.6323268,2.6270986,2.6212125,2.6197753,2.615291,2.6120682,2.6088421,2.603397,2.5999615,2.5956101,2.5924754,2.5876002,2.5837643,2.5805688,2.5774543,2.5733154,2.5670404,2.5644403,2.5595155,2.5563674,2.5557811,2.5523393,2.549858,2.5450053,2.543611,2.5417418,2.5360277,2.5309508,2.5261314,2.52278,2.51955,2.514615,2.5106244,2.5047424,2.5003145,2.4938025,2.489925,2.4875417,2.4842813,2.4812727,2.4765382,2.4710965,2.466216,2.4614441,2.455819,2.450119,2.4475422,2.442744,2.4375565
21_real,0.7033879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2163503,,,,,,,,,,,,,,,,,,
21_gen,0.70338786,0.6980596,0.69396037,0.6919159,0.68772966,0.6837885,0.6797198,0.67489755,0.67317855,0.67112935,0.66713893,0.6627803,0.6609198,0.6582738,0.65674746,0.65381545,0.65125406,0.6468133,0.64489204,0.6424435,0.63839686,0.63633883,0.63281447,0.63083524,0.62699276,0.62412804,0.6230197,0.6182904,0.61459166,0.61159027,0.6102034,0.6098522,0.6123882,0.61051905,0.60833365,0.604072,0.603966,0.60314286,0.6038021,0.60201025,0.59899473,0.5974186,0.5944373,0.5923184,0.592621,0.5868201,0.5837167,0.5807085,0.5792364,0.5769478,0.57412237,0.5721992,0.5702388,0.5652527,0.5618812,0.56094694,0.5596552,0.56197345,0.5573308,0.55371565,0.5495225,0.547212,0.543972,0.54309726,0.5415559,0.5416946,0.5396074,0.53762066,0.53702664,0.53614694
22_real,1.728919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7389902,,,,,,,,,,,,,,,,,,
22_gen,1.728919,1.7231843,1.7184757,1.7133942,1.7100465,1.7061918,1.7058299,1.7041199,1.7006772,1.6941712,1.6904653,1.6912444,1.6893505,1.6854517,1.6863705,1.6831849,1.6816728,1.6778103,1.6789391,1.6758597,1.6734288,1.6705863,1.6690559,1.666043,1.663509,1.661438,1.6589801,1.6533852,1.651741,1.647204,1.641461,1.6380142,1.6362795,1.6337936,1.6301773,1.6270285,1.6255764,1.6221994,1.6158031,1.6140032,1.6119791,1.6077217,1.606642,1.6028773,1.6016464,1.5992925,1.5939733,1.5911644,1.5879765,1.5877445,1.58363,1.581899,1.5801588,1.5778008,1.5750608,1.5705186,1.5695488,1.5653257,1.5621637,1.5582943,1.5525779,1.5490699,1.5463885,1.5467008,1.5467417,1.5437574,1.541908,1.5392433,1.5356754,1.5313697
23_real,1.1169041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4619788,,,,,,,,,,,,,,,,,,
23_gen,1.1169041,1.1069047,1.0981975,1.0883925,1.0762823,1.0661718,1.0577168,1.0478481,1.0397191,1.0283052,1.018779,1.011054,1.0027359,0.99420357,0.98526514,0.97719777,0.9699022,0.9624958,0.9559553,0.9491805,0.9420227,0.9357096,0.92875516,0.9202738,0.9143484,0.9069234,0.9008508,0.89311457,0.88699704,0.8822859,0.8773443,0.872128,0.86636126,0.86052215,0.8525683,0.8459266,0.8400092,0.83534783,0.8316784,0.8266327,0.82137525,0.81443846,0.805056,0.7987505,0.79222524,0.78535444,0.7791974,0.77240217,0.76430357,0.7579635,0.7541405,0.7497989,0.7441669,0.73926663,0.7369016,0.73219264,0.7263674,0.7207669,0.71689934,0.71138674,0.7052763,0.7010646,0.6953494,0.6903687,0.68291795,0.6777258,0.6728083,0.6678016,0.662408,0.65694773
24_real,1.3360788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5126065,,,,,,,,,,,,,,,,,,
24_gen,1.3360788,1.332306,1.3276522,1.324948,1.3200324,1.3143163,1.3109447,1.3081245,1.3038121,1.3010131,1.2970306,1.2955854,1.2916958,1.2891597,1.2854803,1.2814556,1.2800187,1.2796655,1.2770889,1.2730078,1.2687622,1.2671168,1.2668498,1.2644117,1.264195,1.2617414,1.2564081,1.2527812,1.2514954,1.2506984,1.2504065,1.248251,1.246665,1.2468091,1.2419492,1.2424273,1.2396615,1.2380923,1.2362893,1.2345078,1.2313569,1.229676,1.2269288,1.2248487,1.2266419,1.2251453,1.2241335,1.2249687,1.2197927,1.2180312,1.2184737,1.2171917,1.2139262,1.2121365,1.2085963,1.2058976,1.2040317,1.2012011,1.1999334,1.1978037,1.196022,1.1931455,1.1895266,1.1862411,1.184977,1.1834699,1.1795056,1.1777141,1.1738675,1.1722409
25_real,0.368651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47798765,,,,,,,,,,,,,,,,,,
25_gen,0.36865097,0.3656784,0.36317027,0.35997266,0.35560784,0.35182548,0.34884945,0.34472072,0.33927208,0.33509713,0.330248,0.32635146,0.32362616,0.32047638,0.31636202,0.3123641,0.30715576,0.30331898,0.30170667,0.29872596,0.29468787,0.2924777,0.28932458,0.28796354,0.28316933,0.28236628,0.27866206,0.27682227,0.27478778,0.27468055,0.27308658,0.27091748,0.26883507,0.2660824,0.26306334,0.25925958,0.25785452,0.25472888,0.25091603,0.24989283,0.24734756,0.24497092,0.2443414,0.24083093,0.23855004,0.23716173,0.23467985,0.23406017,0.23093764,0.22857912,0.22862443,0.22761457,0.22874899,0.22820815,0.22455876,0.22196658,0.21883607,0.21697673,0.21473701,0.2136565,0.2121572,0.20849577,0.20497935,0.20237255,0.2000002,0.19734268,0.1940209,0.19315305,0.19122708,0.18862082
26_real,0.60731775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0010021,,,,,,,,,,,,,,,,,,
