ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.37862223,0.37558514,0.3742051,0.37192303,0.36894888,0.36795905,0.36847213,0.36686778,0.36393362,0.36272177,0.361203,0.358622,0.35848874,0.3557579,0.35335526,0.3519463,0.35433292,0.3536163,0.35396656,0.3532141,0.3520229,0.35300526,0.35186714,0.35024846,0.35195214,0.35061455,0.34883106,0.3457234,0.3454085,0.34567887,0.34559053,0.34450796,0.34442386,0.34423995,0.34284252,0.34310693,0.3428119,0.34277254,0.34135586,0.3406908,0.34179255,0.34102088,0.34291932,0.34348804,0.34314474,0.342923,0.3389935,0.3376141,0.33625406,0.33538118,0.33563027,0.33593243,0.33224392,0.33125576,0.33187196,0.33247536,0.3330864,0.33374158,0.3319286,0.3302461,0.33279008,0.33382133,0.331098,0.32744706,0.32873768,0.32719892,0.32569546,0.3232005,0.32174617,0.3216181
9_real,-0.1460215,,,,-0.04599093,,,,-0.037825167,,,,,,-0.06640533,,,,,,,,,,,,0.041791,,,,,,,,,,,,,,,,,,,,,,,,,0.5031565,,,,,,,,,,,,,,,,,,
9_gen,-0.1460215,-0.15118587,-0.15366486,-0.15821373,-0.1616853,-0.1645239,-0.16725624,-0.16851771,-0.17120048,-0.17666563,-0.18021712,-0.18763532,-0.19358964,-0.19836801,-0.2021683,-0.20464106,-0.20999202,-0.21639733,-0.22309208,-0.22921164,-0.23383316,-0.23922274,-0.24328601,-0.24857318,-0.25286892,-0.25781852,-0.2630822,-0.2686773,-0.27148932,-0.2796144,-0.2861908,-0.29316187,-0.29756585,-0.30484062,-0.3117358,-0.31887156,-0.32560092,-0.32928354,-0.33070004,-0.33478054,-0.34201285,-0.34463724,-0.35096103,-0.35773578,-0.36658517,-0.3714206,-0.37663466,-0.38326994,-0.38757658,-0.39310727,-0.39614454,-0.39969206,-0.4051834,-0.4112197,-0.41805592,-0.42236805,-0.42737594,-0.43370754,-0.4391903,-0.44471717,-0.4534626,-0.4616607,-0.46762896,-0.47456294,-0.4806653,-0.4868533,-0.49305367,-0.49908644,-0.5069685,-0.5119008
10_real,0.72380275,,,,0.53583366,,,,0.5337217,,,,,,0.772379,,,,,,,,,,,,0.5717379,,,,,,,,,,,,,,,,,,,,,,,,,0.8610835,,,,,,,,,,,,,,,,,,
10_gen,0.7238027,0.7207141,0.7195773,0.7131776,0.70800483,0.70422024,0.6990542,0.69287527,0.6890853,0.6816244,0.6724833,0.6669297,0.6575328,0.65136474,0.6464869,0.6394186,0.633619,0.62952733,0.6221286,0.6138105,0.60865396,0.6048265,0.5976739,0.5911883,0.58388996,0.57607186,0.57025266,0.56654614,0.55843985,0.5527538,0.54419696,0.5388849,0.5318875,0.52502334,0.5203478,0.513892,0.5056297,0.49984702,0.49289972,0.48724413,0.48271427,0.4771425,0.4727799,0.4675335,0.46321645,0.4558412,0.45027667,0.44523662,0.43963122,0.4299439,0.4235998,0.41531014,0.40939575,0.40246543,0.3927469,0.3849444,0.37714568,0.37131712,0.36394176,0.3600844,0.3516061,0.34423107,0.33645645,0.328042,0.3222443,0.3136583,0.3054989,0.2960585,0.2896669,0.28353512
11_real,-0.5825941,,,,-0.5669491,,,,-0.36356506,,,,,,-0.51777935,,,,,,,,,,,,-0.16018097,,,,,,,,,,,,,,,,,,,,,,,,,-0.87761277,,,,,,,,,,,,,,,,,,
11_gen,-0.58259404,-0.58053195,-0.58289665,-0.58292294,-0.5844864,-0.5897709,-0.5913839,-0.59545827,-0.5947762,-0.59671646,-0.5941116,-0.5974127,-0.59800637,-0.6025454,-0.6058183,-0.6070425,-0.61017,-0.61321044,-0.6137909,-0.61465865,-0.61754894,-0.621831,-0.6247364,-0.62510234,-0.6296552,-0.6330228,-0.6363842,-0.63912666,-0.64184666,-0.64437366,-0.6484455,-0.65310746,-0.65736055,-0.6602534,-0.66634524,-0.6662048,-0.6712147,-0.67229444,-0.6738368,-0.6818372,-0.6836637,-0.69053346,-0.6901081,-0.6943059,-0.6952199,-0.697701,-0.69829166,-0.70168483,-0.7069019,-0.7115624,-0.7163518,-0.72096664,-0.7254325,-0.7274458,-0.73110324,-0.7322154,-0.7336143,-0.7374064,-0.74001884,-0.7446903,-0.74909323,-0.7530199,-0.75871503,-0.76398146,-0.76316553,-0.7633217,-0.7658976,-0.7706775,-0.7742965,-0.7774659
12_real,-1.1680294,,,,-1.3696159,,,,-1.0985168,,,,,,-1.3024204,,,,,,,,,,,,-1.4414456,,,,,,,,,,,,,,,,,,,,,,,,,-1.3672988,,,,,,,,,,,,,,,,,,
12_gen,-1.1680295,-1.1668624,-1.168452,-1.1673687,-1.1667378,-1.1650718,-1.1658726,-1.1655781,-1.1667186,-1.167762,-1.1713048,-1.1722004,-1.1729344,-1.1772124,-1.1776392,-1.1791055,-1.1799623,-1.1838098,-1.1861026,-1.1872188,-1.1901786,-1.1960962,-1.1987094,-1.1995937,-1.201484,-1.2021736,-1.2076366,-1.2090452,-1.212032,-1.2157131,-1.222122,-1.2284342,-1.231509,-1.2339557,-1.2354531,-1.238027,-1.2416179,-1.2468846,-1.2487928,-1.2500584,-1.2532469,-1.2571276,-1.2618765,-1.2666919,-1.2698494,-1.273567,-1.2763398,-1.2762995,-1.2775831,-1.2794001,-1.2833927,-1.2869508,-1.2893641,-1.293184,-1.2972662,-1.3017437,-1.3028798,-1.3028706,-1.3075064,-1.308856,-1.3122066,-1.3136743,-1.3157518,-1.3178538,-1.3205662,-1.3246334,-1.3299241,-1.3351634,-1.3382541,-1.33555
13_real,-0.34338534,,,,-0.43812215,,,,-0.4802274,,,,,,-0.4035357,,,,,,,,,,,,-0.33887404,,,,,,,,,,,,,,,,,,,,,,,,,-0.29225752,,,,,,,,,,,,,,,,,,
13_gen,-0.3433853,-0.35210258,-0.36150295,-0.37723878,-0.39092177,-0.40684757,-0.41956598,-0.43225908,-0.44418287,-0.45661116,-0.46662283,-0.4774426,-0.49080595,-0.5021173,-0.51645833,-0.52828777,-0.5394284,-0.5491603,-0.5579353,-0.56539696,-0.5786809,-0.5894286,-0.5984973,-0.6089239,-0.61848056,-0.6283585,-0.6405798,-0.64967835,-0.6611423,-0.668537,-0.6778445,-0.6863085,-0.69930923,-0.7082788,-0.72180337,-0.72965086,-0.7414616,-0.754228,-0.7657837,-0.7790577,-0.7905778,-0.8016213,-0.8120759,-0.8205234,-0.8279742,-0.8374494,-0.8491872,-0.86126643,-0.87541485,-0.8875478,-0.8978618,-0.9065777,-0.9215342,-0.93318254,-0.9468973,-0.9611368,-0.97527725,-0.9887748,-1.0011892,-1.012785,-1.0245252,-1.0358982,-1.0500702,-1.0618804,-1.0753546,-1.0873321,-1.0983984,-1.1128329,-1.1186873,-1.1343778
14_real,-1.3612071,,,,-1.2091129,,,,-1.2432564,,,,,,-1.3224076,,,,,,,,,,,,-1.1439296,,,,,,,,,,,,,,,,,,,,,,,,,-0.58831996,,,,,,,,,,,,,,,,,,
14_gen,-1.3612071,-1.3746015,-1.3867567,-1.3992403,-1.4090426,-1.4216397,-1.4332345,-1.4487717,-1.4612063,-1.4698375,-1.4790214,-1.4895402,-1.4990711,-1.5117804,-1.5222452,-1.5340362,-1.545603,-1.5562023,-1.5650265,-1.5733736,-1.5851427,-1.5949247,-1.6058111,-1.6139202,-1.6224648,-1.6302322,-1.6380117,-1.6483839,-1.6595293,-1.6721008,-1.6816988,-1.69203,-1.7015327,-1.7130826,-1.7228241,-1.7355496,-1.7444513,-1.7559093,-1.7686583,-1.7797512,-1.7920166,-1.804053,-1.8151823,-1.8268659,-1.8387617,-1.8465948,-1.8577427,-1.8669275,-1.8814147,-1.8948141,-1.9087826,-1.9152911,-1.9299707,-1.9383761,-1.9480349,-1.9595076,-1.9671156,-1.9788675,-1.9917959,-2.0048006,-2.0174432,-2.0293193,-2.0412464,-2.053466,-2.068198,-2.0807998,-2.0908513,-2.1039133,-2.1179624,-2.1306689
15_real,-1.848468,,,,-1.8553567,,,,-1.5556968,,,,,,-2.0895736,,,,,,,,,,,,-2.1550164,,,,,,,,,,,,,,,,,,,,,,,,,-2.2204595,,,,,,,,,,,,,,,,,,
15_gen,-1.8484681,-1.8287914,-1.8145323,-1.8036811,-1.7884903,-1.770505,-1.7550325,-1.7348454,-1.7197622,-1.7086842,-1.6966884,-1.6793182,-1.6660957,-1.6534843,-1.6396015,-1.6290667,-1.615875,-1.6055944,-1.5967,-1.5820165,-1.568836,-1.5533936,-1.5428076,-1.5253597,-1.5101157,-1.4966197,-1.4794643,-1.4659175,-1.450035,-1.4376643,-1.4214127,-1.4072763,-1.3945884,-1.37982,-1.3652098,-1.3500516,-1.3379081,-1.3246055,-1.3094791,-1.2920849,-1.2749683,-1.25992,-1.2449167,-1.2298234,-1.2148819,-1.2014596,-1.1872911,-1.1740282,-1.1582582,-1.1391113,-1.1256657,-1.1093327,-1.0902907,-1.0745156,-1.0600337,-1.0394766,-1.0228598,-1.0066442,-0.9860059,-0.96870565,-0.95259106,-0.9361149,-0.9176874,-0.90416336,-0.8878867,-0.87147397,-0.8581554,-0.8405781,-0.82078236,-0.8097418
16_real,-1.2028791,,,,-1.5464691,,,,-1.3350291,,,,,,-1.4209266,,,,,,,,,,,,-1.3713703,,,,,,,,,,,,,,,,,,,,,,,,,-2.101499,,,,,,,,,,,,,,,,,,
16_gen,-1.2028791,-1.1896684,-1.1773508,-1.1602753,-1.1483433,-1.1349418,-1.1182384,-1.1090138,-1.0976874,-1.0824225,-1.0718634,-1.0591029,-1.0489796,-1.0372117,-1.0293067,-1.0169295,-0.99995124,-0.9835723,-0.96650964,-0.9582821,-0.94542474,-0.9280092,-0.9095402,-0.89515895,-0.8785936,-0.8644622,-0.8498565,-0.83946437,-0.82075214,-0.80678046,-0.7937506,-0.7777339,-0.76651657,-0.74855405,-0.7347766,-0.7232452,-0.70751077,-0.68895656,-0.67194855,-0.6571263,-0.6431212,-0.62926143,-0.61431783,-0.5950759,-0.5772222,-0.56243587,-0.5459286,-0.5333187,-0.51878816,-0.49927813,-0.48559228,-0.46888852,-0.4532745,-0.44282383,-0.42343363,-0.4105143,-0.39769965,-0.38098347,-0.36162224,-0.34869218,-0.33375525,-0.31590116,-0.29934683,-0.2823809,-0.2634429,-0.25290316,-0.23695007,-0.2156178,-0.19645335,-0.18388982
17_real,-0.96300894,,,,-1.1068301,,,,-0.87486047,,,,,,-1.2877666,,,,,,,,,,,,-0.60577554,,,,,,,,,,,,,,,,,,,,,,,,,-1.4826212,,,,,,,,,,,,,,,,,,
17_gen,-0.963009,-0.95634794,-0.948696,-0.9418014,-0.93454725,-0.9291128,-0.9202212,-0.9092407,-0.90034354,-0.8920395,-0.8853019,-0.8784617,-0.86871606,-0.86026114,-0.85146934,-0.8434148,-0.83216906,-0.82448137,-0.8177619,-0.8090086,-0.80333567,-0.79934174,-0.78987855,-0.78434974,-0.780166,-0.77518773,-0.76847136,-0.7585578,-0.7502717,-0.74138945,-0.73262703,-0.7272673,-0.71427983,-0.70849794,-0.70208377,-0.69326985,-0.6840813,-0.67772365,-0.6686157,-0.6618224,-0.6549008,-0.64657325,-0.63674366,-0.62879497,-0.62233,-0.61539936,-0.6080693,-0.6007634,-0.59287184,-0.58539164,-0.58004063,-0.5739976,-0.56559145,-0.5549795,-0.54680204,-0.5383069,-0.5316156,-0.5225289,-0.5175051,-0.5119806,-0.5022266,-0.49217296,-0.484658,-0.47534195,-0.4692282,-0.4602751,-0.45406562,-0.4468941,-0.43668586,-0.42856017
18_real,-0.8184537,,,,-0.6273266,,,,-0.65844035,,,,,,-0.96957743,,,,,,,,,,,,-1.1873734,,,,,,,,,,,,,,,,,,,,,,,,,-1.222932,,,,,,,,,,,,,,,,,,
18_gen,-0.81845367,-0.81208247,-0.8085097,-0.8002961,-0.7945581,-0.7851142,-0.7745553,-0.7683276,-0.76303166,-0.75317025,-0.74513316,-0.7349646,-0.72553813,-0.71799105,-0.7099028,-0.70278484,-0.6948968,-0.6889141,-0.68257344,-0.6738201,-0.6639997,-0.65539193,-0.6493168,-0.64307684,-0.63512266,-0.6263382,-0.61918986,-0.61035454,-0.6041462,-0.59716594,-0.5879284,-0.57380724,-0.5629155,-0.55483484,-0.54431134,-0.53546464,-0.5251581,-0.5171654,-0.5100256,-0.5011533,-0.49330354,-0.4851187,-0.47536555,-0.4682208,-0.4587091,-0.450987,-0.44349003,-0.4326167,-0.42272806,-0.41290122,-0.4029166,-0.39611736,-0.387675,-0.37857836,-0.36935094,-0.36199793,-0.35273105,-0.34350795,-0.33362576,-0.32428956,-0.31374103,-0.3033901,-0.29254228,-0.28320885,-0.274552,-0.2655231,-0.25480142,-0.24572961,-0.23440981,-0.22475703
19_real,0.021787478,,,,-0.33327568,,,,0.09965221,,,,,,-0.13705657,,,,,,,,,,,,0.34570473,,,,,,,,,,,,,,,,,,,,,,,,,-0.3363903,,,,,,,,,,,,,,,,,,
19_gen,0.021787478,0.01700322,0.013877784,0.009355886,0.0056733647,0.001528312,-0.0014370115,-0.0052730935,-0.008973966,-0.012639398,-0.016912347,-0.021344334,-0.025414696,-0.029156145,-0.03409721,-0.038717486,-0.042432524,-0.044622447,-0.049814053,-0.05482619,-0.057231538,-0.060056586,-0.063588485,-0.066370316,-0.070463374,-0.07304908,-0.07565171,-0.078894235,-0.08400382,-0.08851518,-0.09190308,-0.096446656,-0.10088788,-0.1049672,-0.108330965,-0.11070081,-0.1126705,-0.11659209,-0.11716769,-0.12202245,-0.12635228,-0.12883914,-0.13375832,-0.13761584,-0.14123575,-0.14441113,-0.1476476,-0.15143152,-0.1555729,-0.15847585,-0.16189478,-0.16535178,-0.16823918,-0.17106299,-0.17397025,-0.1773024,-0.1807225,-0.18471114,-0.18704887,-0.19185336,-0.19715847,-0.20265047,-0.20871672,-0.21275918,-0.21713421,-0.2213631,-0.22580993,-0.22897348,-0.23277041,-0.2357043
20_real,-0.84080184,,,,-0.95329165,,,,-1.145186,,,,,,-1.012845,,,,,,,,,,,,-0.45701316,,,,,,,,,,,,,,,,,,,,,,,,,-1.208048,,,,,,,,,,,,,,,,,,
20_gen,-0.84080184,-0.8433919,-0.8466285,-0.8502108,-0.8532917,-0.8559674,-0.86097085,-0.86469287,-0.86919993,-0.8744771,-0.8793085,-0.8858965,-0.891586,-0.8945857,-0.8997483,-0.90168065,-0.905887,-0.9106289,-0.91638595,-0.9229636,-0.9272448,-0.93171537,-0.935918,-0.939639,-0.94455564,-0.94923323,-0.9532472,-0.9581602,-0.961232,-0.96595496,-0.9711782,-0.97591305,-0.97911566,-0.9832907,-0.9864982,-0.9889841,-0.9939431,-0.9972041,-1.002028,-1.0051762,-1.0091785,-1.01332,-1.0182961,-1.0234864,-1.0278714,-1.0323024,-1.0380677,-1.0434172,-1.0480764,-1.0526454,-1.0592524,-1.0624896,-1.0671306,-1.0740888,-1.0793726,-1.0833127,-1.0879905,-1.0929037,-1.0988423,-1.1044719,-1.1081793,-1.1123697,-1.1176405,-1.1216323,-1.12659,-1.1312227,-1.1346198,-1.1408626,-1.1447009,-1.1486256
21_real,-0.9606996,,,,-0.95965296,,,,-1.084202,,,,,,-1.1019948,,,,,,,,,,,,-1.2673625,,,,,,,,,,,,,,,,,,,,,,,,,-1.4997145,,,,,,,,,,,,,,,,,,
21_gen,-0.9606997,-0.965872,-0.9705294,-0.97799987,-0.9818593,-0.9872664,-0.9922291,-0.9980116,-1.0028675,-1.0091742,-1.0152086,-1.0213491,-1.0273255,-1.0340896,-1.0388342,-1.0420692,-1.0487818,-1.0523093,-1.0546113,-1.0571835,-1.0596997,-1.0642827,-1.0677159,-1.0748008,-1.0794176,-1.0847448,-1.0896534,-1.09563,-1.1027325,-1.1081386,-1.1130378,-1.1175392,-1.1231157,-1.1272641,-1.132143,-1.1374586,-1.1402596,-1.1439183,-1.1497632,-1.1535418,-1.1569048,-1.1616018,-1.1640257,-1.1667793,-1.1691868,-1.1727693,-1.1760552,-1.1816238,-1.1878157,-1.1934581,-1.1966698,-1.2039307,-1.2110096,-1.2144951,-1.2197069,-1.2239056,-1.2274182,-1.2307737,-1.2318792,-1.2363803,-1.2350457,-1.2374427,-1.241068,-1.2459446,-1.2474592,-1.2511182,-1.2538556,-1.2594156,-1.2636157,-1.2679538
22_real,-1.5712975,,,,-1.6574783,,,,-1.7326102,,,,,,-1.8221056,,,,,,,,,,,,-1.9602158,,,,,,,,,,,,,,,,,,,,,,,,,-2.2165484,,,,,,,,,,,,,,,,,,
