ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9280423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0912946,,,,,,,,,,,,,,,,,,,,,,,,-1.8978784,,,,
5_gen,-0.9280423,-0.93838584,-0.95107615,-0.96551067,-0.97707653,-0.98986876,-1.0023227,-1.0169647,-1.0278823,-1.0408183,-1.0462434,-1.0562282,-1.0678408,-1.0708721,-1.0872118,-1.0987682,-1.1127069,-1.1232108,-1.1346376,-1.1502051,-1.1621699,-1.1740133,-1.1860977,-1.1963365,-1.2081387,-1.2203743,-1.2321761,-1.242799,-1.2509547,-1.2635645,-1.2722085,-1.282429,-1.292035,-1.3061287,-1.31561,-1.3248464,-1.3375571,-1.3505471,-1.3677948,-1.3786968,-1.3955729,-1.410071,-1.4204333,-1.4339166,-1.4464958,-1.4611328,-1.4739263,-1.4873114,-1.4998833,-1.506978,-1.5176065,-1.5292939,-1.5387456,-1.5508066,-1.5587697,-1.5717872,-1.5795376,-1.5943501,-1.6125872,-1.6258514,-1.6380377,-1.6495883,-1.6586479,-1.6750567,-1.6876284,-1.6988144,-1.7145132,-1.7297732,-1.7442383,-1.756016
6_real,-1.0537045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9811314,,,,,,,,,,,,,,,,,,,,,,,,-1.3438824,,,,
6_gen,-1.0537044,-1.0552698,-1.0574647,-1.0601004,-1.062154,-1.0637676,-1.0658777,-1.067962,-1.0694338,-1.0726565,-1.075651,-1.0769985,-1.0788739,-1.0799448,-1.0819421,-1.0831368,-1.0845921,-1.0856014,-1.0894997,-1.091185,-1.0934917,-1.0958602,-1.0970474,-1.1001434,-1.1007739,-1.1040757,-1.1078511,-1.1082234,-1.1099608,-1.1108592,-1.113486,-1.1147902,-1.1167805,-1.1182895,-1.1205568,-1.1225935,-1.1252731,-1.1275266,-1.1303384,-1.1317375,-1.133362,-1.1345389,-1.136852,-1.138054,-1.1379868,-1.1400204,-1.1424633,-1.1461885,-1.1483752,-1.1498541,-1.1535022,-1.1564882,-1.1603676,-1.162837,-1.1645172,-1.1665796,-1.1692522,-1.1699711,-1.1729953,-1.1750195,-1.1768306,-1.1788198,-1.1810726,-1.1832029,-1.1857016,-1.1885893,-1.1917121,-1.1919711,-1.1935203,-1.1923589
7_real,-0.57760125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6811158,,,,,,,,,,,,,,,,,,,,,,,,-0.9909044,,,,
7_gen,-0.5776013,-0.5886292,-0.5975378,-0.60108984,-0.6062221,-0.61138713,-0.61423695,-0.62060535,-0.62545466,-0.6287394,-0.6330092,-0.63555014,-0.6395762,-0.6427317,-0.64836013,-0.651554,-0.6565533,-0.6580769,-0.66118276,-0.66160786,-0.66186756,-0.6656014,-0.6669105,-0.67239344,-0.67541414,-0.677697,-0.6813838,-0.68357,-0.6855339,-0.6878158,-0.69140965,-0.6968282,-0.69749224,-0.7008746,-0.7042956,-0.7047157,-0.7086018,-0.7097677,-0.7128497,-0.7138719,-0.7156562,-0.717289,-0.7220454,-0.7264387,-0.7302619,-0.73437107,-0.7361295,-0.74074614,-0.7427822,-0.74720585,-0.7494848,-0.75426495,-0.75857174,-0.76000595,-0.7624548,-0.7648377,-0.7647584,-0.76764,-0.7697767,-0.7732187,-0.77519256,-0.77883685,-0.7819146,-0.78267473,-0.78085744,-0.7805784,-0.78428066,-0.7848062,-0.7893702,-0.79259956
8_real,-1.2817315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3968232,,,,,,,,,,,,,,,,,,,,,,,,-1.5363407,,,,
8_gen,-1.2817315,-1.2856804,-1.2904065,-1.2952833,-1.2979658,-1.2992347,-1.3040473,-1.3076707,-1.313057,-1.3160814,-1.3195822,-1.3228941,-1.3273672,-1.3318646,-1.3343977,-1.3388554,-1.3419453,-1.3457935,-1.3490355,-1.3541346,-1.3552737,-1.3578869,-1.3638104,-1.3668884,-1.3696045,-1.3729521,-1.3741463,-1.3781874,-1.3807313,-1.382848,-1.3878475,-1.3914272,-1.392077,-1.3975298,-1.398841,-1.4034193,-1.4055891,-1.4074705,-1.4098032,-1.4127381,-1.4133071,-1.4164021,-1.4198242,-1.4232833,-1.4298795,-1.4295989,-1.4311281,-1.4347768,-1.4396265,-1.4418418,-1.4447708,-1.4477379,-1.451432,-1.4520823,-1.4548796,-1.456374,-1.4586903,-1.4594994,-1.4627148,-1.4649984,-1.4669623,-1.4682466,-1.4712926,-1.472509,-1.474406,-1.4798476,-1.4807059,-1.4840161,-1.4860069,-1.488784
9_real,-0.94013196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.999305,,,,,,,,,,,,,,,,,,,,,,,,-1.2239134,,,,
9_gen,-0.940132,-0.93998337,-0.942536,-0.9466146,-0.9486419,-0.95265514,-0.9560008,-0.9579999,-0.9590446,-0.9631572,-0.9637278,-0.96603024,-0.97077835,-0.97332275,-0.9750392,-0.9769602,-0.97991216,-0.9842461,-0.98809993,-0.994311,-0.99635667,-1.0013762,-1.0051459,-1.008908,-1.0122602,-1.0148857,-1.0199237,-1.0237108,-1.0273336,-1.0313799,-1.0339098,-1.0381601,-1.0437075,-1.0485598,-1.052049,-1.0569351,-1.0627505,-1.0669453,-1.0710943,-1.0772898,-1.0831475,-1.0889225,-1.0939658,-1.0990833,-1.1040955,-1.1080322,-1.1091255,-1.1132565,-1.117572,-1.1196336,-1.1255777,-1.1308115,-1.1362463,-1.1412141,-1.1435181,-1.1488178,-1.152682,-1.1579263,-1.1655864,-1.1688023,-1.175883,-1.1822447,-1.1860057,-1.1900952,-1.1945776,-1.1990638,-1.2046924,-1.2083099,-1.2141533,-1.2197489
10_real,1.0216056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1821474,,,,,,,,,,,,,,,,,,,,,,,,1.1546412,,,,
10_gen,1.0216056,1.016123,1.0102694,1.0078918,1.002704,1.0005229,0.996117,0.9923581,0.9877456,0.9830558,0.97991705,0.97563154,0.9726882,0.9676592,0.9608477,0.9523776,0.94653976,0.9430963,0.93634415,0.9316123,0.9275783,0.92289686,0.9176141,0.9096877,0.9025737,0.897174,0.8947048,0.8886975,0.8813351,0.8747023,0.8687192,0.8646312,0.8595789,0.85476387,0.8514393,0.8439056,0.84027016,0.8321333,0.82695276,0.820443,0.814643,0.80973643,0.8038505,0.7988939,0.7933232,0.7871379,0.78059757,0.77378315,0.77063763,0.7633732,0.7553197,0.7489661,0.7439534,0.7390312,0.73425186,0.7272284,0.7218194,0.7169163,0.70852077,0.7055354,0.6988462,0.6918548,0.6825322,0.6762098,0.6696157,0.6641887,0.6590374,0.65114653,0.6442852,0.63743204
11_real,-0.783731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67194384,,,,,,,,,,,,,,,,,,,,,,,,-1.0296067,,,,
11_gen,-0.783731,-0.776711,-0.77307236,-0.767797,-0.7614397,-0.75560254,-0.7531704,-0.75520086,-0.7550264,-0.74942803,-0.74987614,-0.75059974,-0.7492797,-0.74834305,-0.7457932,-0.74545544,-0.7484702,-0.7489392,-0.75144583,-0.750353,-0.7518343,-0.75006163,-0.7513305,-0.75344145,-0.7560729,-0.7566888,-0.7615618,-0.76411957,-0.76368535,-0.7645459,-0.7711617,-0.77280664,-0.76877135,-0.769107,-0.76902425,-0.7713533,-0.7717465,-0.77490926,-0.77745366,-0.7778865,-0.77626055,-0.7818413,-0.7837155,-0.7856604,-0.7857664,-0.7858971,-0.7905643,-0.79326075,-0.7938988,-0.7961508,-0.7988467,-0.8022022,-0.80404794,-0.8040268,-0.8050561,-0.8085478,-0.8079829,-0.8117403,-0.81254196,-0.8127365,-0.81561565,-0.81498116,-0.81437457,-0.8184339,-0.82016945,-0.8204236,-0.82035744,-0.82216203,-0.82288516,-0.82472116
12_real,-0.68142843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6767552,,,,,,,,,,,,,,,,,,,,,,,,-1.0591418,,,,
12_gen,-0.68142843,-0.67739826,-0.67363423,-0.67049927,-0.6688908,-0.66875315,-0.66552746,-0.6651667,-0.6630901,-0.66157204,-0.66302305,-0.6626196,-0.6646184,-0.66314304,-0.6614121,-0.66143364,-0.663295,-0.6623887,-0.66477686,-0.66425765,-0.6680695,-0.6686004,-0.6667937,-0.66468245,-0.66428256,-0.6644076,-0.67091906,-0.671852,-0.67293704,-0.67128915,-0.673878,-0.6716276,-0.6711273,-0.67386615,-0.6742369,-0.6767616,-0.6795272,-0.6789276,-0.67791814,-0.6791999,-0.68021834,-0.68082184,-0.68283576,-0.68313384,-0.68320364,-0.6801498,-0.6810981,-0.68205976,-0.6841823,-0.68929213,-0.6899584,-0.68884397,-0.687702,-0.68580806,-0.6847899,-0.6901905,-0.6920006,-0.6922495,-0.69164217,-0.6920626,-0.6910459,-0.68811953,-0.68939716,-0.69129616,-0.68893254,-0.6884715,-0.69106424,-0.6894406,-0.6898782,-0.68899524
13_real,-1.6501427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5944744,,,,,,,,,,,,,,,,,,,,,,,,-1.7794871,,,,
13_gen,-1.6501427,-1.6594877,-1.6701132,-1.6820939,-1.6936636,-1.7062557,-1.7186931,-1.7315611,-1.7419271,-1.7556317,-1.7661953,-1.775384,-1.7834599,-1.7980343,-1.8115158,-1.8224493,-1.834005,-1.8448166,-1.8611624,-1.871734,-1.8849742,-1.8963966,-1.9098457,-1.920377,-1.930118,-1.9399426,-1.9520937,-1.9622866,-1.9745779,-1.9883398,-2.0025864,-2.0120285,-2.0263765,-2.0379508,-2.0501769,-2.0635288,-2.0766068,-2.08835,-2.1015196,-2.1123059,-2.1202004,-2.1319473,-2.1442115,-2.157054,-2.1696935,-2.1815114,-2.1935651,-2.208015,-2.219308,-2.229803,-2.2393305,-2.2534394,-2.2649071,-2.279525,-2.2911947,-2.3012133,-2.3131661,-2.3265538,-2.3401232,-2.3503416,-2.3652694,-2.3782146,-2.393202,-2.4021192,-2.4147325,-2.4252784,-2.4382405,-2.4528146,-2.4669356,-2.4801507
14_real,-2.0704544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0316288,,,,,,,,,,,,,,,,,,,,,,,,-2.0828898,,,,
14_gen,-2.0704541,-2.0852711,-2.1005592,-2.1193173,-2.1362915,-2.148045,-2.163422,-2.1768296,-2.1924047,-2.2042742,-2.221745,-2.2371478,-2.2499173,-2.2649074,-2.2783132,-2.2964573,-2.3131952,-2.3291526,-2.344706,-2.3573184,-2.3716104,-2.3853145,-2.3994105,-2.4117136,-2.424253,-2.4385474,-2.4482439,-2.4627066,-2.475656,-2.4921615,-2.5088303,-2.5235305,-2.5377333,-2.549665,-2.5642996,-2.5791385,-2.5947034,-2.6104596,-2.625208,-2.641549,-2.6571584,-2.6740599,-2.6890337,-2.7065856,-2.722465,-2.7366395,-2.7507007,-2.7677727,-2.7795033,-2.7939475,-2.8101182,-2.8234997,-2.8384337,-2.8533714,-2.8695533,-2.8850055,-2.899271,-2.9142928,-2.9320998,-2.9458818,-2.9614835,-2.9747055,-2.9883246,-3.0041661,-3.0182104,-3.0341446,-3.0498073,-3.0697637,-3.087185,-3.1044703
15_real,-0.28126976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24679027,,,,,,,,,,,,,,,,,,,,,,,,-0.38462722,,,,
15_gen,-0.28126976,-0.26774353,-0.25158513,-0.23540297,-0.22048154,-0.20528321,-0.18709783,-0.17189024,-0.15944491,-0.14303286,-0.12850283,-0.1103305,-0.09600933,-0.07910617,-0.062942,-0.04915706,-0.029607723,-0.015461644,0.008691003,0.02750538,0.041925743,0.06271522,0.07713515,0.0912109,0.112432025,0.13080315,0.15025887,0.165133,0.18188778,0.19739445,0.2210877,0.23792247,0.25304538,0.2726751,0.29212275,0.3074916,0.32804605,0.34513444,0.3654233,0.3841134,0.400604,0.41853747,0.4385365,0.4590753,0.4800133,0.4961784,0.51397717,0.5337536,0.55270064,0.5750624,0.59348214,0.6145276,0.6297797,0.64800626,0.6689105,0.68794376,0.7090529,0.72572964,0.74846566,0.76994216,0.79315525,0.8073236,0.82905483,0.84673727,0.86840296,0.8888627,0.91142285,0.9369548,0.9541372,0.9764735
16_real,-0.67426866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9914002,,,,,,,,,,,,,,,,,,,,,,,,-1.123601,,,,
16_gen,-0.67426866,-0.65648115,-0.6406213,-0.61920184,-0.60172194,-0.58826303,-0.56641614,-0.55293673,-0.5364357,-0.51775986,-0.5024736,-0.49204493,-0.47633815,-0.46018514,-0.4455956,-0.4284912,-0.41714478,-0.39532962,-0.38179845,-0.36337444,-0.342516,-0.32321614,-0.30592912,-0.28370678,-0.2746964,-0.25856468,-0.24345088,-0.2257529,-0.20876229,-0.19202568,-0.1730887,-0.15807815,-0.14202194,-0.122924484,-0.10366919,-0.08505388,-0.070126675,-0.05326275,-0.031770926,-0.01688743,-0.0014266445,0.015248455,0.034596685,0.05275607,0.07034629,0.093098804,0.11903286,0.13397574,0.15305974,0.16941448,0.18627545,0.20316923,0.22427861,0.24614513,0.2659418,0.28220558,0.29536575,0.31364888,0.33657572,0.3550784,0.37672853,0.40090713,0.42009154,0.44237128,0.4645825,0.48370427,0.5027516,0.52463233,0.54651535,0.56827164
17_real,-0.5222553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45726976,,,,,,,,,,,,,,,,,,,,,,,,-0.893431,,,,
17_gen,-0.52225536,-0.51379496,-0.5050989,-0.49388194,-0.48646832,-0.47466904,-0.46513185,-0.45344943,-0.4461152,-0.4377007,-0.42674342,-0.4193036,-0.40883827,-0.3997429,-0.391934,-0.38309938,-0.37054327,-0.36475214,-0.35704017,-0.34800744,-0.3399287,-0.3294421,-0.31978866,-0.3127498,-0.3040634,-0.29614735,-0.28786618,-0.28128675,-0.27423912,-0.26558864,-0.25913835,-0.2502398,-0.24100366,-0.23177178,-0.22235438,-0.21301365,-0.20357242,-0.19321826,-0.18715101,-0.18008414,-0.1713524,-0.1633568,-0.15259609,-0.14493014,-0.13443843,-0.12469505,-0.11352543,-0.10161587,-0.09472557,-0.083048895,-0.0761257,-0.0666256,-0.05909704,-0.050276406,-0.042352848,-0.032310642,-0.019353205,-0.009434352,0.00037241244,0.009527889,0.019450419,0.029269267,0.0381279,0.04655451,0.056272008,0.06469804,0.078214616,0.089039125,0.099051826,0.10802356
18_real,0.110524476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021662164,,,,,,,,,,,,,,,,,,,,,,,,-0.38287494,,,,
18_gen,0.110524476,0.11963137,0.12883636,0.14026664,0.14882602,0.15742387,0.16403255,0.17501554,0.18237053,0.19288263,0.20218714,0.20968053,0.21610443,0.22597802,0.23907879,0.24696302,0.2557097,0.26234752,0.27594867,0.28325927,0.292072,0.3016046,0.30918097,0.31972453,0.32858276,0.33683234,0.34739232,0.35732263,0.36704993,0.37439403,0.38603216,0.3946426,0.40701556,0.41405135,0.42080957,0.42967358,0.44074756,0.45127663,0.4600523,0.46812582,0.47637695,0.48421732,0.49398023,0.5039165,0.51206696,0.52429473,0.5342494,0.54548776,0.5554104,0.5649213,0.5731229,0.5848266,0.5958723,0.6066219,0.613477,0.622722,0.6341209,0.6445614,0.6549788,0.66544116,0.6771056,0.6874717,0.697715,0.7075645,0.71574247,0.7239264,0.7336441,0.74332416,0.75369155,0.765368
19_real,-0.5606268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7038575,,,,,,,,,,,,,,,,,,,,,,,,-0.9250641,,,,
19_gen,-0.56062686,-0.5655036,-0.5689918,-0.5737324,-0.5789143,-0.5844032,-0.5886458,-0.59300274,-0.5972314,-0.60152596,-0.60613334,-0.61180127,-0.6177352,-0.62354374,-0.6285277,-0.6340057,-0.6390251,-0.6409554,-0.64486194,-0.64853066,-0.65354216,-0.656892,-0.66158324,-0.6668302,-0.6711046,-0.6754049,-0.68222535,-0.68636745,-0.6887659,-0.692359,-0.69679826,-0.7006542,-0.7057024,-0.71099335,-0.7143795,-0.7182447,-0.7215562,-0.7268294,-0.731036,-0.73406297,-0.7406625,-0.7445539,-0.7500148,-0.7545388,-0.7600011,-0.76493245,-0.7688798,-0.7730966,-0.7783543,-0.7833804,-0.78677607,-0.7919275,-0.7950436,-0.8005444,-0.8053037,-0.80989087,-0.8132676,-0.8182899,-0.82214385,-0.8275987,-0.8334238,-0.83784044,-0.8413828,-0.8481129,-0.85337514,-0.85853434,-0.86298925,-0.86687386,-0.8731473,-0.8798548
20_real,-0.08313432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3775484,,,,,,,,,,,,,,,,,,,,,,,,-0.57613844,,,,
20_gen,-0.083134316,-0.087137714,-0.09073545,-0.094869606,-0.101308085,-0.105635405,-0.109373614,-0.114318594,-0.118026435,-0.12424149,-0.13004033,-0.134796,-0.1381393,-0.14270909,-0.14470965,-0.14780039,-0.15235946,-0.1570909,-0.16011193,-0.16458586,-0.16940615,-0.1730531,-0.17823836,-0.18193978,-0.18744335,-0.1938659,-0.19832352,-0.20141616,-0.2049396,-0.20869637,-0.21345708,-0.21838133,-0.22418757,-0.22759254,-0.23337738,-0.23741493,-0.2425626,-0.24709344,-0.25242049,-0.25685787,-0.263174,-0.26823515,-0.27277473,-0.27407914,-0.27912286,-0.28338236,-0.28817728,-0.29545283,-0.3032918,-0.30776316,-0.31186467,-0.3155427,-0.32067096,-0.32532555,-0.3307021,-0.33547786,-0.3420425,-0.34558135,-0.35212606,-0.35702115,-0.36073142,-0.36437064,-0.36893445,-0.3747724,-0.37804645,-0.3819235,-0.38523304,-0.38971058,-0.39465508,-0.40102234
21_real,0.018961435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18927668,,,,,,,,,,,,,,,,,,,,,,,,-0.5200846,,,,
21_gen,0.018961433,0.009740889,0.0006234151,-0.00468266,-0.008326937,-0.017054554,-0.023641499,-0.030838821,-0.040246345,-0.04835766,-0.05634082,-0.06429039,-0.069151476,-0.07771802,-0.08316629,-0.090653665,-0.09896509,-0.1040673,-0.11214709,-0.11850605,-0.124560036,-0.12989642,-0.13598639,-0.14299646,-0.14849296,-0.15339889,-0.15960415,-0.16802332,-0.17614123,-0.18117805,-0.18394467,-0.18877444,-0.19642396,-0.20313509,-0.21095678,-0.21637666,-0.22234976,-0.2293992,-0.23721531,-0.24134639,-0.24524252,-0.25028655,-0.25659725,-0.26156324,-0.26798525,-0.27444783,-0.2803011,-0.28373164,-0.29312453,-0.30022877,-0.30417138,-0.30954173,-0.31517977,-0.3229517,-0.3286932,-0.33546382,-0.34219655,-0.3514531,-0.3604329,-0.3668006,-0.3732422,-0.37850583,-0.3855276,-0.39125204,-0.40051705,-0.40485397,-0.41322917,-0.42138666,-0.42904982,-0.43516317
22_real,-1.1956258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3193378,,,,,,,,,,,,,,,,,,,,,,,,-1.6276603,,,,
22_gen,-1.1956257,-1.2025182,-1.2087742,-1.215043,-1.2215469,-1.2308067,-1.2361896,-1.2437773,-1.2505605,-1.2554109,-1.2613631,-1.2661165,-1.2705579,-1.2778909,-1.2833272,-1.2870026,-1.2938387,-1.2956012,-1.302639,-1.3068968,-1.3121017,-1.3156247,-1.321352,-1.3283409,-1.3363981,-1.3422552,-1.3467485,-1.3503929,-1.3549738,-1.3628415,-1.3654677,-1.3720353,-1.3791151,-1.3851873,-1.3932748,-1.3984057,-1.4029764,-1.4055496,-1.4110963,-1.416877,-1.4234993,-1.4289824,-1.432527,-1.4378861,-1.4406443,-1.4437863,-1.4464608,-1.4530089,-1.4561961,-1.4586238,-1.4646866,-1.4684657,-1.4742826,-1.4809046,-1.4906573,-1.4957879,-1.5016267,-1.505961,-1.512051,-1.5173718,-1.5214432,-1.526011,-1.5326908,-1.5398579,-1.5448908,-1.5495818,-1.5510465,-1.556989,-1.5646175,-1.5698705
23_real,-0.96180654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1457257,,,,,,,,,,,,,,,,,,,,,,,,-1.3711612,,,,
