ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.5877506,-0.5906016,-0.5920495,-0.5956917,-0.6003296,-0.60271275,-0.6075834,-0.6122898,-0.6185838,-0.62443125,-0.6287139,-0.6315571,-0.6354896,-0.6373957,-0.64096856,-0.64571005,-0.6500096,-0.6545696,-0.6586584,-0.6634463,-0.66546524,-0.6660892,-0.6703027,-0.67272866,-0.67677605,-0.6838875,-0.68612605,-0.6895688,-0.69441044,-0.70078444,-0.70523584,-0.7088045,-0.71520305,-0.720026,-0.72641385,-0.73186266,-0.7368357,-0.74339986,-0.74726504,-0.7549864,-0.7593658,-0.7633651,-0.7689219,-0.7719512,-0.77375543,-0.77769166,-0.7809146,-0.78731066,-0.7952874,-0.7992674,-0.8029977,-0.807932,-0.81351376,-0.81758624,-0.8230282,-0.827291,-0.83144486,-0.83711565,-0.8411652,-0.8466002,-0.85217416,-0.8559493,-0.86133987,-0.86739504,-0.8743297,-0.881431,-0.8890699,-0.89341164,-0.9000885,-0.90479076
11_real,-0.25403598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43956035,,,,,,,,,,,,,,,
11_gen,-0.25403598,-0.24708326,-0.24191864,-0.24101344,-0.24145193,-0.23660651,-0.235551,-0.23214242,-0.23090887,-0.23325458,-0.23141131,-0.23126514,-0.23293221,-0.23074079,-0.22979505,-0.226227,-0.22373831,-0.22542861,-0.22588935,-0.22720346,-0.22945957,-0.22985497,-0.22887361,-0.22948647,-0.23009303,-0.22948024,-0.23009662,-0.231177,-0.22807768,-0.22942188,-0.23227425,-0.22949223,-0.23322567,-0.23735759,-0.24111912,-0.2438478,-0.24716087,-0.25134373,-0.25477988,-0.25094944,-0.24768217,-0.25021377,-0.25342974,-0.25318637,-0.2540596,-0.25614938,-0.25813314,-0.26036075,-0.25440025,-0.25438195,-0.25541717,-0.25912696,-0.25997505,-0.26506987,-0.26684484,-0.26463416,-0.26710665,-0.2681776,-0.27156013,-0.2714214,-0.27389786,-0.2759849,-0.27698484,-0.2779198,-0.27922165,-0.28253958,-0.28335297,-0.2839598,-0.28697127,-0.29014972
12_real,-0.31069264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4520558,,,,,,,,,,,,,,,
12_gen,-0.3106926,-0.3074077,-0.30639917,-0.30602026,-0.30468237,-0.304721,-0.3010181,-0.300282,-0.2995383,-0.29789412,-0.2978378,-0.29783437,-0.29584244,-0.29551166,-0.29283163,-0.28907147,-0.2880786,-0.287335,-0.28641802,-0.28418913,-0.28443956,-0.28447163,-0.28555623,-0.28958336,-0.2902078,-0.28888315,-0.2865061,-0.28537115,-0.28242567,-0.28565815,-0.28112373,-0.2793714,-0.2827148,-0.28361538,-0.282755,-0.28519464,-0.286704,-0.28930256,-0.28936556,-0.290106,-0.29089928,-0.29345778,-0.29918188,-0.29894942,-0.30128995,-0.3015446,-0.3007832,-0.30140597,-0.30138534,-0.3030283,-0.30555105,-0.3071758,-0.30656058,-0.30673403,-0.30831736,-0.3083624,-0.3096097,-0.31133136,-0.31199607,-0.31031856,-0.3116361,-0.31179714,-0.31407648,-0.31534705,-0.31629372,-0.31834364,-0.31901687,-0.3199703,-0.3194157,-0.3228073
13_real,-0.3117927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32985696,,,,,,,,,,,,,,,
13_gen,-0.31179267,-0.32019594,-0.3310221,-0.34269828,-0.35239175,-0.36302757,-0.3716009,-0.38058105,-0.39141303,-0.39674222,-0.4046831,-0.41625232,-0.42612314,-0.4343048,-0.44377193,-0.45431393,-0.4645086,-0.47482705,-0.48223346,-0.49146867,-0.50353605,-0.51283056,-0.5243195,-0.53409076,-0.5452601,-0.5548333,-0.56740165,-0.57598174,-0.58573776,-0.59770393,-0.608903,-0.6140536,-0.6243997,-0.63723505,-0.65194136,-0.66011536,-0.6695716,-0.6795498,-0.690874,-0.69885045,-0.7089272,-0.7210574,-0.72931385,-0.7392616,-0.74761015,-0.7593912,-0.76950514,-0.77823627,-0.78906834,-0.8011173,-0.81236064,-0.8259306,-0.8396705,-0.8473047,-0.8566307,-0.868279,-0.88134634,-0.89314353,-0.9065161,-0.91736335,-0.9260706,-0.9365225,-0.9462327,-0.95612276,-0.96691644,-0.97483903,-0.9837801,-0.9943285,-1.0036776,-1.0125798
14_real,0.30874103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14265774,,,,,,,,,,,,,,,
14_gen,0.30874106,0.2964725,0.27842045,0.2631405,0.25260058,0.23869637,0.22512814,0.21232471,0.19958358,0.1871219,0.17512615,0.15901873,0.14585304,0.13205826,0.11876874,0.10598173,0.09322648,0.08284557,0.072229825,0.0614806,0.04957969,0.03813247,0.027161816,0.01387797,0.003007582,-0.009463149,-0.02210996,-0.031114656,-0.043901894,-0.052874375,-0.063922755,-0.07738457,-0.08971204,-0.103272006,-0.11685814,-0.1293225,-0.14106557,-0.15028575,-0.16159986,-0.17354324,-0.18309975,-0.19382852,-0.20477316,-0.21931192,-0.23253188,-0.24280529,-0.25470498,-0.26852655,-0.27899352,-0.29014102,-0.30125263,-0.3136949,-0.32932428,-0.34470674,-0.3575705,-0.3708154,-0.3821937,-0.39377397,-0.4072724,-0.41987032,-0.43531403,-0.44690308,-0.46163392,-0.4738296,-0.4894282,-0.50052756,-0.51718575,-0.52913463,-0.5422846,-0.5539958
15_real,-0.20549251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76694185,,,,,,,,,,,,,,,
15_gen,-0.20549253,-0.18896204,-0.17854014,-0.16688392,-0.15499751,-0.1390571,-0.12961487,-0.11695729,-0.10177833,-0.08700641,-0.069064006,-0.056328587,-0.04469844,-0.028497577,-0.014097219,0.00546453,0.014723776,0.02677283,0.039104648,0.053202838,0.065889604,0.081755474,0.09572619,0.11130148,0.12624215,0.13758416,0.14939247,0.16249198,0.17488016,0.18885644,0.2038846,0.21796584,0.2328434,0.2453597,0.26039472,0.2754784,0.29042175,0.30516565,0.32054856,0.33594692,0.35116673,0.3662995,0.37525755,0.3901456,0.40518945,0.41949987,0.43486413,0.44844493,0.4638855,0.47765094,0.4860837,0.5064214,0.5212756,0.5370271,0.55850154,0.5740195,0.58512026,0.6066433,0.6180585,0.6348803,0.65038085,0.6669033,0.68481004,0.7000356,0.713967,0.7297018,0.74322784,0.7584645,0.7774697,0.79520226
16_real,-0.22495669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33399782,,,,,,,,,,,,,,,
16_gen,-0.22495672,-0.20940506,-0.19556943,-0.18445489,-0.16769789,-0.15536305,-0.13972732,-0.12691772,-0.10850412,-0.091749296,-0.07907861,-0.06315723,-0.049371608,-0.033768117,-0.016671324,-0.004284865,0.009615948,0.023755923,0.03932268,0.05844304,0.07383634,0.0882629,0.10510898,0.1183836,0.12825948,0.14271544,0.1608662,0.17515267,0.19037744,0.2044882,0.21869707,0.23190203,0.24690399,0.26644987,0.28023005,0.2911385,0.31158307,0.3223104,0.3422778,0.3544817,0.36779767,0.3846913,0.4028922,0.41700363,0.43603492,0.45582777,0.47112936,0.48911038,0.5065762,0.52301586,0.53984576,0.55347085,0.565756,0.5799333,0.60164744,0.61811525,0.634679,0.65263426,0.669651,0.6951766,0.70629275,0.71674275,0.7346505,0.7501569,0.7686256,0.7952159,0.8188845,0.83577883,0.8562361,0.8719484
17_real,-1.9511914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2295668,,,,,,,,,,,,,,,
17_gen,-1.9511912,-1.9423945,-1.9340292,-1.9261978,-1.9176308,-1.909189,-1.9001974,-1.8934062,-1.8851597,-1.876696,-1.8696778,-1.8622891,-1.8542595,-1.848863,-1.8421574,-1.834786,-1.828482,-1.8210949,-1.8145363,-1.8099949,-1.8048706,-1.7977107,-1.7908859,-1.784798,-1.7785984,-1.7723291,-1.7642972,-1.7542766,-1.7475517,-1.7406458,-1.73627,-1.7281513,-1.7201736,-1.7136307,-1.7076876,-1.6995016,-1.6908519,-1.6821957,-1.6756319,-1.6717007,-1.6656771,-1.6559865,-1.6498216,-1.6422644,-1.6367702,-1.627464,-1.6209425,-1.6149428,-1.6076626,-1.5998996,-1.5928903,-1.5870993,-1.579783,-1.5714769,-1.5654037,-1.5559059,-1.548342,-1.5394714,-1.5292044,-1.5237478,-1.5148633,-1.5073115,-1.5008278,-1.4925423,-1.484316,-1.478585,-1.4733608,-1.4685116,-1.4635671,-1.4562589
18_real,-1.6585157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8496542,,,,,,,,,,,,,,,
18_gen,-1.6585157,-1.6518099,-1.6457878,-1.6371654,-1.6306101,-1.6226003,-1.6171005,-1.6113285,-1.6018652,-1.5952226,-1.5881239,-1.5786831,-1.5704725,-1.5612966,-1.5543649,-1.5455755,-1.5386295,-1.5294213,-1.5247204,-1.5135655,-1.5028353,-1.4965881,-1.4879029,-1.4808531,-1.4722918,-1.4642702,-1.4562266,-1.4480655,-1.4383324,-1.4312689,-1.4227855,-1.4143267,-1.404488,-1.3954726,-1.3865861,-1.380361,-1.3716178,-1.3605967,-1.3525527,-1.3421571,-1.3351601,-1.3287796,-1.3189603,-1.3073934,-1.2997438,-1.291743,-1.2810317,-1.2713999,-1.263016,-1.2556274,-1.2456439,-1.2361896,-1.2268845,-1.217351,-1.2084618,-1.1978984,-1.1903851,-1.1816592,-1.1731948,-1.1648376,-1.1574925,-1.1472183,-1.1410351,-1.1320528,-1.1254243,-1.118383,-1.1115386,-1.1021335,-1.0922208,-1.0815521
19_real,-0.20867614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4578654,,,,,,,,,,,,,,,
19_gen,-0.20867613,-0.21349473,-0.21670282,-0.22214699,-0.22684658,-0.23247132,-0.2385896,-0.24350508,-0.2486043,-0.2532175,-0.25911877,-0.26468366,-0.26706284,-0.27340388,-0.2777107,-0.2795001,-0.28448945,-0.28888923,-0.29288566,-0.29809055,-0.3026342,-0.30777347,-0.3110754,-0.31367245,-0.31778398,-0.32405072,-0.32917148,-0.33354566,-0.33723646,-0.34155196,-0.3464213,-0.35133463,-0.35539562,-0.3603762,-0.36502305,-0.36937547,-0.37316662,-0.37763175,-0.3835719,-0.387374,-0.39182407,-0.394329,-0.39927825,-0.40417027,-0.40792885,-0.41158175,-0.4146839,-0.4187956,-0.4211312,-0.42381293,-0.42562968,-0.43047857,-0.43566084,-0.44012824,-0.44389614,-0.44757757,-0.45057797,-0.45437127,-0.4598876,-0.4622336,-0.46785155,-0.4712337,-0.4745675,-0.48020953,-0.48203197,-0.48413578,-0.4892861,-0.4937616,-0.49829093,-0.5036471
20_real,-0.06989884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2518914,,,,,,,,,,,,,,,
20_gen,-0.06989884,-0.0757138,-0.078926995,-0.085203364,-0.08942706,-0.09286261,-0.09729989,-0.103295445,-0.10877059,-0.11023082,-0.11338739,-0.11610403,-0.11936889,-0.124351144,-0.12840308,-0.13204023,-0.13583775,-0.13767219,-0.14133856,-0.14401448,-0.14680526,-0.15074655,-0.15477571,-0.15703109,-0.16051309,-0.16379078,-0.16873607,-0.17065534,-0.17547058,-0.18020144,-0.18513073,-0.1896298,-0.19349992,-0.19700505,-0.20188656,-0.20605937,-0.20848534,-0.21258378,-0.21530297,-0.21777765,-0.22206196,-0.22579375,-0.23033468,-0.23519571,-0.23902357,-0.24411306,-0.24821377,-0.25177208,-0.25672248,-0.26323357,-0.26797917,-0.27132076,-0.27771002,-0.28266,-0.2869676,-0.2913379,-0.29186994,-0.29951245,-0.3028925,-0.30806231,-0.31236318,-0.31512392,-0.3201553,-0.32391956,-0.326802,-0.33174783,-0.33751813,-0.34112352,-0.3485265,-0.35295415
21_real,-0.28560767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3170275,,,,,,,,,,,,,,,
21_gen,-0.28560764,-0.29034382,-0.29740444,-0.30487776,-0.31153733,-0.32013237,-0.3277739,-0.33573073,-0.34407377,-0.35078603,-0.35422313,-0.36097914,-0.37044534,-0.3770669,-0.3830675,-0.38730806,-0.3906328,-0.39905936,-0.40602168,-0.41177505,-0.41789913,-0.42178488,-0.42693272,-0.43376827,-0.44021663,-0.44706732,-0.45450535,-0.4582646,-0.46494374,-0.4717961,-0.4776588,-0.4821725,-0.48631042,-0.49165788,-0.4969244,-0.50316435,-0.5099538,-0.51563287,-0.5210272,-0.5258161,-0.5330752,-0.54302996,-0.5486995,-0.55660474,-0.5653936,-0.5699854,-0.5757343,-0.5808613,-0.58509076,-0.5890428,-0.5928722,-0.6002539,-0.604582,-0.60990983,-0.61370295,-0.6199268,-0.62525356,-0.63183844,-0.63989204,-0.6450806,-0.6505932,-0.658584,-0.6666928,-0.66968143,-0.6760723,-0.6835713,-0.6898119,-0.69611794,-0.70324373,-0.71071625
22_real,-0.4884988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5537074,,,,,,,,,,,,,,,
22_gen,-0.48849875,-0.49489474,-0.49786228,-0.50386995,-0.50883335,-0.5127549,-0.51588273,-0.52308714,-0.52684057,-0.5322019,-0.5365533,-0.54100066,-0.54363334,-0.54823256,-0.55300283,-0.55606765,-0.5593255,-0.5630517,-0.56487054,-0.5669413,-0.5723653,-0.5771733,-0.57979333,-0.58506393,-0.589491,-0.5913781,-0.59543586,-0.59714514,-0.5995097,-0.6068892,-0.61382705,-0.6188895,-0.6239882,-0.63081753,-0.6345604,-0.6387287,-0.64589536,-0.65092784,-0.65402997,-0.6600473,-0.6647869,-0.6679486,-0.6722644,-0.6767584,-0.6839224,-0.6893147,-0.6932259,-0.69965327,-0.70376074,-0.709822,-0.7162635,-0.7198218,-0.7253767,-0.7290729,-0.73423606,-0.73802936,-0.7413395,-0.74365556,-0.74777925,-0.7478186,-0.75204307,-0.7571825,-0.7617853,-0.7665642,-0.771651,-0.7744242,-0.7802858,-0.78614485,-0.79170984,-0.79786766
23_real,-0.8744219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8652477,,,,,,,,,,,,,,,
