ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.34144458,-0.3264305,-0.3120944,-0.2921729,-0.27759248,-0.25905246,-0.23837452,-0.2177717,-0.19868359,-0.18715097,-0.16907403,-0.1588181,-0.14230473,-0.12976336,-0.11473966,-0.10465057,-0.091259725,-0.07746811,-0.06418332,-0.058259003,-0.04637622,-0.03625233,-0.03237172,-0.019244164,-0.008266485,0.004486876,0.013992166,0.023110267,0.03570988,0.045520782,0.054202814,0.06455846,0.076606646,0.090497,0.100054875,0.11117804,0.12183157,0.12958348,0.14192878,0.14921904,0.15730862,0.16842608,0.1777894,0.18643056,0.19359188,0.20684263,0.21360059,0.22465809,0.23299873,0.24081483,0.24787033,0.25397485,0.2648605,0.27686992,0.2886128,0.29326323,0.30207512,0.30860537,0.32035318,0.3305716,0.33907267,0.34176224,0.3524377,0.35937458,0.36599106,0.370076,0.37438208,0.3833866,0.39014527,0.39631313,0.4022839,0.40889424,0.4163896,0.42166743,0.4294507,0.4365464,0.44175524,0.43924743,0.43708435,0.44250613,0.44602337,0.45251283,0.45224887,0.45757562,0.46310288,0.46836337,0.47168398,0.47913718,0.48542708,0.4871561,0.48556724,0.49177736,0.49855232,0.507738,0.5144681,0.516684,0.5267005,0.52815646,0.5312314,0.5356299,0.54460895,0.5487248,0.5503984,0.553296,0.55579823,0.5602361,0.5615003,0.5655662,0.56747043,0.5722889,0.578406,0.5822438,0.5835937,0.5853385,0.5872754,0.58931,0.5967983,0.5967004,0.59898204,0.60562336
37,-0.5469231,-0.5323476,-0.5227181,-0.50632125,-0.4923173,-0.48154813,-0.46871606,-0.45509753,-0.4413128,-0.4346591,-0.4252519,-0.41662106,-0.4062888,-0.3982583,-0.389855,-0.38025346,-0.37037748,-0.36015064,-0.3511115,-0.33369777,-0.32595128,-0.32054162,-0.31634417,-0.30664605,-0.29950398,-0.2908674,-0.2805715,-0.27315083,-0.2663694,-0.25980002,-0.24710616,-0.23561268,-0.22662759,-0.21888575,-0.21004935,-0.20111266,-0.18800318,-0.18439193,-0.18096492,-0.1710104,-0.16013034,-0.15052906,-0.14260629,-0.14136739,-0.13646701,-0.12887037,-0.12377181,-0.117826566,-0.11022524,-0.107079305,-0.101960756,-0.093425155,-0.08293312,-0.07363965,-0.058954876,-0.053637363,-0.05286919,-0.043692708,-0.04129958,-0.039555788,-0.034165956,-0.030135948,-0.021116331,-0.01848101,-0.01670716,-0.012639386,-0.008494856,-0.0047355876,-0.0022588633,0.0054207863,0.016910676,0.028838819,0.030985286,0.033747226,0.035795134,0.042338304,0.049045395,0.0493524,0.05323597,0.05508877,0.06144734,0.0670407,0.06486367,0.067865,0.06733096,0.06969732,0.07161508,0.07562502,0.07695003,0.08272952,0.0850968,0.09486835,0.10165928,0.106147155,0.10605117,0.106857106,0.11332705,0.12045437,0.12264202,0.1257459,0.1338388,0.13445386,0.13689932,0.142799,0.14308754,0.14890827,0.15509573,0.16072002,0.16561288,0.16889617,0.17374434,0.17400014,0.17572382,0.17025264,0.17116094,0.1725956,0.17279378,0.17301051,0.17289343,0.17435831
38,0.28969428,0.29453477,0.30164304,0.3048548,0.31368047,0.31680423,0.32566887,0.33190107,0.3355787,0.33878615,0.34415954,0.35163382,0.35591725,0.36085838,0.36611217,0.3750163,0.3818857,0.38628456,0.38781482,0.39361557,0.3924287,0.39098474,0.38655084,0.38465196,0.3866346,0.38714486,0.38963675,0.39286292,0.3979865,0.40019673,0.40116197,0.40462294,0.40864986,0.4125433,0.41878653,0.42031187,0.42554402,0.4278152,0.42891923,0.42947274,0.43347293,0.43427896,0.43616986,0.4381948,0.43633103,0.43545595,0.43485266,0.43613252,0.44047117,0.4368732,0.4396627,0.4434637,0.44834375,0.45528102,0.45730323,0.45480242,0.45129022,0.4552207,0.4569611,0.4566091,0.45896602,0.45538726,0.45640478,0.45674926,0.45898223,0.46006528,0.4608872,0.4637723,0.46649557,0.46757293,0.46718797,0.47080916,0.47073117,0.46876782,0.47467908,0.4767127,0.48023576,0.48232308,0.4774848,0.482864,0.48269224,0.48247567,0.47941256,0.48032385,0.47719583,0.47816363,0.4789465,0.48095798,0.48691988,0.48991132,0.48469728,0.48919374,0.49264985,0.49447522,0.492076,0.4936971,0.4993669,0.50105864,0.49721193,0.497737,0.50084025,0.5021952,0.50179404,0.49955168,0.49761805,0.50037813,0.5045527,0.5075768,0.5045756,0.5051056,0.5026715,0.5056459,0.50810367,0.50527894,0.50904167,0.51601076,0.5216467,0.5193162,0.52067554,0.52346164
39,-0.77309567,-0.7639203,-0.7502323,-0.73201156,-0.7119255,-0.6945357,-0.6833178,-0.6684407,-0.6553637,-0.6428473,-0.63173497,-0.6172339,-0.60892373,-0.5986451,-0.58589303,-0.57212085,-0.56028306,-0.5478901,-0.53523004,-0.5278568,-0.51862895,-0.5074237,-0.49482638,-0.48712626,-0.4756751,-0.46091443,-0.4542141,-0.44295973,-0.42679834,-0.40822577,-0.3982709,-0.3899297,-0.3823138,-0.37160653,-0.35654694,-0.3446457,-0.3278412,-0.32055596,-0.31158537,-0.3054297,-0.29617742,-0.2807955,-0.2740973,-0.26835144,-0.26342502,-0.24903688,-0.24368092,-0.2354809,-0.22899564,-0.22338851,-0.21564344,-0.21365356,-0.20908704,-0.19932744,-0.18988986,-0.18178144,-0.17549855,-0.1670273,-0.15980527,-0.15304095,-0.1448749,-0.14286898,-0.1334767,-0.12829852,-0.12517986,-0.11447798,-0.110308684,-0.10854449,-0.10276512,-0.09905466,-0.09586324,-0.08610448,-0.08315553,-0.08099567,-0.07267045,-0.064375915,-0.05662633,-0.056809954,-0.05731531,-0.053174883,-0.049019344,-0.045845494,-0.047207702,-0.043499656,-0.044471648,-0.041774433,-0.037473902,-0.030663555,-0.027698293,-0.021636283,-0.015763301,-0.011017501,-0.004359047,-0.0027049365,0.002608091,0.0069058933,0.012030719,0.019181062,0.022610027,0.027405802,0.032082908,0.037118744,0.040321477,0.04549045,0.048731394,0.051250648,0.06169383,0.06268853,0.06465285,0.06753677,0.07447245,0.075613074,0.0762112,0.07486693,0.07816534,0.0784633,0.07741984,0.08130813,0.081567965,0.083301306
40,0.018576993,0.02150187,0.005755044,-0.0052494765,-0.013686662,-0.024190884,-0.033125233,-0.047866277,-0.055266805,-0.07352812,-0.08553026,-0.09761717,-0.110893406,-0.12069259,-0.12675606,-0.13646348,-0.14445695,-0.15725538,-0.17252855,-0.18965809,-0.20037074,-0.21375091,-0.23130004,-0.24827544,-0.2604745,-0.27741867,-0.28991845,-0.30383876,-0.31340703,-0.32414588,-0.33260518,-0.34710044,-0.3624379,-0.37568682,-0.39250082,-0.4038569,-0.42537943,-0.43847424,-0.45256978,-0.46621123,-0.47725606,-0.4895133,-0.5074177,-0.5236177,-0.54047537,-0.5555886,-0.5673969,-0.57419187,-0.5901662,-0.6011225,-0.61579996,-0.6267488,-0.6327564,-0.642995,-0.659959,-0.6723299,-0.6826548,-0.6968852,-0.7106421,-0.71956027,-0.7359107,-0.75240165,-0.7707504,-0.78456455,-0.7987978,-0.8108864,-0.82784986,-0.838902,-0.8509971,-0.86425436,-0.87878263,-0.890468,-0.9066806,-0.9218888,-0.9376097,-0.9482297,-0.962156,-0.9752927,-0.9862016,-0.9987402,-1.0138395,-1.0248215,-1.0337349,-1.0548073,-1.0691365,-1.0819838,-1.0923984,-1.1058196,-1.1145699,-1.123609,-1.133673,-1.1417927,-1.1517106,-1.1655966,-1.1781943,-1.1890138,-1.1999366,-1.212033,-1.2207055,-1.231013,-1.2461852,-1.2588495,-1.2678356,-1.2799618,-1.2928278,-1.3008211,-1.3078682,-1.3179715,-1.3268898,-1.3325155,-1.3415322,-1.3588501,-1.3709328,-1.3770152,-1.39044,-1.3975999,-1.4087948,-1.4175863,-1.4219277,-1.4340584
41,-1.0618249,-1.043272,-1.0298889,-1.0097518,-1.0085144,-1.011514,-1.0097411,-1.0130733,-1.0120674,-1.0177265,-1.0233862,-1.0318708,-1.0351142,-1.0443062,-1.0493187,-1.0564573,-1.0647303,-1.0779066,-1.0875118,-1.0917434,-1.0986276,-1.1067486,-1.114015,-1.1235287,-1.1349318,-1.1450641,-1.1541373,-1.1589193,-1.1670387,-1.1732286,-1.1835921,-1.1954439,-1.2026917,-1.212179,-1.2238504,-1.2301619,-1.2360574,-1.2467501,-1.2533594,-1.2619982,-1.2719967,-1.2782497,-1.2908236,-1.3060892,-1.3140477,-1.3203517,-1.330617,-1.3418143,-1.352135,-1.366319,-1.3777016,-1.3790407,-1.3820387,-1.3905894,-1.4059318,-1.4139048,-1.4253662,-1.4374242,-1.4480308,-1.4615834,-1.4721328,-1.4766796,-1.4801446,-1.4901433,-1.500027,-1.5073296,-1.5183309,-1.5280247,-1.5427568,-1.5523545,-1.5613844,-1.5726149,-1.5866616,-1.6030413,-1.617878,-1.6240642,-1.6311802,-1.6365112,-1.6479164,-1.6594986,-1.6701103,-1.683268,-1.6860278,-1.6985455,-1.7120472,-1.7227297,-1.7289546,-1.7434858,-1.7543169,-1.7652487,-1.7763855,-1.7856672,-1.7963701,-1.8004816,-1.8084822,-1.8208799,-1.8293679,-1.8443006,-1.8499565,-1.8593893,-1.862579,-1.8774745,-1.8796552,-1.8863405,-1.8977363,-1.9101343,-1.9254411,-1.9348873,-1.9421259,-1.9522835,-1.9674546,-1.9831222,-1.9955763,-2.0032744,-2.0177007,-2.016681,-2.0272725,-2.0377884,-2.0471997,-2.0601952
42,-1.3283627,-1.3171215,-1.3043693,-1.2858474,-1.2719332,-1.2643393,-1.2506716,-1.2393272,-1.2263293,-1.2171004,-1.2063546,-1.1943802,-1.1842731,-1.1783955,-1.1701137,-1.1659102,-1.1574968,-1.151713,-1.1499106,-1.1402012,-1.1358978,-1.1306334,-1.1241819,-1.1118534,-1.1082667,-1.1050073,-1.1033337,-1.1004916,-1.0978436,-1.0933759,-1.0907366,-1.0833683,-1.0726482,-1.0685685,-1.065377,-1.0582681,-1.0553105,-1.0541532,-1.0556657,-1.0571628,-1.049578,-1.0454032,-1.0447438,-1.0449406,-1.0399456,-1.0341336,-1.0347965,-1.0299116,-1.0266956,-1.0252625,-1.0236117,-1.0186126,-1.0177296,-1.010145,-1.0047643,-1.0030494,-0.99945605,-0.9938246,-0.99356973,-0.98885405,-0.9826043,-0.98212874,-0.9730918,-0.9699834,-0.96565515,-0.96231806,-0.96339,-0.957104,-0.9598402,-0.9594118,-0.9525367,-0.94798696,-0.9459022,-0.94668734,-0.94500285,-0.9396454,-0.93525064,-0.92992526,-0.930843,-0.93225586,-0.93150866,-0.9342084,-0.936067,-0.934192,-0.93446046,-0.93027705,-0.9267972,-0.92584074,-0.9268147,-0.92270106,-0.92047465,-0.9134687,-0.9128621,-0.90851706,-0.9074642,-0.9037836,-0.90225804,-0.90030015,-0.8965272,-0.89378196,-0.900617,-0.90059966,-0.89399624,-0.8862856,-0.886487,-0.8863899,-0.8815395,-0.87984025,-0.87992513,-0.8804054,-0.88005716,-0.88159925,-0.8801424,-0.8802842,-0.8793019,-0.87566614,-0.8758152,-0.877175,-0.87521076,-0.86939585
43,-0.4596222,-0.45710558,-0.46136284,-0.45352095,-0.45512867,-0.4528091,-0.45018053,-0.45140895,-0.45349297,-0.45373487,-0.45330635,-0.45176762,-0.45446163,-0.4620215,-0.46553716,-0.46680564,-0.4700858,-0.4735388,-0.47847772,-0.47563586,-0.47654837,-0.47705498,-0.47878018,-0.48471814,-0.4878932,-0.48995543,-0.49583903,-0.50243944,-0.5013813,-0.5025036,-0.5029293,-0.50515497,-0.5047978,-0.502222,-0.5042073,-0.50876737,-0.50849116,-0.5098144,-0.5107307,-0.51465684,-0.51396525,-0.51552933,-0.5198185,-0.5215144,-0.5238196,-0.52236086,-0.52984107,-0.5359019,-0.53771484,-0.5400748,-0.5393831,-0.5438246,-0.5462835,-0.54541975,-0.545472,-0.54967725,-0.5557821,-0.5589824,-0.5604481,-0.5632743,-0.5676544,-0.5631043,-0.5648889,-0.5643391,-0.5689274,-0.5684856,-0.57501715,-0.5796317,-0.58430976,-0.58498603,-0.5827468,-0.5824917,-0.585644,-0.5899136,-0.59368294,-0.5925087,-0.59162986,-0.5940822,-0.5970329,-0.60187274,-0.60690665,-0.6071628,-0.6086932,-0.60811967,-0.6110803,-0.6097787,-0.609512,-0.6152696,-0.61282426,-0.6126528,-0.6131119,-0.6114571,-0.61128676,-0.6059953,-0.6070749,-0.6096387,-0.6098248,-0.6105089,-0.61423767,-0.6172145,-0.6198472,-0.61805785,-0.619148,-0.6163736,-0.61919224,-0.6204856,-0.6210681,-0.62196034,-0.62444913,-0.6221177,-0.62421966,-0.6257799,-0.6294306,-0.6328585,-0.63616496,-0.64414585,-0.64306176,-0.6406215,-0.64101416,-0.6428988
44,1.1576529,1.158539,1.1520724,1.1383334,1.1334068,1.129574,1.131448,1.1327746,1.1334345,1.1326674,1.133598,1.133291,1.1317155,1.1282177,1.1270336,1.1256057,1.1245692,1.122347,1.121441,1.1128109,1.1091924,1.1066056,1.1012166,1.1022477,1.1007391,1.1021569,1.0981181,1.0919062,1.0880083,1.088825,1.0830156,1.0813725,1.0744079,1.0742317,1.075336,1.0722673,1.072459,1.0715487,1.0622845,1.0619519,1.0582297,1.0595093,1.0571208,1.0541189,1.0505416,1.046118,1.0440166,1.0402685,1.0387714,1.0380952,1.0345725,1.0333076,1.0270815,1.0273178,1.0232372,1.0183405,1.0159131,1.015019,1.0100552,1.0051489,1.0045059,0.9990652,0.9936913,0.9919219,0.98729956,0.98509157,0.98121804,0.97753924,0.97522545,0.97357094,0.9717366,0.97106093,0.96948117,0.96958095,0.96748114,0.9691302,0.9642226,0.96321,0.9601013,0.9584508,0.95924205,0.95808446,0.9525569,0.9463291,0.9424275,0.940866,0.93550175,0.93305147,0.93357974,0.93138885,0.9274109,0.9241449,0.91648597,0.9141998,0.9098362,0.9063486,0.9052569,0.9036933,0.8986522,0.89742184,0.8941328,0.8939122,0.8940299,0.89553565,0.8920452,0.89199734,0.88976955,0.8902794,0.8887354,0.8833262,0.87932396,0.8756014,0.8745327,0.8692827,0.8671381,0.8622085,0.85411537,0.85124856,0.8494336,0.8463529
45,-0.52620614,-0.51485217,-0.49732295,-0.48643202,-0.4735554,-0.46308962,-0.4537929,-0.4430777,-0.43619806,-0.42659736,-0.4192625,-0.40953055,-0.40054327,-0.394363,-0.3912806,-0.38723275,-0.38222128,-0.37533072,-0.37445146,-0.36569268,-0.3574426,-0.3524747,-0.34344476,-0.3369568,-0.33057114,-0.3244825,-0.32280397,-0.3169029,-0.31229457,-0.3100833,-0.30807823,-0.30044252,-0.29340547,-0.28868586,-0.28205267,-0.27753946,-0.26895452,-0.26741478,-0.26279333,-0.2569234,-0.24953222,-0.2467554,-0.24247345,-0.24090366,-0.23999532,-0.2373198,-0.24027666,-0.23438421,-0.23142639,-0.23078144,-0.22663394,-0.22664817,-0.2214233,-0.22389929,-0.21956232,-0.21656346,-0.2204431,-0.21907762,-0.21533354,-0.21537392,-0.21204121,-0.21183705,-0.20642039,-0.20748778,-0.2094247,-0.20549364,-0.2074956,-0.20412636,-0.20254612,-0.19843483,-0.19307394,-0.1919258,-0.19325623,-0.19265518,-0.19384661,-0.19361967,-0.19031863,-0.18897025,-0.1906139,-0.19205861,-0.19563207,-0.19051808,-0.19604398,-0.19508347,-0.19947366,-0.19941959,-0.19948067,-0.20232646,-0.20493552,-0.20582947,-0.21075757,-0.21184178,-0.20900457,-0.2070212,-0.20281765,-0.20132236,-0.19623385,-0.19401075,-0.19896753,-0.19993527,-0.19397302,-0.19205442,-0.19092081,-0.18313333,-0.18235591,-0.18070985,-0.18370557,-0.1836578,-0.18306044,-0.18396881,-0.18404166,-0.18625423,-0.18919612,-0.18979141,-0.18813798,-0.19130589,-0.18646568,-0.18547758,-0.18730968,-0.19097266
46,-0.5400544,-0.53203416,-0.52863204,-0.5273963,-0.52284503,-0.51794136,-0.5192499,-0.52097577,-0.5214574,-0.52079016,-0.51963484,-0.52125466,-0.5244888,-0.52793276,-0.52838606,-0.5306605,-0.5301393,-0.5361476,-0.53675973,-0.54023063,-0.5457304,-0.55039,-0.55669355,-0.5589376,-0.5611943,-0.56359136,-0.56678224,-0.57348454,-0.5729784,-0.57292783,-0.5721972,-0.5735003,-0.577905,-0.58144283,-0.58574015,-0.58555716,-0.58764327,-0.5918046,-0.59444433,-0.5993972,-0.6015995,-0.60382736,-0.60964566,-0.61654556,-0.62356526,-0.62950724,-0.6305277,-0.63350964,-0.6372296,-0.6394633,-0.64005286,-0.64522076,-0.6433277,-0.64653444,-0.64725983,-0.6498023,-0.65640414,-0.65595657,-0.6588998,-0.66201717,-0.66424716,-0.67240274,-0.6738028,-0.679052,-0.68103695,-0.68420637,-0.68693006,-0.6895324,-0.69351214,-0.69530594,-0.69838077,-0.6966686,-0.699587,-0.69905674,-0.7019393,-0.7019008,-0.70491725,-0.71110976,-0.7129633,-0.71473676,-0.72039264,-0.721167,-0.7250889,-0.72638047,-0.72650963,-0.7304536,-0.7342583,-0.73751175,-0.7380905,-0.736559,-0.73244655,-0.732998,-0.7318419,-0.73167044,-0.7315844,-0.7344672,-0.7365316,-0.7389022,-0.7367383,-0.7397645,-0.7433169,-0.75006604,-0.7523132,-0.75239223,-0.7556573,-0.7558414,-0.75954837,-0.76195055,-0.76168704,-0.7636572,-0.766969,-0.7728011,-0.777609,-0.77607334,-0.778278,-0.7753282,-0.7768866,-0.77911174,-0.7743169,-0.77600724
47,-0.00037179605,0.016353227,0.029762333,0.04499579,0.050899155,0.05736502,0.060475927,0.06865834,0.07259569,0.07451318,0.074963875,0.07711004,0.07438253,0.074253656,0.07867509,0.07456405,0.07020352,0.06574018,0.06482779,0.06400942,0.06061568,0.06006982,0.061216503,0.06423703,0.059277188,0.055450182,0.048264883,0.04316179,0.041534726,0.039889783,0.03663218,0.03150689,0.029938215,0.02608326,0.02483815,0.018230157,0.015484406,0.010417662,0.008792465,0.004869856,0.0028821754,-0.0046515213,-0.0067331195,-0.011246541,-0.017972011,-0.01905711,-0.025274482,-0.030383129,-0.038454037,-0.044595093,-0.050430287,-0.05001347,-0.047226615,-0.050263833,-0.055397518,-0.062064927,-0.06371611,-0.072647706,-0.07603152,-0.07923641,-0.087385304,-0.08973063,-0.08495593,-0.08942563,-0.09578466,-0.09542905,-0.1008874,-0.10794358,-0.1139181,-0.1217695,-0.1240101,-0.1276682,-0.13005276,-0.13251098,-0.14224437,-0.14262989,-0.15025637,-0.15682788,-0.15840584,-0.16381104,-0.16594833,-0.16724278,-0.16753757,-0.17086187,-0.17144568,-0.17693971,-0.1836527,-0.1970455,-0.19858918,-0.19634421,-0.20022333,-0.20533037,-0.21113086,-0.21522114,-0.22153573,-0.22852178,-0.23200075,-0.2360423,-0.23999062,-0.24396749,-0.24616978,-0.24736956,-0.24480967,-0.24962735,-0.25361925,-0.2595768,-0.26155323,-0.26203024,-0.26610473,-0.2691526,-0.27762362,-0.28405362,-0.2873729,-0.28889722,-0.2915141,-0.3018943,-0.30238086,-0.30740637,-0.31264287,-0.31703466
48,-0.1240749,-0.11549948,-0.10954869,-0.10186452,-0.0936749,-0.08415892,-0.078380905,-0.07596625,-0.07009409,-0.072178714,-0.071329094,-0.069125436,-0.07335773,-0.07352263,-0.07486196,-0.07665618,-0.082729876,-0.089548446,-0.09308306,-0.09190844,-0.09906988,-0.10040371,-0.099934,-0.100643314,-0.105794825,-0.107538365,-0.11277324,-0.116726674,-0.11708765,-0.12255951,-0.12313773,-0.12644032,-0.12572746,-0.13022536,-0.13095918,-0.13637432,-0.14176953,-0.14804873,-0.15390845,-0.15397464,-0.1528108,-0.1574953,-0.1634331,-0.17003052,-0.17703685,-0.18003222,-0.18031797,-0.18724589,-0.1940195,-0.19836567,-0.20680583,-0.20884988,-0.21239468,-0.21643484,-0.22413525,-0.225981,-0.23163326,-0.2358617,-0.23967819,-0.24239612,-0.2485412,-0.25790462,-0.2620939,-0.26732114,-0.2770118,-0.28136477,-0.28821498,-0.28625038,-0.29603326,-0.29977965,-0.30416694,-0.308316,-0.31191114,-0.31605607,-0.32160062,-0.31884125,-0.3220984,-0.31987593,-0.3244701,-0.3345005,-0.34052253,-0.34508818,-0.3568214,-0.36061004,-0.3662595,-0.36922503,-0.37388942,-0.37926406,-0.38072675,-0.38570938,-0.39070833,-0.3943982,-0.39847845,-0.40230232,-0.40776777,-0.41581076,-0.41988468,-0.42526168,-0.42832905,-0.4350819,-0.441574,-0.4497563,-0.45317966,-0.4597504,-0.4651494,-0.4693544,-0.47657776,-0.48300728,-0.49017486,-0.49636346,-0.50402987,-0.5097805,-0.5153796,-0.51884824,-0.5252027,-0.52844447,-0.53078234,-0.5331732,-0.54276925,-0.5483872
49,-0.62368387,-0.61958945,-0.6131136,-0.59939444,-0.5970197,-0.5912709,-0.58288056,-0.58482546,-0.58359754,-0.58680314,-0.5883018,-0.5909924,-0.5938595,-0.599023,-0.59643835,-0.599236,-0.60413647,-0.61391264,-0.61903065,-0.62324846,-0.62629265,-0.63538253,-0.6344576,-0.6411139,-0.646664,-0.65132886,-0.65669,-0.6671742,-0.6703411,-0.67313945,-0.6799293,-0.68880165,-0.6906656,-0.69640064,-0.70500386,-0.71308243,-0.72498596,-0.7320427,-0.7411086,-0.74876815,-0.74994886,-0.754247,-0.76560557,-0.7731551,-0.78316903,-0.79419863,-0.8026106,-0.8035286,-0.8117199,-0.8174326,-0.823994,-0.8317294,-0.83145225,-0.83650494,-0.8455437,-0.8516396,-0.8579463,-0.85840225,-0.86432254,-0.86630505,-0.87715673,-0.8832369,-0.8895961,-0.8985528,-0.9059011,-0.9163023,-0.92787683,-0.9321677,-0.9450134,-0.9534917,-0.95840263,-0.9598526,-0.97125673,-0.97940075,-0.9912847,-0.99681395,-1.0043381,-1.0092667,-1.0158812,-1.0229886,-1.0331881,-1.0391414,-1.0429664,-1.0557544,-1.0623497,-1.0661639,-1.0729326,-1.081413,-1.082393,-1.0898563,-1.0940906,-1.1023358,-1.1040705,-1.1058936,-1.1133568,-1.1189812,-1.1259754,-1.1348033,-1.1362662,-1.1439582,-1.1489141,-1.1534513,-1.1532583,-1.1619884,-1.1691688,-1.1806189,-1.1877491,-1.1946266,-1.19901,-1.2044814,-1.2137568,-1.2200972,-1.2294402,-1.2278693,-1.2368395,-1.2394129,-1.2424238,-1.245872,-1.2502573,-1.262278
50,-0.6270499,-0.6213888,-0.6174697,-0.61309344,-0.61292416,-0.6182152,-0.61460435,-0.6154793,-0.6157097,-0.619975,-0.62093496,-0.6242318,-0.6269804,-0.6299441,-0.6271375,-0.6351163,-0.6414455,-0.6460095,-0.6576134,-0.6645961,-0.6693162,-0.6747614,-0.67730844,-0.6863893,-0.69760066,-0.7037009,-0.710863,-0.7190722,-0.73280877,-0.7365034,-0.74295795,-0.74982727,-0.757505,-0.76903576,-0.78083336,-0.7916652,-0.79977643,-0.8086055,-0.8220731,-0.8301338,-0.83251584,-0.837041,-0.84671754,-0.8545613,-0.86508864,-0.8733382,-0.88168764,-0.8829077,-0.8965763,-0.9060904,-0.9106091,-0.91529095,-0.91610706,-0.92196625,-0.9272846,-0.9311644,-0.93388283,-0.9420732,-0.95170295,-0.95055515,-0.9609717,-0.9689635,-0.9797047,-0.9866063,-0.9927602,-1.0054076,-1.0134199,-1.0160974,-1.0259354,-1.0344827,-1.0370771,-1.042237,-1.0483551,-1.0544173,-1.0651792,-1.0749104,-1.0871065,-1.1007229,-1.1089959,-1.1200519,-1.1229715,-1.1307443,-1.1342428,-1.1407969,-1.1468002,-1.151479,-1.1598841,-1.1683624,-1.1718582,-1.1754129,-1.1794953,-1.1847154,-1.1882572,-1.1966531,-1.2027538,-1.2064172,-1.2101516,-1.2161682,-1.2186579,-1.2219951,-1.2316539,-1.2406249,-1.2432352,-1.2499774,-1.2579279,-1.2677699,-1.2705714,-1.2792284,-1.2807107,-1.2833836,-1.2926956,-1.3021721,-1.3090012,-1.3096931,-1.3187517,-1.3192725,-1.3251811,-1.3289411,-1.3337984,-1.3358806
51,-0.27811807,-0.26867,-0.2632835,-0.25611728,-0.25020027,-0.24572417,-0.23956564,-0.23741738,-0.23729077,-0.23660842,-0.23395154,-0.23144142,-0.2398059,-0.23911686,-0.23756114,-0.23710342,-0.23839839,-0.23869702,-0.24083874,-0.23251477,-0.23790619,-0.23951957,-0.24128044,-0.24605194,-0.2511061,-0.25396207,-0.25746924,-0.25971013,-0.26601177,-0.26880002,-0.26730487,-0.26896006,-0.27334923,-0.27991447,-0.28606376,-0.2889585,-0.29033473,-0.29563954,-0.30079773,-0.3064618,-0.30675137,-0.3131968,-0.3168374,-0.32069337,-0.32528046,-0.33149007,-0.33666244,-0.3343642,-0.34083274,-0.3439888,-0.3471574,-0.3482883,-0.35427672,-0.35434988,-0.35465717,-0.3589262,-0.36315084,-0.36809537,-0.37083995,-0.37583247,-0.37600613,-0.37743142,-0.3772052,-0.38321853,-0.38573134,-0.38934484,-0.39476383,-0.39859053,-0.40754953,-0.41159344,-0.41629004,-0.4169888,-0.4176255,-0.42598414,-0.43215352,-0.4352191,-0.44187188,-0.44056797,-0.44732064,-0.4525413,-0.46032605,-0.46611863,-0.4693633,-0.47487178,-0.48040947,-0.4801949,-0.48669934,-0.48980847,-0.48967043,-0.4928773,-0.49668398,-0.50488853,-0.50745094,-0.51503104,-0.5208668,-0.52445036,-0.5322145,-0.53433526,-0.5357338,-0.5433363,-0.54359144,-0.5468279,-0.5519862,-0.55780387,-0.55996364,-0.5639762,-0.5705796,-0.574484,-0.5731433,-0.5823196,-0.5887109,-0.5966867,-0.6021137,-0.6013173,-0.60627884,-0.6116054,-0.6088603,-0.61963034,-0.62520355,-0.6330581
