ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.2099925,,,,,,,,,,,0.20504448,,,,,,,,,,,,0.3584333,,,,,,,,,,,,,0.046707623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.2099925,0.20027742,0.19120544,0.18282984,0.17942066,0.17311326,0.17070962,0.16916317,0.16906768,0.16394183,0.1583672,0.15370457,0.1513935,0.14741863,0.14322333,0.13984385,0.14305255,0.13722177,0.13081183,0.12937966,0.12227608,0.11842139,0.11469761,0.10683046,0.10178808,0.09289573,0.091683194,0.08569734,0.08163436,0.07776352,0.07082306,0.06710563,0.06651814,0.06438273,0.063288346,0.058055393,0.05890317,0.052225947,0.05111531,0.04752467,0.04346566,0.038710695,0.035807945,0.03718762,0.037754163,0.033464514,0.031970207,0.028613996,0.025437618,0.022222713,0.016062673,0.011220979,0.007790698,0.00581689,0.0026602491,0.00087790564,-0.0033842206,-0.005038799,-0.01207018,-0.011809716,-0.011893602,-0.014138865,-0.019451391,-0.018918239,-0.025134906,-0.02694577,-0.029208371,-0.03602135,-0.04041752,-0.043134473
6_real,0.085307166,,,,,,,,,,,0.017086674,,,,,,,,,,,,0.07839876,,,,,,,,,,,,,-0.08740294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.08530717,0.08170514,0.07827909,0.07743177,0.076234005,0.07295563,0.069180444,0.06606971,0.063025,0.06065153,0.057724465,0.05623241,0.054729175,0.052087843,0.04994704,0.04792948,0.046011478,0.044333987,0.04254681,0.042259272,0.040687133,0.039669678,0.03722408,0.03592176,0.03388552,0.032738633,0.03138947,0.030980635,0.028781896,0.02598242,0.02530182,0.02411109,0.023348888,0.020887261,0.018686522,0.01632989,0.01459091,0.013525506,0.012417611,0.009935833,0.007427716,0.00556509,0.0036495335,0.00047762328,-0.0013103178,-0.0026011479,-0.0046681697,-0.006561407,-0.00899254,-0.009148217,-0.010260096,-0.013261378,-0.016184319,-0.018892372,-0.02048451,-0.022487078,-0.025295809,-0.028081676,-0.031054411,-0.03293473,-0.035598695,-0.03836017,-0.03903208,-0.04057348,-0.04277682,-0.044574834,-0.046815924,-0.04896102,-0.05124523,-0.053645045
7_real,0.554137,,,,,,,,,,,0.68856627,,,,,,,,,,,,0.45331502,,,,,,,,,,,,,0.5505038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.55413705,0.5549186,0.55712813,0.55705225,0.55467427,0.55384386,0.55385625,0.5543478,0.5542978,0.55340767,0.55279785,0.5531217,0.5534857,0.5542265,0.5558249,0.55478764,0.55325997,0.5514235,0.5519398,0.55135787,0.5503725,0.55147815,0.54992783,0.5478934,0.5479419,0.5482211,0.54837376,0.5476643,0.54928356,0.5521306,0.55266047,0.5533656,0.55569696,0.5590061,0.5612652,0.5629986,0.563866,0.56610405,0.5678475,0.5700328,0.57236195,0.5722458,0.572256,0.5719365,0.57397324,0.5750301,0.57617605,0.57615876,0.5780417,0.57543415,0.5746134,0.57770663,0.57655543,0.5771443,0.57854706,0.58022565,0.58366275,0.58734745,0.5890644,0.5893792,0.5891706,0.5882174,0.5900949,0.59184945,0.5914238,0.5916956,0.5921966,0.5908661,0.59006023,0.58986586
8_real,-1.0824972,,,,,,,,,,,-1.0802834,,,,,,,,,,,,-1.3503691,,,,,,,,,,,,,-1.5363297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0824974,-1.0872715,-1.0889944,-1.0937204,-1.0952541,-1.097306,-1.0993602,-1.0989214,-1.0989995,-1.0997617,-1.1002936,-1.0981151,-1.1014718,-1.1004913,-1.1007575,-1.0989583,-1.098174,-1.0978792,-1.0974199,-1.0956517,-1.0963738,-1.0964744,-1.0945588,-1.0942898,-1.0948234,-1.0923425,-1.0944774,-1.0924698,-1.0933472,-1.092644,-1.0938742,-1.093898,-1.0944672,-1.0952859,-1.0964359,-1.0980083,-1.0994323,-1.0970633,-1.0966344,-1.0948454,-1.0930433,-1.0945022,-1.0945339,-1.0946578,-1.0954384,-1.0958091,-1.0966573,-1.0952541,-1.0944629,-1.0947683,-1.0940851,-1.0958606,-1.0951271,-1.0953492,-1.0948292,-1.0926038,-1.0926626,-1.0907763,-1.0900738,-1.0906732,-1.0888591,-1.0894296,-1.0893915,-1.0882336,-1.0866972,-1.0863948,-1.0893204,-1.0888486,-1.0897989,-1.08894
9_real,-0.5441023,,,,,,,,,,,-0.6747545,,,,,,,,,,,,-1.0095507,,,,,,,,,,,,,-0.96055615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.54410225,-0.5422847,-0.5389632,-0.53313243,-0.53514206,-0.5335063,-0.53504384,-0.53534997,-0.5364837,-0.5376301,-0.5404942,-0.5424054,-0.5419426,-0.54443914,-0.5431543,-0.5448193,-0.5459619,-0.5499215,-0.5504847,-0.54836583,-0.5490662,-0.5487088,-0.5486065,-0.54796124,-0.5500341,-0.55094355,-0.5501157,-0.54644656,-0.5472143,-0.5492292,-0.549725,-0.55056643,-0.55010337,-0.5491849,-0.55310637,-0.55486953,-0.55765116,-0.562297,-0.5646705,-0.5683426,-0.57116616,-0.57300425,-0.57161236,-0.57315487,-0.57307684,-0.5760617,-0.5772642,-0.5802485,-0.5824853,-0.58540267,-0.58564126,-0.5875344,-0.58944166,-0.59497446,-0.598546,-0.602063,-0.60512537,-0.60684085,-0.60956883,-0.6121291,-0.61487204,-0.6181945,-0.62068677,-0.62233436,-0.6277045,-0.62921375,-0.631028,-0.63156974,-0.63264775,-0.6332489
10_real,-0.26673082,,,,,,,,,,,-0.23716265,,,,,,,,,,,,-0.34698728,,,,,,,,,,,,,-0.17802632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.26673082,-0.27492154,-0.2808929,-0.2835725,-0.28804234,-0.29190814,-0.29688168,-0.3020485,-0.3045577,-0.30803472,-0.31313092,-0.31607342,-0.31879807,-0.3200894,-0.32473212,-0.330409,-0.33213723,-0.33678427,-0.34424442,-0.34735483,-0.3511318,-0.35614055,-0.36287785,-0.36634123,-0.36852127,-0.36954227,-0.37342677,-0.37777847,-0.38315713,-0.38921353,-0.39628205,-0.39985532,-0.40744415,-0.41124716,-0.41387066,-0.41791582,-0.4216544,-0.4256873,-0.43052053,-0.43301576,-0.43923703,-0.44550005,-0.4507861,-0.45502767,-0.45633537,-0.46017152,-0.46379462,-0.468458,-0.47314364,-0.4754057,-0.47804594,-0.48340234,-0.48761138,-0.4889676,-0.49137074,-0.49510852,-0.4993743,-0.50349367,-0.5073967,-0.51292807,-0.5166129,-0.519346,-0.52227384,-0.52642405,-0.52980655,-0.5329742,-0.53924066,-0.5375556,-0.5425397,-0.54571784
11_real,0.7874548,,,,,,,,,,,0.7226401,,,,,,,,,,,,0.85673946,,,,,,,,,,,,,0.4499713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.7874547,0.7833834,0.77769685,0.7770759,0.775486,0.7754698,0.77211267,0.7671648,0.76567215,0.763704,0.7604142,0.7587111,0.753725,0.75204724,0.75337243,0.749694,0.74717706,0.74228376,0.7367208,0.7341505,0.73389995,0.7296049,0.7288996,0.72836035,0.7235182,0.7219539,0.7199341,0.714061,0.71048933,0.70820403,0.70326775,0.7007332,0.6982969,0.6926995,0.68656516,0.6816897,0.67890966,0.6750518,0.67055964,0.6688457,0.6673322,0.6642458,0.6610681,0.6579969,0.6516393,0.6488136,0.6434471,0.64473087,0.6439654,0.6383039,0.6348396,0.6330715,0.6308824,0.62848383,0.6262547,0.6250943,0.62190807,0.623041,0.62289906,0.6201783,0.6155459,0.61455286,0.6143323,0.6102797,0.60433155,0.60069764,0.59791005,0.5909492,0.58866566,0.58676213
12_real,-0.8135153,,,,,,,,,,,-1.1425415,,,,,,,,,,,,-0.7254661,,,,,,,,,,,,,-0.9733942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8135153,-0.81492263,-0.8180283,-0.81730634,-0.81753814,-0.82023257,-0.8242191,-0.82187736,-0.8295945,-0.83319014,-0.83366185,-0.83290803,-0.83353394,-0.8343404,-0.8392393,-0.84358853,-0.85008514,-0.8527094,-0.8558798,-0.854051,-0.8513918,-0.8550234,-0.8558628,-0.854822,-0.8515042,-0.85421026,-0.8544998,-0.8556574,-0.85323584,-0.85630846,-0.8536438,-0.8561819,-0.8601778,-0.86417943,-0.8670437,-0.8689596,-0.8709466,-0.8738715,-0.8792961,-0.8834528,-0.88433206,-0.8850645,-0.88412523,-0.88703156,-0.89337605,-0.8936736,-0.8976902,-0.8988134,-0.90157163,-0.90627736,-0.911191,-0.914684,-0.9184772,-0.91605645,-0.9234602,-0.9233823,-0.93076676,-0.93231136,-0.93710977,-0.9401437,-0.9384397,-0.94028795,-0.94687843,-0.94681704,-0.9451326,-0.94859064,-0.94512606,-0.94953805,-0.94985056,-0.9525157
13_real,-0.4697011,,,,,,,,,,,-0.27721992,,,,,,,,,,,,-0.6215808,,,,,,,,,,,,,-0.68173116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4697011,-0.47808814,-0.48632556,-0.49223176,-0.49477118,-0.5016941,-0.5069689,-0.51633465,-0.52432597,-0.53226316,-0.53887135,-0.5429587,-0.5480237,-0.5510417,-0.55830014,-0.5638435,-0.5692572,-0.57532674,-0.58224684,-0.5876773,-0.59121627,-0.59369993,-0.5968962,-0.6041927,-0.6069732,-0.6141757,-0.61834425,-0.62277186,-0.6291175,-0.6340815,-0.6401519,-0.6447989,-0.6483864,-0.65353906,-0.6581438,-0.66099906,-0.6678821,-0.6736527,-0.6764656,-0.68234366,-0.68567276,-0.6918947,-0.69630355,-0.69884676,-0.7028913,-0.70864236,-0.71125317,-0.714913,-0.71923715,-0.7230536,-0.7313196,-0.734912,-0.74109447,-0.74750817,-0.75285953,-0.7588162,-0.76752603,-0.77379835,-0.78286,-0.7873195,-0.79284704,-0.79852223,-0.8047183,-0.8104296,-0.8158088,-0.8217782,-0.8244325,-0.82890844,-0.8326047,-0.8392048
14_real,0.0045372564,,,,,,,,,,,0.04799276,,,,,,,,,,,,-0.21118829,,,,,,,,,,,,,-0.2949953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.004537256,-0.0107288305,-0.023626313,-0.031120673,-0.037830025,-0.04611397,-0.053793382,-0.062415868,-0.070176184,-0.077256754,-0.08207607,-0.0878658,-0.09441282,-0.10096668,-0.10816282,-0.11653988,-0.1259431,-0.1337522,-0.13896178,-0.14603037,-0.15220904,-0.15759453,-0.16824521,-0.1741063,-0.17923416,-0.18699999,-0.19420764,-0.20013468,-0.20912158,-0.21903563,-0.22673015,-0.23316781,-0.24273972,-0.24857855,-0.25677258,-0.2599763,-0.26706427,-0.27259764,-0.28055137,-0.28837904,-0.2930737,-0.2973637,-0.30542833,-0.30770713,-0.31378707,-0.31885535,-0.3263408,-0.3288722,-0.33612037,-0.3435114,-0.34813422,-0.35318476,-0.36316988,-0.3712382,-0.3775684,-0.3867437,-0.39278466,-0.40128994,-0.40659872,-0.4138959,-0.41947383,-0.42512432,-0.4272047,-0.4321114,-0.4380204,-0.4475998,-0.45379108,-0.46190852,-0.4680848,-0.47275504
15_real,-0.38805696,,,,,,,,,,,-0.057397854,,,,,,,,,,,,-0.18483938,,,,,,,,,,,,,-0.21239431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.38805696,-0.38216716,-0.37478706,-0.36914966,-0.3631742,-0.36397702,-0.35796973,-0.34812674,-0.33963448,-0.3332301,-0.32172197,-0.31450912,-0.30995244,-0.30051976,-0.295537,-0.28883538,-0.28523055,-0.27609614,-0.2742058,-0.269468,-0.2630258,-0.25625122,-0.25393775,-0.2530722,-0.2434407,-0.23831937,-0.23424391,-0.2327239,-0.22682571,-0.22009715,-0.21487603,-0.21294364,-0.20794117,-0.20178922,-0.19574809,-0.1869218,-0.1858265,-0.18033835,-0.1768074,-0.170498,-0.16582999,-0.16156301,-0.15724775,-0.15572302,-0.14701463,-0.14347328,-0.13811874,-0.13500528,-0.12789863,-0.12435069,-0.11780566,-0.116040185,-0.11255529,-0.10636692,-0.1001773,-0.094202705,-0.09139614,-0.08729215,-0.08106507,-0.07650907,-0.0688507,-0.06117488,-0.058416463,-0.05408161,-0.050404757,-0.04529528,-0.041547958,-0.034891397,-0.022955202,-0.014141412
16_real,0.4655145,,,,,,,,,,,0.44899577,,,,,,,,,,,,0.67365074,,,,,,,,,,,,,0.19791079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.4655145,0.46180114,0.4597404,0.45982385,0.46074027,0.4658702,0.47255164,0.47596717,0.48164767,0.48215574,0.48756155,0.4912439,0.4946359,0.49724784,0.5004597,0.50555146,0.5099165,0.5132295,0.51601875,0.5180867,0.5258734,0.5244794,0.5289029,0.5362105,0.5407599,0.5483461,0.5553647,0.5526906,0.556028,0.5610833,0.56365633,0.5677318,0.5677761,0.5660629,0.5701997,0.57026064,0.5735699,0.5743095,0.5760189,0.58037835,0.57936084,0.58392686,0.5831472,0.5866642,0.59722847,0.6006259,0.6047605,0.6086502,0.6081723,0.61276126,0.6183354,0.61787045,0.6255959,0.6306516,0.6361066,0.6383018,0.6416613,0.6484676,0.6504897,0.6534421,0.66111684,0.6634408,0.67375696,0.68091506,0.68968576,0.6930683,0.69839513,0.7033549,0.7087587,0.7118179
17_real,-0.6382513,,,,,,,,,,,-0.54082406,,,,,,,,,,,,-0.42483917,,,,,,,,,,,,,-0.5315452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.6382513,-0.6319845,-0.630639,-0.6281868,-0.62344384,-0.61947775,-0.6169424,-0.6112938,-0.60822356,-0.6044663,-0.60249525,-0.59989214,-0.59619224,-0.5899834,-0.5872053,-0.58398616,-0.57779163,-0.5730618,-0.56960136,-0.56676555,-0.5594747,-0.5538471,-0.5481568,-0.5471841,-0.54235876,-0.53773147,-0.535542,-0.53274196,-0.5290854,-0.5232247,-0.51923054,-0.51437044,-0.511517,-0.50793046,-0.5069573,-0.50303507,-0.50173074,-0.49842286,-0.49525514,-0.4932025,-0.48908558,-0.48481065,-0.48149428,-0.47863546,-0.47601596,-0.47090587,-0.46629533,-0.46295404,-0.4589664,-0.45690456,-0.4542466,-0.44887576,-0.44482097,-0.4419261,-0.43582314,-0.43008852,-0.42572442,-0.42365915,-0.42097098,-0.4155187,-0.41413122,-0.40864468,-0.40771803,-0.4040216,-0.39821932,-0.39374322,-0.39110553,-0.38409743,-0.38028282,-0.37354177
18_real,-0.52954066,,,,,,,,,,,-0.6451059,,,,,,,,,,,,-0.4850925,,,,,,,,,,,,,-0.54731995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5295406,-0.52451336,-0.5162398,-0.5124964,-0.50811356,-0.50444686,-0.5008344,-0.49646097,-0.49120313,-0.48726907,-0.4842868,-0.48154178,-0.47824377,-0.4741703,-0.4677508,-0.46435183,-0.46071643,-0.4588831,-0.4533233,-0.45070726,-0.4450801,-0.44227004,-0.4382271,-0.43518758,-0.42928857,-0.4240426,-0.42026258,-0.41612896,-0.41245723,-0.40906128,-0.4059123,-0.40361422,-0.400326,-0.39938182,-0.39834967,-0.39242688,-0.3888592,-0.38388145,-0.38038424,-0.37738943,-0.37645906,-0.37186065,-0.36739105,-0.36608386,-0.3633965,-0.35866097,-0.35345754,-0.3521318,-0.3493986,-0.34447104,-0.34047523,-0.33534974,-0.3296886,-0.32518527,-0.31641933,-0.31288755,-0.30668348,-0.30149046,-0.29509607,-0.29147425,-0.28707105,-0.28378835,-0.27971238,-0.2769388,-0.27153772,-0.26778093,-0.263847,-0.2597899,-0.25795645,-0.25411695
19_real,-1.0901208,,,,,,,,,,,-1.1617564,,,,,,,,,,,,-1.1274959,,,,,,,,,,,,,-1.1056938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0901207,-1.0935788,-1.0952028,-1.0982119,-1.1017177,-1.103794,-1.1082509,-1.1121744,-1.1144549,-1.1194845,-1.1229498,-1.1270959,-1.1329896,-1.1363274,-1.1410747,-1.1462777,-1.150399,-1.1529276,-1.1573883,-1.1630392,-1.1668975,-1.1706655,-1.1761682,-1.1786726,-1.1811997,-1.1851137,-1.1878846,-1.1927017,-1.1957949,-1.1984694,-1.2015413,-1.2040471,-1.2052959,-1.2075822,-1.2117312,-1.2144232,-1.2185159,-1.2222322,-1.2266142,-1.2311947,-1.2345984,-1.2364353,-1.2403405,-1.244508,-1.24829,-1.2523844,-1.2584025,-1.2633812,-1.2679404,-1.2728173,-1.2766759,-1.2801846,-1.2845899,-1.2895542,-1.2915032,-1.2941481,-1.2981256,-1.3016732,-1.3037634,-1.3075804,-1.3101504,-1.3136466,-1.3177149,-1.3211648,-1.3253558,-1.3284268,-1.3333168,-1.3368948,-1.3412752,-1.3445127
20_real,-0.32136372,,,,,,,,,,,-0.76470584,,,,,,,,,,,,-0.27173588,,,,,,,,,,,,,-0.6356734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.32136372,-0.32788616,-0.336975,-0.34248465,-0.34806618,-0.3535429,-0.35864335,-0.36513555,-0.3709187,-0.3767041,-0.38326794,-0.38734803,-0.39342135,-0.39912388,-0.40186945,-0.4072535,-0.41545162,-0.42062348,-0.42397922,-0.43056288,-0.43309197,-0.4366676,-0.4415009,-0.44637313,-0.4498922,-0.45516792,-0.4609726,-0.4695322,-0.47544175,-0.48126182,-0.48826337,-0.49492866,-0.502697,-0.5089484,-0.51474315,-0.52011585,-0.52876747,-0.533963,-0.53760296,-0.53985244,-0.5448278,-0.55045474,-0.5581615,-0.560844,-0.5651857,-0.57024646,-0.5743489,-0.57791346,-0.58327925,-0.58919525,-0.59476876,-0.59832627,-0.60166055,-0.60359675,-0.60625505,-0.60950434,-0.61278677,-0.6171087,-0.6217155,-0.6259296,-0.62997323,-0.6347326,-0.6360127,-0.6398284,-0.643039,-0.64626294,-0.65004796,-0.65366036,-0.6590906,-0.66187084
21_real,0.7610083,,,,,,,,,,,0.654252,,,,,,,,,,,,0.72960943,,,,,,,,,,,,,0.5987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7610083,0.75075966,0.7422898,0.739117,0.7367274,0.72936463,0.7255717,0.7204693,0.7188724,0.7123494,0.7075678,0.70226765,0.69822973,0.6967029,0.6922053,0.6892146,0.6842581,0.6798363,0.6766324,0.67292696,0.66739386,0.66601497,0.6580207,0.65429974,0.64987785,0.6465308,0.6439483,0.6412894,0.6364821,0.6332516,0.63019526,0.6249813,0.6205025,0.61824644,0.6172679,0.61495835,0.61348677,0.6098151,0.6068722,0.60179704,0.6008586,0.5977704,0.59364253,0.5901223,0.5892768,0.5872315,0.58622885,0.58472455,0.5808066,0.57791215,0.5767833,0.5750419,0.5725903,0.56718713,0.5675839,0.5627235,0.5621154,0.5634664,0.5587393,0.55386275,0.5513774,0.5464551,0.5452102,0.5437305,0.541523,0.5383162,0.5372082,0.5335317,0.53127724,0.52962387
22_real,0.30921096,,,,,,,,,,,0.32578418,,,,,,,,,,,,0.24181318,,,,,,,,,,,,,0.05177355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.309211,0.3015254,0.2925944,0.28593487,0.28144833,0.27851996,0.2743538,0.26925498,0.26528135,0.26102096,0.2583124,0.2527882,0.24936228,0.24865708,0.2461433,0.23984838,0.23567864,0.23227477,0.22905128,0.22298618,0.22096887,0.21668348,0.2114789,0.20680018,0.20021851,0.19744353,0.19304298,0.18771431,0.17984633,0.17416413,0.16922794,0.16412175,0.15913898,0.15474206,0.15191738,0.14898033,0.14639576,0.14269918,0.14034875,0.1382346,0.13529071,0.130815,0.1304375,0.12713973,0.12447999,0.1199218,0.116175175,0.11296376,0.10936177,0.10539281,0.10520154,0.102639094,0.100986406,0.09867358,0.09557746,0.09110261,0.08875532,0.08615668,0.08096442,0.07923081,0.07772151,0.07285008,0.069574155,0.06773187,0.06477572,0.059575856,0.055105787,0.053196114,0.049621716,0.048466668
23_real,0.105171055,,,,,,,,,,,-0.3593389,,,,,,,,,,,,-0.55250144,,,,,,,,,,,,,-0.5800961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
