ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.5128213,-1.4714527,-1.4220808,-1.3802748,-1.3467125,-1.2924998,-1.2556403,-1.2174809,-1.1902863,-1.1598407,-1.1327269,-1.1083591,-1.076577,-1.053567,-1.0316737,-1.017041,-0.99309176,-0.9681427,-0.94167453,-0.9286119,-0.9071617,-0.8870943,-0.86276263,-0.8349803,-0.8134413,-0.8009105,-0.78682697,-0.7734403,-0.7537011,-0.7332443,-0.71622974,-0.7038361,-0.69178635,-0.6801345,-0.6584073,-0.6464979,-0.6299151,-0.6188103,-0.6047512,-0.5919722,-0.57623947,-0.5583317,-0.5498483,-0.5385005,-0.52346593,-0.5103365,-0.4996685,-0.48747167,-0.48045307,-0.4627388,-0.4497818,-0.43969804,-0.42391738,-0.41074032,-0.39750212,-0.38472834,-0.37559015,-0.3659735,-0.35998005,-0.34986264,-0.33732048,-0.3228947,-0.31743327,-0.30184656,-0.28786817,-0.28173247,-0.27372232,-0.26118472,-0.25541675,-0.24490261,-0.23506574,-0.22681673,-0.21710923,-0.20871611,-0.19721344,-0.18726107,-0.17804602,-0.16863014,-0.15326425,-0.14437601,-0.13820045,-0.13210006,-0.12489619,-0.11777023,-0.10486541,-0.10171884,-0.09545357,-0.08814143,-0.07946677,-0.06968599,-0.062292665,-0.053631146,-0.043734223,-0.038100548,-0.03368808,-0.025164068,-0.016455375,-0.0070274933,0.0014709026,0.00829648,0.017730173,0.026707208,0.03058884,0.04193021,0.05045686,0.06435926,0.07101522,0.078321025,0.08341233,0.08400973,0.0943573,0.10010098,0.1042099,0.11122688,0.117502615,0.11963917,0.1234047,0.12577532,0.1282891,0.13628349
37,-1.7788734,-1.71756,-1.6554734,-1.5941479,-1.5345082,-1.4812416,-1.4239273,-1.3610257,-1.3129987,-1.268311,-1.2303593,-1.1884725,-1.1540239,-1.1117091,-1.0771646,-1.0405939,-1.0020593,-0.9741041,-0.9432085,-0.9137435,-0.8820368,-0.86323845,-0.83488196,-0.8095399,-0.7868053,-0.7661994,-0.7418106,-0.7222304,-0.7026684,-0.6828364,-0.66278553,-0.6424316,-0.6238949,-0.60477865,-0.5802532,-0.56126195,-0.546754,-0.5312117,-0.5152178,-0.5000995,-0.48379558,-0.46402735,-0.44535154,-0.4311154,-0.41568765,-0.40341893,-0.38604385,-0.3676923,-0.35300976,-0.33703122,-0.31906065,-0.30736083,-0.28818038,-0.27366945,-0.25874072,-0.24072154,-0.2301852,-0.21551287,-0.19998877,-0.18577053,-0.17501618,-0.16180995,-0.14637908,-0.13556169,-0.12463232,-0.11606838,-0.10309513,-0.08962249,-0.08057377,-0.07076733,-0.064410076,-0.05347054,-0.042986356,-0.032591246,-0.024081018,-0.009953497,0.0016685028,0.010757145,0.023713097,0.034800418,0.040999305,0.046585005,0.05543258,0.06683255,0.073915206,0.08323388,0.0919818,0.09563953,0.10512563,0.11123641,0.12214662,0.12651788,0.13182516,0.14009775,0.14823219,0.15462592,0.1583279,0.16510257,0.17431518,0.17931744,0.19224465,0.198409,0.21237917,0.2193507,0.22568122,0.23761818,0.24544045,0.24988887,0.2563156,0.2647124,0.27029842,0.27527374,0.27910525,0.28452522,0.28906485,0.29242733,0.2999061,0.30368638,0.30913684,0.3157939
38,-1.8125055,-1.7508196,-1.683622,-1.6266603,-1.572351,-1.4999983,-1.4542621,-1.4011039,-1.362899,-1.3194067,-1.283102,-1.244093,-1.2032788,-1.1694133,-1.1391786,-1.1059949,-1.0775456,-1.0413649,-1.0176729,-0.9947543,-0.9641142,-0.9347931,-0.9059246,-0.8806938,-0.85881317,-0.83347845,-0.8082016,-0.7896743,-0.7745739,-0.75198585,-0.7278236,-0.7092175,-0.6921522,-0.6689741,-0.6408018,-0.62355053,-0.60864747,-0.59301937,-0.57681024,-0.5596466,-0.5421026,-0.52334684,-0.509415,-0.49561006,-0.48048383,-0.4659813,-0.45109496,-0.439092,-0.42989436,-0.41526455,-0.40592352,-0.39638284,-0.3840846,-0.376001,-0.36676383,-0.35624284,-0.3458683,-0.33735532,-0.33052045,-0.31928703,-0.3100797,-0.3030249,-0.2913718,-0.2785222,-0.2672886,-0.2609595,-0.25371382,-0.24341063,-0.2361199,-0.22699365,-0.21984696,-0.21210241,-0.20580773,-0.19612908,-0.19049212,-0.18363285,-0.17598026,-0.16962782,-0.16561039,-0.15350285,-0.14694472,-0.14040653,-0.13281105,-0.12868606,-0.12472638,-0.117986895,-0.1102095,-0.10535692,-0.10058457,-0.09540852,-0.083550595,-0.08158644,-0.07078362,-0.06697706,-0.060240388,-0.05126528,-0.047216102,-0.045501556,-0.041895248,-0.03581142,-0.024940183,-0.015633127,-0.013171673,-0.010727652,-0.0076475823,-0.0054388186,-0.0026271187,-0.0017987497,0.0034579053,0.0105533395,0.014487922,0.020017993,0.02468926,0.030056948,0.03308855,0.032135554,0.03497225,0.03631597,0.037940055,0.042118337
39,-1.7275217,-1.6940813,-1.6509392,-1.6115103,-1.5741332,-1.5471632,-1.5190523,-1.4912708,-1.4627633,-1.4367151,-1.4167706,-1.3860676,-1.3612508,-1.3352672,-1.3126552,-1.2967386,-1.2718132,-1.2502253,-1.230492,-1.2074828,-1.1806483,-1.1659298,-1.1497875,-1.1282849,-1.1090132,-1.0878192,-1.076385,-1.0616652,-1.0508771,-1.0374196,-1.0218326,-1.0056733,-0.9920219,-0.9795226,-0.9641212,-0.9507443,-0.9368054,-0.9232186,-0.9108604,-0.8974409,-0.8829318,-0.8684495,-0.85304725,-0.84037936,-0.8237578,-0.80706084,-0.7947641,-0.7784164,-0.76926315,-0.756347,-0.7423696,-0.73068297,-0.71544266,-0.70165384,-0.69082946,-0.67530125,-0.66195357,-0.65510184,-0.6450584,-0.63137925,-0.6172535,-0.60658985,-0.5996255,-0.5838912,-0.57314146,-0.55869496,-0.54803413,-0.53965557,-0.52978677,-0.51889396,-0.5081738,-0.49674815,-0.4872015,-0.47674632,-0.46948186,-0.4585592,-0.4431836,-0.4327572,-0.42224282,-0.41326347,-0.40260237,-0.39372444,-0.3789446,-0.3713364,-0.35958025,-0.3511142,-0.3417439,-0.332671,-0.32452068,-0.31622946,-0.3075826,-0.29624292,-0.287895,-0.2826872,-0.27329928,-0.26424715,-0.25295243,-0.24122512,-0.23307002,-0.22632158,-0.21666212,-0.20624097,-0.19578665,-0.18723008,-0.1796025,-0.16742423,-0.15405959,-0.14624523,-0.13555478,-0.12596366,-0.12058947,-0.111930564,-0.10152817,-0.08974252,-0.083573,-0.07999848,-0.07435358,-0.068261206,-0.055556454,-0.043602042
40,-0.57828313,-0.5348314,-0.49778605,-0.46693262,-0.43906623,-0.40944427,-0.39250833,-0.36822122,-0.35769635,-0.3435791,-0.3378868,-0.3245378,-0.32014167,-0.3172817,-0.31210494,-0.3111359,-0.29844636,-0.2918375,-0.28810433,-0.28691933,-0.29199824,-0.30003637,-0.29913902,-0.29731196,-0.29592085,-0.3014224,-0.30210143,-0.30306977,-0.30621076,-0.30575484,-0.30296555,-0.30429116,-0.312635,-0.3164683,-0.3232396,-0.3238112,-0.3300153,-0.33303386,-0.3367545,-0.3456874,-0.3453067,-0.34598637,-0.35191986,-0.35698587,-0.36243302,-0.37095684,-0.38016763,-0.38563216,-0.39412042,-0.39840853,-0.40113297,-0.41096735,-0.41322738,-0.4202574,-0.42287627,-0.42790824,-0.43375665,-0.44200045,-0.44668847,-0.4553698,-0.45929226,-0.46811906,-0.47633648,-0.47841272,-0.49173802,-0.50052416,-0.5097315,-0.5173838,-0.5267938,-0.5332652,-0.5425354,-0.550867,-0.5610983,-0.5701831,-0.58196867,-0.59315485,-0.60128444,-0.6119031,-0.62289286,-0.6369167,-0.64152503,-0.65239644,-0.664574,-0.67078215,-0.67648715,-0.68585163,-0.6927619,-0.70117074,-0.7057818,-0.71327084,-0.7219748,-0.72760546,-0.7399692,-0.74933124,-0.7584936,-0.7693848,-0.776021,-0.783891,-0.7897014,-0.79953504,-0.80645466,-0.816199,-0.8258206,-0.83620894,-0.8450761,-0.8505824,-0.85874796,-0.8666317,-0.8748709,-0.8804305,-0.89031136,-0.90367335,-0.91622734,-0.92583734,-0.9348791,-0.9428736,-0.95201474,-0.9628476,-0.970695,-0.9783079
41,-1.0422432,-1.0337608,-1.0436594,-1.0441582,-1.0489945,-1.0505183,-1.0489415,-1.0448698,-1.0460985,-1.0541404,-1.0645828,-1.0720367,-1.07951,-1.0853783,-1.0898961,-1.0949602,-1.0982692,-1.1034038,-1.1046634,-1.1155316,-1.1241761,-1.1281357,-1.1349933,-1.1398144,-1.1496093,-1.1544325,-1.1610664,-1.1732547,-1.1836637,-1.1877643,-1.1877604,-1.1920663,-1.1989052,-1.2039741,-1.2152207,-1.2250934,-1.2321409,-1.2427078,-1.2461938,-1.2538255,-1.2631114,-1.2654514,-1.2700707,-1.2810451,-1.2853419,-1.2927239,-1.2965758,-1.3052899,-1.316913,-1.3246968,-1.3338997,-1.3426918,-1.3486366,-1.3570527,-1.3649735,-1.3742802,-1.384977,-1.3971125,-1.4038737,-1.4118294,-1.4168835,-1.4279516,-1.4386638,-1.4460119,-1.4558364,-1.4600818,-1.4619644,-1.4685366,-1.4723984,-1.4807378,-1.4910533,-1.4976728,-1.5030466,-1.5084323,-1.5114665,-1.518358,-1.5213683,-1.5291928,-1.5319791,-1.5403894,-1.5481981,-1.5534068,-1.5587622,-1.5666842,-1.5683124,-1.5791044,-1.5855339,-1.6010917,-1.6097075,-1.6165638,-1.6212232,-1.6285719,-1.634622,-1.642408,-1.6484146,-1.65499,-1.6625757,-1.6707699,-1.6767842,-1.6860859,-1.6943991,-1.7016232,-1.7034944,-1.707917,-1.7159611,-1.7184765,-1.7236313,-1.7307037,-1.7381017,-1.748292,-1.7523457,-1.759188,-1.7642158,-1.7682995,-1.7727671,-1.7770935,-1.7763542,-1.7874153,-1.7916687,-1.7961292
42,-1.1566906,-1.1056025,-1.0567061,-1.004272,-0.96290475,-0.9275118,-0.89580345,-0.86261797,-0.8364132,-0.80714434,-0.78625,-0.75608337,-0.727201,-0.70208734,-0.6801685,-0.6565703,-0.63079697,-0.6134771,-0.5890961,-0.5704535,-0.5525438,-0.5371116,-0.5264423,-0.51992816,-0.5071533,-0.4956828,-0.48614717,-0.47431898,-0.457841,-0.44693738,-0.43720603,-0.42217666,-0.41421622,-0.40706468,-0.401709,-0.3944076,-0.38676363,-0.383169,-0.37560707,-0.36707005,-0.35878807,-0.34766418,-0.346244,-0.3385077,-0.33155483,-0.32120246,-0.31588566,-0.31033194,-0.30958974,-0.30350688,-0.29744968,-0.29056245,-0.28473547,-0.27886903,-0.2761721,-0.26755193,-0.26301497,-0.26100567,-0.25846747,-0.2558926,-0.25605252,-0.2515243,-0.25434682,-0.24826506,-0.2434046,-0.24094553,-0.23911676,-0.23309179,-0.23184304,-0.23340416,-0.23341604,-0.22988744,-0.22564685,-0.22332425,-0.22189936,-0.21892877,-0.2081567,-0.20533523,-0.20116849,-0.2010891,-0.1922974,-0.18851022,-0.18220973,-0.18173291,-0.17836261,-0.17967197,-0.17824218,-0.17987804,-0.17924197,-0.17945077,-0.17947502,-0.17839864,-0.1730445,-0.17265943,-0.17091055,-0.16815642,-0.1665536,-0.16222662,-0.15607731,-0.15745656,-0.15452993,-0.15049799,-0.14738896,-0.14456671,-0.14321914,-0.13846394,-0.13817534,-0.13574994,-0.13506623,-0.1346728,-0.13772592,-0.1399879,-0.1364305,-0.13116153,-0.13125955,-0.1308097,-0.13223754,-0.13221493,-0.13232787,-0.13082947
43,-0.8080236,-0.79408133,-0.7825697,-0.7681682,-0.7629132,-0.75252646,-0.74103814,-0.7301452,-0.7320863,-0.7353133,-0.7359525,-0.7370556,-0.7358594,-0.7316068,-0.7278382,-0.7263317,-0.71905965,-0.7181314,-0.7189298,-0.71030176,-0.70855963,-0.7011124,-0.69373333,-0.6955617,-0.69727236,-0.6960815,-0.6969475,-0.6993257,-0.69751096,-0.6980833,-0.69188213,-0.69181424,-0.6940845,-0.6898185,-0.6900629,-0.68993765,-0.6906984,-0.69262904,-0.69377434,-0.6928406,-0.6894151,-0.68960273,-0.6870684,-0.68435764,-0.6843525,-0.68655384,-0.68152153,-0.68378276,-0.6846291,-0.68116856,-0.6792764,-0.6778792,-0.67761576,-0.6761988,-0.6726514,-0.66572124,-0.66645837,-0.6650748,-0.6618145,-0.66272026,-0.6654848,-0.66585743,-0.66675156,-0.662506,-0.660571,-0.66188514,-0.6641435,-0.66278327,-0.66292036,-0.6678401,-0.66515124,-0.6655122,-0.66202015,-0.66253483,-0.6611091,-0.6581547,-0.65243816,-0.6540435,-0.6467641,-0.64082557,-0.6407169,-0.6396465,-0.64141977,-0.6407627,-0.6319128,-0.6311393,-0.6297373,-0.63038284,-0.627152,-0.6224986,-0.6241874,-0.6210731,-0.6200414,-0.621456,-0.6177723,-0.6186614,-0.61808527,-0.6168537,-0.6114415,-0.6093937,-0.6103375,-0.6077961,-0.60285646,-0.6023195,-0.6054267,-0.6053349,-0.60454285,-0.6040288,-0.60448146,-0.60335964,-0.6004757,-0.59949064,-0.59908473,-0.5960931,-0.5933234,-0.5907836,-0.58279747,-0.58232725,-0.5811788,-0.5782216
44,-0.14574909,-0.12886791,-0.10708146,-0.080514975,-0.05545897,-0.02544199,-0.009795738,0.018761989,0.02630184,0.046330415,0.061200064,0.07586513,0.08393429,0.090020806,0.1028293,0.11390922,0.1271713,0.1367604,0.15030311,0.15960956,0.17136462,0.18244907,0.19433603,0.20491949,0.21185617,0.22140343,0.22968476,0.23763919,0.24583113,0.25493452,0.26217452,0.27167028,0.27472553,0.27785248,0.2818405,0.28224248,0.29131263,0.29828805,0.29844254,0.30674806,0.31260592,0.31818587,0.32240766,0.33093938,0.34445903,0.35117,0.358236,0.36531642,0.37232912,0.37786692,0.3862745,0.39378843,0.4023912,0.41013464,0.42219266,0.4280973,0.4326257,0.4390493,0.44169655,0.4448927,0.45122236,0.456927,0.46453968,0.4691198,0.4734978,0.47517318,0.47906828,0.48254442,0.4873503,0.4898943,0.49158597,0.49603477,0.5018598,0.5048445,0.5071806,0.51055086,0.52155,0.52401364,0.52912843,0.53633046,0.54018146,0.54327166,0.546782,0.55015296,0.5549496,0.5568179,0.5580255,0.5586521,0.5637948,0.567647,0.5668137,0.5687862,0.57277143,0.5753938,0.5791373,0.58451384,0.5858766,0.5900769,0.5952054,0.59974706,0.60689414,0.60644704,0.6100208,0.6102897,0.609761,0.6142099,0.61662376,0.61819255,0.62073886,0.6214224,0.6240052,0.6268661,0.62919676,0.63077575,0.63494766,0.6402254,0.64619523,0.6476224,0.651822,0.6538252
45,-1.0877703,-1.058945,-1.0136981,-0.9870504,-0.9524266,-0.91841936,-0.90023786,-0.8666433,-0.83921117,-0.81226635,-0.79201746,-0.7670591,-0.74185765,-0.7233092,-0.7105309,-0.69071645,-0.660841,-0.6376453,-0.6221718,-0.6092092,-0.5869811,-0.57184845,-0.55897814,-0.54697466,-0.5323836,-0.51786435,-0.5056988,-0.4984184,-0.48824888,-0.47482395,-0.46060166,-0.4442768,-0.43058348,-0.4189394,-0.40701383,-0.3955724,-0.38610387,-0.3773427,-0.3674372,-0.35814744,-0.34833327,-0.33879605,-0.32699183,-0.3220912,-0.3158655,-0.30739516,-0.29501984,-0.28709692,-0.28225285,-0.2816226,-0.27572662,-0.2693934,-0.25833306,-0.25256294,-0.2418545,-0.23722057,-0.22782505,-0.22330853,-0.22104645,-0.21497174,-0.20574686,-0.20028964,-0.19509208,-0.18913905,-0.18622814,-0.18105787,-0.1736367,-0.17044966,-0.16492823,-0.15958889,-0.16149125,-0.1577995,-0.15138559,-0.14682028,-0.14143762,-0.13507724,-0.12936792,-0.1288433,-0.12628622,-0.120845936,-0.11766498,-0.115004614,-0.11162897,-0.10931349,-0.11048776,-0.1085064,-0.10311234,-0.10638311,-0.10096689,-0.09887365,-0.09667982,-0.09402569,-0.087993756,-0.086412735,-0.08429612,-0.07974012,-0.07417682,-0.06959403,-0.06396236,-0.061066747,-0.056572486,-0.049769364,-0.04309524,-0.039762896,-0.03562198,-0.033058327,-0.031249976,-0.028463533,-0.028681979,-0.024388328,-0.025105065,-0.021967612,-0.021125006,-0.015638772,-0.012819009,-0.011716523,-0.012507928,-0.009286531,-0.010381658,-0.0086969305
46,0.035268184,0.030969575,0.027232453,0.024806932,0.032293368,0.046289466,0.050866745,0.040374864,0.034791958,0.021708637,0.019831194,0.017164644,0.01744068,0.015287218,0.001789777,0.002909784,0.001447998,-0.0043739765,-0.01135242,-0.008997846,-0.01230157,-0.020828504,-0.027853817,-0.032615464,-0.037978828,-0.042039894,-0.04537397,-0.050718814,-0.058895487,-0.06093652,-0.06365154,-0.06744863,-0.07243886,-0.07845638,-0.08540908,-0.09266548,-0.10013491,-0.10668141,-0.108167805,-0.10877154,-0.11554195,-0.117008425,-0.11915187,-0.12660107,-0.12946084,-0.13473037,-0.13556053,-0.13914523,-0.14295068,-0.1484745,-0.15053608,-0.15247512,-0.15574639,-0.1597948,-0.16240606,-0.16507515,-0.16695127,-0.1722444,-0.17804943,-0.18269953,-0.18668555,-0.19413158,-0.19968951,-0.20932457,-0.21394742,-0.21895075,-0.22332017,-0.2268214,-0.23153515,-0.23431924,-0.24115682,-0.24390814,-0.24945123,-0.2529499,-0.25806808,-0.26212043,-0.2673656,-0.27182278,-0.2777379,-0.28071716,-0.2843638,-0.2881449,-0.29160267,-0.29710844,-0.29419935,-0.3005611,-0.30307943,-0.3093133,-0.31320703,-0.3190841,-0.32046276,-0.3240133,-0.32525995,-0.32914776,-0.33514267,-0.34026915,-0.34718746,-0.35163972,-0.35007587,-0.3532569,-0.3544131,-0.35789835,-0.36140504,-0.36447096,-0.3669813,-0.36769003,-0.3718307,-0.3772016,-0.37962955,-0.3839422,-0.38605958,-0.392469,-0.39414793,-0.40049037,-0.40444303,-0.40870604,-0.4076539,-0.40937907,-0.41387838,-0.41745582
47,-1.2051636,-1.1791247,-1.1545768,-1.1348422,-1.1223065,-1.0959479,-1.0817497,-1.0706518,-1.0674528,-1.0579205,-1.0478169,-1.0391848,-1.034048,-1.0319042,-1.0254802,-1.0192679,-1.013878,-1.006708,-1.0030179,-1.003609,-1.0010405,-0.99844515,-0.9952423,-0.99390614,-0.9945868,-0.99283636,-0.99518365,-0.9964339,-0.99997914,-1.0040011,-1.0026975,-1.0006542,-1.0015757,-1.0056341,-1.0057276,-1.0073509,-1.0064634,-1.011131,-1.0154111,-1.0169668,-1.0206155,-1.0219133,-1.0222952,-1.021605,-1.0200888,-1.0244244,-1.032176,-1.036983,-1.0395634,-1.0390882,-1.0393624,-1.0428503,-1.0428034,-1.0467657,-1.046613,-1.0439414,-1.045911,-1.0494467,-1.0515016,-1.0512722,-1.0517309,-1.0553844,-1.0592368,-1.0537552,-1.0579615,-1.0624386,-1.0657293,-1.0691137,-1.069408,-1.0724491,-1.076038,-1.0832131,-1.0887237,-1.0939065,-1.0953472,-1.0971756,-1.0987003,-1.1050001,-1.1071584,-1.1104606,-1.1111671,-1.1130576,-1.1145575,-1.1180832,-1.1138918,-1.119788,-1.1233732,-1.1239221,-1.1268528,-1.1289759,-1.1324246,-1.1382046,-1.1404169,-1.1425695,-1.1488327,-1.151045,-1.1516869,-1.1512371,-1.1468335,-1.1532716,-1.1542528,-1.1561353,-1.1546413,-1.1574818,-1.1565464,-1.1556966,-1.1567776,-1.1582136,-1.1596143,-1.162866,-1.1637086,-1.1682919,-1.1726638,-1.1784406,-1.1775318,-1.1784792,-1.178604,-1.1825027,-1.18661,-1.1883596
48,-0.81211483,-0.7718202,-0.7413775,-0.71745664,-0.6984774,-0.67731535,-0.6685604,-0.6433269,-0.62888235,-0.6078971,-0.6025803,-0.5884908,-0.57567453,-0.56187356,-0.55530715,-0.5426609,-0.52778167,-0.52018476,-0.5134493,-0.51005036,-0.50164545,-0.49967855,-0.49067456,-0.47777456,-0.47139883,-0.46917042,-0.46413717,-0.4608012,-0.45762792,-0.45007473,-0.44742322,-0.4399163,-0.43406504,-0.4287858,-0.42575082,-0.42311305,-0.418027,-0.41875863,-0.41541377,-0.41383904,-0.4099695,-0.4006011,-0.39882037,-0.3993089,-0.395881,-0.3954698,-0.3904659,-0.3920937,-0.38765574,-0.38473123,-0.38309908,-0.3783382,-0.3752531,-0.373229,-0.37335068,-0.36834934,-0.36608896,-0.36539382,-0.36577833,-0.3676458,-0.36996284,-0.3686921,-0.37134048,-0.37070215,-0.37097517,-0.3707653,-0.36845428,-0.36220595,-0.36159828,-0.35929587,-0.36098397,-0.3603413,-0.35818923,-0.357871,-0.357503,-0.3587381,-0.35561487,-0.35816044,-0.35938546,-0.35665244,-0.35561138,-0.35733193,-0.35479087,-0.3552122,-0.35682204,-0.35740936,-0.3594913,-0.3607656,-0.35937566,-0.35560122,-0.35702205,-0.3555392,-0.3567505,-0.35383293,-0.35159653,-0.35210863,-0.35472584,-0.35501626,-0.35100967,-0.35242975,-0.3466155,-0.34871894,-0.34826404,-0.34418753,-0.34835503,-0.34706807,-0.34804338,-0.34723574,-0.34755197,-0.34862342,-0.34839696,-0.34841198,-0.34941188,-0.34788144,-0.3503438,-0.3469978,-0.34610403,-0.35095513,-0.3522119,-0.35385293
49,-1.7680817,-1.7194927,-1.6776927,-1.6432194,-1.6022427,-1.5672888,-1.5334063,-1.5058141,-1.4847865,-1.4649831,-1.4478769,-1.4213309,-1.3931702,-1.3747339,-1.3575693,-1.3320308,-1.3207425,-1.3010976,-1.2903036,-1.282768,-1.2777953,-1.2668275,-1.257488,-1.241867,-1.2328186,-1.2274692,-1.2195065,-1.2126672,-1.2064272,-1.2018182,-1.1949438,-1.1849252,-1.181122,-1.1709976,-1.1663202,-1.1617205,-1.1631304,-1.1633126,-1.1604149,-1.1598127,-1.1508932,-1.1476759,-1.1454594,-1.1409541,-1.1403494,-1.1377957,-1.1333305,-1.132362,-1.1327542,-1.1273496,-1.1246815,-1.1216608,-1.1213739,-1.122317,-1.1187295,-1.1127466,-1.1155491,-1.117696,-1.1206486,-1.1199526,-1.115664,-1.117636,-1.1166142,-1.1145474,-1.11784,-1.1221187,-1.116467,-1.1182734,-1.1242036,-1.1243626,-1.1229969,-1.1230116,-1.125067,-1.1263629,-1.124483,-1.125803,-1.1266105,-1.1297799,-1.1296985,-1.1275334,-1.1276944,-1.1291708,-1.1283517,-1.1294852,-1.1273776,-1.1332899,-1.1356015,-1.1394323,-1.1412177,-1.1432023,-1.1477554,-1.1480247,-1.150346,-1.1540322,-1.1584978,-1.1588777,-1.1596732,-1.158498,-1.1603348,-1.1652569,-1.1675985,-1.1672077,-1.1679716,-1.1644202,-1.1655018,-1.165938,-1.1702454,-1.1715645,-1.1755846,-1.1741334,-1.1747372,-1.1776377,-1.1768014,-1.1749052,-1.1756352,-1.1785604,-1.1745822,-1.1762016,-1.1774483,-1.1795739
50,-1.5215329,-1.4997069,-1.4787091,-1.4598677,-1.4382057,-1.4195817,-1.4070932,-1.4042803,-1.3963665,-1.3867288,-1.3877056,-1.3868006,-1.3802927,-1.382404,-1.3827189,-1.3848188,-1.3762864,-1.3683133,-1.3749326,-1.3796978,-1.3828533,-1.38902,-1.3931813,-1.3925266,-1.3979919,-1.4023991,-1.4090912,-1.4157374,-1.4193931,-1.4243251,-1.4347016,-1.4400071,-1.4489329,-1.4542552,-1.4632567,-1.4716252,-1.480739,-1.4929723,-1.5005779,-1.5029233,-1.512227,-1.5194265,-1.526568,-1.5317171,-1.5384691,-1.5466651,-1.5505216,-1.5548868,-1.5632408,-1.5664895,-1.5742633,-1.5778185,-1.5839943,-1.5862412,-1.5956179,-1.6011021,-1.6066087,-1.6161445,-1.6249079,-1.63073,-1.6427357,-1.6508051,-1.6629105,-1.6696459,-1.6797749,-1.6867307,-1.6938164,-1.7005501,-1.7026854,-1.7033484,-1.7051979,-1.7151378,-1.7229693,-1.733195,-1.7406654,-1.7475456,-1.752395,-1.7601478,-1.7671045,-1.7728523,-1.7744852,-1.7817414,-1.7869765,-1.7913449,-1.7922928,-1.7990673,-1.8044573,-1.8076063,-1.8126507,-1.8216717,-1.822579,-1.8314579,-1.833711,-1.8447895,-1.8492954,-1.8521328,-1.8551441,-1.8626795,-1.8598926,-1.8680184,-1.8731105,-1.8776515,-1.8793663,-1.8799331,-1.8862393,-1.8909248,-1.8924587,-1.8960556,-1.9024527,-1.9035839,-1.9088633,-1.9203459,-1.9264482,-1.9280694,-1.9318793,-1.9299825,-1.9321531,-1.9350411,-1.9419457,-1.9446423
51,-0.67993635,-0.6481067,-0.62062156,-0.6103296,-0.59824425,-0.5786848,-0.5678366,-0.5543475,-0.54334337,-0.536609,-0.52827454,-0.5201055,-0.517163,-0.50908005,-0.497624,-0.49143204,-0.4820405,-0.47240478,-0.46316642,-0.4582363,-0.45423937,-0.448697,-0.4452831,-0.4441846,-0.44062376,-0.4364635,-0.4324358,-0.42759353,-0.42454824,-0.42403594,-0.42121148,-0.41665968,-0.4154253,-0.41570964,-0.4156856,-0.41377202,-0.41306043,-0.40729064,-0.40572125,-0.40679073,-0.40994328,-0.40414196,-0.4032507,-0.408398,-0.4068307,-0.4018503,-0.40499187,-0.4070798,-0.40681332,-0.40778464,-0.4081563,-0.40992457,-0.40694833,-0.4064935,-0.406568,-0.4070068,-0.40950733,-0.4125473,-0.41852212,-0.4219768,-0.4233787,-0.42516312,-0.4269843,-0.42081848,-0.4221391,-0.4252026,-0.42681322,-0.42661324,-0.4294847,-0.4300387,-0.4333046,-0.43387288,-0.43358588,-0.44098625,-0.4450996,-0.4518651,-0.44739476,-0.4513217,-0.45312643,-0.45008922,-0.4504369,-0.45034164,-0.45374066,-0.4583148,-0.46316743,-0.46552223,-0.46702307,-0.46694237,-0.46588263,-0.46903008,-0.46730727,-0.46608686,-0.46666718,-0.4682576,-0.4727242,-0.47285327,-0.47550035,-0.47490925,-0.47886938,-0.48398384,-0.48704728,-0.49233422,-0.49672085,-0.49988872,-0.50455487,-0.50323474,-0.5083574,-0.5099026,-0.512715,-0.5135616,-0.5154072,-0.5198018,-0.5231259,-0.52539533,-0.5294224,-0.532616,-0.53472745,-0.5387765,-0.53697926,-0.54179704
