ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.14853764,0.14340997,0.1400518,0.14140846,0.13283695,0.12862922,0.12713619,0.12035324,0.117675856,0.11829951,0.1162174,0.11046672,0.10672277,0.10047843,0.090680085,0.08460107,0.0783628,0.071617804,0.063801646,0.057729233,0.053875703,0.043450158,0.036954597,0.030293614,0.022297766,0.014107248,0.005424687,-0.0011545413,-0.010753773,-0.01879333,-0.027811024,-0.03862505,-0.049260687,-0.057508975,-0.06331341,-0.06836437,-0.07286307,-0.08230968,-0.09103079,-0.10037305,-0.10996866,-0.11981211,-0.1271837,-0.13686319,-0.14668384,-0.15510689,-0.16113532,-0.16857469,-0.1766855,-0.18371096,-0.19111314,-0.19698927,-0.20786946,-0.21672261,-0.22266035,-0.22749528,-0.23618443,-0.24499395,-0.2514977,-0.25658107,-0.26357788,-0.27184024,-0.2766717,-0.28511903,-0.29277223,-0.3017772,-0.31162965,-0.31688184,-0.3249744,-0.33201796,-0.33665767,-0.34372967,-0.35163325,-0.35915974,-0.36491877,-0.37049013,-0.37765697,-0.38460153,-0.3933528,-0.40015402,-0.4048732,-0.41004342,-0.4193316,-0.42732972,-0.4333295,-0.43997654,-0.44696015,-0.45036453,-0.45802245,-0.46429387,-0.47210908,-0.47810036,-0.48100838,-0.48824817,-0.49401397,-0.5005727,-0.5054115,-0.5099597,-0.5152372,-0.5219534,-0.5287763,-0.53622633,-0.5421629,-0.5472206,-0.55462754,-0.55651295,-0.5577094,-0.56284344,-0.56815666,-0.5743876,-0.5829394,-0.588582,-0.59303445,-0.600526,-0.60381854,-0.6092602,-0.6143212,-0.61788,-0.62311536,-0.62894857
36,-0.577053,-0.56865525,-0.5595043,-0.5502996,-0.54178834,-0.53688157,-0.52613634,-0.5186018,-0.51569647,-0.5063001,-0.5008051,-0.49100488,-0.490053,-0.48667473,-0.48758253,-0.4832366,-0.4820919,-0.47937402,-0.48264828,-0.4816947,-0.4830603,-0.48541173,-0.4853897,-0.4877935,-0.48728782,-0.48833066,-0.48875397,-0.49129272,-0.4912389,-0.4919451,-0.4946994,-0.49763766,-0.50240886,-0.5025089,-0.5039659,-0.50456506,-0.50280845,-0.50647557,-0.5108434,-0.51171273,-0.5149768,-0.5132526,-0.51254666,-0.5152298,-0.51782995,-0.5208883,-0.5196451,-0.51974595,-0.52003145,-0.52336484,-0.5248642,-0.5242885,-0.52382565,-0.5263232,-0.52736056,-0.5286431,-0.531343,-0.5323752,-0.53153986,-0.53165174,-0.53114927,-0.53145695,-0.5323313,-0.5327493,-0.5335266,-0.5352599,-0.5338937,-0.53480554,-0.5359251,-0.53525573,-0.5330535,-0.5330466,-0.5329067,-0.5346432,-0.53481436,-0.53262484,-0.5320218,-0.5321537,-0.52955925,-0.5309483,-0.53097105,-0.52507603,-0.5238712,-0.52165186,-0.5195044,-0.51919186,-0.5184463,-0.5143283,-0.51431197,-0.51254964,-0.51084715,-0.5104234,-0.5076424,-0.50892895,-0.50835574,-0.50834477,-0.50756013,-0.5085006,-0.5083097,-0.50483954,-0.5026659,-0.4997374,-0.49818897,-0.49541864,-0.4924861,-0.48953018,-0.48651037,-0.4848745,-0.48157588,-0.48112997,-0.4783826,-0.47357512,-0.47092074,-0.46913862,-0.46432233,-0.46153745,-0.45893708,-0.45647612,-0.4537762,-0.45038247
37,0.9048015,0.89312685,0.8893321,0.88923055,0.8843423,0.87832946,0.8792164,0.87522876,0.8744729,0.87344253,0.8738101,0.868845,0.8655852,0.8624822,0.8552116,0.8529383,0.8474909,0.8432099,0.8424196,0.8382969,0.8309528,0.8275382,0.82564527,0.8224386,0.8158728,0.8084692,0.80325234,0.80140865,0.79640394,0.7933019,0.7887536,0.78226024,0.7784815,0.7737934,0.7685837,0.76439685,0.76252913,0.75808513,0.75413704,0.75250524,0.74708307,0.7400359,0.73683506,0.732638,0.7278166,0.7232132,0.7194102,0.7154981,0.7109543,0.7073324,0.70438117,0.70108944,0.6939081,0.6898349,0.6843567,0.6781409,0.6747601,0.67264265,0.66925466,0.66603655,0.6640512,0.6605321,0.65731937,0.65423167,0.65147626,0.64796937,0.6412209,0.63790935,0.63138074,0.62984204,0.6258083,0.62289494,0.6200417,0.616262,0.61402607,0.61095715,0.6072393,0.6031846,0.6023879,0.59799814,0.5957288,0.59067875,0.5865413,0.58356947,0.57807,0.5744213,0.57241374,0.5691339,0.5644536,0.56199515,0.5552809,0.55225766,0.54939973,0.54539984,0.5412752,0.5360746,0.5345125,0.53203166,0.52906746,0.52488035,0.52268225,0.5206571,0.5179719,0.5145336,0.5114166,0.5093578,0.50681204,0.50327086,0.4997596,0.49679637,0.49275813,0.4892498,0.4846211,0.48206156,0.48042718,0.47615108,0.47287208,0.46825963,0.46628848,0.46170935
38,1.0851305,1.0824438,1.0802357,1.0842777,1.0802577,1.0732832,1.0690055,1.062181,1.0584166,1.0504148,1.0467384,1.0389769,1.030138,1.020035,1.0119731,1.00602,0.9971145,0.9903854,0.9843607,0.97783357,0.96857214,0.9622819,0.9532696,0.9476547,0.9405343,0.9300135,0.9188814,0.91113836,0.90357864,0.89819974,0.8912708,0.8820794,0.8733751,0.8658298,0.85767776,0.8513514,0.8460436,0.8376134,0.82716084,0.820099,0.8126437,0.8061261,0.79766285,0.78976244,0.7844388,0.7802937,0.77306193,0.76595485,0.75929683,0.75256294,0.7474574,0.74386394,0.73746413,0.7328749,0.72657067,0.7198327,0.7155826,0.7124526,0.7062389,0.7000608,0.6951903,0.692332,0.68846756,0.68193793,0.6751421,0.66965187,0.66051275,0.6568667,0.6504453,0.6446726,0.63644546,0.63071793,0.62369037,0.61964756,0.61265886,0.6090916,0.60281265,0.5994407,0.5931541,0.5883765,0.58101076,0.58050776,0.57377374,0.56898475,0.5627274,0.55915385,0.5548092,0.5519746,0.54716444,0.5422763,0.53306645,0.5299142,0.5287838,0.52537966,0.5184158,0.51201373,0.506513,0.5053345,0.5026271,0.49674168,0.4922088,0.48674393,0.48281002,0.4801472,0.4767519,0.473149,0.4692697,0.46443662,0.4617598,0.45810252,0.45269117,0.44933146,0.44572002,0.43978366,0.43592206,0.43477124,0.4287687,0.42558303,0.4236447,0.41896588
39,-0.8261491,-0.819136,-0.81712496,-0.81126374,-0.8077428,-0.8015877,-0.79511476,-0.7873507,-0.78377897,-0.778691,-0.77141064,-0.76141804,-0.75827384,-0.752336,-0.7472784,-0.7455198,-0.74462414,-0.74012804,-0.74101007,-0.7378559,-0.73704886,-0.7385513,-0.73747694,-0.7379287,-0.7345387,-0.73701155,-0.73793226,-0.7372201,-0.7362274,-0.73479193,-0.73715526,-0.73617107,-0.7369815,-0.7364238,-0.7369952,-0.7339388,-0.7329945,-0.7348365,-0.7336236,-0.73745775,-0.73898214,-0.7414554,-0.7411226,-0.7430809,-0.746475,-0.7477092,-0.7453148,-0.74390066,-0.74409693,-0.74194366,-0.7404054,-0.73907936,-0.7391575,-0.7395013,-0.73844445,-0.7395723,-0.7417983,-0.7392628,-0.7395555,-0.7388128,-0.7374925,-0.7377763,-0.73614335,-0.734666,-0.7356345,-0.7369851,-0.7346745,-0.73424643,-0.73449147,-0.7331716,-0.72842014,-0.7292628,-0.72985286,-0.73065454,-0.73109025,-0.7248219,-0.7273213,-0.72708887,-0.72623694,-0.72662675,-0.7255219,-0.72195566,-0.7217887,-0.72128713,-0.71833444,-0.7168821,-0.71702033,-0.71343243,-0.7137123,-0.7114987,-0.7092244,-0.7094983,-0.7089958,-0.709279,-0.70973206,-0.7076659,-0.7064156,-0.7040954,-0.699147,-0.69855446,-0.6988791,-0.69647515,-0.6962203,-0.69546366,-0.6929274,-0.689958,-0.68640995,-0.6844827,-0.6845293,-0.6846793,-0.6845732,-0.68403953,-0.6825541,-0.67988145,-0.6794735,-0.67953795,-0.67404544,-0.6735145,-0.6738523,-0.67364246
40,-0.67136824,-0.6576024,-0.6442203,-0.6322235,-0.6224058,-0.6167987,-0.6077775,-0.5991732,-0.59993964,-0.5942407,-0.58903277,-0.5800686,-0.57522917,-0.5697995,-0.5676572,-0.56933534,-0.5696973,-0.5710073,-0.57295626,-0.579032,-0.5775414,-0.5794896,-0.58005506,-0.58213055,-0.5844048,-0.58714175,-0.58847594,-0.5918282,-0.5937248,-0.5963813,-0.5999578,-0.6058122,-0.60936725,-0.6147525,-0.61807793,-0.621093,-0.6257289,-0.63250124,-0.63901037,-0.64517534,-0.65009624,-0.6483889,-0.6521324,-0.65656734,-0.66086304,-0.6653442,-0.6720431,-0.67403626,-0.6786255,-0.6834034,-0.68788123,-0.69235957,-0.6942487,-0.7010144,-0.70531964,-0.7097162,-0.7133374,-0.7145766,-0.7180268,-0.72091216,-0.7213881,-0.7248594,-0.73081696,-0.7344057,-0.744312,-0.75333774,-0.7611393,-0.76718104,-0.7704134,-0.77282465,-0.7765354,-0.77893513,-0.78593826,-0.7901952,-0.7934518,-0.79382074,-0.80026466,-0.8046814,-0.81205225,-0.8185326,-0.8246702,-0.8301854,-0.83565396,-0.84018534,-0.843087,-0.8465411,-0.8491398,-0.85508174,-0.8624567,-0.8652455,-0.8685154,-0.8728281,-0.8760258,-0.88206166,-0.885684,-0.88987505,-0.8971747,-0.8985869,-0.9040679,-0.9097126,-0.9149246,-0.917523,-0.91968584,-0.92408,-0.9253651,-0.92937917,-0.93286884,-0.9379858,-0.9444566,-0.95113516,-0.95564115,-0.9600871,-0.96494836,-0.96633846,-0.9703024,-0.97369087,-0.9774353,-0.9787179,-0.98557246,-0.98938
41,1.2648171,1.2570295,1.2460084,1.2286289,1.2152917,1.1994543,1.1843941,1.1704371,1.1554093,1.1352193,1.1197604,1.1049216,1.0915505,1.0754839,1.0594354,1.043546,1.0276201,1.0129277,0.9991194,0.9842328,0.97304803,0.9601291,0.94891816,0.93628615,0.9243518,0.9118296,0.9019731,0.8878496,0.8753756,0.86551017,0.85414636,0.84139645,0.8302981,0.8121001,0.7993275,0.78742987,0.7752236,0.7642693,0.7529127,0.74427074,0.7333136,0.725887,0.71432215,0.70551425,0.69769084,0.68729913,0.6788123,0.6667065,0.6527029,0.639709,0.6312821,0.6221667,0.6121154,0.59965646,0.5885847,0.5816251,0.5734407,0.5644555,0.5549945,0.54354584,0.5343772,0.52733016,0.5175146,0.5091328,0.5027654,0.4932418,0.48593825,0.47783318,0.46589774,0.45695138,0.44826978,0.4405077,0.43029132,0.42152634,0.4110813,0.40346304,0.396194,0.38997412,0.38304704,0.37622988,0.3686282,0.3610739,0.35282454,0.3443899,0.33694112,0.33112627,0.321559,0.31537473,0.30770254,0.30130777,0.29475945,0.28884804,0.28181118,0.27200252,0.26237267,0.2556686,0.24841681,0.24108696,0.23291036,0.22470741,0.21600132,0.20938495,0.20012155,0.19192687,0.18296453,0.17928986,0.17062426,0.16154508,0.15420349,0.1472804,0.14015082,0.13289687,0.12442944,0.115441345,0.11023215,0.10622567,0.09937885,0.09353666,0.0872709,0.07970814
42,0.34201327,0.3410748,0.3469202,0.35077295,0.36086512,0.3620506,0.3700955,0.37439638,0.37740842,0.37963933,0.38375676,0.3866046,0.3883223,0.39067683,0.3885112,0.38889328,0.3876882,0.3875205,0.38659343,0.38537964,0.38356727,0.3825437,0.38192576,0.38142666,0.37937552,0.37795687,0.3759771,0.37638837,0.37599486,0.3745409,0.37231457,0.36946148,0.36878553,0.367006,0.36521804,0.36282495,0.3620418,0.36200684,0.3591844,0.35333675,0.3513995,0.34716985,0.3434708,0.34415382,0.34078103,0.3366224,0.33475482,0.33575913,0.33356863,0.3304858,0.3271148,0.32703677,0.3237141,0.32067046,0.31942442,0.3179455,0.31713128,0.31558418,0.3138941,0.31584194,0.31435686,0.3124976,0.31037712,0.3061265,0.30466616,0.30324227,0.29832205,0.29638544,0.29331627,0.29016656,0.29030833,0.2900496,0.28823346,0.2875355,0.285904,0.28463042,0.28279203,0.28171006,0.27894548,0.27691242,0.27420732,0.2762041,0.27536306,0.2743368,0.2748374,0.27349642,0.27173474,0.26814798,0.26598504,0.26423374,0.26287898,0.26223338,0.25813216,0.25568902,0.25373727,0.25005198,0.24796405,0.24774878,0.24622066,0.24428096,0.24335985,0.24212989,0.23975797,0.23902333,0.23574173,0.23602736,0.23123185,0.23132932,0.22970288,0.22827157,0.22633448,0.22331436,0.21989317,0.21734425,0.21563378,0.21416178,0.21157148,0.21128964,0.20889065,0.20620179
43,1.3513058,1.3412406,1.3294054,1.3190706,1.3138728,1.3026017,1.295944,1.2825353,1.2694939,1.2569187,1.2474846,1.235955,1.2255808,1.2122295,1.2026784,1.191459,1.1795392,1.1696206,1.1586285,1.1484005,1.136129,1.1254629,1.1157924,1.1063107,1.0968177,1.085438,1.074269,1.063147,1.0505803,1.0388018,1.0287415,1.0186625,1.008733,0.99800646,0.98787576,0.9793874,0.9721464,0.9642097,0.95320976,0.94198036,0.9331711,0.92086583,0.90693074,0.90062743,0.8902811,0.8807009,0.8698429,0.86216295,0.85165393,0.8419987,0.833168,0.82728875,0.82029104,0.8120888,0.8034706,0.7932581,0.78523386,0.774858,0.7667729,0.75664586,0.7467431,0.7378256,0.7296532,0.7196832,0.71117747,0.7007674,0.6910671,0.68083686,0.67091095,0.6600929,0.6492821,0.63973075,0.6296861,0.62302506,0.615362,0.6064097,0.5983899,0.5904807,0.58344513,0.5755527,0.56816304,0.5627437,0.5555009,0.54877084,0.5424113,0.5353318,0.5276117,0.5186747,0.51052654,0.50194085,0.49418026,0.48795256,0.48029017,0.4732364,0.4672121,0.45815882,0.4524642,0.44845796,0.4454631,0.4368619,0.4301003,0.42509517,0.41868377,0.41301665,0.40515304,0.40088743,0.39557663,0.39061242,0.38282692,0.3768676,0.37117103,0.36609343,0.3570431,0.35314962,0.3468041,0.34045705,0.3306529,0.32575384,0.31966007,0.3136322
44,0.21930078,0.21854182,0.21321611,0.21202007,0.21176791,0.20887788,0.20709887,0.20774937,0.20419161,0.19875483,0.19608463,0.1889886,0.18880898,0.18682635,0.18594086,0.18003944,0.17752427,0.17048638,0.16455281,0.1568923,0.14950588,0.1441255,0.1420786,0.13533203,0.13002844,0.1266196,0.12244836,0.11783169,0.11144533,0.108358935,0.10134979,0.095780835,0.09008761,0.08618177,0.080855384,0.07616742,0.071722046,0.065777674,0.061515115,0.057868935,0.053465944,0.050039023,0.04433922,0.040430773,0.035906497,0.03188663,0.03359812,0.03190186,0.028088491,0.023365026,0.016465891,0.015445316,0.011056625,0.006140825,0.0014207483,-0.002546322,-0.0061773746,-0.0069690766,-0.009963024,-0.01543379,-0.019775584,-0.020556096,-0.025924262,-0.02793161,-0.03339055,-0.03816492,-0.042501327,-0.04556312,-0.04806612,-0.052357584,-0.053640187,-0.05662028,-0.059939526,-0.061362814,-0.061880838,-0.062117375,-0.065777846,-0.06827782,-0.07181113,-0.07385284,-0.0752461,-0.0763107,-0.08056495,-0.08292596,-0.08592676,-0.08677063,-0.088547744,-0.093528226,-0.09801811,-0.10064919,-0.10725538,-0.11003809,-0.113679215,-0.11658452,-0.11854575,-0.122990906,-0.12710252,-0.12596141,-0.12835778,-0.12921588,-0.13189915,-0.13469484,-0.13424668,-0.13761687,-0.13949491,-0.13948508,-0.13941948,-0.13953322,-0.14123291,-0.1445415,-0.14753838,-0.14830688,-0.15309682,-0.1521815,-0.1524388,-0.15594329,-0.1593506,-0.16351345,-0.16484672,-0.16783895
45,-0.033972513,-0.03495296,-0.037956484,-0.04497079,-0.050605845,-0.056389887,-0.058332145,-0.06575849,-0.07291396,-0.07806326,-0.08253683,-0.08875717,-0.09424506,-0.09522633,-0.104242526,-0.109833404,-0.11570354,-0.12042932,-0.12551728,-0.13092664,-0.13796183,-0.14406732,-0.15008831,-0.15606421,-0.16028257,-0.16575271,-0.1702827,-0.1728168,-0.17725894,-0.18165216,-0.18948857,-0.19478151,-0.19911021,-0.20522566,-0.21061604,-0.21526532,-0.21896377,-0.22344069,-0.23195963,-0.23804656,-0.24196413,-0.24398336,-0.24562554,-0.24833634,-0.2524054,-0.25760755,-0.26145786,-0.2622124,-0.26602146,-0.26847753,-0.2743631,-0.27775335,-0.2825107,-0.2847476,-0.28915685,-0.29398376,-0.29880208,-0.302041,-0.30386582,-0.3090182,-0.31109494,-0.31099954,-0.31282037,-0.31528696,-0.32042596,-0.32717526,-0.32686985,-0.33038893,-0.33235222,-0.33739954,-0.3375457,-0.34239843,-0.344301,-0.34640604,-0.3464186,-0.34828484,-0.35228273,-0.35628647,-0.35645518,-0.35569832,-0.3556293,-0.35657007,-0.3567604,-0.35710558,-0.35973784,-0.3634724,-0.3650363,-0.36433917,-0.36741838,-0.3674394,-0.3670054,-0.367466,-0.3730276,-0.37513056,-0.37564376,-0.37361392,-0.37458795,-0.3725971,-0.3721064,-0.37212405,-0.37209967,-0.37211746,-0.37315258,-0.37430614,-0.37509507,-0.37368828,-0.3743065,-0.3756358,-0.3749215,-0.37595725,-0.3762254,-0.3769111,-0.37775654,-0.37683088,-0.37258995,-0.37230438,-0.3730068,-0.3730467,-0.37404498,-0.37895656
46,-0.6735562,-0.67350566,-0.6754545,-0.6769546,-0.68033785,-0.6822867,-0.6832828,-0.6875043,-0.6879066,-0.68740726,-0.68708384,-0.6853115,-0.68683916,-0.68937695,-0.6883289,-0.6917904,-0.69337404,-0.6953803,-0.69612527,-0.6979295,-0.6970847,-0.7008764,-0.70170146,-0.70506644,-0.7063421,-0.7110426,-0.714399,-0.71386206,-0.714908,-0.7155958,-0.7193264,-0.72364026,-0.72941816,-0.7346836,-0.7389414,-0.7437087,-0.7485757,-0.7511276,-0.7531281,-0.75791067,-0.7615924,-0.7564039,-0.7572688,-0.7585183,-0.7621901,-0.76608306,-0.7678828,-0.7689694,-0.7713936,-0.7747463,-0.7778079,-0.77916974,-0.7822333,-0.78590214,-0.79079926,-0.79312235,-0.7960446,-0.7958819,-0.79623264,-0.7971824,-0.79884255,-0.8001283,-0.8026144,-0.80692416,-0.8087348,-0.81086016,-0.8115047,-0.8143066,-0.81415987,-0.81479895,-0.81576234,-0.8175085,-0.81826246,-0.82027006,-0.82209635,-0.8222569,-0.82454824,-0.8282752,-0.82678205,-0.8291704,-0.8317388,-0.83139694,-0.83394146,-0.8328105,-0.83535606,-0.8358701,-0.8396164,-0.83814824,-0.8392456,-0.84142923,-0.84270304,-0.8431233,-0.84530336,-0.8500802,-0.85250604,-0.85365564,-0.8551836,-0.8541974,-0.8537812,-0.8533678,-0.85353434,-0.8542296,-0.85502785,-0.8551243,-0.8545009,-0.85412043,-0.8544351,-0.8562025,-0.85743475,-0.86022615,-0.86012375,-0.86301935,-0.86029893,-0.863881,-0.8642286,-0.86516875,-0.86756533,-0.8668941,-0.8686639,-0.86984366
47,-0.6125255,-0.61220485,-0.60829103,-0.6067117,-0.6005154,-0.5979439,-0.5980278,-0.59687907,-0.5942268,-0.5942373,-0.5960147,-0.5983413,-0.59640795,-0.59412026,-0.6008145,-0.60359585,-0.60455465,-0.60627013,-0.61005193,-0.6133873,-0.61470455,-0.61913127,-0.6215085,-0.6239,-0.62817466,-0.63189733,-0.63651574,-0.6376606,-0.63999474,-0.64255846,-0.6458586,-0.64638704,-0.6498717,-0.65287304,-0.6531201,-0.6578524,-0.660168,-0.6635858,-0.6680256,-0.67583483,-0.6796292,-0.6843712,-0.68569314,-0.68801117,-0.68989265,-0.69556725,-0.70048296,-0.7015666,-0.70633495,-0.7070674,-0.7115714,-0.7145047,-0.7203091,-0.72579896,-0.73017853,-0.7331366,-0.7367213,-0.7394187,-0.7423653,-0.7458279,-0.7489675,-0.7528701,-0.75541955,-0.75785077,-0.7637377,-0.76820636,-0.77122164,-0.7755338,-0.7806047,-0.7849456,-0.7864915,-0.78970635,-0.7948872,-0.7999439,-0.80414695,-0.80575675,-0.8103286,-0.8141613,-0.814083,-0.8153636,-0.8201051,-0.81999886,-0.82382935,-0.8255466,-0.8254363,-0.82771856,-0.83162373,-0.8340794,-0.83603716,-0.83762014,-0.84137124,-0.8434906,-0.8448925,-0.84934676,-0.85433114,-0.8580848,-0.8629014,-0.86597335,-0.868935,-0.8718589,-0.8739217,-0.8760958,-0.8782008,-0.88062155,-0.88140583,-0.8816749,-0.88248014,-0.88537514,-0.8893048,-0.8922771,-0.89414966,-0.8944025,-0.89924335,-0.9023239,-0.90584946,-0.90782547,-0.9130785,-0.9148343,-0.91946065,-0.9204389
48,0.006076314,-0.00045856516,-0.004336665,-0.011379528,-0.011324361,-0.02060491,-0.025835538,-0.031901307,-0.039627276,-0.043969028,-0.049472824,-0.054750104,-0.061347537,-0.06703564,-0.07310744,-0.07798754,-0.083665386,-0.08845447,-0.09599512,-0.102181,-0.11096148,-0.11576726,-0.12041861,-0.12842825,-0.13204494,-0.13766296,-0.14101222,-0.1466339,-0.14858554,-0.15411799,-0.15875757,-0.16297252,-0.16727556,-0.17117216,-0.1744342,-0.17986478,-0.181896,-0.18507332,-0.18890125,-0.19093718,-0.19640917,-0.20125559,-0.20409879,-0.21006592,-0.2124866,-0.21475811,-0.22007033,-0.22100143,-0.22501154,-0.22879279,-0.22949913,-0.23194273,-0.23468141,-0.23945713,-0.24335217,-0.24566722,-0.24871218,-0.2515371,-0.2504938,-0.25327387,-0.25361836,-0.25669745,-0.2582727,-0.26054424,-0.26107126,-0.26349714,-0.2646463,-0.26329502,-0.2649588,-0.2680773,-0.26714778,-0.26876798,-0.27098045,-0.27207035,-0.27314514,-0.27315012,-0.2738324,-0.27482003,-0.27571368,-0.2754824,-0.2755197,-0.2786306,-0.28119355,-0.28091705,-0.28212163,-0.2825583,-0.28609484,-0.28529346,-0.28528264,-0.2882256,-0.28977734,-0.28970003,-0.28980905,-0.2915718,-0.29088584,-0.29130682,-0.29133436,-0.2898498,-0.28813455,-0.28910592,-0.2909612,-0.28964412,-0.28906986,-0.28977194,-0.2906303,-0.28785715,-0.28880125,-0.2893395,-0.28934997,-0.29034585,-0.29045436,-0.29127166,-0.29093328,-0.29088837,-0.28816634,-0.2892987,-0.2894047,-0.2897796,-0.2901604,-0.28937727
49,0.11940701,0.116142556,0.11401659,0.111223616,0.11067243,0.109186195,0.10470823,0.103968285,0.101285376,0.098933205,0.096707776,0.09383012,0.092327744,0.089034006,0.085709885,0.07990434,0.07464032,0.070564985,0.06702778,0.06241575,0.057134796,0.051978588,0.05057622,0.046063926,0.038746316,0.03761912,0.027797192,0.021950182,0.019973556,0.016841069,0.013869474,0.0072266506,0.0019595854,-0.0018366867,-0.005250936,-0.011500923,-0.019288842,-0.023605494,-0.028879244,-0.033919703,-0.040234007,-0.043860827,-0.048206117,-0.052796066,-0.05621437,-0.057572532,-0.062027782,-0.066232234,-0.071672305,-0.076333985,-0.08170688,-0.086306185,-0.091877684,-0.100179814,-0.10531177,-0.109534904,-0.11626531,-0.12156353,-0.12402207,-0.1273478,-0.13053164,-0.13281116,-0.13623796,-0.14163159,-0.14536452,-0.14985925,-0.15534434,-0.15880905,-0.1606905,-0.16655849,-0.17105795,-0.17477858,-0.18000118,-0.18424797,-0.19281569,-0.19284698,-0.19804887,-0.20304672,-0.20634308,-0.21074383,-0.21478939,-0.22218433,-0.22836018,-0.23399028,-0.23535351,-0.2379998,-0.24326226,-0.24696751,-0.25144237,-0.25734267,-0.26042983,-0.26410994,-0.27037677,-0.27669758,-0.283498,-0.28815442,-0.29505652,-0.30154678,-0.30541644,-0.31128472,-0.31852394,-0.32459027,-0.32982448,-0.33282322,-0.33706662,-0.33924046,-0.34344393,-0.34848922,-0.35330093,-0.35810742,-0.36452052,-0.37125644,-0.37608773,-0.3843251,-0.38672474,-0.3936025,-0.39761406,-0.40452915,-0.41162485,-0.41564527
50,-0.57585377,-0.57171905,-0.5706099,-0.56544,-0.5586852,-0.55077124,-0.5458904,-0.5386232,-0.5371375,-0.52832294,-0.5211886,-0.51584697,-0.51049966,-0.5089772,-0.5015193,-0.49606735,-0.49426213,-0.49083024,-0.49024144,-0.48703846,-0.4831582,-0.4800962,-0.47876257,-0.47782564,-0.4765524,-0.4800001,-0.4804334,-0.47672993,-0.47328967,-0.4716905,-0.46805996,-0.46801847,-0.46511278,-0.463811,-0.4593491,-0.45882097,-0.4557504,-0.4543,-0.45148033,-0.45131022,-0.45078412,-0.44654045,-0.44484442,-0.4430262,-0.44136864,-0.43966943,-0.44104004,-0.43799314,-0.43732268,-0.4344333,-0.435683,-0.4344975,-0.43306595,-0.43022045,-0.42799744,-0.42938685,-0.43010753,-0.42786163,-0.42357078,-0.42061314,-0.4182942,-0.41809854,-0.41722313,-0.4159111,-0.4163468,-0.4141129,-0.411561,-0.40999994,-0.4081739,-0.406708,-0.4057377,-0.40514278,-0.40302214,-0.40308493,-0.40443116,-0.40011925,-0.39916596,-0.39815837,-0.39649856,-0.39431822,-0.39272398,-0.39024252,-0.38836056,-0.38713756,-0.38480502,-0.38240248,-0.38380313,-0.38029003,-0.37532836,-0.37227964,-0.36763483,-0.36490294,-0.36412,-0.3629756,-0.3625452,-0.35931426,-0.3572888,-0.35383946,-0.35335732,-0.34913304,-0.34705657,-0.34469905,-0.3436282,-0.3394981,-0.33565393,-0.32923454,-0.32740504,-0.3291534,-0.3267563,-0.32493383,-0.32059345,-0.31511742,-0.3101296,-0.306736,-0.30163586,-0.30032173,-0.29920292,-0.2977949,-0.29668266,-0.29378778
