ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.1464651,1.1573982,1.1710446,1.1827228,1.195881,1.2068329,1.2202132,1.2317286,1.2382418,1.247095,1.2589074,1.2692035,1.2784498,1.2828724,1.284466,1.2901227,1.3003689,1.3038715,1.3084869,1.32009,1.3254306,1.3279288,1.3338507,1.3382838,1.3468311,1.3513478,1.3598503,1.3618809,1.3660063,1.3711727,1.3774627,1.3792028,1.3862994,1.3905067,1.3911289,1.3943596,1.4009523,1.407292,1.4085935,1.4128277,1.4141197,1.4154274,1.4189254,1.423018,1.4249747,1.4288222,1.4300907,1.4348943,1.438246,1.4434624,1.4475358,1.446491,1.4528605,1.455436,1.4579335,1.4632965,1.4673351,1.4692519,1.4757631,1.478891,1.4840811,1.4878137,1.4907215,1.4937823,1.4978648,1.5026772,1.5037444,1.5058734,1.5104061,1.5162773,1.5206587,1.5216053,1.5238178,1.5259372,1.530355,1.5348421,1.5410316,1.5453628,1.5510101,1.5484377,1.5470324,1.5516346,1.5498154,1.5541108,1.5538065,1.5569121,1.561631,1.5671861,1.5639641,1.56672,1.5709232,1.5703794,1.5721042,1.5760354,1.576715,1.5814412,1.5809112,1.586055,1.5872406,1.587434,1.5921749,1.5997783,1.6016881,1.6024418,1.5995976,1.5965039,1.5947591,1.5988437,1.6018327,1.6001854,1.6010759,1.60154,1.6031755,1.6084477,1.6106104,1.6113398,1.608848,1.6105273,1.6132002,1.6143341
37,-0.5838698,-0.5594188,-0.5351597,-0.51438415,-0.49189615,-0.47220892,-0.45549792,-0.43313146,-0.41564852,-0.39681774,-0.37711728,-0.36011118,-0.3404603,-0.32345536,-0.30706772,-0.29398966,-0.27555078,-0.26074973,-0.24398556,-0.22586036,-0.21168467,-0.19936547,-0.18356921,-0.16660734,-0.1544689,-0.1415085,-0.1280366,-0.112024605,-0.10168441,-0.08667803,-0.07308516,-0.059668075,-0.046595387,-0.03281977,-0.019725386,-0.0014912076,0.0075555914,0.01856861,0.032111052,0.043573823,0.05492536,0.06465268,0.0678128,0.0758914,0.088141546,0.09596409,0.111614965,0.12179401,0.1322149,0.14074823,0.14775178,0.15449636,0.16245088,0.17508398,0.18052986,0.19079867,0.2022194,0.20794514,0.21731535,0.2262305,0.23631081,0.24460272,0.25148115,0.26162237,0.27136838,0.2812502,0.29325604,0.30207694,0.3096559,0.31922588,0.32803982,0.33652797,0.3424238,0.3469389,0.35175115,0.35874897,0.36582282,0.37272164,0.37979802,0.3882873,0.3910063,0.3987814,0.40371412,0.40858144,0.4171893,0.4209076,0.42938876,0.43678966,0.44138724,0.44623438,0.45040894,0.4542005,0.46129972,0.46660835,0.46461338,0.46702933,0.4669342,0.4706146,0.47471148,0.4769682,0.48640442,0.49197277,0.4972869,0.50316334,0.49747396,0.50069773,0.50441736,0.5085064,0.5107851,0.5171559,0.52303517,0.52149177,0.52448356,0.5293025,0.53300095,0.5399606,0.54202145,0.54348904,0.54585445,0.54749393
38,-0.6720971,-0.6387958,-0.615898,-0.5875989,-0.5672909,-0.5489856,-0.5287814,-0.5118996,-0.5004552,-0.48570028,-0.46873337,-0.4601325,-0.4477044,-0.42924792,-0.41638708,-0.40255824,-0.3877759,-0.37458843,-0.36425883,-0.3524699,-0.33537692,-0.32530737,-0.31095895,-0.30390996,-0.29513878,-0.2859829,-0.27280813,-0.27024975,-0.2647118,-0.2567716,-0.24896339,-0.23987226,-0.22880371,-0.22124422,-0.21186495,-0.20489164,-0.1992544,-0.1909106,-0.18152049,-0.17249238,-0.16686365,-0.160929,-0.15624242,-0.14926676,-0.14078772,-0.13177077,-0.12488272,-0.122013986,-0.11284657,-0.10581535,-0.100528315,-0.09447178,-0.08855926,-0.07953823,-0.07300787,-0.06844322,-0.06213043,-0.05698977,-0.051903754,-0.050180383,-0.044008218,-0.039536677,-0.03380435,-0.023939267,-0.021403369,-0.015565494,-0.014981938,-0.011969315,-0.009658228,-0.0049659978,-0.0036452804,0.0015212797,0.0072211274,0.013896309,0.01709739,0.021404885,0.025683174,0.029322779,0.0347609,0.03378302,0.032433268,0.037360363,0.042695463,0.04884,0.054006517,0.06128647,0.06310032,0.0679312,0.071481,0.072571285,0.07540599,0.07731135,0.08065987,0.08241899,0.08818607,0.092691295,0.09227512,0.09719479,0.10373402,0.105173826,0.10568841,0.11021761,0.112361684,0.11532746,0.11726807,0.12047356,0.12571256,0.12709366,0.12423416,0.12653731,0.13394085,0.13240346,0.13643959,0.1440659,0.14882901,0.14981765,0.15212072,0.15530367,0.16029869,0.1650853
39,-0.3985667,-0.3905512,-0.3818354,-0.3692424,-0.35949972,-0.3465284,-0.3369665,-0.32313433,-0.31345627,-0.3004559,-0.28613064,-0.2725577,-0.25821844,-0.2501884,-0.24076037,-0.22935529,-0.21943715,-0.21010402,-0.20186555,-0.19174518,-0.18036926,-0.16957371,-0.15564023,-0.14493798,-0.13565604,-0.13135931,-0.1208847,-0.11215875,-0.108636856,-0.10098863,-0.090200715,-0.07947306,-0.07489397,-0.06468795,-0.055490084,-0.046887252,-0.04234041,-0.034029737,-0.029563949,-0.022194678,-0.015273534,-0.0046622343,-0.003507261,0.005485403,0.012480189,0.018287107,0.026608745,0.03287789,0.038397983,0.04503703,0.052480996,0.05709173,0.062247984,0.068059355,0.07734272,0.083748534,0.08792589,0.09128891,0.099714234,0.10460089,0.109707035,0.11185656,0.117099285,0.12639794,0.13312677,0.1382614,0.14374492,0.14702538,0.15419748,0.16172731,0.16818722,0.17847931,0.18573885,0.18884018,0.19610694,0.20177075,0.20958078,0.2155323,0.21867009,0.22310886,0.2304152,0.23939261,0.24295719,0.25050253,0.25674134,0.2607798,0.26570687,0.27023768,0.27402854,0.27672857,0.27973172,0.28325412,0.27970347,0.28081635,0.28782043,0.29071298,0.30120474,0.3039405,0.30872378,0.31394085,0.31519526,0.31882235,0.32266706,0.3288948,0.33243144,0.3336502,0.33969098,0.3449604,0.3467436,0.35091022,0.35127348,0.3528988,0.35725322,0.3637049,0.37161675,0.3790502,0.38280097,0.38495356,0.38659996,0.39022583
40,-0.06729556,-0.04993962,-0.04198165,-0.03665417,-0.0287074,-0.02447374,-0.024057176,-0.019273935,-0.02273701,-0.020270722,-0.02925072,-0.03451459,-0.037497286,-0.031823047,-0.034435008,-0.035241913,-0.038547255,-0.045335673,-0.050656807,-0.058235753,-0.064074546,-0.066323616,-0.06933773,-0.07347882,-0.08276642,-0.09108533,-0.09669109,-0.10307397,-0.11261185,-0.12019396,-0.13139366,-0.13698368,-0.13936278,-0.14165553,-0.14901608,-0.15941583,-0.1664778,-0.1760183,-0.1867756,-0.19859497,-0.2050527,-0.21089816,-0.21730998,-0.2246819,-0.23614612,-0.24033578,-0.253338,-0.26290867,-0.26967064,-0.27666852,-0.28816676,-0.29790384,-0.3098278,-0.3175549,-0.32550448,-0.33460572,-0.34690657,-0.35369614,-0.36221924,-0.37324375,-0.38589898,-0.39874968,-0.40936965,-0.42198414,-0.43559223,-0.44689998,-0.45694238,-0.47066814,-0.48130307,-0.49194306,-0.50741786,-0.51032954,-0.5181848,-0.52971065,-0.54517776,-0.5569615,-0.5675491,-0.57833064,-0.5914374,-0.5956508,-0.6087244,-0.6172207,-0.627926,-0.636212,-0.64670527,-0.6591086,-0.670155,-0.6828236,-0.691022,-0.70298827,-0.70884734,-0.7159532,-0.71987116,-0.72638065,-0.7378772,-0.7481502,-0.7571964,-0.76607454,-0.77107537,-0.7828064,-0.7911049,-0.80388486,-0.81255877,-0.8252331,-0.83636457,-0.84303415,-0.852944,-0.86235285,-0.8727161,-0.88555354,-0.8931181,-0.904359,-0.91428936,-0.92581874,-0.9335185,-0.9422163,-0.95087254,-0.95979464,-0.96519077,-0.97138214
41,0.0036318912,-0.0003610189,-0.0013671156,-0.01341977,-0.022612821,-0.029249972,-0.03946367,-0.05661615,-0.06827859,-0.08323045,-0.094266824,-0.109439805,-0.122218564,-0.14152329,-0.15871434,-0.17540404,-0.19191685,-0.20910695,-0.22704807,-0.2448895,-0.25760236,-0.27565297,-0.28940472,-0.3071311,-0.32235244,-0.3393834,-0.3563843,-0.370143,-0.38541567,-0.3972188,-0.41569918,-0.4255434,-0.43963975,-0.45444268,-0.4706006,-0.48359528,-0.50215524,-0.5155697,-0.52999425,-0.5398933,-0.5481632,-0.5631361,-0.57755035,-0.59094787,-0.6020173,-0.61400175,-0.6256279,-0.6394998,-0.6543508,-0.66454875,-0.6772834,-0.68780977,-0.7031061,-0.7113308,-0.72568524,-0.7373979,-0.753607,-0.76556855,-0.78258497,-0.7923857,-0.8097507,-0.8226525,-0.835777,-0.839429,-0.85299873,-0.8683013,-0.87668705,-0.88644063,-0.90063363,-0.91142654,-0.9200721,-0.9308249,-0.9447535,-0.9527608,-0.9634697,-0.9743177,-0.9862938,-1.0018514,-1.0123633,-1.0172651,-1.0284483,-1.0371977,-1.048359,-1.061622,-1.0695318,-1.0753648,-1.0875831,-1.0995464,-1.1039299,-1.1170877,-1.1288528,-1.142286,-1.1564999,-1.1666696,-1.1789963,-1.1936678,-1.2029775,-1.214333,-1.2249925,-1.2370536,-1.2474169,-1.255242,-1.2683454,-1.2765754,-1.2819827,-1.293966,-1.3008668,-1.3077779,-1.319559,-1.3267813,-1.3344567,-1.3454778,-1.356831,-1.362107,-1.370915,-1.3807873,-1.3871386,-1.395754,-1.4034846,-1.4135079
42,-1.9606355,-1.9128628,-1.8724487,-1.8342676,-1.8021705,-1.7731602,-1.7486098,-1.7152722,-1.6911827,-1.6616666,-1.6334131,-1.602627,-1.5802455,-1.5549566,-1.5274751,-1.5069851,-1.4875486,-1.4699633,-1.4505823,-1.4332092,-1.4152671,-1.3967221,-1.3780798,-1.3592573,-1.3431042,-1.3275568,-1.3121105,-1.2952591,-1.2839472,-1.2696769,-1.2530829,-1.2344508,-1.2172351,-1.1986387,-1.185772,-1.1655465,-1.1562983,-1.1427084,-1.1322867,-1.1207689,-1.1008948,-1.0872744,-1.0755217,-1.0662928,-1.0544004,-1.0422666,-1.0300295,-1.0198033,-1.0105572,-1.0025011,-0.99616367,-0.9860678,-0.9781027,-0.9664612,-0.9576582,-0.94755775,-0.94079083,-0.93495685,-0.9257844,-0.9165517,-0.90677977,-0.89828986,-0.88827896,-0.8812361,-0.87652683,-0.87059516,-0.86464846,-0.85861015,-0.8501605,-0.84293336,-0.8379637,-0.82782507,-0.8182765,-0.81107867,-0.80378217,-0.7983278,-0.79431176,-0.7899539,-0.7841048,-0.77763677,-0.76976883,-0.765574,-0.7573191,-0.7539245,-0.74796057,-0.7423449,-0.7341222,-0.7294678,-0.7176778,-0.7123774,-0.7075286,-0.6931098,-0.6871747,-0.6766262,-0.6689929,-0.6657807,-0.6607938,-0.6527802,-0.64730376,-0.6431712,-0.6391614,-0.6354264,-0.63264143,-0.62378085,-0.61173713,-0.6090058,-0.6014632,-0.5965792,-0.5895424,-0.5843325,-0.5753815,-0.57296497,-0.564736,-0.5603105,-0.55263835,-0.5504627,-0.5436462,-0.5407058,-0.53607655,-0.52896297
43,0.045276374,0.038860466,0.026507746,0.015992876,0.0052227653,-0.0061431928,-0.013628292,-0.021806912,-0.029242123,-0.037663605,-0.043075003,-0.053044926,-0.061366938,-0.07251819,-0.08467246,-0.094222344,-0.102587,-0.112239525,-0.12087487,-0.13025285,-0.14174893,-0.15154806,-0.16090885,-0.16479866,-0.17529048,-0.18187259,-0.1891827,-0.20051083,-0.20785868,-0.21674594,-0.22406128,-0.2289594,-0.23696455,-0.24216454,-0.25000888,-0.25939664,-0.2674841,-0.27334827,-0.27953178,-0.28586587,-0.29063988,-0.29815856,-0.304917,-0.31167156,-0.3151864,-0.32477948,-0.3339073,-0.3388643,-0.34342846,-0.3474252,-0.3527061,-0.35631943,-0.35910052,-0.36132926,-0.3648599,-0.36823672,-0.36841685,-0.37268353,-0.37495923,-0.3795945,-0.38221106,-0.3836301,-0.38669395,-0.3904025,-0.39141536,-0.3951819,-0.39838457,-0.39987892,-0.40378326,-0.40656796,-0.40630513,-0.40639442,-0.40796167,-0.41116452,-0.41435772,-0.41906095,-0.4210422,-0.42239863,-0.42605877,-0.42363414,-0.42522007,-0.42621803,-0.42986807,-0.42852408,-0.43295255,-0.42975837,-0.43552262,-0.43789378,-0.43821567,-0.44311666,-0.44465613,-0.4487762,-0.44450933,-0.45085979,-0.45127758,-0.45438728,-0.45848536,-0.45824152,-0.4591001,-0.4586691,-0.4585302,-0.45956388,-0.46043223,-0.46176177,-0.45298427,-0.45655078,-0.45394078,-0.45582575,-0.45757097,-0.45768255,-0.45572218,-0.45704406,-0.4542807,-0.4572227,-0.45619854,-0.45834762,-0.45855236,-0.46096128,-0.46057934,-0.45541152
44,-0.8983752,-0.8743434,-0.8552164,-0.83990777,-0.8199914,-0.8024119,-0.7854639,-0.7643156,-0.75117874,-0.7315032,-0.71665657,-0.6990927,-0.68658954,-0.66893077,-0.6572584,-0.6469494,-0.6324209,-0.6201254,-0.6066115,-0.5913516,-0.5792583,-0.5712741,-0.5657705,-0.55272263,-0.5409173,-0.5286047,-0.51587194,-0.50721693,-0.4963215,-0.4862476,-0.47477093,-0.4582548,-0.44810042,-0.43630043,-0.42908025,-0.41635567,-0.4062541,-0.3937269,-0.3873794,-0.37878516,-0.37241858,-0.3644979,-0.35786834,-0.35359985,-0.3463535,-0.34240785,-0.33238712,-0.324371,-0.31876954,-0.3112547,-0.30344045,-0.29590878,-0.2857354,-0.2778448,-0.27092922,-0.264111,-0.25836283,-0.25435808,-0.24848402,-0.23997104,-0.23131421,-0.22149189,-0.21213949,-0.2047226,-0.19927701,-0.19562061,-0.18744639,-0.18319738,-0.17626348,-0.1671612,-0.1559523,-0.1450313,-0.13513616,-0.13039693,-0.12381031,-0.11676532,-0.11527846,-0.108257174,-0.10562036,-0.10387802,-0.097209916,-0.09093879,-0.089815676,-0.08732973,-0.08034202,-0.073253915,-0.06632716,-0.059669185,-0.053501915,-0.04948556,-0.05063782,-0.051956736,-0.049748756,-0.04436817,-0.036939442,-0.030957121,-0.030283531,-0.021196028,-0.017924074,-0.010444726,0.0004084084,0.003939475,0.008753451,0.015366952,0.023231868,0.024155637,0.029980417,0.03487493,0.037281014,0.044187807,0.04806691,0.049426243,0.051946737,0.05970796,0.06701194,0.06951607,0.07520008,0.07693751,0.082051575,0.08427023
45,-0.3256424,-0.31803137,-0.3110979,-0.2989468,-0.28504172,-0.2717417,-0.26117226,-0.24227878,-0.22885165,-0.21588314,-0.2127481,-0.20924143,-0.20165539,-0.19728036,-0.18608353,-0.17958736,-0.16956297,-0.15782833,-0.14857389,-0.13748428,-0.12955159,-0.12277037,-0.11582919,-0.11012516,-0.10449026,-0.10289993,-0.09753846,-0.09083699,-0.08655824,-0.079890765,-0.07401446,-0.07080986,-0.06256287,-0.054918576,-0.049141534,-0.044297613,-0.042074002,-0.03930254,-0.036903266,-0.030678984,-0.022377342,-0.016540324,-0.009561905,-0.0040810383,-0.0017819616,0.00601444,0.014589447,0.016512847,0.02075341,0.026182631,0.026410412,0.02920878,0.03384378,0.038789816,0.042423498,0.04087097,0.04202224,0.04473526,0.045723297,0.047202684,0.052372444,0.055030845,0.054937176,0.059966516,0.06068828,0.06354485,0.06429641,0.067342706,0.072849646,0.07367782,0.077710904,0.08133045,0.08570124,0.0832955,0.08411869,0.08965661,0.09033917,0.0882933,0.09013825,0.0943609,0.09442915,0.096577145,0.095979825,0.09705806,0.10050064,0.10119642,0.103886366,0.103345454,0.10578362,0.10887927,0.10981592,0.10933956,0.1107383,0.108991064,0.11100117,0.11081074,0.10852282,0.110308945,0.10970322,0.11538646,0.11843958,0.11859433,0.122765824,0.1220149,0.123257205,0.1222833,0.12778313,0.13208464,0.12995157,0.12853833,0.12342559,0.12293671,0.12277061,0.12621006,0.1282005,0.12207963,0.12274058,0.12578137,0.12763453,0.12632214
46,-0.54621273,-0.5297051,-0.5212427,-0.51295036,-0.50621516,-0.49640983,-0.49149013,-0.4894,-0.4860467,-0.4785858,-0.47229695,-0.46555868,-0.46154603,-0.46186265,-0.4583021,-0.45616776,-0.45440716,-0.45111614,-0.4487198,-0.44656935,-0.442279,-0.44111592,-0.43608966,-0.43483776,-0.4330154,-0.43578944,-0.43357068,-0.42631274,-0.4283421,-0.42436355,-0.42672905,-0.42503268,-0.4250292,-0.4228819,-0.4238429,-0.4216837,-0.42115602,-0.42303196,-0.4261295,-0.426641,-0.42593366,-0.43164507,-0.43381032,-0.43370122,-0.4350699,-0.43668246,-0.4369236,-0.44165945,-0.4457225,-0.44757146,-0.45043832,-0.45188075,-0.45037723,-0.44813356,-0.4482204,-0.4448708,-0.44672298,-0.45086282,-0.45212236,-0.45401224,-0.45691085,-0.46103913,-0.4621078,-0.46364838,-0.46747097,-0.46742386,-0.47517243,-0.47634855,-0.48189005,-0.48509592,-0.48577222,-0.4877653,-0.4880685,-0.48892522,-0.49099594,-0.49497026,-0.50060225,-0.5007432,-0.50406396,-0.5018593,-0.49886304,-0.49996004,-0.50146645,-0.50275683,-0.5069563,-0.5103153,-0.51056564,-0.5129417,-0.5190908,-0.5229891,-0.5253705,-0.5249896,-0.5241881,-0.5225616,-0.52631,-0.5292659,-0.5277756,-0.53044194,-0.5284795,-0.5323216,-0.53061104,-0.5318917,-0.5354013,-0.53694236,-0.5423929,-0.5445002,-0.5408508,-0.5428695,-0.5462395,-0.5512979,-0.5494363,-0.5504934,-0.553593,-0.5519918,-0.5505355,-0.55703896,-0.55807364,-0.55908334,-0.5576569,-0.55516803
47,0.40274674,0.40586263,0.41776127,0.43098354,0.43408236,0.43360037,0.4392651,0.4443945,0.44396552,0.44764194,0.44498715,0.45006743,0.44786325,0.44762674,0.44390693,0.44104728,0.43872467,0.43485513,0.43437618,0.43158665,0.42850804,0.4230966,0.4166166,0.4120597,0.40783438,0.40101147,0.394821,0.38833722,0.38019437,0.37853676,0.37573057,0.36917335,0.3613377,0.3565298,0.3537873,0.34477466,0.33640486,0.3298625,0.32380986,0.31542313,0.30767164,0.29826394,0.2891182,0.28374493,0.27965993,0.27144116,0.26383293,0.25563526,0.24479122,0.23867741,0.22848788,0.22103035,0.21701935,0.20794037,0.19917987,0.19005008,0.18389602,0.17432688,0.16327587,0.1576289,0.15308613,0.14278176,0.133991,0.124166265,0.11416744,0.10908679,0.09700105,0.0903673,0.084026285,0.07661135,0.070836484,0.06306068,0.05322353,0.04850763,0.041717287,0.034041774,0.027785534,0.019264653,0.011655292,0.0057521425,-0.0045001814,-0.010831324,-0.017711524,-0.025735205,-0.03012985,-0.038871326,-0.047125213,-0.05492724,-0.064597525,-0.07283391,-0.07879621,-0.088283196,-0.10128633,-0.10924765,-0.115597844,-0.12313805,-0.13193,-0.14208975,-0.1518721,-0.15561366,-0.16560681,-0.17543231,-0.18228415,-0.1898357,-0.19985765,-0.21361777,-0.21970315,-0.22833595,-0.23487297,-0.24392395,-0.25107354,-0.2588777,-0.26446393,-0.27534914,-0.27977243,-0.28293577,-0.288521,-0.29824314,-0.30993214,-0.31408653
48,-0.20433947,-0.20107742,-0.19722505,-0.19641796,-0.19421686,-0.20040078,-0.20489883,-0.20563206,-0.2106907,-0.21219006,-0.21539862,-0.22291043,-0.22442634,-0.22663629,-0.2360316,-0.24145696,-0.24758837,-0.2518934,-0.2592792,-0.2638836,-0.26813504,-0.27164882,-0.27534384,-0.27948353,-0.28566056,-0.29309726,-0.29773554,-0.30074984,-0.30552942,-0.30530593,-0.31381136,-0.3177372,-0.32491696,-0.3282717,-0.33382952,-0.33685252,-0.34377256,-0.3480257,-0.3545937,-0.35943106,-0.3672456,-0.36886698,-0.37618962,-0.38270265,-0.38508865,-0.39468002,-0.39698458,-0.40393704,-0.407085,-0.4132987,-0.4169283,-0.41953745,-0.42383376,-0.43360656,-0.43790525,-0.44071847,-0.44994083,-0.4559843,-0.46200618,-0.46359247,-0.46819982,-0.47056097,-0.4747582,-0.47931528,-0.48549724,-0.48906225,-0.494353,-0.500762,-0.5079525,-0.5096154,-0.5096668,-0.51140517,-0.51508313,-0.51974076,-0.5237031,-0.52882326,-0.5277458,-0.53395426,-0.53866774,-0.5416113,-0.54495823,-0.5493413,-0.5520254,-0.5511273,-0.55524755,-0.55856216,-0.56263506,-0.56539667,-0.5662037,-0.56944287,-0.5697118,-0.5772349,-0.57861406,-0.58914405,-0.5933799,-0.59500957,-0.6023317,-0.6040441,-0.6078183,-0.60741305,-0.6089059,-0.6118268,-0.61566937,-0.6179387,-0.62517893,-0.6255797,-0.6279473,-0.6276766,-0.6354192,-0.63694465,-0.6394389,-0.64273155,-0.64639556,-0.6458439,-0.64739245,-0.6475217,-0.6508995,-0.6517726,-0.6568142,-0.66143
49,0.07992076,0.09520337,0.108867966,0.12132768,0.13496754,0.1435098,0.14978294,0.16022436,0.1649361,0.17207813,0.17842348,0.18523058,0.19026057,0.1959681,0.19770767,0.19689599,0.20059626,0.2021471,0.20093198,0.20091155,0.200564,0.19549584,0.19220759,0.19114712,0.1890615,0.18601893,0.1841431,0.1830071,0.17734775,0.17881206,0.18008907,0.17973307,0.17675018,0.1785458,0.17716315,0.17215313,0.16744229,0.16429384,0.16364229,0.15752582,0.15905228,0.15515688,0.14965674,0.15155244,0.15082686,0.15064816,0.14918157,0.14521842,0.14178224,0.14065662,0.13257888,0.12865853,0.12717691,0.12596892,0.122061156,0.120285586,0.11476381,0.10860065,0.10718274,0.1056004,0.100588284,0.09547658,0.08917021,0.0865927,0.08197541,0.07808379,0.07264789,0.06983263,0.06836403,0.065712646,0.05840937,0.057336994,0.05030527,0.047908407,0.04606127,0.0422185,0.040136386,0.03796224,0.03498478,0.03328324,0.030781994,0.026963029,0.024192601,0.020367065,0.018629272,0.01689829,0.010665888,0.004871654,8.8370594e-05,-0.0057348525,-0.013147412,-0.020390715,-0.023554329,-0.026813496,-0.030993456,-0.031009817,-0.032538924,-0.037002396,-0.040723577,-0.045771375,-0.050640173,-0.056028705,-0.059632234,-0.0635197,-0.06850371,-0.069805235,-0.07187383,-0.071642414,-0.07768281,-0.0823851,-0.082800135,-0.088581875,-0.092429124,-0.095450476,-0.0949836,-0.095638745,-0.095552444,-0.09764679,-0.1007549,-0.10676608
50,0.1310855,0.14178512,0.14828084,0.1569071,0.16839215,0.17210414,0.17986354,0.18803024,0.19355771,0.19598272,0.19543651,0.19508946,0.19873384,0.20082371,0.20072846,0.20119825,0.20293777,0.20477505,0.20577767,0.20229729,0.2016891,0.20107421,0.19695553,0.19375578,0.1875112,0.18161817,0.17765492,0.17062365,0.16282192,0.16039768,0.15830983,0.15259916,0.15073715,0.14719024,0.14603172,0.14255396,0.13929003,0.13536084,0.12852177,0.11973373,0.11433575,0.10709951,0.097088106,0.09373186,0.08885537,0.07992925,0.07418369,0.065812096,0.05825103,0.055528365,0.050456382,0.04509703,0.039446253,0.034298528,0.027806794,0.02484745,0.019402198,0.010979261,0.0041915714,-0.00065318047,-0.0082718395,-0.015897641,-0.018197794,-0.02380981,-0.03335651,-0.040732488,-0.048954476,-0.055651475,-0.06306405,-0.070709184,-0.079495296,-0.08301117,-0.08432869,-0.09031167,-0.095596835,-0.099658206,-0.105206415,-0.110132135,-0.117014684,-0.11947851,-0.12372799,-0.13138357,-0.13477384,-0.1467499,-0.14961302,-0.15445475,-0.1600395,-0.16400811,-0.17415026,-0.17879456,-0.18976697,-0.2022883,-0.21243867,-0.21644974,-0.2262836,-0.2316396,-0.23854768,-0.24230842,-0.24809197,-0.2575351,-0.26439068,-0.27093917,-0.2737543,-0.27723828,-0.27955124,-0.28628236,-0.29087004,-0.29852965,-0.3056249,-0.30881006,-0.31474215,-0.32401067,-0.32856452,-0.33545193,-0.34108895,-0.3437544,-0.3465672,-0.34997553,-0.3544972,-0.3620309
51,0.015622048,0.028488278,0.036308173,0.04157256,0.052452337,0.0617841,0.06561215,0.07394476,0.076237574,0.085280225,0.08916487,0.08719997,0.09270658,0.09545629,0.09775409,0.09873735,0.10135815,0.10197985,0.10438595,0.101007976,0.09596646,0.09657637,0.09217779,0.092233405,0.09659487,0.09758619,0.09485566,0.09136882,0.0893857,0.08948077,0.089934,0.083624184,0.08551695,0.08264313,0.07741831,0.079821125,0.081014656,0.077448115,0.07325788,0.07053135,0.06680317,0.062351335,0.058275163,0.057520755,0.05284648,0.046946026,0.040420163,0.035041295,0.033243842,0.026141798,0.021630403,0.01601375,0.013450417,0.0084663965,0.005075154,0.002941932,-0.0029214346,-0.007287456,-0.016156843,-0.021461038,-0.026939642,-0.03238137,-0.04001188,-0.042595126,-0.04817826,-0.05369333,-0.05738411,-0.064919546,-0.07149231,-0.07530905,-0.08388202,-0.08610808,-0.092390426,-0.094782054,-0.10051386,-0.10798697,-0.113285445,-0.12041874,-0.123669766,-0.12554395,-0.12408823,-0.12842679,-0.13326314,-0.13613199,-0.14279112,-0.14311537,-0.1490089,-0.15503038,-0.15090422,-0.15539142,-0.16203204,-0.16650555,-0.16986516,-0.17049818,-0.17612903,-0.17834672,-0.18221594,-0.18607485,-0.18883595,-0.19451618,-0.19823243,-0.20008919,-0.20604332,-0.20841105,-0.20671585,-0.21305814,-0.21429133,-0.21537384,-0.22073753,-0.22510967,-0.23055673,-0.23745172,-0.24170479,-0.24666174,-0.2546923,-0.2595184,-0.2621045,-0.26928774,-0.26969966,-0.27393222
