ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.7088006,1.690254,1.6661637,1.6455301,1.6282755,1.6195284,1.6110035,1.601083,1.5944216,1.5841678,1.5754118,1.5661403,1.5622553,1.554877,1.5453112,1.5379784,1.5299625,1.5196483,1.5132772,1.5087997,1.4995084,1.491188,1.4859498,1.4788193,1.4700894,1.466327,1.4601643,1.4545319,1.4445305,1.4406959,1.4337121,1.4279627,1.421232,1.414827,1.4030356,1.3983572,1.389177,1.3821197,1.3765728,1.3693088,1.3660411,1.3578498,1.351721,1.3455664,1.3401569,1.331418,1.3240094,1.318701,1.313123,1.305809,1.3009468,1.2978408,1.2970202,1.2899615,1.2809373,1.2727216,1.270158,1.2644334,1.2548567,1.2479899,1.2397728,1.2292287,1.2228311,1.2202934,1.2172285,1.2114813,1.2064058,1.2010458,1.1930946,1.1884078,1.1844486,1.1780882,1.174805,1.1671821,1.1621242,1.1553887,1.1491247,1.1436427,1.1328583,1.1249601,1.1181226,1.1137886,1.1061058,1.0988392,1.0919831,1.0842834,1.0794177,1.0735402,1.0650208,1.0625211,1.0556229,1.0495651,1.042025,1.0374095,1.0348216,1.0291657,1.0176189,1.0108082,1.0019958,0.9955386,0.991782,0.98319215,0.9803957,0.97594863,0.9685467,0.962664,0.95915973,0.9566342,0.954716,0.94608104,0.93992186,0.9350065,0.9269663,0.9232811,0.91897076,0.9138975,0.91029644,0.902778,0.89463264,0.89170396
37,0.94368744,0.9237191,0.90812796,0.890211,0.8750032,0.8707364,0.86225224,0.8468563,0.84055775,0.8331043,0.82107747,0.8099078,0.801884,0.79194486,0.7855193,0.78006905,0.7733768,0.7668222,0.75940025,0.7542385,0.7443644,0.74014425,0.73151195,0.72919995,0.72563875,0.7238207,0.7206754,0.7161915,0.70989865,0.70615727,0.69657004,0.69221103,0.6903353,0.685054,0.67299163,0.6676856,0.661425,0.65542597,0.6513826,0.6470492,0.64601624,0.63924265,0.6372151,0.6306933,0.6243371,0.6188666,0.61326706,0.60446644,0.59674436,0.5945404,0.5910762,0.58832777,0.58734554,0.58146894,0.5783708,0.57525444,0.57174027,0.56790304,0.56123126,0.5565805,0.5502571,0.54746115,0.5416819,0.53601676,0.5344854,0.5261483,0.5229028,0.5183948,0.51344526,0.5081953,0.5030306,0.49710187,0.49061912,0.4853235,0.48204255,0.4748601,0.46874866,0.46338993,0.45626855,0.45565075,0.4538978,0.4512159,0.44549426,0.44023818,0.43661532,0.43012962,0.4276894,0.4234323,0.4200005,0.41547912,0.4113849,0.4046115,0.39783248,0.3956645,0.39084533,0.3876997,0.3802914,0.3770114,0.37339824,0.36773485,0.36582643,0.36199942,0.35896474,0.35544395,0.35359925,0.35011107,0.34634155,0.34366792,0.3439529,0.34265548,0.33830267,0.33465278,0.32771534,0.32446137,0.3207246,0.31910434,0.3162881,0.31367072,0.30942625,0.3065138
38,0.5717129,0.5581322,0.56028956,0.54937947,0.5390711,0.5384675,0.5370301,0.53009284,0.52410245,0.52522933,0.5210184,0.52016246,0.5151377,0.5130667,0.5087391,0.50767815,0.5065605,0.5052942,0.50177145,0.49960747,0.498524,0.49727863,0.4958919,0.4965442,0.49656263,0.49523014,0.4972101,0.49959388,0.4965597,0.49575529,0.49785823,0.499437,0.49639702,0.49641562,0.49122086,0.4892129,0.48817125,0.48558792,0.4858943,0.48551506,0.48836118,0.48819894,0.4876814,0.4873959,0.48600912,0.48355994,0.4812699,0.47943377,0.4809135,0.4838137,0.4834148,0.4840497,0.48459664,0.48013029,0.48122963,0.4852571,0.4884223,0.48908275,0.48920116,0.4884986,0.4878555,0.48352584,0.48432714,0.48763332,0.48535728,0.48103705,0.47952548,0.47885212,0.4782753,0.47837505,0.4768313,0.47697872,0.47313008,0.4691809,0.46973777,0.46861878,0.46672946,0.46512112,0.4632624,0.45973438,0.45795006,0.46189362,0.46157497,0.4621666,0.46093836,0.4560257,0.45150724,0.45089942,0.4478612,0.44609767,0.44591445,0.44582853,0.44244233,0.43944985,0.43768644,0.43354306,0.43192166,0.42699495,0.42472965,0.4234913,0.42454606,0.42471966,0.42357793,0.423839,0.42288256,0.4207819,0.42173132,0.42350084,0.42168412,0.4192378,0.41857323,0.4183917,0.4164834,0.41643825,0.41473946,0.41342154,0.41028818,0.40991354,0.41012272,0.40937656
39,1.2172067,1.1957717,1.1794715,1.1569954,1.1362993,1.1213471,1.1136311,1.1014132,1.0939068,1.0832369,1.0676441,1.0586572,1.0512378,1.0361694,1.0292106,1.0228665,1.0126077,1.0044638,0.99542534,0.9882677,0.97636044,0.9664527,0.9549797,0.9451682,0.9341634,0.9249469,0.91800964,0.91086644,0.9012699,0.8937441,0.88583505,0.8775075,0.86704093,0.85799396,0.8493147,0.8424975,0.83541155,0.82451713,0.8171136,0.80899036,0.80506545,0.7955855,0.7906586,0.7858223,0.7799749,0.7744704,0.76902866,0.7609979,0.7559104,0.7503114,0.7440597,0.7406825,0.73462105,0.72415787,0.71592903,0.71175265,0.7076858,0.70392144,0.69455683,0.68931735,0.68285316,0.67146266,0.66790414,0.6626217,0.6554912,0.6422654,0.63686466,0.6305045,0.62249076,0.61626035,0.6096595,0.6047067,0.59890807,0.590821,0.58489466,0.57736295,0.57043445,0.55875444,0.5510372,0.54127455,0.5347234,0.53134763,0.5240705,0.5184952,0.51118374,0.5003795,0.49513158,0.48843473,0.48377958,0.47713128,0.46966344,0.46495908,0.4555726,0.4499793,0.44677958,0.44189826,0.43729466,0.4309073,0.42417493,0.41523433,0.40855527,0.40011793,0.39247456,0.38512453,0.37822494,0.3735521,0.36936527,0.3653079,0.36114317,0.35652858,0.35343212,0.34713304,0.33824334,0.33185118,0.32549962,0.31942034,0.31322238,0.30719596,0.30028918,0.29392153
40,1.0727054,1.067527,1.0555735,1.0437084,1.0321852,1.0182155,1.007808,0.9902075,0.9787922,0.9617771,0.9553995,0.93673563,0.92526037,0.90937203,0.89294446,0.88146275,0.86531055,0.853391,0.8390185,0.8267971,0.81470186,0.8039156,0.794484,0.7800111,0.76693326,0.7580975,0.7469119,0.7329052,0.72050285,0.71102166,0.70098865,0.68517613,0.6776375,0.6651201,0.6491702,0.6374724,0.62475157,0.61407393,0.6038312,0.5929706,0.58152926,0.5712441,0.5608217,0.5491942,0.54166716,0.5345635,0.52274334,0.512715,0.49891979,0.4883163,0.47754163,0.4670035,0.46132526,0.44688028,0.43661776,0.4271893,0.41776055,0.41045418,0.40102094,0.39358136,0.38393316,0.37667698,0.3697827,0.3592345,0.35104403,0.339751,0.33413082,0.32743543,0.31848145,0.31217226,0.30240494,0.2921208,0.2836456,0.27319297,0.26543695,0.25684536,0.24617314,0.24158406,0.23397164,0.22197263,0.21407643,0.20591307,0.19872808,0.18893716,0.18431288,0.1808063,0.17169349,0.1620771,0.15421428,0.15019271,0.14498493,0.13959704,0.13503917,0.12750155,0.120186225,0.113843635,0.1052112,0.094476,0.08877297,0.07852094,0.070685565,0.066799104,0.05842805,0.053610504,0.04612669,0.03989123,0.033070818,0.029383078,0.022299018,0.020902025,0.017125975,0.013877521,0.012160705,0.008253073,-0.0017341375,-0.00729383,-0.012449544,-0.020864647,-0.025577823,-0.032365233
41,0.36321428,0.35742027,0.35104015,0.3377337,0.32704207,0.3127606,0.29914245,0.28752425,0.27352536,0.25386474,0.23284486,0.2200335,0.20525435,0.19125101,0.17732999,0.1634472,0.14879324,0.13550755,0.12186237,0.10694257,0.092638865,0.07658509,0.0624604,0.04766399,0.032619663,0.021135628,0.0070377057,-0.009668835,-0.02224141,-0.038321607,-0.052982934,-0.069688335,-0.08461477,-0.09895916,-0.11507962,-0.13292071,-0.14575182,-0.1563595,-0.1673187,-0.18158188,-0.19449948,-0.21138346,-0.22527102,-0.2361993,-0.24927917,-0.25868136,-0.27414873,-0.28989038,-0.30066198,-0.31331003,-0.3240363,-0.33829898,-0.3504075,-0.36511323,-0.37719604,-0.38893571,-0.39736098,-0.40997013,-0.42269152,-0.43624625,-0.44426173,-0.45202297,-0.45984155,-0.46631342,-0.47750464,-0.48726544,-0.49750122,-0.50738823,-0.518911,-0.52969134,-0.5390022,-0.5497533,-0.559804,-0.5657279,-0.5735487,-0.5809838,-0.59173685,-0.5979603,-0.61211056,-0.62291914,-0.63488597,-0.639432,-0.649196,-0.6614423,-0.668057,-0.6692146,-0.671373,-0.6835256,-0.6932732,-0.70353043,-0.71423244,-0.7255556,-0.73523456,-0.744119,-0.7503918,-0.7575369,-0.7628273,-0.7689288,-0.7780973,-0.7845057,-0.7931989,-0.8011635,-0.8067414,-0.8125232,-0.8160244,-0.8235378,-0.8315817,-0.8403762,-0.84385574,-0.8459245,-0.8502759,-0.8537018,-0.86187494,-0.8706808,-0.87830365,-0.88095695,-0.88589746,-0.8905362,-0.89921075,-0.9052154
42,-0.25233725,-0.25322586,-0.25819862,-0.2537016,-0.25614423,-0.2600027,-0.26630265,-0.26653653,-0.26894802,-0.26953155,-0.27028012,-0.27486664,-0.27976316,-0.28392383,-0.28850722,-0.29075545,-0.2939074,-0.29717764,-0.29942194,-0.30346486,-0.30443126,-0.30766624,-0.31127673,-0.3150881,-0.31917912,-0.31951988,-0.32215303,-0.32435256,-0.32856664,-0.33371627,-0.33368984,-0.33787185,-0.34367424,-0.34813887,-0.35548872,-0.3600114,-0.36357814,-0.36833316,-0.3727235,-0.3771644,-0.38167214,-0.384795,-0.3884351,-0.3906027,-0.39199024,-0.3942585,-0.39448798,-0.39462942,-0.39802894,-0.4008236,-0.40366477,-0.4069356,-0.4064629,-0.40144068,-0.40513468,-0.40822762,-0.40993038,-0.41153717,-0.41512614,-0.4201271,-0.4241713,-0.4281559,-0.43199867,-0.43495306,-0.43482667,-0.4384931,-0.44052115,-0.44389796,-0.44767833,-0.45135808,-0.4546129,-0.45812106,-0.46072403,-0.4591999,-0.46055165,-0.46189198,-0.46243864,-0.46836185,-0.46578154,-0.4666521,-0.46944442,-0.47118798,-0.47355574,-0.4765149,-0.47751006,-0.47221488,-0.47625583,-0.48302716,-0.48856217,-0.49258375,-0.49869508,-0.5029917,-0.5067676,-0.51106197,-0.51471525,-0.5173404,-0.51861763,-0.5227631,-0.5276315,-0.53276634,-0.5355691,-0.5347373,-0.5382392,-0.5419186,-0.5477021,-0.55086726,-0.5531648,-0.55691284,-0.55883026,-0.5636293,-0.5688504,-0.57117677,-0.57489663,-0.5786052,-0.5846538,-0.58884865,-0.59406054,-0.5969974,-0.60048926,-0.6063125
43,1.0525464,1.0281006,1.0033522,0.98346484,0.9599699,0.9406427,0.9233103,0.9017879,0.88083184,0.857327,0.83688766,0.8188275,0.80005854,0.7763058,0.75395733,0.7343341,0.7139942,0.69522494,0.6770617,0.6632205,0.6376918,0.61949325,0.6040596,0.58454365,0.5647569,0.5527647,0.5345504,0.52133906,0.5064371,0.4938255,0.4720404,0.45683962,0.4408523,0.42565694,0.4053201,0.3940596,0.378468,0.36431223,0.34976962,0.3344814,0.32181782,0.3081014,0.2965414,0.28727347,0.27560487,0.26300567,0.24747613,0.23598337,0.21950285,0.2077094,0.19668502,0.18713531,0.17731793,0.17006497,0.15800735,0.14564432,0.1359981,0.12671989,0.11664752,0.107418895,0.093440406,0.080884226,0.07264668,0.061465167,0.052960493,0.0497382,0.039941393,0.02975114,0.018416168,0.008740205,-0.00086818746,-0.011147628,-0.017336912,-0.030246634,-0.037606724,-0.047969118,-0.057216853,-0.062932715,-0.07076462,-0.07907961,-0.08859159,-0.09611596,-0.105935015,-0.1156858,-0.120008186,-0.12979892,-0.1359797,-0.14300983,-0.15002221,-0.15809849,-0.16680956,-0.17393014,-0.18505071,-0.19541116,-0.20443359,-0.21345618,-0.22152767,-0.22796479,-0.2356424,-0.24378228,-0.24886417,-0.25776953,-0.26291186,-0.26849017,-0.2808001,-0.28839833,-0.29528436,-0.30303976,-0.30884308,-0.31790766,-0.32682192,-0.33439797,-0.34305876,-0.34912318,-0.3539219,-0.36043552,-0.36286482,-0.37000373,-0.37627423,-0.38270965
44,-0.81714857,-0.8171344,-0.81525385,-0.8149562,-0.81404525,-0.81660306,-0.820155,-0.8198942,-0.82297593,-0.82050705,-0.8264343,-0.82874423,-0.83516896,-0.8364711,-0.8409525,-0.84624445,-0.8454172,-0.84771025,-0.8497572,-0.8509086,-0.8549341,-0.85817975,-0.86018956,-0.8590786,-0.8624508,-0.8668214,-0.86790055,-0.8674979,-0.87052757,-0.87440336,-0.8736617,-0.8751694,-0.8789242,-0.8803803,-0.8846944,-0.88729984,-0.8893329,-0.88887626,-0.89022046,-0.89063865,-0.8932899,-0.89409447,-0.89226454,-0.89316624,-0.8925344,-0.8898441,-0.8842441,-0.8835829,-0.88332605,-0.8853302,-0.88654214,-0.8880437,-0.88782084,-0.8813863,-0.88235456,-0.880674,-0.87926227,-0.873983,-0.8736966,-0.8731084,-0.86729157,-0.8653766,-0.8609539,-0.85536087,-0.8505319,-0.8450645,-0.8431817,-0.84274465,-0.84301615,-0.84283686,-0.8439621,-0.8434714,-0.84123707,-0.83731097,-0.83791256,-0.8358719,-0.8345415,-0.83326274,-0.83270854,-0.830888,-0.83125323,-0.82879937,-0.82912636,-0.82728374,-0.8255432,-0.8220361,-0.8194029,-0.82206476,-0.8204567,-0.818095,-0.8146474,-0.8129406,-0.8099553,-0.8088932,-0.8064575,-0.8060279,-0.8027547,-0.79732627,-0.79390734,-0.79358494,-0.7881396,-0.7865864,-0.7803046,-0.7758422,-0.7710291,-0.76613134,-0.7640506,-0.76280916,-0.7610312,-0.75931436,-0.7566268,-0.75256926,-0.7481929,-0.7479644,-0.74655837,-0.7442698,-0.74249613,-0.7413177,-0.7376545,-0.73605573
45,0.9427198,0.9268284,0.9095066,0.89061356,0.86832285,0.856516,0.84813297,0.8328749,0.8255175,0.8116808,0.79878694,0.7848696,0.7764744,0.7673892,0.75584126,0.7466131,0.7337434,0.72529614,0.71573293,0.7080661,0.70029086,0.6931197,0.6851332,0.67625165,0.66600835,0.6596304,0.647426,0.63997096,0.63011503,0.62212676,0.6124213,0.60527885,0.59748155,0.58729064,0.5793045,0.5740143,0.565363,0.5574549,0.55007243,0.54556966,0.5395964,0.53397864,0.5283956,0.5228938,0.5157634,0.5076871,0.5048371,0.5027219,0.49472195,0.4880804,0.4826363,0.4775291,0.47511417,0.4709414,0.464588,0.45767742,0.45209894,0.4408543,0.43644792,0.4352529,0.42992106,0.42562422,0.41949695,0.412489,0.40530866,0.3992834,0.39498216,0.3891136,0.38440853,0.37840986,0.37128472,0.36524135,0.36207289,0.35525745,0.35430208,0.3507105,0.3485907,0.34135076,0.33911085,0.33336335,0.32944423,0.3271089,0.32287607,0.31801572,0.31250563,0.3084232,0.3037551,0.29960948,0.29582483,0.29197466,0.29026216,0.28872642,0.28182888,0.27800164,0.27586585,0.2748051,0.27369398,0.26899213,0.2627893,0.25856155,0.25701886,0.25026903,0.24712937,0.24507876,0.23791413,0.23143311,0.22757907,0.22458458,0.21900353,0.21659072,0.21096513,0.209884,0.20507348,0.20117362,0.19808717,0.19561377,0.19117182,0.18936288,0.18766935,0.18501344
46,-0.48455483,-0.48801965,-0.5049838,-0.51023877,-0.51378036,-0.5252825,-0.5341058,-0.5383743,-0.5513456,-0.55795753,-0.567922,-0.5760268,-0.58317083,-0.58913106,-0.5974502,-0.6100166,-0.6170472,-0.62565076,-0.6290778,-0.6360023,-0.64910567,-0.6594425,-0.6653323,-0.6737387,-0.6790229,-0.6877333,-0.697882,-0.70861566,-0.71752775,-0.7277918,-0.73656857,-0.74203146,-0.7501644,-0.7572372,-0.76481676,-0.77160704,-0.78009665,-0.7864391,-0.7953772,-0.8021448,-0.8103639,-0.8171422,-0.82317686,-0.82656944,-0.83707523,-0.841337,-0.8497375,-0.8586171,-0.8650411,-0.87156904,-0.879597,-0.8871962,-0.89394486,-0.89330566,-0.8952759,-0.8984354,-0.9034996,-0.90430105,-0.90924245,-0.917785,-0.9179878,-0.91982317,-0.92408484,-0.92586726,-0.92742777,-0.92620754,-0.93119067,-0.93846446,-0.9446068,-0.9500421,-0.957621,-0.963559,-0.96843386,-0.97263205,-0.97875535,-0.98315537,-0.986267,-0.9902191,-0.9920772,-0.9937574,-1.0000086,-1.0013444,-1.0010443,-1.0070953,-1.0081767,-1.0106066,-1.0098627,-1.0162114,-1.0217005,-1.0276217,-1.0305043,-1.03724,-1.0412505,-1.0469868,-1.0506924,-1.0562032,-1.0609207,-1.0599492,-1.0626442,-1.065808,-1.0692226,-1.0747057,-1.0751173,-1.0761331,-1.0804197,-1.0730188,-1.0791504,-1.0833403,-1.0822694,-1.0895449,-1.0933696,-1.0968294,-1.1015117,-1.1021941,-1.1065378,-1.1091402,-1.1136225,-1.1177889,-1.124612,-1.1278931
47,2.6491196,2.6184726,2.5874212,2.5545888,2.5232296,2.4970071,2.4789865,2.455227,2.4375355,2.407184,2.3820295,2.3569438,2.3390148,2.3180149,2.2966952,2.2775137,2.2551365,2.2318285,2.2135937,2.196407,2.1761327,2.1596513,2.1430862,2.1228771,2.1073165,2.0940802,2.0745828,2.0584643,2.043072,2.031477,2.0161366,1.9976898,1.9817969,1.9683654,1.947957,1.9339441,1.9198256,1.9039732,1.8912086,1.8757057,1.8636795,1.8483137,1.8349676,1.8211542,1.8100306,1.7919022,1.7764391,1.7629888,1.7473364,1.7372415,1.7258123,1.7158842,1.7070086,1.6924992,1.6770207,1.6639516,1.6550804,1.6426388,1.6318343,1.6217296,1.606489,1.5930665,1.5809109,1.5662736,1.5499823,1.5307062,1.5169469,1.5088866,1.4999775,1.4883063,1.4782776,1.4674195,1.4528393,1.4375017,1.4226632,1.4096099,1.3970071,1.3853592,1.3711147,1.3642023,1.3529419,1.3429905,1.3307893,1.3218836,1.3093474,1.2937337,1.2819,1.277252,1.2638167,1.2548583,1.2450216,1.2358255,1.2282894,1.2195365,1.2101285,1.2019831,1.1909498,1.1788458,1.1691355,1.1583495,1.1502392,1.1403569,1.1330582,1.1219826,1.1105016,1.1000357,1.0931761,1.0857732,1.0722071,1.064439,1.0594641,1.0498501,1.040571,1.0331666,1.023973,1.0140455,1.0067682,1.0025628,0.99563444,0.9837289
48,1.2015811,1.1857166,1.1666822,1.1431987,1.118747,1.104266,1.0918744,1.0777805,1.0625545,1.0417105,1.0316403,1.0122342,0.99873906,0.98455775,0.96713334,0.9565523,0.9383751,0.9223162,0.9092991,0.8983544,0.8790101,0.86489934,0.850395,0.8328396,0.8195195,0.80480224,0.7911706,0.77631384,0.76447344,0.75401914,0.74766636,0.7345376,0.72378474,0.7133895,0.70008594,0.6874544,0.6751783,0.6639525,0.6533572,0.6422653,0.6322188,0.6205017,0.60895604,0.597063,0.58621365,0.57249933,0.55640614,0.5473472,0.5329953,0.5247142,0.51532835,0.50816286,0.50070703,0.48808178,0.4784271,0.4684759,0.4598264,0.4509673,0.44193506,0.433088,0.4242248,0.41544694,0.40400177,0.39288408,0.38195038,0.37106237,0.36198178,0.35508013,0.35089478,0.34134388,0.33562526,0.32558864,0.31899524,0.3066334,0.2975828,0.28836715,0.28080863,0.27245507,0.26265675,0.25450692,0.24712844,0.23973837,0.23281245,0.22663264,0.22140841,0.21308193,0.20367205,0.1981868,0.18860304,0.18247639,0.17274657,0.16609551,0.15787551,0.15012491,0.14218906,0.13564183,0.12350921,0.11271989,0.10625279,0.10073761,0.092473604,0.08544191,0.0782678,0.06872102,0.063110754,0.055184465,0.046805162,0.04077826,0.03235885,0.026020909,0.018113127,0.012208413,0.0067116977,-0.00054691656,-0.009061108,-0.018290848,-0.026132185,-0.03269207,-0.036767922,-0.040244095
49,0.2844348,0.27089924,0.25354552,0.23683278,0.22477686,0.20918751,0.19955929,0.18736775,0.17301011,0.15874472,0.14509256,0.1345388,0.124549545,0.116210416,0.10379032,0.08893629,0.07451937,0.065254025,0.050002772,0.041227758,0.02691024,0.014809743,0.004402902,-0.00690563,-0.0172713,-0.027230207,-0.043226834,-0.054004826,-0.06466087,-0.07431361,-0.08301012,-0.09422586,-0.1055454,-0.11539501,-0.12563975,-0.13589393,-0.14554769,-0.15525329,-0.1670433,-0.17422552,-0.18531603,-0.1875554,-0.19372447,-0.20451316,-0.21412857,-0.22088757,-0.23134777,-0.23852165,-0.24555151,-0.25337973,-0.2632187,-0.27009597,-0.27613068,-0.27707982,-0.28410795,-0.29017553,-0.29658565,-0.30274773,-0.3093733,-0.31652927,-0.32480055,-0.33264688,-0.338934,-0.34293014,-0.35218552,-0.35308057,-0.35973936,-0.36561853,-0.36891025,-0.37386245,-0.38145187,-0.38690647,-0.39361945,-0.39887354,-0.4042419,-0.4106688,-0.41839617,-0.42706886,-0.4312899,-0.43726844,-0.44132027,-0.44647208,-0.4531766,-0.4568252,-0.4648839,-0.46642718,-0.46901292,-0.47399226,-0.48042065,-0.48205742,-0.4848732,-0.48955813,-0.49525887,-0.49898043,-0.50686544,-0.5108725,-0.51374453,-0.5152468,-0.5186316,-0.52217376,-0.52713346,-0.5318997,-0.53460634,-0.53566086,-0.54025364,-0.5448569,-0.5511974,-0.55500805,-0.55700207,-0.5623225,-0.56807387,-0.5697192,-0.5733462,-0.57166374,-0.57504785,-0.57694703,-0.5774411,-0.58096683,-0.5818174,-0.5816468
50,0.96508396,0.95443213,0.9380441,0.9131395,0.8947603,0.873843,0.85701054,0.8327006,0.8174304,0.80471563,0.7855748,0.7655548,0.7491516,0.73202074,0.7148587,0.69787735,0.6803402,0.66527647,0.65205437,0.64001274,0.62254393,0.60903245,0.5923688,0.5755616,0.56269115,0.5469612,0.5288976,0.51518357,0.49789196,0.48560864,0.4735612,0.46056294,0.45004278,0.43402416,0.42252454,0.4116195,0.40011826,0.38934252,0.37724072,0.3653969,0.35364375,0.3452219,0.33574322,0.3235837,0.31237173,0.2984322,0.2838295,0.2757533,0.26534522,0.25529993,0.24649787,0.23632722,0.22637549,0.21582377,0.20613912,0.19923738,0.19145778,0.18364546,0.1784633,0.1679638,0.1611635,0.14772332,0.13875093,0.1307391,0.12044661,0.10861399,0.0998857,0.08942138,0.081930585,0.07277266,0.063708976,0.057865303,0.054433595,0.046540644,0.040711265,0.030221019,0.024797995,0.017841,0.008831591,0.0018935757,-0.0075737974,-0.012334002,-0.021525854,-0.02806909,-0.043336205,-0.046670225,-0.050729662,-0.05734216,-0.064790204,-0.072687075,-0.083002314,-0.088510066,-0.09424928,-0.10082165,-0.10947684,-0.115267895,-0.120319545,-0.13124396,-0.13752647,-0.14282224,-0.14907418,-0.15816207,-0.16935591,-0.17837957,-0.18685405,-0.19295187,-0.20000498,-0.20800586,-0.2141223,-0.21845627,-0.22317536,-0.22750032,-0.23139298,-0.23795655,-0.24533847,-0.2520569,-0.25848347,-0.26273012,-0.27128613,-0.27839836
51,0.12640965,0.11792538,0.115604736,0.10162858,0.09034349,0.091493316,0.089193486,0.08128461,0.077185445,0.06891607,0.06911923,0.06761923,0.06423411,0.06386524,0.056644756,0.052624136,0.04797802,0.04745969,0.048455648,0.04967576,0.042093538,0.040924452,0.041725077,0.038732447,0.036154166,0.03398934,0.027046233,0.02749544,0.022858134,0.022393871,0.02558361,0.026981348,0.031542078,0.027840424,0.023282107,0.023186611,0.018084148,0.016550306,0.0136330025,0.013867932,0.016383454,0.016879324,0.017795276,0.019032937,0.016296022,0.015199942,0.014809957,0.011856938,0.01275106,0.017494883,0.018329473,0.021068344,0.021532603,0.019157412,0.017051479,0.017321885,0.022054214,0.024487432,0.025761623,0.024320371,0.025594588,0.02545845,0.027425757,0.026599819,0.028656507,0.030197177,0.03299016,0.032335754,0.033481553,0.032971233,0.03189809,0.033234015,0.035788257,0.036110215,0.033892762,0.033527702,0.031217521,0.03451881,0.03726641,0.03907387,0.039690174,0.040636312,0.039658427,0.03503759,0.032707416,0.037531253,0.037420213,0.038280077,0.0402708,0.039464664,0.038052328,0.036803387,0.035045657,0.039226055,0.0396849,0.04075191,0.036218487,0.036806565,0.041414805,0.041430693,0.044801872,0.047115866,0.047800306,0.04934799,0.052923292,0.05189634,0.051635105,0.052726824,0.05083574,0.049384844,0.048005067,0.051063348,0.051157407,0.055690527,0.055766486,0.055500597,0.058649562,0.0610994,0.060187705,0.06356106
52,1.1246269,1.1095876,1.0880746,1.0693849,1.0516065,1.0447612,1.0372046,1.0243639,1.0167509,1.0072992,1.0004455,0.99835575,0.9944828,0.9925269,0.98598087,0.97809255,0.9741821,0.97058266,0.9659478,0.96279764,0.9569597,0.9505619,0.94571954,0.9399258,0.9354385,0.9344033,0.9266814,0.9230331,0.91811484,0.9165966,0.9158824,0.9114307,0.9088789,0.90278864,0.9012316,0.9021965,0.8991696,0.89624596,0.88972723,0.88642406,0.8846585,0.8858129,0.8852469,0.88360465,0.8821801,0.8761819,0.8737689,0.8676466,0.86731035,0.8664597,0.86289823,0.86120546,0.86032754,0.85766715,0.8526708,0.8521124,0.8536509,0.84863454,0.8453479,0.84442633,0.84178525,0.83363503,0.83137846,0.82902354,0.82579625,0.8234743,0.8199709,0.81608564,0.8133084,0.81464165,0.8148734,0.8126892,0.81122273,0.807847,0.80647296,0.8057065,0.8057145,0.8023793,0.80410385,0.8019063,0.8000678,0.7995636,0.79725987,0.795239,0.79078346,0.787113,0.78446317,0.784349,0.7821971,0.77844614,0.77384984,0.7755197,0.77454275,0.7733551,0.7734636,0.77224535,0.7723769,0.76971954,0.7687465,0.7671117,0.7665215,0.7630919,0.76573384,0.7639079,0.76470727,0.763976,0.76623696,0.7656751,0.76558983,0.76245224,0.762108,0.763708,0.76287,0.76529264,0.76229805,0.76003265,0.757122,0.75513685,0.7568232,0.75988615
