ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.10237627,-0.09563182,-0.089009695,-0.076889776,-0.07059117,-0.06625937,-0.06182428,-0.051701866,-0.046474308,-0.045563567,-0.039464306,-0.033346422,-0.031043625,-0.02904525,-0.021002453,-0.018339729,-0.00789638,-0.0036021322,0.0023542915,0.005207432,0.011733639,0.0164068,0.023182431,0.03130951,0.036882352,0.041968983,0.045116626,0.050206553,0.05325883,0.059956796,0.06662753,0.072757974,0.075897776,0.08146252,0.0855272,0.093439996,0.09364307,0.09645432,0.104338095,0.10876179,0.10879487,0.11423447,0.11470332,0.11912899,0.12235578,0.12850538,0.13951777,0.14257257,0.15090024,0.1587366,0.16388273,0.16952789,0.17030558,0.17684874,0.18231337,0.18543819,0.18885343,0.19684127,0.20249733,0.2088221,0.21258402,0.2171745,0.21959274,0.22332785,0.22834118,0.23180035,0.23485005,0.2441709,0.25295472,0.26008543,0.2658908,0.26618046,0.26834756,0.27254277,0.2755861,0.27888352,0.2846349,0.28752834,0.28876728,0.28957438,0.2917819,0.29451945,0.29973838,0.3034136,0.30384305,0.3062783,0.3072472,0.3084126,0.31043193,0.30780184,0.31157854,0.31399703,0.317756,0.31996065,0.32124943,0.32421353,0.3256664,0.32766834,0.33019668,0.3310315,0.3365653,0.33915502,0.34082025,0.34764895,0.34886986,0.3507793,0.3554246,0.35654643,0.36093822,0.36296454,0.36677748,0.3653279,0.36988533,0.37290615,0.36804524,0.3648317,0.36578986,0.37015694,0.37081298,0.3740297
38,-0.4708795,-0.4555954,-0.43024087,-0.4125077,-0.388074,-0.36413506,-0.33972582,-0.32524258,-0.31127852,-0.29326454,-0.27932447,-0.26458377,-0.2525775,-0.24112049,-0.22990794,-0.22032914,-0.21170262,-0.20140426,-0.1891857,-0.17657968,-0.161548,-0.15268818,-0.14546956,-0.13632035,-0.12458155,-0.11672057,-0.10289161,-0.093507685,-0.07840569,-0.06739281,-0.057849966,-0.04938508,-0.042265184,-0.03688389,-0.026054349,-0.018189019,-0.009024945,-0.00081577676,0.0061871707,0.013508072,0.014482422,0.022443933,0.028073167,0.03525511,0.04156788,0.049448103,0.059333213,0.0667357,0.07023631,0.08086213,0.08900653,0.094619036,0.09935029,0.10481942,0.113199234,0.11805721,0.12513919,0.13437554,0.139366,0.14140716,0.14643048,0.15796185,0.16312031,0.1710595,0.17345749,0.18043104,0.18744645,0.19445959,0.19674332,0.20334587,0.20862019,0.21284425,0.21952896,0.22284071,0.2303484,0.23415938,0.24094884,0.2467899,0.25078773,0.25681424,0.26081383,0.2650225,0.27427667,0.2806658,0.28892848,0.29386726,0.29831153,0.30527726,0.31179547,0.32043695,0.32838282,0.3354092,0.34063995,0.34333435,0.34766668,0.35320836,0.36034176,0.3632513,0.3689333,0.3747704,0.38098618,0.38291594,0.3905499,0.39712244,0.39704823,0.40618992,0.41598278,0.4227901,0.43003878,0.4400093,0.4514009,0.46017736,0.4663539,0.47353688,0.4787975,0.48554856,0.49228033,0.5028597,0.5079419,0.5142365
39,0.9013627,0.89086103,0.889328,0.88836956,0.88120556,0.8797854,0.8753522,0.8704376,0.8678156,0.86487466,0.86044157,0.8557908,0.85153085,0.8512268,0.8491993,0.8488369,0.8503836,0.8452321,0.8487627,0.8495468,0.84886086,0.84699583,0.83793604,0.8387621,0.8344902,0.8336298,0.8303682,0.8264785,0.8204683,0.81492555,0.8171598,0.8175818,0.81668824,0.8168297,0.81286275,0.81261986,0.80913055,0.8090698,0.8077283,0.80714226,0.8044389,0.80443203,0.8025689,0.80175555,0.80174005,0.8024874,0.8024012,0.79891723,0.7967777,0.79683167,0.7959299,0.7947523,0.78917515,0.7902949,0.7892003,0.78711575,0.786117,0.7852315,0.78337616,0.7848133,0.7869276,0.787494,0.78979504,0.7883045,0.7887796,0.78968686,0.78989613,0.7891729,0.7872074,0.7891189,0.7887547,0.7891999,0.79043853,0.78877,0.78710157,0.7905347,0.7897531,0.79041564,0.7917898,0.7895478,0.78830445,0.7861102,0.7876985,0.7874793,0.7862393,0.7847164,0.78365123,0.7826879,0.77959645,0.77647936,0.774434,0.77328503,0.77609086,0.7751006,0.7749077,0.77398777,0.77390915,0.7748023,0.7744157,0.7750004,0.77249044,0.7689158,0.768309,0.76936674,0.76926255,0.7693484,0.7727062,0.7727542,0.77056754,0.7699379,0.77066696,0.76816046,0.7715827,0.77310145,0.76987517,0.76541847,0.7652577,0.7650391,0.7644738,0.76506054
40,0.04638597,0.03735144,0.025176117,0.011826273,-0.008938051,-0.03198829,-0.049591087,-0.069941044,-0.091480315,-0.11484201,-0.13567908,-0.15676521,-0.17458296,-0.19694215,-0.22343814,-0.2512012,-0.26881737,-0.2923239,-0.3144341,-0.3408208,-0.36484674,-0.38538772,-0.40836936,-0.4318911,-0.4539432,-0.4747204,-0.4963731,-0.5198334,-0.5436802,-0.56007755,-0.58361167,-0.60463756,-0.6245166,-0.64698374,-0.6675647,-0.6904202,-0.70887196,-0.72856647,-0.7513533,-0.7714687,-0.79700255,-0.8187823,-0.8332248,-0.8567279,-0.8788543,-0.8976821,-0.9157125,-0.93647015,-0.95345116,-0.97560483,-0.9933109,-1.0132045,-1.0303822,-1.0471764,-1.0657611,-1.0810679,-1.1005275,-1.1200367,-1.1358823,-1.1512583,-1.1700652,-1.1860907,-1.2050002,-1.2221558,-1.2384111,-1.2572181,-1.2797034,-1.298689,-1.307468,-1.3195633,-1.3368257,-1.3520018,-1.3706086,-1.3900173,-1.4065704,-1.4225947,-1.4382541,-1.4491119,-1.4660634,-1.4804852,-1.4918029,-1.5033464,-1.515301,-1.5303504,-1.5484594,-1.5636199,-1.577709,-1.5917149,-1.6067812,-1.6164348,-1.6294386,-1.6449802,-1.6627572,-1.6777687,-1.6919506,-1.7051703,-1.7166494,-1.7325943,-1.7491302,-1.761467,-1.7741568,-1.7830521,-1.7984171,-1.8081772,-1.8182566,-1.8309534,-1.845035,-1.852553,-1.8634145,-1.87174,-1.8823559,-1.8945243,-1.9071773,-1.9144417,-1.9144485,-1.9208786,-1.9317644,-1.9393803,-1.9398766,-1.9517772
41,0.28728703,0.26623142,0.23639128,0.20219287,0.17104405,0.13997445,0.1074598,0.06730651,0.039407853,0.010605054,-0.021728216,-0.05510356,-0.079889014,-0.101195194,-0.1287196,-0.16014744,-0.18604013,-0.21012695,-0.23831205,-0.2643045,-0.292946,-0.3146632,-0.34155542,-0.3641258,-0.3904024,-0.41758728,-0.44183558,-0.46696338,-0.4866994,-0.51109225,-0.5369308,-0.5580382,-0.5833077,-0.60547674,-0.6271496,-0.6503229,-0.674516,-0.69774836,-0.71984506,-0.74500686,-0.7619003,-0.78648067,-0.8097515,-0.8327525,-0.85255736,-0.8702307,-0.89102584,-0.90953845,-0.9281352,-0.94837314,-0.97052956,-0.9930028,-1.0096362,-1.0298102,-1.0468986,-1.0677283,-1.0890975,-1.1051654,-1.1222335,-1.1430807,-1.1618826,-1.1800418,-1.2021637,-1.2199395,-1.2348824,-1.2531229,-1.2718756,-1.284034,-1.2999179,-1.3138168,-1.3292379,-1.3506243,-1.367958,-1.3844612,-1.3981011,-1.4112247,-1.4329785,-1.4486697,-1.4611101,-1.4782045,-1.4941684,-1.510882,-1.5243751,-1.5416926,-1.5563831,-1.5666046,-1.5835099,-1.6006224,-1.6082423,-1.6210177,-1.6355217,-1.6467069,-1.6598728,-1.6723661,-1.6882025,-1.6964518,-1.7063506,-1.7195303,-1.735883,-1.7498705,-1.7577426,-1.7643067,-1.7755239,-1.7842264,-1.7966846,-1.8118465,-1.8187287,-1.8318655,-1.846184,-1.8585008,-1.8736603,-1.8877363,-1.9014094,-1.9121425,-1.919475,-1.9265308,-1.9372314,-1.9504423,-1.957977,-1.9744295
42,1.4333866,1.425506,1.4219812,1.4094276,1.4005386,1.3908021,1.3827302,1.3748828,1.3666109,1.3578988,1.3485106,1.3350201,1.3233567,1.3130848,1.3060169,1.29632,1.2862012,1.2727983,1.2647953,1.2596874,1.2518095,1.2448732,1.2305412,1.2226918,1.2123597,1.20319,1.1902843,1.179106,1.1686924,1.1588693,1.1503824,1.1420335,1.1331799,1.1230574,1.1123133,1.1028979,1.0950553,1.0881212,1.0812137,1.0696157,1.0621555,1.0534302,1.045797,1.0387629,1.0318537,1.0241728,1.0141094,1.005694,0.9960801,0.9914094,0.9866557,0.98131293,0.97501266,0.96896905,0.96346444,0.9544934,0.9498908,0.9437564,0.9351312,0.92690563,0.91480124,0.9117203,0.9085921,0.9023193,0.89516336,0.8902408,0.8833133,0.87468386,0.86702645,0.8632897,0.85843915,0.8478444,0.84192437,0.83625,0.8296503,0.8246795,0.8213018,0.8165976,0.8119618,0.80421877,0.7985381,0.7934216,0.7932509,0.79207075,0.78561777,0.78222233,0.7762427,0.76963526,0.76308364,0.7562159,0.75737876,0.75280744,0.7466432,0.7440756,0.74176806,0.7362749,0.73359746,0.7291296,0.7239832,0.72118616,0.71276945,0.7036204,0.70000947,0.6956688,0.6904033,0.68762624,0.688679,0.6851265,0.68386984,0.6818174,0.6801796,0.6776415,0.6768386,0.67554414,0.6689319,0.6668236,0.6641113,0.6647571,0.66526186,0.6641657
43,1.2534894,1.2300586,1.2092679,1.1885669,1.1702125,1.1497815,1.1289606,1.1062969,1.0891901,1.073008,1.0564477,1.0368278,1.0187585,1.0060995,0.987723,0.97268236,0.9554803,0.9366547,0.92158365,0.9088849,0.8952551,0.8783455,0.8568724,0.8398733,0.8238636,0.81183785,0.79767597,0.7828483,0.76826406,0.75071746,0.7408029,0.72744304,0.7168584,0.6990092,0.68265235,0.6720344,0.6623007,0.6506376,0.63860863,0.6238911,0.61215365,0.6008864,0.58642215,0.5769516,0.5669921,0.5522109,0.5418593,0.52638495,0.5181169,0.50847834,0.49836078,0.48959184,0.4801065,0.47089535,0.45928723,0.4480273,0.4355213,0.42472005,0.4202488,0.4094101,0.39849728,0.38605922,0.37762946,0.36911482,0.36417946,0.3577475,0.34884053,0.34020105,0.33394688,0.32696027,0.32010582,0.30845347,0.3004035,0.29256126,0.28317332,0.27430212,0.2650651,0.2619864,0.255155,0.24936815,0.24427323,0.233884,0.22477166,0.2196167,0.21322301,0.20931037,0.20214288,0.19208875,0.18687776,0.17803484,0.1770954,0.17374547,0.1675018,0.16096245,0.15362063,0.14878567,0.14164728,0.13587725,0.12957284,0.12293806,0.1193895,0.11489894,0.111156605,0.10555615,0.10358091,0.096159935,0.09146486,0.08959907,0.089087054,0.08412717,0.07984449,0.07291382,0.07062542,0.06691066,0.060079634,0.052353002,0.047181208,0.04594168,0.0419234,0.0378049
44,1.4962631,1.4933274,1.4904957,1.4828339,1.4775269,1.4706155,1.4643571,1.4570264,1.4544652,1.4458783,1.4446604,1.4418132,1.4345821,1.4297827,1.4265672,1.4214709,1.4210875,1.418863,1.4176155,1.4156212,1.4121048,1.4134481,1.4090201,1.4068854,1.4025863,1.3992827,1.3974856,1.3941786,1.3912818,1.3821027,1.3833816,1.3807847,1.3789922,1.3769903,1.371975,1.3703246,1.369656,1.3679945,1.3680053,1.3656751,1.3614124,1.3607543,1.3554671,1.3563682,1.3586051,1.3569567,1.3530239,1.3528134,1.3487396,1.3449056,1.342239,1.3444171,1.3385751,1.3332993,1.3286885,1.3252883,1.323311,1.3192372,1.3170384,1.3140957,1.3156779,1.311748,1.3111227,1.3115437,1.3104634,1.3052807,1.3053569,1.3020666,1.3035654,1.3014475,1.3018794,1.3015969,1.3025277,1.3025383,1.299624,1.2999427,1.2951591,1.2919266,1.2885315,1.2855332,1.2856958,1.2865239,1.2844627,1.2837757,1.2814394,1.2798707,1.2826912,1.2848183,1.2827032,1.2809677,1.2752811,1.2734544,1.2722871,1.2709177,1.2681335,1.2673805,1.2695171,1.2679121,1.2695402,1.2672406,1.2641371,1.2573063,1.2576516,1.2569897,1.2538853,1.2539141,1.2550427,1.2530552,1.2472192,1.2460538,1.2460058,1.2445667,1.2435942,1.2441254,1.2415968,1.2391762,1.2362505,1.233813,1.2355748,1.2351782
45,2.6088333,2.5778682,2.5597024,2.539598,2.5170486,2.50011,2.4846764,2.4604697,2.4438004,2.4258237,2.406372,2.3875682,2.3655431,2.3471985,2.3334548,2.3105924,2.2957115,2.273929,2.2599165,2.2456028,2.2335293,2.2206879,2.20396,2.18828,2.17266,2.1585755,2.1443043,2.132749,2.1145597,2.100114,2.0919452,2.0843523,2.07161,2.0537522,2.0394251,2.0273404,2.0157356,2.0065815,1.9959791,1.9812018,1.9700336,1.957742,1.9459378,1.9338413,1.9285347,1.9208927,1.9109457,1.8986788,1.8883587,1.8762023,1.866431,1.8548505,1.8410534,1.8317006,1.8220173,1.8127861,1.8028148,1.7920367,1.7767003,1.7661963,1.7550596,1.7456439,1.7353735,1.7241819,1.7142988,1.7010597,1.6923068,1.6846564,1.6737518,1.6615391,1.6506557,1.6427263,1.6338933,1.6271328,1.6181215,1.6104654,1.6031357,1.5910246,1.5787437,1.5691782,1.557606,1.547766,1.5425919,1.5333803,1.5242789,1.5117551,1.5006422,1.4962418,1.488884,1.4711031,1.4566866,1.4535735,1.4462402,1.435771,1.4264017,1.415185,1.4058831,1.3985348,1.3914822,1.3870647,1.3768693,1.366462,1.358091,1.349623,1.3437401,1.337084,1.3352528,1.3229918,1.313877,1.3104502,1.3042444,1.2940004,1.2901709,1.2814419,1.2700742,1.2613331,1.2505933,1.2483494,1.2445614,1.238723
46,1.5916191,1.5732383,1.5562369,1.5355375,1.5162754,1.4963,1.4804912,1.4678037,1.4535587,1.4400107,1.4185016,1.4026854,1.3845829,1.3645852,1.349108,1.3309395,1.3127842,1.2926247,1.2778105,1.261531,1.2466547,1.2364352,1.2238481,1.2110606,1.1979983,1.187095,1.1718004,1.1551086,1.1377375,1.1191078,1.1064523,1.093684,1.083557,1.0702753,1.055098,1.0422078,1.0281999,1.0178138,1.010261,0.99879396,0.9838916,0.97285616,0.9569632,0.947997,0.936936,0.9268757,0.91819364,0.90823823,0.8945862,0.8865449,0.8764647,0.86396617,0.8575466,0.8459554,0.83586913,0.8227581,0.80829,0.7970594,0.7836396,0.77307254,0.75893605,0.74370337,0.733458,0.7269635,0.7160739,0.705146,0.6943434,0.6881854,0.67868435,0.67221713,0.66370034,0.6529485,0.64402616,0.6324891,0.62105477,0.61357176,0.60297906,0.59019005,0.5824233,0.5741091,0.5633887,0.5562576,0.5514937,0.54225194,0.5303879,0.5205773,0.512861,0.50593364,0.4947316,0.48893625,0.4815089,0.4707323,0.46284455,0.45544156,0.4442129,0.433847,0.4257369,0.41721553,0.40803194,0.401131,0.3937353,0.3823498,0.37267,0.364956,0.35773635,0.35151893,0.34598207,0.33764863,0.32722667,0.3267051,0.3210884,0.3112858,0.30630237,0.29883146,0.29534432,0.28748092,0.28201145,0.2767176,0.26611003,0.2574231
47,1.5512788,1.5321965,1.5223801,1.5027273,1.4822497,1.4611356,1.4433429,1.422191,1.4051361,1.3835824,1.3689679,1.3507899,1.3308222,1.3084671,1.2940894,1.2770121,1.2630672,1.2367852,1.2201021,1.2017537,1.1848464,1.1640975,1.1443398,1.1265568,1.1111877,1.0920526,1.0731633,1.0565337,1.0342,1.0110447,0.99511796,0.9817997,0.9651593,0.9464154,0.9291876,0.9142934,0.89520484,0.8789083,0.86266756,0.84783953,0.83218735,0.81727314,0.8028019,0.7876318,0.7714654,0.75387746,0.7346491,0.71814436,0.6986956,0.6807546,0.6688658,0.6546296,0.637054,0.62294376,0.60786915,0.59442484,0.5826866,0.57140815,0.5561018,0.5450465,0.52972955,0.51458085,0.5029139,0.48749742,0.4779502,0.46069854,0.44610006,0.43214694,0.41705734,0.40360624,0.3921061,0.3843279,0.3729736,0.36068392,0.3478867,0.3350443,0.32241318,0.30680427,0.2972377,0.28445593,0.27142206,0.25688455,0.24316254,0.2310071,0.21821173,0.20385571,0.18976049,0.17831416,0.16142264,0.15025188,0.13648733,0.121340394,0.11277796,0.10161865,0.0880734,0.07233211,0.061560303,0.049668245,0.03772918,0.028477589,0.017584065,-0.0027940508,-0.013675721,-0.022049109,-0.027031753,-0.0368627,-0.04753563,-0.054912113,-0.05919338,-0.07025338,-0.08036147,-0.08998597,-0.09813497,-0.1071433,-0.11719908,-0.12829497,-0.13912761,-0.15208077,-0.16225421,-0.1723938
48,-0.23438165,-0.25425446,-0.27397388,-0.2895481,-0.30644625,-0.32763776,-0.34504798,-0.35550335,-0.37695253,-0.3973112,-0.41545087,-0.43449086,-0.45327306,-0.46688575,-0.48257557,-0.49700397,-0.51791465,-0.5359322,-0.553935,-0.5709777,-0.5848873,-0.6010893,-0.6173421,-0.6304959,-0.6489609,-0.6646622,-0.6779343,-0.69490457,-0.70732725,-0.7163747,-0.73050165,-0.7452533,-0.75790226,-0.7769128,-0.7905843,-0.80441797,-0.816854,-0.8284232,-0.8447412,-0.8561719,-0.87018603,-0.88302517,-0.8946555,-0.90823746,-0.9220829,-0.9357214,-0.9489085,-0.9603528,-0.97398204,-0.9880279,-1.000564,-1.0117714,-1.0198616,-1.0290072,-1.0353043,-1.0432161,-1.0567219,-1.068151,-1.0793436,-1.0866398,-1.0952691,-1.1027118,-1.1132593,-1.1251912,-1.1359732,-1.1468056,-1.1580309,-1.167025,-1.1688254,-1.1729,-1.1841156,-1.1935163,-1.2001674,-1.2104805,-1.2161331,-1.2239313,-1.2333142,-1.2356951,-1.2379179,-1.2478889,-1.2529479,-1.2595804,-1.2654495,-1.2749081,-1.2820908,-1.2878362,-1.2956167,-1.3013756,-1.3081282,-1.307703,-1.3109491,-1.3149946,-1.3231566,-1.3305299,-1.337788,-1.3470876,-1.3469242,-1.353945,-1.3626482,-1.368686,-1.3705537,-1.3711885,-1.3733208,-1.3774035,-1.3761919,-1.3827246,-1.388572,-1.3929878,-1.3897963,-1.3925918,-1.3975383,-1.4009097,-1.405021,-1.4074217,-1.4131157,-1.4153697,-1.4198374,-1.4258921,-1.4260645,-1.4301653
49,0.38033912,0.37475577,0.36327752,0.3512175,0.34549335,0.33726415,0.3251925,0.31452733,0.3048273,0.29751906,0.28376576,0.2713791,0.25849706,0.24326833,0.23235278,0.2198855,0.20297357,0.18919314,0.17596391,0.16692747,0.15837455,0.14636452,0.13750021,0.12874061,0.11726465,0.105545804,0.092187256,0.08480228,0.076147914,0.06151067,0.05109448,0.04221259,0.03200016,0.017121568,0.0033127398,-0.012117537,-0.024204193,-0.034058053,-0.04611666,-0.057224996,-0.07006112,-0.08079695,-0.086736046,-0.09599202,-0.106277704,-0.116952024,-0.123263754,-0.13299139,-0.13859904,-0.14925276,-0.15765242,-0.16671129,-0.1777878,-0.18638551,-0.19359764,-0.20290856,-0.21235757,-0.22106488,-0.22944584,-0.2369752,-0.24420795,-0.25169688,-0.26003116,-0.26610643,-0.2755701,-0.2801085,-0.2893099,-0.2989276,-0.29762807,-0.3031279,-0.31049165,-0.3200156,-0.32622296,-0.3340489,-0.33656013,-0.34356117,-0.34989762,-0.35696608,-0.36522192,-0.3727727,-0.3809852,-0.38589665,-0.39171034,-0.39964983,-0.41032296,-0.41781121,-0.42497343,-0.43264562,-0.43968138,-0.44734415,-0.45326012,-0.45752582,-0.46043938,-0.46966425,-0.47670636,-0.48375145,-0.48823476,-0.49589056,-0.5005249,-0.5084117,-0.5133656,-0.51868546,-0.5207405,-0.52746844,-0.5302495,-0.53723216,-0.54303896,-0.5471658,-0.5491406,-0.55894274,-0.56675875,-0.5697384,-0.5755527,-0.57796323,-0.5805217,-0.5801734,-0.5852381,-0.5935726,-0.6012535,-0.6071328
50,0.45647272,0.45630455,0.45089474,0.44635838,0.44281974,0.4362445,0.43133432,0.41998333,0.41021824,0.3987027,0.39537448,0.38794696,0.3796442,0.36854666,0.36444885,0.35855654,0.34924164,0.33851942,0.32927725,0.32226425,0.31192774,0.30312267,0.29050463,0.28643978,0.27521038,0.26183453,0.252999,0.24250586,0.22800012,0.2197315,0.20855603,0.20024233,0.1917024,0.18312542,0.17593211,0.16422293,0.1520122,0.14287329,0.1333133,0.1247703,0.12045612,0.108512565,0.10047636,0.09616818,0.08497377,0.07788937,0.06598006,0.06021569,0.05283638,0.042752285,0.033935785,0.024424773,0.015881069,0.011529483,0.004663883,-0.0061303377,-0.016650075,-0.023355141,-0.03357022,-0.04254938,-0.053369068,-0.06336693,-0.07017108,-0.078095265,-0.08273347,-0.0874141,-0.09501465,-0.10305804,-0.109245256,-0.11567149,-0.12543127,-0.12997721,-0.13451613,-0.14182249,-0.14891398,-0.15519504,-0.16326961,-0.1702669,-0.17506178,-0.18030821,-0.18759501,-0.19576265,-0.19851618,-0.20442681,-0.2138159,-0.21916053,-0.22452204,-0.22790201,-0.2329385,-0.23720117,-0.24700785,-0.25301954,-0.26065227,-0.2648939,-0.2738017,-0.27680078,-0.2830632,-0.28920662,-0.29370412,-0.30057812,-0.3032363,-0.3042894,-0.31143603,-0.31322417,-0.31255475,-0.31852764,-0.3207359,-0.32186663,-0.32401517,-0.3263484,-0.33190134,-0.33338502,-0.3360386,-0.3352409,-0.3424336,-0.34544817,-0.34996477,-0.35605884,-0.35640723,-0.36140212
51,0.6650557,0.6586756,0.6527063,0.63927275,0.6273702,0.61664116,0.6050294,0.59699965,0.5855146,0.57363933,0.56256074,0.5536088,0.5418731,0.5317096,0.52231765,0.51368225,0.5018649,0.49413848,0.4900579,0.48096767,0.47024974,0.46356612,0.4530228,0.44669366,0.43690997,0.42833334,0.42109376,0.41108665,0.4011323,0.38937622,0.3818154,0.37188452,0.36461073,0.3562191,0.34635994,0.3387499,0.3331883,0.32747298,0.3192609,0.3123254,0.3086183,0.30072483,0.29500157,0.2868671,0.27939248,0.27060562,0.2600811,0.25210324,0.2420955,0.23651893,0.22954437,0.22206537,0.21343079,0.20729867,0.20194948,0.20007627,0.19477075,0.1923426,0.18477833,0.1756476,0.16542946,0.15955997,0.15498398,0.15061817,0.14400941,0.14164591,0.13620904,0.12749335,0.1213346,0.113001086,0.10784344,0.10053011,0.0907957,0.083012484,0.07663442,0.069073796,0.061517607,0.06011042,0.055560935,0.0523767,0.048429817,0.041276075,0.038497318,0.032480307,0.029430404,0.026638657,0.02150493,0.018127814,0.012647797,0.0017287061,0.0012090511,-0.005940029,-0.006361489,-0.011082898,-0.016560998,-0.02101771,-0.020579616,-0.021684159,-0.02747643,-0.02993829,-0.035032704,-0.04386647,-0.04951083,-0.052865338,-0.05661717,-0.060195386,-0.05926456,-0.06146452,-0.06571644,-0.065860994,-0.0694807,-0.06997986,-0.0728114,-0.074161865,-0.07941009,-0.07996226,-0.085011244,-0.0864568,-0.08879541,-0.09283371
52,1.4942712,1.4832989,1.4738679,1.4549462,1.4384558,1.4287935,1.4160589,1.3972089,1.3839641,1.3718984,1.3560022,1.3424159,1.3308871,1.3197638,1.3105295,1.2930781,1.2794625,1.2596815,1.2496047,1.2375939,1.2275927,1.2196244,1.2033693,1.188361,1.1756694,1.1640302,1.1487467,1.1412594,1.1233073,1.1067479,1.0968361,1.0894655,1.0803708,1.0665619,1.050836,1.039536,1.0290678,1.0205796,1.0112468,1.0015684,0.9913511,0.9821971,0.97471887,0.9639103,0.95554656,0.9453662,0.9308907,0.92162055,0.9093849,0.8973686,0.89008886,0.8772484,0.8630797,0.8541087,0.84168833,0.8298458,0.8190824,0.80863684,0.79969877,0.7896215,0.77712876,0.7671123,0.759791,0.75335354,0.7444739,0.739879,0.7314479,0.72093976,0.7132231,0.7079415,0.6984572,0.6879374,0.6814109,0.67459285,0.66381204,0.6566465,0.6451463,0.6359887,0.62601393,0.6151395,0.6054528,0.59796685,0.5957036,0.5892669,0.58011323,0.5684544,0.5601926,0.5515311,0.54595923,0.5312893,0.5242002,0.5168986,0.50918424,0.5008263,0.49366826,0.48576298,0.48018903,0.4747823,0.4703227,0.46438226,0.45823964,0.4467085,0.44186917,0.4362011,0.43025047,0.42492098,0.41833067,0.4133032,0.4098279,0.40455142,0.40293306,0.39817613,0.3923026,0.38793093,0.38180834,0.376208,0.36923724,0.36072356,0.35535008,0.352481
53,0.03267675,0.025996719,0.013636108,-0.0023887143,-0.010770419,-0.021134311,-0.031903163,-0.046154656,-0.0656007,-0.07508771,-0.092379704,-0.110022105,-0.12633385,-0.14122586,-0.1561149,-0.1703749,-0.18726687,-0.20353231,-0.22109826,-0.23874502,-0.25146836,-0.26557043,-0.28052065,-0.2950635,-0.31250602,-0.3282179,-0.34053454,-0.35394216,-0.36714098,-0.37652034,-0.39140227,-0.4049778,-0.4220399,-0.43666476,-0.45198187,-0.46679893,-0.4794013,-0.49292365,-0.50917435,-0.5210327,-0.5320544,-0.5448171,-0.5551375,-0.5645455,-0.5764178,-0.5878721,-0.6017294,-0.615329,-0.6277817,-0.6399464,-0.65006506,-0.66021067,-0.66788715,-0.67728573,-0.6899934,-0.70337766,-0.71117795,-0.7190357,-0.7308842,-0.7389891,-0.7471334,-0.7545265,-0.76393616,-0.7735106,-0.7804549,-0.7847253,-0.79202735,-0.80127877,-0.81059724,-0.814841,-0.8222109,-0.82978916,-0.8358644,-0.84943724,-0.8571703,-0.8667181,-0.8765594,-0.88246095,-0.8881642,-0.8959977,-0.9016631,-0.90904933,-0.91326237,-0.9203803,-0.9272974,-0.9303848,-0.9381838,-0.9431971,-0.9477388,-0.9524995,-0.95797175,-0.9642445,-0.96657324,-0.97004783,-0.9770462,-0.97795975,-0.9865076,-0.9905059,-0.9988409,-1.0041978,-1.0068314,-1.012247,-1.0116417,-1.0163562,-1.0195779,-1.0251833,-1.0273968,-1.0304011,-1.0301964,-1.0328419,-1.0390849,-1.0357538,-1.0383462,-1.0407069,-1.037452,-1.0376375,-1.0416118,-1.0464069,-1.043071,-1.0465357
