ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.50826156,0.5195643,0.5321547,0.54693604,0.5584974,0.57287633,0.58656967,0.59866744,0.61111987,0.6235335,0.6329226,0.6435839,0.6551062,0.664256,0.67504764,0.68480766,0.69514,0.6993539,0.70819783,0.7167112,0.72299504,0.7330387,0.7429564,0.7533758,0.7634319,0.7711276,0.77711535,0.7836305,0.7911596,0.7990174,0.80490434,0.81233853,0.81877744,0.8266155,0.8317143,0.8389122,0.84491026,0.84712106,0.8500887,0.85489416,0.859968,0.8658849,0.87072504,0.8766869,0.88449925,0.8857628,0.88811654,0.8930219,0.8967396,0.9007552,0.905808,0.9076559,0.9080645,0.9112932,0.913411,0.9175625,0.91991055,0.9244567,0.9259224,0.92885196,0.9311835,0.93361247,0.9369176,0.9394909,0.9437267,0.94715273,0.95119077,0.95244867,0.95484245,0.95501804,0.95669043,0.9577042,0.9569828,0.9550158,0.9574229,0.95929116,0.9572981,0.95813864,0.9589143,0.96190625,0.9606565,0.9601227,0.9543603,0.9556228,0.9566175,0.9574806,0.958231,0.9606062,0.96119297,0.9628005,0.9632271,0.9646613,0.9622098,0.9626786,0.9601358,0.96184367,0.9599717,0.95595056,0.95670956,0.95718384,0.9554347,0.95285165,0.95053035,0.94977844,0.94923794,0.94873935,0.9436901,0.93653154,0.934509,0.9311174,0.92838585,0.92789876,0.92461216,0.9224337,0.92064285,0.91567165,0.91379416,0.9113628,0.9062767,0.9009417
36,-0.37804458,-0.37016788,-0.36060515,-0.35082573,-0.34244815,-0.33436972,-0.3251032,-0.3168287,-0.30700794,-0.30057505,-0.29315394,-0.28538048,-0.2759518,-0.2687262,-0.2623732,-0.25500908,-0.24734716,-0.2370357,-0.22825642,-0.22453138,-0.2175093,-0.20978026,-0.2025245,-0.19309124,-0.18572342,-0.17849681,-0.1723884,-0.16655634,-0.16105379,-0.15472437,-0.14777982,-0.1396299,-0.13294454,-0.12660787,-0.12038422,-0.114283964,-0.107973084,-0.10143232,-0.09583245,-0.09095146,-0.08462996,-0.07938142,-0.07334341,-0.066726565,-0.06049803,-0.055450737,-0.047542676,-0.039839752,-0.03614559,-0.031929813,-0.02537168,-0.019841801,-0.015298173,-0.011511518,-0.0069331015,-0.001481802,0.003464305,0.0089060385,0.0132003175,0.017210267,0.022086542,0.027418647,0.03009732,0.03377912,0.03744792,0.043210577,0.04962006,0.052841853,0.056205936,0.060685217,0.063649684,0.066039935,0.069681525,0.07452492,0.07858411,0.08328388,0.08675958,0.08898823,0.09351651,0.0973851,0.09775704,0.10175145,0.10388603,0.105177164,0.10684506,0.10966656,0.112721875,0.11573307,0.11653117,0.1203632,0.12072724,0.12251576,0.12588197,0.12450774,0.1282067,0.1292764,0.13322762,0.13599236,0.13849017,0.1404721,0.14324452,0.14571927,0.15215269,0.15361705,0.15551314,0.15864445,0.16003753,0.15950401,0.15960428,0.16105647,0.16257027,0.16355422,0.16384473,0.16655156,0.17029901,0.1730772,0.17495853,0.17725177,0.1753992,0.17460385
37,-1.1779574,-1.1593937,-1.1390955,-1.1160522,-1.0976855,-1.0779748,-1.0569249,-1.0392393,-1.0205238,-1.0044142,-0.98433226,-0.9651745,-0.94911987,-0.9332943,-0.91816723,-0.9011547,-0.8865403,-0.87409943,-0.8578545,-0.84043884,-0.82841504,-0.8122199,-0.79625714,-0.78239083,-0.76851934,-0.7536872,-0.7416291,-0.72837144,-0.71473587,-0.701717,-0.6918481,-0.6771446,-0.6629647,-0.65115505,-0.63854593,-0.62847054,-0.6163843,-0.6002394,-0.5874485,-0.57875,-0.5679964,-0.55866003,-0.54814065,-0.5378959,-0.52601945,-0.51688373,-0.5078729,-0.49473506,-0.48568392,-0.47553006,-0.46329674,-0.44997758,-0.43967238,-0.43089557,-0.4214736,-0.41112605,-0.4004197,-0.38896555,-0.38114357,-0.3733493,-0.36542588,-0.3577091,-0.35003492,-0.33960816,-0.33292025,-0.3225335,-0.31306753,-0.3028379,-0.29327282,-0.28508085,-0.27650756,-0.26961544,-0.2605731,-0.25447166,-0.24486837,-0.23728299,-0.23165432,-0.22231145,-0.21360588,-0.20635693,-0.19840273,-0.18950148,-0.18163691,-0.17498787,-0.16914262,-0.16169742,-0.15724948,-0.14945129,-0.14574328,-0.13845406,-0.13118085,-0.12431073,-0.117390655,-0.112065315,-0.10865307,-0.10251242,-0.0981422,-0.09253871,-0.08471973,-0.077115074,-0.0703228,-0.0633664,-0.05765117,-0.05406509,-0.049524195,-0.045104753,-0.039169405,-0.03337843,-0.031232039,-0.028454315,-0.02481187,-0.019635469,-0.014327845,-0.010765166,-0.0072442377,-0.0010861479,0.0042847,0.008039358,0.013805549,0.01585362
38,-0.27596495,-0.26015246,-0.24111049,-0.223829,-0.20848222,-0.19213542,-0.17343159,-0.15732153,-0.13961254,-0.12615438,-0.11059675,-0.094813764,-0.07977416,-0.06525426,-0.05171009,-0.038118575,-0.022366388,-0.006675364,0.009388319,0.024012338,0.03880429,0.053040095,0.069115505,0.08404146,0.09818038,0.11115614,0.12456224,0.13821828,0.15285358,0.16653827,0.1769638,0.19000418,0.20371106,0.21631727,0.22947116,0.23984969,0.25051644,0.2600426,0.27312177,0.28421086,0.2976973,0.3065997,0.31911737,0.33172622,0.3454062,0.357127,0.3712276,0.38298413,0.39408654,0.40608191,0.4192935,0.4271559,0.43613166,0.44794878,0.45649275,0.46836478,0.48081508,0.49128866,0.5008236,0.5106302,0.5218733,0.5308925,0.54188937,0.55279577,0.56407255,0.57444614,0.5852013,0.5930738,0.60392034,0.6137781,0.6238929,0.63138837,0.6418265,0.65072286,0.66138786,0.67291975,0.68344176,0.6938021,0.70544076,0.7154268,0.7245136,0.73468363,0.74513364,0.7551716,0.76302516,0.7703839,0.7791951,0.78857756,0.79669756,0.80592716,0.81571496,0.8260214,0.8349395,0.84763086,0.85619724,0.86568034,0.8745862,0.88156545,0.89150447,0.8994421,0.91088533,0.9175614,0.92773885,0.9337939,0.9435692,0.9523593,0.95917225,0.96612537,0.97216797,0.9793538,0.9884931,0.99707776,1.0070133,1.0158613,1.0222313,1.0313666,1.0364788,1.0444896,1.0495976,1.0553033
39,-0.22860041,-0.21676452,-0.2026416,-0.1898743,-0.17810544,-0.1650978,-0.15187205,-0.13855384,-0.1269466,-0.11336644,-0.102707624,-0.093573816,-0.08243244,-0.070876025,-0.060335178,-0.051388077,-0.04258258,-0.032762714,-0.02176133,-0.014433285,-0.0052822456,0.0057318034,0.015546831,0.026965812,0.035462532,0.043442287,0.049379207,0.057666004,0.06616919,0.07300167,0.08042479,0.08593629,0.0941875,0.10181222,0.10884142,0.113272965,0.119794466,0.12644827,0.13395561,0.14178547,0.14792357,0.15368934,0.16006836,0.1657591,0.17140321,0.17476253,0.18036607,0.18784562,0.19303489,0.19790706,0.20287737,0.20596579,0.21101828,0.21424344,0.21882984,0.22355397,0.22924447,0.23315859,0.23597327,0.23792946,0.24143422,0.24608774,0.24912491,0.25569832,0.2579556,0.2616404,0.26669565,0.26786807,0.27154902,0.27435318,0.27629605,0.27885863,0.28283855,0.2873512,0.29041225,0.29358327,0.29630536,0.29790264,0.30250996,0.30352867,0.30724156,0.30860132,0.3124933,0.3150084,0.31568903,0.3188296,0.31998792,0.32305568,0.32524854,0.32950518,0.32979494,0.33348805,0.33770645,0.33900994,0.33944494,0.34235492,0.34333906,0.3458777,0.34746814,0.34887627,0.34849766,0.35020566,0.35227096,0.3511712,0.35368901,0.35315144,0.3521969,0.35078168,0.3494183,0.34792504,0.3488738,0.34757972,0.3507895,0.34856886,0.3480633,0.3502956,0.34739256,0.3492297,0.3476781,0.34455013
40,0.42057532,0.41583902,0.41424197,0.4032805,0.3935107,0.38522425,0.3767784,0.36708543,0.35440016,0.34287506,0.3323405,0.3172148,0.30578405,0.2956182,0.28369313,0.27268916,0.2614933,0.24868917,0.23673122,0.22394478,0.21226546,0.20000115,0.18729977,0.1755465,0.16488767,0.1553041,0.14344199,0.13447933,0.121731594,0.10590947,0.095545016,0.08221721,0.06818648,0.057280682,0.044632263,0.031087875,0.018619563,0.009641923,0.0014286995,-0.010330426,-0.02347755,-0.036385946,-0.049043525,-0.058680803,-0.070517644,-0.08556186,-0.096509196,-0.10599385,-0.11826166,-0.12968537,-0.13891342,-0.14739531,-0.1575745,-0.16758367,-0.1767933,-0.18852606,-0.20049565,-0.21003437,-0.22149953,-0.23273894,-0.24275967,-0.25699344,-0.2700072,-0.28199556,-0.29102272,-0.30267665,-0.3143141,-0.32448354,-0.33647138,-0.34892917,-0.35774517,-0.36778793,-0.38049927,-0.39326435,-0.4035822,-0.41063786,-0.42066723,-0.4320868,-0.44123903,-0.45164004,-0.46042722,-0.4685401,-0.47458282,-0.48853785,-0.49827725,-0.505729,-0.5147507,-0.52464116,-0.53543484,-0.5432693,-0.55555594,-0.56468904,-0.5739141,-0.58110476,-0.5924381,-0.6043757,-0.6124824,-0.6217288,-0.6303373,-0.63977987,-0.6506625,-0.6561832,-0.6647358,-0.6746547,-0.6845157,-0.6946451,-0.70307213,-0.71029854,-0.7200281,-0.7294075,-0.7386993,-0.75029665,-0.7575899,-0.76931006,-0.77822256,-0.7866982,-0.7929258,-0.80348957,-0.8101942,-0.8211797
41,-0.81563604,-0.8152033,-0.8182309,-0.8230707,-0.8302399,-0.8385369,-0.8452198,-0.85551107,-0.8640996,-0.8735118,-0.8827594,-0.8938962,-0.9038191,-0.9165799,-0.93174046,-0.9415952,-0.95302886,-0.96177757,-0.9723948,-0.9826897,-0.9878067,-1.0031515,-1.0136155,-1.0251153,-1.0363297,-1.0473433,-1.060216,-1.0701563,-1.0822493,-1.092551,-1.104265,-1.115988,-1.1275432,-1.140172,-1.1523652,-1.1635377,-1.175113,-1.185084,-1.1961763,-1.2092026,-1.2208393,-1.2343351,-1.2461299,-1.2555459,-1.2655795,-1.2768458,-1.2850777,-1.2943449,-1.3065426,-1.3161051,-1.3271534,-1.3312957,-1.3398411,-1.3542165,-1.3646923,-1.3780475,-1.383507,-1.3924012,-1.4029173,-1.4153049,-1.4276297,-1.4354637,-1.4483113,-1.4567187,-1.468691,-1.4812391,-1.491224,-1.5005424,-1.5131823,-1.5244011,-1.5321143,-1.5407215,-1.5510718,-1.5587008,-1.5684499,-1.5778075,-1.5881981,-1.5990019,-1.6080631,-1.6175159,-1.6236442,-1.6303451,-1.6355397,-1.6456616,-1.6590173,-1.6704683,-1.6809847,-1.6927452,-1.7048279,-1.7143924,-1.7250528,-1.7360712,-1.7448893,-1.7444226,-1.7547839,-1.7659152,-1.7766613,-1.7830231,-1.7929246,-1.8056568,-1.8162975,-1.8256785,-1.8350766,-1.8458399,-1.8552701,-1.8649225,-1.8747959,-1.8739151,-1.8801632,-1.8884243,-1.8989036,-1.909013,-1.9140661,-1.923727,-1.9322373,-1.9385478,-1.9436165,-1.9555321,-1.9606844,-1.9684893
42,-0.6220406,-0.6167284,-0.612273,-0.61006653,-0.61127,-0.60775626,-0.6057041,-0.60338396,-0.60278904,-0.6022906,-0.6040252,-0.6051527,-0.6066564,-0.6100534,-0.6111028,-0.61220264,-0.6143379,-0.61628693,-0.6189548,-0.6194908,-0.6189334,-0.6226074,-0.62303203,-0.6209465,-0.62182873,-0.62224805,-0.62514365,-0.6291988,-0.6312079,-0.6318598,-0.63399535,-0.6349169,-0.6379932,-0.6388809,-0.64071536,-0.6426014,-0.6452336,-0.6440478,-0.64436644,-0.6447373,-0.6476699,-0.64840347,-0.6502987,-0.65194094,-0.6532181,-0.65487623,-0.65287215,-0.6544301,-0.656948,-0.65597403,-0.6561545,-0.65870047,-0.6598897,-0.6628586,-0.6650804,-0.66821396,-0.6674331,-0.669129,-0.67106545,-0.6737546,-0.6753598,-0.6768323,-0.67982703,-0.6795207,-0.68035185,-0.6823412,-0.6826092,-0.68202984,-0.68394953,-0.68331516,-0.6838907,-0.6857738,-0.6839231,-0.68363804,-0.6851741,-0.6837613,-0.68583125,-0.68772376,-0.6875718,-0.68822634,-0.68929565,-0.6870724,-0.6857205,-0.6871034,-0.6907435,-0.6892848,-0.69313383,-0.69525385,-0.69593173,-0.6943103,-0.69842476,-0.6964963,-0.69722545,-0.69637847,-0.69880307,-0.6997322,-0.6974105,-0.69773173,-0.70017207,-0.7006848,-0.70360374,-0.70216304,-0.6981548,-0.6996417,-0.70095545,-0.7004487,-0.70225275,-0.69959486,-0.6994773,-0.70059484,-0.6999609,-0.7017015,-0.701802,-0.7002746,-0.69921726,-0.7007262,-0.6981061,-0.698336,-0.695512,-0.6937567
43,-0.5760843,-0.5676633,-0.5607575,-0.5544299,-0.5535203,-0.5508846,-0.5470223,-0.5439027,-0.54102826,-0.54027075,-0.537043,-0.5353819,-0.533246,-0.5326716,-0.5336212,-0.5349167,-0.5345882,-0.5370243,-0.5372337,-0.5366744,-0.5322688,-0.53161734,-0.53013265,-0.528134,-0.52603596,-0.52347726,-0.52387404,-0.5234139,-0.52393013,-0.5231241,-0.52495754,-0.5240249,-0.5233149,-0.5223865,-0.5211998,-0.52100646,-0.52275264,-0.52072084,-0.51861656,-0.51766205,-0.5173446,-0.51720893,-0.5181799,-0.51652604,-0.5162245,-0.5126697,-0.5093753,-0.5071173,-0.50629836,-0.5040259,-0.501222,-0.5013517,-0.4969861,-0.4983003,-0.49245748,-0.4912867,-0.48820177,-0.48542815,-0.48453194,-0.48484063,-0.48376718,-0.48401695,-0.48428258,-0.48292455,-0.48352832,-0.48493585,-0.48525828,-0.48327428,-0.48222676,-0.48089513,-0.4801026,-0.48021245,-0.4777255,-0.4757835,-0.47369963,-0.47396484,-0.47523984,-0.47304878,-0.47111398,-0.47108945,-0.46899882,-0.4687735,-0.46661416,-0.46510714,-0.46438092,-0.4621199,-0.4634436,-0.46343207,-0.46335426,-0.46109152,-0.45894876,-0.4555114,-0.45555377,-0.4536923,-0.45355844,-0.45323697,-0.4513434,-0.44759068,-0.44511113,-0.44501868,-0.44357076,-0.4432251,-0.43898755,-0.44084996,-0.44180664,-0.4411834,-0.44117555,-0.4375291,-0.43781766,-0.4369246,-0.43655968,-0.4369648,-0.4310816,-0.42888337,-0.42692414,-0.42630187,-0.42318493,-0.4223308,-0.42062512,-0.41932988
44,-0.17172681,-0.16761288,-0.16520017,-0.16455898,-0.16731732,-0.16718853,-0.16823483,-0.16829689,-0.16936144,-0.17070992,-0.17060205,-0.17092669,-0.17217702,-0.17334121,-0.17540458,-0.17890486,-0.18074048,-0.18522158,-0.18782462,-0.18816432,-0.18713565,-0.18898878,-0.18961751,-0.18961096,-0.1882344,-0.187426,-0.18841147,-0.18742332,-0.18881398,-0.18992005,-0.19244342,-0.19365089,-0.19493236,-0.19552734,-0.19596544,-0.19963045,-0.2005182,-0.19954087,-0.19803327,-0.20090024,-0.20010085,-0.20129284,-0.20128763,-0.20014182,-0.2023087,-0.20398322,-0.20379396,-0.20454903,-0.20323272,-0.20000744,-0.198971,-0.19751008,-0.19745378,-0.19909298,-0.19807947,-0.19779691,-0.19704443,-0.19605704,-0.19599429,-0.19549462,-0.19337615,-0.19304621,-0.19211772,-0.19173113,-0.19108768,-0.18997696,-0.1873202,-0.18453611,-0.1842478,-0.18479946,-0.1843554,-0.18442102,-0.18262835,-0.17921767,-0.17930849,-0.17923102,-0.18070829,-0.17817919,-0.17504874,-0.17547621,-0.17219464,-0.1710358,-0.16847216,-0.1674166,-0.16704051,-0.16531521,-0.16510001,-0.16355704,-0.16278222,-0.15845188,-0.15691517,-0.15482,-0.15182489,-0.14833474,-0.14940187,-0.14857642,-0.14917162,-0.14688307,-0.14429215,-0.14082208,-0.13867924,-0.13542138,-0.13625313,-0.13642307,-0.13492088,-0.13527167,-0.13409537,-0.12944409,-0.12592308,-0.1261963,-0.124169335,-0.12340093,-0.1198221,-0.1189543,-0.11722402,-0.11582585,-0.11460378,-0.11123037,-0.10819938,-0.10657386
45,-0.89949334,-0.89063025,-0.8800433,-0.87418205,-0.869952,-0.8655655,-0.8579912,-0.85387766,-0.84869546,-0.8437506,-0.8386995,-0.8317164,-0.8263866,-0.82174414,-0.8171455,-0.81198627,-0.81091785,-0.80808896,-0.8015234,-0.79808897,-0.7900635,-0.78696555,-0.78089654,-0.7745342,-0.77023953,-0.76563275,-0.76350474,-0.7596244,-0.75705945,-0.7524492,-0.7477648,-0.7443444,-0.74216884,-0.73678076,-0.72955215,-0.72744846,-0.7241565,-0.71779424,-0.71162313,-0.70707834,-0.7040952,-0.7000898,-0.69718623,-0.6924106,-0.6884425,-0.6850072,-0.6799789,-0.6776651,-0.6752862,-0.6693044,-0.66314614,-0.6561687,-0.6500913,-0.6474174,-0.6434719,-0.63985866,-0.6316415,-0.62707406,-0.6254851,-0.6225589,-0.6175419,-0.6125766,-0.610768,-0.6067109,-0.6042081,-0.6008233,-0.5951582,-0.5929739,-0.5882007,-0.58617556,-0.5834754,-0.5818716,-0.57696235,-0.57003075,-0.56514925,-0.560387,-0.5571982,-0.55165875,-0.54960793,-0.54381484,-0.5372227,-0.5317911,-0.52948713,-0.5278113,-0.524372,-0.51922685,-0.5166627,-0.51115113,-0.5070988,-0.502078,-0.49942955,-0.49419037,-0.49164295,-0.4875164,-0.48299512,-0.4791573,-0.47593188,-0.47423378,-0.46860233,-0.4648053,-0.4595138,-0.4572065,-0.44854432,-0.44438848,-0.44248015,-0.4376153,-0.43570143,-0.4353207,-0.42956156,-0.425759,-0.42251778,-0.41974464,-0.4143197,-0.41046414,-0.40537763,-0.40290204,-0.3969913,-0.39197743,-0.38354594,-0.380412
46,-0.49381465,-0.49411345,-0.49209756,-0.49333748,-0.49583983,-0.49710494,-0.4999135,-0.5015439,-0.50615454,-0.5101706,-0.5122786,-0.51564765,-0.5178829,-0.52202785,-0.52599335,-0.52719307,-0.53140795,-0.53499377,-0.53673655,-0.53948164,-0.54364103,-0.54684794,-0.54958415,-0.5536977,-0.555992,-0.5593394,-0.5617856,-0.56389964,-0.5675899,-0.56794137,-0.569004,-0.5709537,-0.57384795,-0.5776955,-0.58053803,-0.58335537,-0.584603,-0.5865463,-0.5884682,-0.59252274,-0.5948676,-0.5972594,-0.6005608,-0.604226,-0.6067928,-0.60681754,-0.6068323,-0.60794085,-0.60763466,-0.6087308,-0.61213845,-0.61218846,-0.61442024,-0.61750937,-0.6183466,-0.61974084,-0.6210805,-0.6223318,-0.6222148,-0.6233288,-0.6257159,-0.6265192,-0.62834626,-0.6302826,-0.6329475,-0.6342331,-0.63544774,-0.6363349,-0.6360631,-0.6387855,-0.6379744,-0.63864267,-0.6362596,-0.6367697,-0.63968194,-0.64133674,-0.6443971,-0.64554256,-0.64484394,-0.64656067,-0.6475392,-0.6470508,-0.6489779,-0.6501427,-0.65059817,-0.6523243,-0.65221053,-0.6542183,-0.65706104,-0.65866363,-0.65927684,-0.6585531,-0.65942615,-0.6593759,-0.6581499,-0.65792716,-0.65879667,-0.65862334,-0.6616703,-0.66373235,-0.66177386,-0.66140014,-0.6607011,-0.6623713,-0.6625001,-0.6618011,-0.66193354,-0.6582138,-0.65686303,-0.6575403,-0.656983,-0.65899694,-0.6582287,-0.6570929,-0.6575869,-0.6576003,-0.6546049,-0.6545598,-0.6518947,-0.65037304
47,-0.39261675,-0.3936655,-0.3916592,-0.391815,-0.39410546,-0.3984173,-0.40150848,-0.40530747,-0.40583214,-0.40973067,-0.41363892,-0.41588497,-0.41907254,-0.42249942,-0.42570806,-0.42880446,-0.43227196,-0.43428975,-0.43802458,-0.43799138,-0.43880397,-0.44259197,-0.4455592,-0.44958133,-0.45202947,-0.45525876,-0.4567198,-0.4598837,-0.46297798,-0.46673995,-0.46932453,-0.47217894,-0.4758726,-0.47810355,-0.48133692,-0.48316383,-0.4869183,-0.48984733,-0.4931178,-0.49510613,-0.49796376,-0.49891835,-0.5024884,-0.50433,-0.50832325,-0.50984085,-0.5115818,-0.51382375,-0.51716965,-0.51742595,-0.5164338,-0.5164347,-0.5191757,-0.52288264,-0.5244938,-0.5252493,-0.526932,-0.53167176,-0.5319258,-0.533953,-0.5353576,-0.5374827,-0.538652,-0.5391747,-0.5426937,-0.5456482,-0.5468961,-0.54639536,-0.5492136,-0.55074894,-0.5519336,-0.5527994,-0.5524181,-0.55180645,-0.5548353,-0.5561241,-0.5570654,-0.5596811,-0.56211376,-0.5639883,-0.564943,-0.56174994,-0.55766624,-0.56040406,-0.56248367,-0.5657785,-0.5669106,-0.56803733,-0.5702316,-0.5727614,-0.57554823,-0.57543314,-0.57573014,-0.5736195,-0.5712024,-0.5713557,-0.5709321,-0.5701879,-0.5702241,-0.56947577,-0.57185745,-0.5705756,-0.57011503,-0.56936204,-0.5695883,-0.5706018,-0.5724918,-0.57282317,-0.5745337,-0.57456964,-0.5740727,-0.5766134,-0.5748293,-0.57526636,-0.57454765,-0.575165,-0.5746386,-0.5744043,-0.57184166,-0.5718304
48,0.16373564,0.16339216,0.16438004,0.16466314,0.16217352,0.15998647,0.15810534,0.15510893,0.15252975,0.14975588,0.14653829,0.14368907,0.14217563,0.13879338,0.13479525,0.13039103,0.12686035,0.122584656,0.11804833,0.11616603,0.1123509,0.11061734,0.11043622,0.10809207,0.106663905,0.102791205,0.1015982,0.09730913,0.094716966,0.09023001,0.08615782,0.08264024,0.07846369,0.07596661,0.07469544,0.06843336,0.06605394,0.065981,0.063988656,0.061540257,0.058897763,0.056046057,0.05282427,0.05225394,0.047044195,0.04400343,0.040679224,0.037692435,0.03534973,0.033169873,0.032496326,0.030189943,0.029252583,0.025557756,0.024377313,0.02355244,0.022920743,0.021157306,0.020952286,0.017605629,0.01600421,0.011793918,0.008169956,0.00759877,0.004485746,0.002653876,0.0010363862,0.000893382,-0.0006330853,-0.0042417785,-0.008158686,-0.011337789,-0.0134896515,-0.010130564,-0.011955103,-0.014617706,-0.016553761,-0.016591782,-0.018094188,-0.01989556,-0.020802692,-0.02537508,-0.025634835,-0.027829435,-0.029331455,-0.03419121,-0.037579823,-0.040365897,-0.0444837,-0.04621946,-0.048544038,-0.050997287,-0.05478075,-0.05931869,-0.061350614,-0.064951226,-0.06524182,-0.06692625,-0.068774,-0.06841147,-0.0721346,-0.07132761,-0.07263811,-0.07527008,-0.07741284,-0.080509715,-0.08588165,-0.085761175,-0.08685968,-0.08983643,-0.09339695,-0.09742935,-0.1006783,-0.10390706,-0.102880396,-0.10627891,-0.107463166,-0.1083806,-0.10904827,-0.11027839
49,0.0010838538,4.686066e-06,-0.0012201185,-0.0024585435,-0.0054283114,-0.010043141,-0.013413159,-0.019467188,-0.02366148,-0.030558685,-0.03552117,-0.03796213,-0.043959565,-0.050223865,-0.056812853,-0.060975313,-0.06581411,-0.07142212,-0.077463046,-0.07989576,-0.086047694,-0.09144453,-0.09254323,-0.10003449,-0.1053855,-0.10984083,-0.11339184,-0.11975147,-0.12320636,-0.1296668,-0.1345844,-0.13831069,-0.14424099,-0.1485937,-0.15481701,-0.16003083,-0.16525888,-0.16607153,-0.16912411,-0.17226684,-0.1774029,-0.18151467,-0.1870349,-0.1922315,-0.1965408,-0.20037766,-0.20413224,-0.20853,-0.21310206,-0.21493927,-0.21991944,-0.22162776,-0.22591718,-0.23173788,-0.23548105,-0.2400486,-0.24314854,-0.24995323,-0.25193742,-0.25559974,-0.2604673,-0.2647258,-0.26875123,-0.27024004,-0.27420425,-0.27939028,-0.28220195,-0.28527987,-0.28851065,-0.2913906,-0.29250586,-0.29612002,-0.29579407,-0.29784518,-0.3017816,-0.3061782,-0.3113202,-0.3148046,-0.31621617,-0.3183486,-0.3193257,-0.3195405,-0.32184678,-0.32432097,-0.328811,-0.33196732,-0.3365181,-0.33920208,-0.34131587,-0.3426128,-0.345066,-0.34653476,-0.35046265,-0.34985954,-0.35377452,-0.35613847,-0.36115208,-0.3640313,-0.3678306,-0.37225252,-0.3746795,-0.37647074,-0.3784654,-0.3821564,-0.38474756,-0.3886878,-0.39237174,-0.39482298,-0.39651474,-0.39667222,-0.4000856,-0.4017426,-0.40657383,-0.41033134,-0.41039333,-0.41473383,-0.41303974,-0.41428995,-0.41460148,-0.41511613
50,0.5692515,0.56250304,0.55816984,0.5540464,0.54430234,0.5340985,0.5255803,0.51508874,0.50726825,0.49487472,0.48566255,0.47809023,0.46849877,0.459931,0.44937485,0.43949017,0.42883006,0.41809922,0.4091168,0.40090728,0.3910503,0.38097617,0.37330902,0.3636492,0.35627943,0.34629256,0.3373688,0.32801053,0.31907904,0.3093606,0.30017895,0.29150856,0.28086048,0.27119198,0.25955555,0.24813907,0.23918338,0.23023984,0.22137868,0.21400025,0.20644231,0.19848615,0.19114007,0.18426208,0.17478614,0.16702756,0.15764607,0.14763422,0.13970675,0.13186112,0.12488063,0.1138102,0.10735695,0.099249825,0.091922015,0.08509778,0.07786744,0.06808299,0.06101651,0.052031804,0.04435619,0.035826482,0.027129924,0.020444483,0.012729034,0.0039136214,-0.0038576252,-0.013233015,-0.0234116,-0.032231644,-0.040054463,-0.04665806,-0.053447235,-0.06191182,-0.068279915,-0.07650715,-0.08314196,-0.09154568,-0.095399246,-0.10203383,-0.11070337,-0.11986466,-0.12993601,-0.13381252,-0.14168993,-0.14961043,-0.15808585,-0.1660081,-0.17309102,-0.17842016,-0.18506286,-0.1905605,-0.19835539,-0.20537183,-0.21469589,-0.22224577,-0.2307626,-0.23944077,-0.2468133,-0.25351915,-0.2620922,-0.26631033,-0.27472103,-0.28124714,-0.28669077,-0.29372716,-0.30225047,-0.3095546,-0.31654155,-0.32270828,-0.32946727,-0.33590955,-0.34111482,-0.34539276,-0.35316163,-0.35939997,-0.36625588,-0.37306768,-0.38191926,-0.389162
