ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.2413296,1.2383246,1.239987,1.2356198,1.2298553,1.2247305,1.2204382,1.2179472,1.214682,1.2143009,1.2106516,1.2086766,1.1989167,1.1984413,1.1963131,1.1977766,1.1931055,1.1980845,1.1964875,1.1971576,1.1980429,1.1972654,1.1990072,1.1996922,1.200072,1.1976659,1.1958649,1.1991351,1.2010043,1.2030327,1.1953472,1.1972088,1.192906,1.1879344,1.1858763,1.1822777,1.1849775,1.1875348,1.1885502,1.1864249,1.1846226,1.1844928,1.1819649,1.1801137,1.1775441,1.1745237,1.1735859,1.1727455,1.1694155,1.1666377,1.1662343,1.1716061,1.1733596,1.1748202,1.1782091,1.1819627,1.1840986,1.186042,1.1850331,1.187607,1.188453,1.1791761,1.179796,1.1769322,1.1756542,1.1765528,1.1752694,1.1756647,1.1735483,1.1775092,1.1748445,1.1742301,1.1805085,1.1860515,1.1871406,1.1943424,1.1945466,1.1905422,1.1939404,1.192394,1.192414,1.1914451,1.194578,1.1968774,1.1967385,1.1993873,1.2008103,1.2022345,1.1961577,1.1940181,1.1898252,1.1855468,1.1857373,1.1854293,1.1848958,1.1833078,1.1874467,1.189794,1.190201,1.1848571,1.1867926,1.184166,1.1794279,1.179746,1.1813139,1.177141,1.1791264,1.1761874,1.1698622,1.1688665,1.1646842,1.1669586,1.1642262,1.1601899,1.1583107,1.1563747,1.1531075,1.1551566,1.1559373,1.1548511
39,0.31104636,0.3095567,0.3201933,0.3202973,0.3197233,0.31710923,0.32174212,0.33123893,0.33069497,0.34630737,0.355177,0.35498303,0.35993916,0.3627078,0.36967808,0.3726623,0.37426543,0.37843806,0.38451654,0.38799912,0.39959502,0.4006017,0.40893406,0.4127763,0.41646641,0.41831273,0.42475587,0.4248342,0.42992514,0.43514234,0.43551174,0.44189602,0.44348726,0.4511842,0.46072435,0.46475896,0.47273278,0.48201442,0.48896208,0.4950951,0.49641186,0.5049881,0.51239717,0.5195237,0.523681,0.53104705,0.5340188,0.53299844,0.5422408,0.5442296,0.5469631,0.5538787,0.55624175,0.55944026,0.5679754,0.5722755,0.5768157,0.5815546,0.5881335,0.5903469,0.6015228,0.60498536,0.609842,0.6126941,0.6162091,0.6215778,0.6201257,0.6263919,0.62711394,0.6306535,0.63887304,0.6446564,0.6489139,0.65423006,0.6557113,0.659313,0.6599867,0.665879,0.6670646,0.6731591,0.6771664,0.68134636,0.6838461,0.6898812,0.6926707,0.6958835,0.70032036,0.703162,0.70554006,0.70759904,0.7071222,0.71229625,0.7162498,0.72247136,0.7212429,0.7245139,0.72355986,0.72716236,0.7288903,0.730927,0.733841,0.7402002,0.7436904,0.7432175,0.7442646,0.7479418,0.7508079,0.75681764,0.75878596,0.7592774,0.76256573,0.7633575,0.77104366,0.7734113,0.77903944,0.7863561,0.7798229,0.7782284,0.771631,0.77413654
40,0.5617498,0.5616328,0.5592244,0.5446293,0.5305356,0.52498317,0.50561464,0.49684438,0.47923297,0.46333808,0.44455892,0.4305223,0.41642085,0.4009661,0.38388407,0.36259282,0.34529045,0.32962424,0.31108055,0.3027055,0.28788713,0.277548,0.25730115,0.24284133,0.22293504,0.20631249,0.19197944,0.17890014,0.159525,0.14403209,0.12558064,0.10733484,0.09290097,0.07666676,0.06302943,0.04723736,0.035010584,0.020469561,0.0037414394,-0.006946139,-0.025350805,-0.03898471,-0.050169386,-0.06084637,-0.08181839,-0.096201,-0.10811366,-0.11995326,-0.1321352,-0.14603415,-0.15949628,-0.17968632,-0.18912414,-0.20716996,-0.22037883,-0.2410914,-0.255403,-0.2721969,-0.28531235,-0.29742402,-0.3102889,-0.32543898,-0.3360838,-0.3504639,-0.36856204,-0.3856803,-0.39863437,-0.41403598,-0.42986465,-0.44546303,-0.45963168,-0.4715198,-0.48648947,-0.50043136,-0.514637,-0.5284833,-0.540067,-0.5543574,-0.5638394,-0.58041817,-0.59879917,-0.6085539,-0.61479723,-0.63026714,-0.6426403,-0.65612876,-0.67530996,-0.6881507,-0.7022298,-0.7130141,-0.7235724,-0.7418979,-0.7512666,-0.7608767,-0.77235466,-0.78481513,-0.7939764,-0.8032506,-0.81290996,-0.82655096,-0.8387221,-0.8554102,-0.8675147,-0.87860996,-0.8905962,-0.90100193,-0.91494143,-0.92547685,-0.93307483,-0.9496932,-0.9628045,-0.97553843,-0.9886404,-0.9986696,-1.0088627,-1.0209763,-1.0407255,-1.0445315,-1.0559323,-1.0618923
41,1.362625,1.3339202,1.2930549,1.2518079,1.2164634,1.1718714,1.1355982,1.0959485,1.0547141,1.0172449,0.98542184,0.954123,0.91471547,0.88220453,0.85080206,0.81976235,0.7893824,0.7512373,0.7195471,0.6926621,0.6591364,0.62990266,0.60498923,0.5798987,0.5494096,0.5251133,0.50536174,0.47916847,0.4524861,0.42960358,0.40832648,0.3881387,0.36226422,0.33697313,0.31376675,0.29251456,0.27141184,0.25025362,0.22422314,0.19643746,0.17065164,0.14681722,0.12896737,0.10762395,0.08285512,0.06158892,0.04105464,0.017530296,-0.008407028,-0.030104538,-0.05253644,-0.07628285,-0.09841363,-0.11677398,-0.1384058,-0.16358416,-0.18828675,-0.2131381,-0.23274846,-0.2539038,-0.27442965,-0.29474118,-0.31339222,-0.33176273,-0.3545739,-0.3775777,-0.39235646,-0.4149124,-0.43697175,-0.46106705,-0.48223647,-0.50536215,-0.5313643,-0.5470919,-0.5676909,-0.59142286,-0.61202955,-0.63227147,-0.6497227,-0.6689446,-0.68552303,-0.7052372,-0.7224547,-0.7381014,-0.7578081,-0.77488995,-0.7944678,-0.8141359,-0.8327443,-0.8514906,-0.8665143,-0.8843592,-0.90515214,-0.9242584,-0.9441389,-0.9592053,-0.97873926,-0.99647826,-1.0165163,-1.036204,-1.0570672,-1.0729629,-1.0950563,-1.1117952,-1.1245929,-1.1412882,-1.1583005,-1.1689594,-1.1897287,-1.2080551,-1.2254778,-1.2391138,-1.2542326,-1.2700343,-1.2891092,-1.305423,-1.324885,-1.3352859,-1.3482404,-1.359387
42,-0.067443065,-0.075626746,-0.09020076,-0.106936134,-0.12225964,-0.13550869,-0.15192676,-0.16387783,-0.17765763,-0.19386193,-0.2003992,-0.21279354,-0.21455355,-0.22476923,-0.2386894,-0.24899049,-0.2666363,-0.28525814,-0.29858002,-0.30676505,-0.31457382,-0.32505667,-0.33565506,-0.34725812,-0.35940558,-0.36766678,-0.37829304,-0.38440853,-0.39415345,-0.40176576,-0.41131258,-0.42441708,-0.43155545,-0.4470059,-0.4548511,-0.46766323,-0.47240645,-0.4825247,-0.49700594,-0.5051896,-0.5140889,-0.5186346,-0.5215225,-0.52759814,-0.5383485,-0.54575986,-0.5518266,-0.5547315,-0.5627391,-0.5755526,-0.5778283,-0.5825633,-0.58846056,-0.5936592,-0.5998355,-0.6035835,-0.60906464,-0.61095446,-0.6142162,-0.621624,-0.61759263,-0.6191771,-0.6265726,-0.62909067,-0.6347033,-0.6404848,-0.64242303,-0.6524708,-0.6603119,-0.6679511,-0.6716059,-0.67879325,-0.6833891,-0.6869392,-0.69238394,-0.6972547,-0.70060855,-0.70136917,-0.70726985,-0.7115325,-0.71690315,-0.71907395,-0.72239834,-0.728559,-0.73204607,-0.7337223,-0.74357927,-0.75166625,-0.757829,-0.75699943,-0.7606118,-0.7601608,-0.7617983,-0.76503104,-0.7651366,-0.7718145,-0.7736989,-0.7789612,-0.7819537,-0.78760225,-0.7939248,-0.7916495,-0.7939569,-0.7939396,-0.7936978,-0.7932371,-0.7943956,-0.7960525,-0.7985214,-0.80022824,-0.798861,-0.80042744,-0.80034477,-0.8028203,-0.80734503,-0.8147869,-0.8158676,-0.81596124,-0.8173672,-0.8144215
43,-0.9220295,-0.9242717,-0.9131857,-0.9050654,-0.89814365,-0.8910084,-0.8911635,-0.8877699,-0.8779794,-0.8706373,-0.86444265,-0.85364515,-0.8592445,-0.8578135,-0.85774535,-0.85604143,-0.8505127,-0.84842,-0.8404522,-0.84036034,-0.8429347,-0.8448566,-0.84205544,-0.8387414,-0.8394731,-0.8384239,-0.83665925,-0.83290493,-0.83728296,-0.8365817,-0.836486,-0.839357,-0.8430681,-0.84730387,-0.84881383,-0.85116434,-0.8525276,-0.85364276,-0.85838807,-0.8561741,-0.86184406,-0.8687763,-0.8705282,-0.8717248,-0.87353945,-0.87479055,-0.8777853,-0.8827071,-0.8811882,-0.8830702,-0.88196135,-0.87819225,-0.8818995,-0.88164216,-0.88867223,-0.889147,-0.8947256,-0.9015856,-0.9041085,-0.9067284,-0.9070727,-0.90289754,-0.90380734,-0.90192235,-0.89767396,-0.89923716,-0.8970655,-0.8963621,-0.9009414,-0.9049462,-0.9073378,-0.9088085,-0.91187465,-0.914032,-0.9186797,-0.92166215,-0.92213356,-0.9233881,-0.92524415,-0.9265725,-0.933241,-0.9356548,-0.93583643,-0.9321972,-0.9258749,-0.92872447,-0.9368242,-0.9400312,-0.9414533,-0.9437952,-0.95023507,-0.94856036,-0.94926584,-0.956238,-0.9559887,-0.9588911,-0.96546066,-0.9659594,-0.9677006,-0.9691288,-0.97373563,-0.96835124,-0.97163963,-0.97022855,-0.97206324,-0.9746917,-0.9747213,-0.97360975,-0.97437763,-0.98014724,-0.9816147,-0.98437196,-0.9885725,-0.9874064,-0.9889086,-0.9947826,-1.0003866,-0.99743766,-0.999204,-0.99950683
44,-0.053933196,-0.048593603,-0.0435662,-0.040280916,-0.029351437,-0.015794989,-0.016165534,-0.013939838,-0.010605651,-0.0074824067,-0.003940344,0.0038296506,0.0090170335,0.012750177,0.012220003,0.015432526,0.01448421,0.012459548,0.010486127,0.007880133,0.016906535,0.017182583,0.017805096,0.018684188,0.016294202,0.015303029,0.013525593,0.016805887,0.016513014,0.017634723,0.021041255,0.019178124,0.021425176,0.016264057,0.017656378,0.017010732,0.018452754,0.017598663,0.010773491,0.012689697,0.0158957,0.019058485,0.019553397,0.016293792,0.016937237,0.018316252,0.022098541,0.02317395,0.023560641,0.022200644,0.026659101,0.028725589,0.030977834,0.03190323,0.029622003,0.036618765,0.03406287,0.031645432,0.033538267,0.034123987,0.04015164,0.037059546,0.0355752,0.036426455,0.038423415,0.037381403,0.036616497,0.0384437,0.036284875,0.0348129,0.036208905,0.034830317,0.03556236,0.040639535,0.043138355,0.04554944,0.047227614,0.04776017,0.047165234,0.050722785,0.051349152,0.052799903,0.053849064,0.05490311,0.056245428,0.05626173,0.056827225,0.055405606,0.055283256,0.056187928,0.059989333,0.06370731,0.06986369,0.06991804,0.0764611,0.07983857,0.08423234,0.087734655,0.08754232,0.08709346,0.08508804,0.08429624,0.0853804,0.084714726,0.08302027,0.08763764,0.08735047,0.08637142,0.08574072,0.08689649,0.08589645,0.08495718,0.08435689,0.08475009,0.08561523,0.08542554,0.08470189,0.08738709,0.09106938,0.09254984
45,-0.12843795,-0.1311108,-0.13557658,-0.12904939,-0.1333192,-0.13793443,-0.14015193,-0.14501189,-0.14960541,-0.15174463,-0.14654598,-0.14332351,-0.14457488,-0.14416306,-0.14323846,-0.13998553,-0.14122711,-0.14851204,-0.14079352,-0.1431323,-0.14024782,-0.1463764,-0.15042143,-0.1566719,-0.16112117,-0.1621296,-0.16031003,-0.15712467,-0.16061805,-0.1649184,-0.17106521,-0.17501749,-0.17149135,-0.17024522,-0.17159487,-0.17385407,-0.17573905,-0.17605367,-0.18261668,-0.18066552,-0.17817637,-0.18014534,-0.18045512,-0.18062234,-0.18376482,-0.18812554,-0.18679391,-0.18927127,-0.18664214,-0.18917051,-0.18927859,-0.18880916,-0.19394289,-0.19985333,-0.20039025,-0.20194447,-0.20420666,-0.20422597,-0.2014997,-0.20533796,-0.20526437,-0.20653515,-0.20766966,-0.21015644,-0.2072551,-0.20948991,-0.2080262,-0.20892382,-0.20977011,-0.2115796,-0.20949118,-0.21386938,-0.2142498,-0.21618345,-0.22177689,-0.2228636,-0.22412491,-0.22325084,-0.22947244,-0.22923696,-0.23334348,-0.23585431,-0.23547995,-0.23898372,-0.23584597,-0.2365925,-0.235306,-0.24206984,-0.24179041,-0.24248342,-0.24465808,-0.24093857,-0.23928554,-0.24122992,-0.23982486,-0.23767272,-0.23428258,-0.23570612,-0.23671655,-0.23440579,-0.23418483,-0.22925627,-0.23126118,-0.23307438,-0.23301467,-0.2331434,-0.23692563,-0.23667547,-0.23304935,-0.23977146,-0.2333776,-0.23137374,-0.23253417,-0.23067836,-0.2289809,-0.22830756,-0.2241761,-0.2270799,-0.22970209,-0.22840211
46,0.3376346,0.33100262,0.32108718,0.30555528,0.29840562,0.27827182,0.26692647,0.2593078,0.2463003,0.22820432,0.21298906,0.20000795,0.18306553,0.17359361,0.1613503,0.1533697,0.13925059,0.12790853,0.11979159,0.10712953,0.09645406,0.088961154,0.07823273,0.06653174,0.053768773,0.042702697,0.028551036,0.019804412,0.007489779,-0.005361587,-0.012943298,-0.024459094,-0.03535951,-0.04438293,-0.053189408,-0.06504413,-0.0740015,-0.08067053,-0.09243362,-0.10480114,-0.11375232,-0.12559283,-0.13588594,-0.1462836,-0.15488873,-0.1656802,-0.173745,-0.1840767,-0.19296649,-0.20250817,-0.20815559,-0.21622106,-0.22706382,-0.23322463,-0.24211404,-0.24742198,-0.25836378,-0.26965228,-0.27881306,-0.28638977,-0.28850323,-0.2901524,-0.30208007,-0.30735904,-0.31296664,-0.31816536,-0.32218245,-0.32750773,-0.33723038,-0.3421951,-0.3445442,-0.35414746,-0.3648681,-0.371141,-0.3784686,-0.38526112,-0.38864642,-0.39625123,-0.40469185,-0.40911207,-0.41811234,-0.42277294,-0.42857614,-0.4356115,-0.44009352,-0.4463132,-0.45429406,-0.46087104,-0.46841288,-0.4760953,-0.48479438,-0.48747307,-0.49092945,-0.50014436,-0.50146997,-0.5075628,-0.5072151,-0.51155376,-0.5143202,-0.51943374,-0.5275003,-0.5280216,-0.53388804,-0.53974456,-0.54404724,-0.5541862,-0.5634847,-0.5629213,-0.5690058,-0.5768232,-0.5811378,-0.5865255,-0.5923643,-0.59764326,-0.5981635,-0.6038364,-0.6036525,-0.6043128,-0.606985,-0.6090051
47,0.39425156,0.389587,0.37668055,0.37043494,0.3657176,0.35699153,0.34613958,0.33476377,0.31749198,0.30896932,0.30138722,0.2896185,0.28049135,0.2705595,0.26091176,0.25070947,0.23946674,0.2302444,0.2253056,0.21499725,0.19828944,0.18377301,0.17527768,0.16455492,0.15584664,0.14773507,0.1327419,0.11920281,0.10816304,0.1020755,0.08943144,0.0753838,0.0633739,0.048547946,0.032857046,0.01975202,0.008608152,-0.0019473955,-0.016635612,-0.024221737,-0.03404663,-0.046524785,-0.057520837,-0.065470025,-0.078394815,-0.09302853,-0.1061667,-0.11780481,-0.13335867,-0.14316241,-0.15290432,-0.16509053,-0.17119876,-0.1847631,-0.1928797,-0.20759752,-0.21690166,-0.22179052,-0.22985601,-0.23954003,-0.24726543,-0.25082457,-0.26148564,-0.2672446,-0.27500412,-0.28609192,-0.29302672,-0.30086976,-0.30803996,-0.31974268,-0.32508546,-0.3339941,-0.34110218,-0.3469599,-0.35634345,-0.36548156,-0.37304857,-0.38227302,-0.3843193,-0.3940795,-0.40300304,-0.41139597,-0.41443926,-0.42249337,-0.43172497,-0.4355194,-0.4448587,-0.45182484,-0.45630795,-0.46149522,-0.46927857,-0.47470385,-0.47919384,-0.49054518,-0.4994603,-0.5056223,-0.51172423,-0.51940846,-0.53010714,-0.537906,-0.54673535,-0.5480787,-0.55587983,-0.5614122,-0.56931424,-0.58039093,-0.5848343,-0.5958447,-0.6039119,-0.60914636,-0.6202958,-0.62221146,-0.62709665,-0.63091314,-0.6373277,-0.64553213,-0.65155154,-0.6525983,-0.65861905,-0.6633652
48,0.6636991,0.644102,0.6270659,0.6076094,0.5903501,0.56899154,0.55145144,0.52791774,0.5102788,0.4933918,0.4757096,0.44813806,0.4304553,0.41574925,0.39905605,0.38180798,0.35718995,0.34535527,0.33604735,0.32132214,0.30838835,0.29685804,0.27777296,0.26412636,0.24905495,0.23146243,0.21281476,0.19341557,0.17932406,0.16434515,0.14680786,0.12912129,0.107516155,0.09033275,0.07259241,0.056811266,0.04204597,0.028066594,0.012607917,-0.005028819,-0.017409995,-0.030456329,-0.042651705,-0.05435388,-0.0645666,-0.083306216,-0.09755279,-0.11027342,-0.12190986,-0.13498488,-0.1443731,-0.15854001,-0.170286,-0.18056087,-0.19475088,-0.21095674,-0.22586584,-0.23517168,-0.2425451,-0.25365698,-0.26217696,-0.27434114,-0.2852127,-0.2916749,-0.30237108,-0.31478897,-0.33023402,-0.34027943,-0.34712046,-0.3606959,-0.36857206,-0.38003477,-0.39162153,-0.40196592,-0.41330084,-0.42730132,-0.4364577,-0.44780725,-0.4617055,-0.46946406,-0.4788689,-0.4894455,-0.5007444,-0.5102564,-0.51829463,-0.52306426,-0.5329767,-0.5421071,-0.55371916,-0.5628311,-0.56690043,-0.5713843,-0.57815015,-0.5913488,-0.6018411,-0.6127699,-0.6282776,-0.63739717,-0.6463076,-0.65414166,-0.66211,-0.667552,-0.67783487,-0.6872441,-0.69182956,-0.7027032,-0.7092484,-0.71996224,-0.7290899,-0.7373747,-0.74358404,-0.74635226,-0.7535894,-0.75988376,-0.76486987,-0.7716322,-0.77518,-0.7773707,-0.7855546,-0.7972003
49,-0.36140874,-0.3634563,-0.3663938,-0.36880794,-0.37309787,-0.36982757,-0.3841158,-0.39887944,-0.4077013,-0.4174137,-0.4285201,-0.43597287,-0.44563898,-0.45793566,-0.46864074,-0.47936,-0.48470274,-0.4926455,-0.5099901,-0.52054393,-0.53019494,-0.54084545,-0.55578333,-0.5709252,-0.58940464,-0.60647166,-0.6187502,-0.633938,-0.6473537,-0.65585816,-0.66832197,-0.6833245,-0.6959046,-0.70641744,-0.7131899,-0.7293762,-0.7389866,-0.7489499,-0.7634672,-0.7738985,-0.7835294,-0.7968149,-0.80798733,-0.8168622,-0.8311243,-0.8414132,-0.8562474,-0.86183405,-0.8748554,-0.8837287,-0.89460725,-0.9083746,-0.919701,-0.92992747,-0.9424468,-0.95444995,-0.9670747,-0.9799466,-0.99093354,-1.0024687,-1.009474,-1.0123261,-1.0241998,-1.0265853,-1.0377218,-1.0516226,-1.0657636,-1.0768733,-1.0878795,-1.0978048,-1.1073316,-1.1175379,-1.1284417,-1.1343026,-1.1425028,-1.1508318,-1.1543566,-1.1623424,-1.1739509,-1.1847088,-1.1952035,-1.2058729,-1.2115027,-1.222035,-1.2297392,-1.2382812,-1.2498919,-1.2550238,-1.2593185,-1.2642952,-1.2727404,-1.2764733,-1.2820199,-1.2913613,-1.2959177,-1.3037535,-1.3114078,-1.3189893,-1.3276718,-1.3334503,-1.3448126,-1.3456666,-1.3557146,-1.3607675,-1.3649347,-1.3699257,-1.370859,-1.3801868,-1.3846751,-1.39256,-1.4009659,-1.4042952,-1.4061571,-1.4100215,-1.4166477,-1.4253203,-1.4318655,-1.4307982,-1.4315488,-1.4348502
50,0.41840297,0.4084282,0.3884728,0.37293643,0.35388887,0.3429324,0.3285206,0.3188519,0.3095656,0.28865013,0.27153286,0.25335974,0.2390739,0.2217186,0.20520608,0.19357221,0.1704192,0.14969961,0.13588329,0.124567226,0.11098252,0.09344268,0.08023824,0.064683884,0.048406772,0.029695233,0.021602048,0.010853028,-0.006436252,-0.018660054,-0.033600096,-0.04884419,-0.06734099,-0.08612236,-0.098724335,-0.11380199,-0.12224144,-0.13803342,-0.15586202,-0.17032638,-0.18758775,-0.20282447,-0.2161396,-0.22592974,-0.23958841,-0.25694734,-0.27205825,-0.28518924,-0.2956949,-0.31014085,-0.32119808,-0.33641872,-0.3475327,-0.3636745,-0.38065916,-0.39767906,-0.40989432,-0.42479497,-0.4391125,-0.45280662,-0.46515566,-0.47463623,-0.48485637,-0.49555022,-0.50595236,-0.51863295,-0.5270151,-0.5400666,-0.55197984,-0.56500995,-0.57761985,-0.58732927,-0.60013187,-0.6122482,-0.62743515,-0.6391239,-0.6499363,-0.662979,-0.67649907,-0.6860515,-0.6999277,-0.70667106,-0.7129896,-0.72053385,-0.7233552,-0.7346467,-0.7458084,-0.7564025,-0.7670327,-0.77341783,-0.77962476,-0.7880484,-0.7947908,-0.8057634,-0.81513417,-0.82833976,-0.8342841,-0.84071094,-0.847946,-0.8584029,-0.8706598,-0.8791602,-0.8961278,-0.90599406,-0.9104352,-0.92579365,-0.9370235,-0.94823134,-0.9572114,-0.96376467,-0.9705297,-0.9787542,-0.9852282,-0.9889677,-0.9962691,-1.0030235,-1.0046643,-1.0063078,-1.0140461,-1.0193293
51,2.225399,2.2099156,2.1888855,2.1580746,2.13652,2.1139429,2.0916467,2.0743103,2.0589304,2.0448966,2.0211174,2.000853,1.981488,1.9690224,1.9571966,1.9420216,1.9278778,1.9111958,1.8934641,1.8832347,1.8635657,1.8450892,1.8335321,1.8150371,1.8038676,1.791036,1.7821934,1.7724184,1.762097,1.7480757,1.7323763,1.7242596,1.71101,1.6969208,1.6786611,1.6635158,1.6503137,1.6453098,1.6379334,1.6296955,1.6198136,1.6109707,1.59407,1.5837005,1.5700743,1.559929,1.5518429,1.5388184,1.5280274,1.5137802,1.503426,1.487294,1.4760273,1.468569,1.4555061,1.4403818,1.4301904,1.4218628,1.4148175,1.406402,1.3925865,1.3765628,1.3695364,1.3538902,1.3476565,1.3402419,1.3260983,1.3178756,1.3024594,1.2956563,1.2824123,1.2704468,1.2612127,1.249316,1.2343848,1.2285671,1.2225199,1.2127812,1.2032287,1.1951193,1.1874672,1.177818,1.1694877,1.1597002,1.1515751,1.1447467,1.1354074,1.1227857,1.1154513,1.1061836,1.0923047,1.0859238,1.0745326,1.0644414,1.0554049,1.047422,1.0383663,1.0289668,1.0212681,1.0127004,1.0003766,0.9877939,0.97735244,0.9703347,0.9609531,0.95659256,0.9503292,0.9428671,0.93369085,0.9257304,0.9171767,0.91038215,0.9017147,0.89597446,0.885355,0.8820652,0.8683872,0.8616314,0.8582535,0.8486804
52,1.3719491,1.3552691,1.3391529,1.3141686,1.3010955,1.2776396,1.2622871,1.2485609,1.2362597,1.2153492,1.2059014,1.1948673,1.1780634,1.1711398,1.1610403,1.1477994,1.1231287,1.1132336,1.1003368,1.0920193,1.0860627,1.0720545,1.0623271,1.0546098,1.0457771,1.0356673,1.0216787,1.0094601,1.0012898,0.99465847,0.98981583,0.9761351,0.96733016,0.9575612,0.94546807,0.9315551,0.9240031,0.91688,0.9082674,0.89297897,0.8820016,0.8730615,0.8593229,0.8566593,0.84795797,0.8387742,0.8283598,0.81809247,0.80706084,0.8029162,0.7954815,0.78638095,0.77747107,0.7713007,0.76519597,0.750414,0.741893,0.73312825,0.72646767,0.7163841,0.7027898,0.69700944,0.6897799,0.6798107,0.6736733,0.66598856,0.6646563,0.65902585,0.64919484,0.64104146,0.6347431,0.6285178,0.62324715,0.6156971,0.60799336,0.60242766,0.5960481,0.5848431,0.5769755,0.57371056,0.56913424,0.5638843,0.55971587,0.55653507,0.546713,0.53950644,0.53330237,0.52678114,0.5209755,0.51117367,0.50648266,0.5045077,0.49678937,0.48997945,0.47811133,0.46912295,0.46291742,0.45644087,0.4517129,0.44818982,0.44246474,0.43222794,0.4246653,0.41838598,0.41406566,0.40838534,0.4077198,0.39847764,0.39638114,0.394127,0.38830653,0.38818187,0.38014832,0.37826568,0.37372154,0.37172922,0.36688727,0.36322853,0.36241746,0.35577866
53,-0.42664266,-0.44223633,-0.44935727,-0.45230165,-0.45422396,-0.45891762,-0.47385082,-0.48173285,-0.49192065,-0.49265805,-0.5100266,-0.5153533,-0.52548534,-0.532356,-0.5436855,-0.5578386,-0.56822455,-0.5789406,-0.5833565,-0.594401,-0.5962811,-0.6042385,-0.61131984,-0.6226976,-0.6318535,-0.6421269,-0.64805853,-0.65589905,-0.6654967,-0.67744154,-0.68758816,-0.694898,-0.6994001,-0.7083221,-0.709695,-0.7187735,-0.7218014,-0.7293733,-0.73551464,-0.73867095,-0.7477031,-0.756426,-0.76274896,-0.76382935,-0.7751448,-0.78468174,-0.78698575,-0.78705066,-0.79138917,-0.7934412,-0.79934263,-0.80197316,-0.80975324,-0.81182605,-0.81669617,-0.821421,-0.8273659,-0.83172446,-0.8339659,-0.8342385,-0.84081614,-0.83757746,-0.8421974,-0.83996314,-0.8430564,-0.84686995,-0.8481474,-0.8528336,-0.85397875,-0.85718393,-0.85990524,-0.8632701,-0.86875075,-0.8706872,-0.87169325,-0.87814176,-0.8831088,-0.8849271,-0.8863037,-0.88562167,-0.884755,-0.88601714,-0.88978565,-0.8944479,-0.8935046,-0.8975626,-0.9034537,-0.9051803,-0.9012291,-0.90331966,-0.8989722,-0.89910525,-0.8982056,-0.90147084,-0.90276355,-0.9052366,-0.9065806,-0.9109012,-0.9136017,-0.9150282,-0.9172511,-0.9135822,-0.9181727,-0.92022926,-0.92266303,-0.9247144,-0.9249407,-0.92392814,-0.9176267,-0.91405284,-0.9173225,-0.9106882,-0.9126984,-0.914256,-0.92066,-0.9254775,-0.9235922,-0.9279316,-0.9239658,-0.92176664
54,0.31190202,0.31528008,0.31316712,0.2999041,0.2797173,0.2687849,0.2599445,0.24705803,0.23267098,0.21191919,0.19664998,0.17889199,0.16449443,0.14942907,0.1342391,0.11673711,0.103869714,0.08454763,0.06950382,0.05584098,0.04454916,0.027179256,0.011715081,-0.010787696,-0.022664063,-0.037179064,-0.05264526,-0.0654711,-0.080481365,-0.09494309,-0.1097161,-0.1257061,-0.14016867,-0.15403579,-0.16566512,-0.18075675,-0.19067638,-0.20419864,-0.21818487,-0.23198648,-0.24228163,-0.25374094,-0.26897687,-0.28289968,-0.29226896,-0.30484492,-0.31819537,-0.32918447,-0.34771013,-0.3583607,-0.3715648,-0.3835979,-0.39716417,-0.4083005,-0.4218782,-0.43053895,-0.44696015,-0.46091133,-0.47195998,-0.48570472,-0.49441156,-0.501071,-0.5075041,-0.5161081,-0.5275489,-0.54086465,-0.5455986,-0.5583517,-0.56915605,-0.58334,-0.5896257,-0.598909,-0.6080451,-0.61899024,-0.63016474,-0.6405922,-0.6503538,-0.65875256,-0.6625398,-0.6728147,-0.682536,-0.6929954,-0.69925684,-0.70620966,-0.7129227,-0.72141415,-0.72907054,-0.7397466,-0.7479862,-0.757822,-0.76754916,-0.7704879,-0.7757243,-0.7843866,-0.78897244,-0.7976718,-0.8046972,-0.811875,-0.8232665,-0.82981837,-0.844478,-0.8443903,-0.8535531,-0.8587122,-0.8626841,-0.8740161,-0.8759867,-0.88059986,-0.8842937,-0.88594466,-0.8916712,-0.89563876,-0.9064932,-0.913801,-0.9200438,-0.9279215,-0.9359851,-0.9360943,-0.9384403,-0.9494648
