ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.4904239,1.46682,1.4444962,1.4247286,1.3994063,1.3818802,1.3656137,1.3449581,1.3298538,1.3179982,1.2997152,1.2844088,1.2697794,1.2551019,1.2396597,1.2246026,1.2094113,1.195963,1.1862594,1.1755962,1.16512,1.1577429,1.1516469,1.1413633,1.1309189,1.1236588,1.11785,1.1116707,1.1054776,1.0983244,1.0885893,1.0841098,1.0763943,1.0662782,1.0590553,1.0538957,1.0472735,1.041819,1.0358942,1.0304611,1.0237983,1.017586,1.0119774,1.0040828,0.99337375,0.9875568,0.9855658,0.98014545,0.9754448,0.9714014,0.9677032,0.96205986,0.95293844,0.9446001,0.940581,0.9361018,0.93199027,0.92604274,0.9216507,0.9178401,0.91689795,0.9126024,0.9114022,0.9077088,0.9007433,0.89809513,0.8972441,0.89391696,0.8889866,0.8899025,0.89134806,0.8883932,0.88485163,0.8807028,0.880398,0.8792804,0.8772051,0.877236,0.8738394,0.86836207,0.86702454,0.86238754,0.8584156,0.8540921,0.8491705,0.8491541,0.8487738,0.84484637,0.84289205,0.844209,0.84059113,0.8378583,0.8364029,0.8331421,0.8327139,0.8331092,0.8303528,0.8295175,0.82887965,0.8280649,0.82589686,0.8211745,0.8183402,0.81522274,0.81177247,0.80631196,0.8044019,0.8042463,0.80529326,0.80028594,0.7959431,0.79182404,0.7870037,0.78438616,0.7824133,0.781305,0.7843126,0.77828103,0.7722977,0.7670347
38,1.0525476,1.0353296,1.0177602,1.0065289,0.9886767,0.98134315,0.9758031,0.9656609,0.95434064,0.945292,0.9380646,0.93032044,0.92273015,0.9170621,0.9072472,0.9050685,0.90154254,0.8988389,0.8912884,0.8884133,0.88781863,0.88633555,0.8852954,0.88117087,0.8742461,0.8696561,0.8709834,0.86600906,0.86381686,0.8602387,0.8560777,0.8570409,0.8534671,0.85050523,0.8491608,0.8499174,0.8475667,0.8448955,0.84496385,0.8394396,0.837834,0.83275807,0.8323801,0.8283383,0.8260229,0.82688856,0.8258277,0.82437676,0.8227189,0.818975,0.82039946,0.8218606,0.82213384,0.8191408,0.8193722,0.8257535,0.82665634,0.8238535,0.8223921,0.8241006,0.82751787,0.8266203,0.82956856,0.83204204,0.83473176,0.8358386,0.83866376,0.8352289,0.83566064,0.84146273,0.84339666,0.8482631,0.84774274,0.85100996,0.85535496,0.8598546,0.8642052,0.8682706,0.86793566,0.86704767,0.87091005,0.87113494,0.8734461,0.8741988,0.873933,0.876616,0.8753861,0.8812483,0.886512,0.8883236,0.8847376,0.88329333,0.8890085,0.8888477,0.89021796,0.8893713,0.8937457,0.8943243,0.89662254,0.9003183,0.89781,0.8998493,0.90517616,0.9080734,0.9078739,0.90919274,0.9104862,0.90912104,0.9095683,0.90905744,0.90863097,0.9111045,0.9113916,0.9158767,0.9149543,0.91641533,0.9207465,0.9193934,0.9243137,0.9226941
39,1.8271329,1.7979405,1.7701792,1.7460153,1.7282565,1.7070783,1.6891289,1.6675894,1.6452755,1.6280763,1.615063,1.595874,1.5859225,1.5724488,1.5598098,1.548579,1.5363888,1.5244217,1.5137469,1.5039694,1.4967077,1.4918579,1.4880902,1.4799188,1.4709779,1.462978,1.4526527,1.4478287,1.4388491,1.4362714,1.4268478,1.4211048,1.4129118,1.4036627,1.3983138,1.3967688,1.3925421,1.385733,1.3831577,1.3758183,1.3723376,1.3688724,1.364412,1.3593953,1.3551389,1.3510526,1.345219,1.3407631,1.335627,1.3290317,1.3275168,1.3248985,1.3181542,1.3131912,1.3082582,1.3069309,1.2995428,1.2959108,1.2901351,1.2841058,1.2821796,1.2801578,1.2818954,1.278408,1.2743585,1.2714465,1.2704779,1.2662868,1.2601919,1.2584741,1.2533314,1.2526834,1.2522031,1.2443657,1.245928,1.2470034,1.2444035,1.2415285,1.2367058,1.2314492,1.2300475,1.2276058,1.2242199,1.2220689,1.218549,1.2133259,1.2125431,1.205775,1.2039589,1.2016885,1.1944573,1.1915257,1.19185,1.1881627,1.1816438,1.179138,1.1750247,1.1660808,1.1660143,1.1674528,1.1584953,1.1557587,1.1558226,1.158007,1.1556085,1.1539009,1.1534216,1.1516752,1.1509678,1.1509066,1.1516163,1.1507581,1.1498317,1.1421146,1.1410791,1.1368637,1.140633,1.1420534,1.1394165,1.136428
40,2.0082927,1.9663149,1.9250845,1.8817307,1.8368604,1.7951885,1.7521471,1.705333,1.6652892,1.6273512,1.5923531,1.5529649,1.5117809,1.4763843,1.4425167,1.4049457,1.3712531,1.3363569,1.3027891,1.2722363,1.2393641,1.2101812,1.1785668,1.1481888,1.1154981,1.088134,1.0571593,1.0278995,0.99713326,0.9737876,0.9436736,0.91727865,0.8929321,0.8672455,0.8406479,0.8152652,0.7878602,0.76071477,0.7355205,0.71645296,0.6913341,0.66459775,0.64342546,0.6160207,0.5866264,0.5618055,0.542087,0.5190526,0.49633893,0.47562733,0.45731145,0.4371822,0.4142631,0.39393586,0.37144166,0.34666246,0.3276682,0.30193332,0.28124163,0.26109236,0.23989443,0.22148797,0.20039725,0.17954716,0.16146742,0.1420967,0.12396002,0.106572546,0.0858708,0.06718496,0.04937241,0.03121468,0.011751166,-0.0047847433,-0.022530233,-0.037168883,-0.05313909,-0.069472924,-0.086554006,-0.105417944,-0.12174849,-0.13876025,-0.15141389,-0.16966853,-0.186176,-0.20371807,-0.2219357,-0.23449811,-0.2504063,-0.2638958,-0.28237876,-0.29425892,-0.30677292,-0.3155194,-0.33007067,-0.34676564,-0.35873243,-0.37244353,-0.38717082,-0.39644474,-0.4119946,-0.42805266,-0.44366008,-0.45890778,-0.4740665,-0.48132977,-0.4968075,-0.51057214,-0.52252966,-0.5377029,-0.5502456,-0.56462514,-0.5781623,-0.58497685,-0.59693474,-0.6077695,-0.62001806,-0.63655365,-0.64671534,-0.65309656
41,1.5820407,1.553691,1.5301437,1.4978163,1.4686005,1.4365819,1.4101839,1.379997,1.345238,1.3142906,1.2801207,1.2501457,1.2162157,1.1850646,1.1526333,1.1232855,1.0934588,1.0623721,1.028972,0.99871457,0.96284693,0.9325641,0.9019496,0.8717655,0.8387202,0.80872524,0.778043,0.7503813,0.7219225,0.69467247,0.6664058,0.638543,0.6077937,0.5794037,0.5533246,0.5268692,0.49799448,0.47084722,0.4477722,0.4202779,0.39517778,0.37110752,0.34357333,0.31812108,0.28756735,0.2607163,0.23427387,0.20777349,0.17821968,0.152499,0.12911043,0.103702344,0.077631965,0.055390943,0.035057373,0.01641223,-0.005502857,-0.02706174,-0.05101884,-0.0737392,-0.09784803,-0.12186353,-0.14127004,-0.15629123,-0.17847092,-0.20240697,-0.22286734,-0.24192977,-0.26095048,-0.28184086,-0.30460015,-0.32117873,-0.34282318,-0.36600703,-0.38635525,-0.4057602,-0.4231465,-0.4387854,-0.45816344,-0.47369665,-0.49117288,-0.5109981,-0.5299757,-0.5474153,-0.5649511,-0.5812693,-0.5973953,-0.6132315,-0.6330059,-0.64906776,-0.6654545,-0.6844207,-0.70422375,-0.72345215,-0.7380605,-0.7551595,-0.769679,-0.7795488,-0.79438937,-0.8102544,-0.8230783,-0.8399259,-0.8487344,-0.8661202,-0.8804203,-0.8915211,-0.9086444,-0.9241848,-0.9348963,-0.9454225,-0.9598261,-0.9710345,-0.9851621,-0.998273,-1.0100418,-1.0190551,-1.0344734,-1.0491159,-1.0661894,-1.0757711
42,1.2186086,1.1727225,1.1333555,1.0923322,1.0547943,1.017602,0.98457766,0.95227814,0.92542285,0.8909812,0.85892284,0.8345882,0.8026002,0.7722424,0.745829,0.71810466,0.68981016,0.66425097,0.6381681,0.6098839,0.5843011,0.5596317,0.5384356,0.5168382,0.4928679,0.47076398,0.44873816,0.42798647,0.40595165,0.38644537,0.36714062,0.3444363,0.32352456,0.3046133,0.28593794,0.26905096,0.25175232,0.233163,0.21373057,0.19692953,0.17612717,0.15495016,0.13723648,0.118972875,0.10071753,0.08590071,0.07142843,0.054944932,0.040128,0.023208797,0.014420694,0.00094958517,-0.012922911,-0.02711669,-0.039771114,-0.050262928,-0.060645033,-0.07728856,-0.08924867,-0.099087134,-0.10955669,-0.121107735,-0.13295004,-0.14515755,-0.15603925,-0.16920137,-0.17743626,-0.18786803,-0.19652529,-0.2067242,-0.22021262,-0.23164609,-0.24234858,-0.2509448,-0.25946316,-0.26612288,-0.26707473,-0.27080175,-0.27893567,-0.2822989,-0.28821415,-0.2988433,-0.30589873,-0.3118062,-0.316325,-0.3238335,-0.329188,-0.3380356,-0.34431893,-0.3488676,-0.3501138,-0.35846034,-0.3631158,-0.36854702,-0.37248638,-0.37818918,-0.38274878,-0.38884643,-0.3941783,-0.39690596,-0.40085927,-0.40795645,-0.41107234,-0.4140044,-0.42080015,-0.42031628,-0.4252812,-0.4298355,-0.4328498,-0.43562347,-0.44256908,-0.4435996,-0.4438662,-0.44897693,-0.45162416,-0.45070705,-0.45152873,-0.45476002,-0.45437875,-0.45399332
43,1.1976092,1.1633062,1.1265706,1.0957533,1.0641896,1.0336683,1.0023011,0.9748062,0.9439123,0.91350794,0.8811437,0.85160387,0.8266512,0.79750776,0.769556,0.74192226,0.7205156,0.69211185,0.67275584,0.64904374,0.62581253,0.6041639,0.57986236,0.5543478,0.532468,0.5098539,0.49289554,0.47507763,0.4548337,0.43583503,0.41822568,0.3963379,0.37850142,0.3593899,0.33924267,0.3216649,0.30249983,0.28484917,0.26802891,0.2517867,0.23405533,0.21559052,0.19685598,0.1826606,0.16751273,0.1533406,0.13727534,0.1228389,0.10784461,0.091498435,0.08019455,0.062255483,0.046714395,0.034916542,0.021618137,0.005848795,-0.0068080067,-0.020686094,-0.037835985,-0.053789645,-0.06980102,-0.07995991,-0.088802285,-0.10020684,-0.11247738,-0.12494999,-0.1409013,-0.15389988,-0.164247,-0.17320922,-0.18241093,-0.19172272,-0.20349538,-0.21549125,-0.22466795,-0.23531222,-0.24061199,-0.2475448,-0.25957257,-0.26991433,-0.28007686,-0.2906823,-0.29763564,-0.30690756,-0.3125561,-0.31951442,-0.3311455,-0.34056193,-0.347342,-0.35493913,-0.36157814,-0.36774153,-0.37820646,-0.38173884,-0.38467836,-0.39062747,-0.39285982,-0.40453562,-0.40797,-0.41474605,-0.42432627,-0.4339528,-0.43622884,-0.44576472,-0.44945574,-0.4549377,-0.46207634,-0.47010392,-0.4741621,-0.47870296,-0.48152167,-0.4867578,-0.49276313,-0.4956812,-0.5037035,-0.5075614,-0.5126485,-0.5153475,-0.52110136,-0.525947
44,2.6660287,2.6225002,2.5857558,2.548285,2.5074308,2.4758265,2.4456143,2.4101872,2.3787928,2.3543715,2.3294115,2.3006494,2.27632,2.247231,2.223922,2.2009332,2.177139,2.1534927,2.1330504,2.1109786,2.092225,2.0768807,2.0575325,2.0402343,2.0235517,2.0067668,1.9904782,1.976588,1.9589655,1.9438276,1.9226509,1.909062,1.8915434,1.8731753,1.8585784,1.8454148,1.83237,1.8170897,1.8039124,1.7925211,1.7816795,1.7697098,1.7598289,1.7482255,1.731489,1.717506,1.7040704,1.6934131,1.6821721,1.671098,1.6650312,1.6531836,1.6421127,1.6335396,1.6255581,1.6137469,1.6007189,1.5901989,1.5778248,1.5651153,1.553931,1.5466946,1.5354593,1.523979,1.5154024,1.5057204,1.4988995,1.4879197,1.4782994,1.4730712,1.4623804,1.4549663,1.4498596,1.4417254,1.438842,1.4343317,1.4233465,1.4167826,1.4094297,1.3999345,1.3928368,1.3845533,1.3772722,1.3721986,1.3638937,1.3559151,1.3484805,1.3393081,1.3346357,1.3293585,1.3220857,1.3144727,1.3097379,1.2995063,1.2933171,1.2851648,1.278087,1.2733471,1.2688429,1.263447,1.2557809,1.247658,1.2412628,1.236856,1.229092,1.2215796,1.2114547,1.2071388,1.2034591,1.1976016,1.1904018,1.1819432,1.1794482,1.1782752,1.1742413,1.166981,1.1607417,1.1530025,1.1440514,1.1327784
45,2.0397744,2.0058458,1.9791842,1.9549049,1.9246933,1.8981845,1.8781455,1.852343,1.8322477,1.8141115,1.7943087,1.7738365,1.7580097,1.7398475,1.7215126,1.7022482,1.6900326,1.6706657,1.6563518,1.6424687,1.6271935,1.614846,1.602009,1.5885062,1.5763662,1.5645809,1.5515716,1.5420774,1.5297673,1.522052,1.5102565,1.4987682,1.4868028,1.4716974,1.4609154,1.451631,1.443581,1.4318917,1.4218605,1.4115235,1.405662,1.3966621,1.3892076,1.3824747,1.3703953,1.3629405,1.358422,1.3503077,1.3419263,1.3333144,1.3272558,1.3204919,1.309801,1.3034763,1.2979183,1.2915204,1.2820995,1.2728903,1.2596804,1.2523187,1.2499648,1.2450573,1.2393227,1.2320623,1.2272688,1.2221327,1.2172482,1.2123692,1.2043576,1.2042156,1.197336,1.1930674,1.1926684,1.1865004,1.1865802,1.185052,1.1768619,1.1753032,1.1707263,1.165309,1.1600072,1.1535693,1.1515095,1.149267,1.1485602,1.146498,1.1379783,1.1338327,1.1279045,1.1263335,1.121012,1.1159965,1.1158259,1.1040533,1.102043,1.100733,1.0949118,1.0929079,1.090204,1.0884132,1.0797572,1.072262,1.0696428,1.0699022,1.0700191,1.0645939,1.0649825,1.0629629,1.0587895,1.052413,1.0502815,1.0495696,1.0455596,1.0372336,1.0371195,1.0347189,1.0329729,1.0295441,1.0272338,1.0242232
46,1.3188683,1.289641,1.2643845,1.23286,1.2074956,1.1791248,1.155123,1.1339836,1.1076944,1.0833935,1.0611484,1.0394299,1.0181652,0.99486434,0.97465926,0.9545256,0.93162096,0.91479045,0.8961827,0.8792696,0.8638692,0.8473145,0.82920694,0.8147968,0.79747134,0.78369194,0.76798433,0.7567693,0.74019194,0.72704065,0.7125915,0.6977621,0.6830539,0.66742164,0.65283835,0.639819,0.6277366,0.6130021,0.5985995,0.5856812,0.5728272,0.5623032,0.5492157,0.5363457,0.52235395,0.51244456,0.5024787,0.49135756,0.48185787,0.4692015,0.4617547,0.4537863,0.44517222,0.43622845,0.4252824,0.41551366,0.40323853,0.3912344,0.384114,0.37684995,0.36833537,0.35856932,0.3497747,0.33951974,0.331159,0.32219887,0.31482568,0.30682498,0.29762694,0.28919858,0.2792377,0.26975974,0.26251394,0.2577785,0.25048882,0.24334359,0.23782375,0.23303354,0.22651525,0.21866515,0.21230385,0.20614552,0.1995761,0.19346385,0.18424666,0.17671883,0.17115462,0.16385496,0.15764168,0.15059522,0.14023487,0.1338939,0.13185014,0.12031559,0.11532005,0.10996319,0.104949474,0.10258325,0.09672678,0.09272887,0.086599745,0.0791312,0.07595956,0.0682341,0.062284,0.055219244,0.051782243,0.04518842,0.040911302,0.0363844,0.033823777,0.030160537,0.023804717,0.016249698,0.012220639,0.009773063,0.00711347,0.003134374,-0.0024783693,-0.0024672493
47,0.6232964,0.59679496,0.57160497,0.5442521,0.51926816,0.49218887,0.4665851,0.44454852,0.41889662,0.38966405,0.36535993,0.34113416,0.31328824,0.28785914,0.26170778,0.23918867,0.21403226,0.1881871,0.16582051,0.14144099,0.11644335,0.09421919,0.07592863,0.054913044,0.033411838,0.013640419,-0.009435493,-0.02804114,-0.045513872,-0.06217449,-0.08070162,-0.10050342,-0.12148602,-0.1410752,-0.15954193,-0.17764534,-0.19812995,-0.21527,-0.22947028,-0.24533625,-0.26142102,-0.276463,-0.29165837,-0.3094896,-0.32666963,-0.34598842,-0.3597239,-0.37761733,-0.393897,-0.40748253,-0.41883644,-0.43564144,-0.44605428,-0.46210432,-0.47907218,-0.4918124,-0.5069014,-0.52015316,-0.53114486,-0.54232395,-0.5575593,-0.575168,-0.5888649,-0.6008432,-0.6122399,-0.6199558,-0.6313963,-0.6386305,-0.6508134,-0.66575116,-0.67111367,-0.68155897,-0.69104797,-0.69902503,-0.70935315,-0.71930784,-0.7267697,-0.7303679,-0.7378839,-0.7468025,-0.7574628,-0.76659906,-0.7771529,-0.78451127,-0.79105204,-0.79989535,-0.8069142,-0.81605786,-0.8225751,-0.83082753,-0.8378517,-0.84891015,-0.8569288,-0.86556405,-0.8699791,-0.87938607,-0.88859546,-0.89324254,-0.8946697,-0.90227336,-0.90720093,-0.9143497,-0.9226934,-0.9289344,-0.9365327,-0.94119996,-0.9492448,-0.9558422,-0.9614887,-0.9670477,-0.9752487,-0.977472,-0.9847585,-0.98663235,-0.99386346,-0.9974947,-1.0024016,-1.0069848,-1.0112307,-1.0216589
48,-0.07227681,-0.092281274,-0.114015356,-0.13697949,-0.1534062,-0.17880976,-0.20347658,-0.22364469,-0.2478424,-0.27041817,-0.29361415,-0.31685868,-0.34175706,-0.36506397,-0.38316348,-0.40002966,-0.4239424,-0.4415679,-0.4602756,-0.48381457,-0.5017963,-0.52172905,-0.5369545,-0.5550049,-0.5710761,-0.5903155,-0.6085529,-0.6226646,-0.6388454,-0.6528826,-0.6695548,-0.68511695,-0.70192444,-0.7185366,-0.73372674,-0.7483718,-0.76355994,-0.7784229,-0.7898141,-0.80016506,-0.81386936,-0.824996,-0.84178054,-0.8577406,-0.8702223,-0.88418484,-0.89678687,-0.91026366,-0.92284644,-0.9361264,-0.9446521,-0.95533025,-0.96836865,-0.97969484,-0.993013,-1.0038768,-1.0148966,-1.0227265,-1.0313139,-1.0399075,-1.0507463,-1.0614638,-1.0666218,-1.0754533,-1.0829015,-1.0888574,-1.0955926,-1.1019251,-1.1077863,-1.1167465,-1.1187885,-1.1295521,-1.1344855,-1.1420557,-1.1516788,-1.160326,-1.1612911,-1.1633465,-1.1740001,-1.1793805,-1.183874,-1.1924657,-1.1953083,-1.202121,-1.2064823,-1.2131069,-1.2171454,-1.2210929,-1.226059,-1.2314503,-1.238205,-1.244505,-1.2487342,-1.2518723,-1.255951,-1.2646118,-1.2699606,-1.2746966,-1.2752597,-1.2789624,-1.2789917,-1.28402,-1.2912706,-1.2960802,-1.300004,-1.3014994,-1.3068892,-1.3114324,-1.3166678,-1.3169601,-1.3174587,-1.3165582,-1.3212391,-1.3204587,-1.3223873,-1.3259128,-1.3281965,-1.3283807,-1.330562,-1.3321116
49,2.1783166,2.1392791,2.103308,2.0657048,2.0317495,1.9949774,1.9594071,1.922225,1.8897426,1.8615649,1.8327663,1.7965597,1.7670275,1.7364457,1.7074436,1.676499,1.6526272,1.6265799,1.6006205,1.5754831,1.5514336,1.52968,1.5026919,1.4780489,1.4518502,1.4277862,1.4009784,1.3794942,1.3574321,1.3398924,1.3195299,1.3003508,1.2812028,1.2602297,1.2369814,1.2150736,1.1951567,1.1750004,1.1581118,1.1332767,1.1148471,1.0942899,1.0764072,1.0586454,1.0401385,1.0257814,1.0112855,0.9950641,0.97692144,0.9583043,0.9414705,0.92661506,0.9107439,0.8943235,0.878482,0.86473686,0.8479263,0.8312999,0.81259584,0.7977949,0.7827608,0.7702887,0.7596622,0.7465331,0.73512995,0.72352946,0.70827675,0.69365585,0.68038064,0.6670862,0.6525854,0.6411935,0.6285666,0.6112793,0.60083216,0.5891853,0.58212066,0.57280695,0.55899405,0.54653656,0.5347947,0.5210676,0.5106081,0.49815154,0.48479742,0.4753789,0.46426815,0.45434108,0.44482923,0.4360053,0.4244863,0.414546,0.40506816,0.39031,0.38171834,0.37221724,0.36325192,0.35203677,0.34374577,0.33426318,0.3247386,0.31482726,0.30534717,0.2951737,0.28691244,0.2817332,0.2715253,0.2637772,0.25760427,0.24971709,0.23999476,0.23324966,0.2283555,0.21810994,0.21511225,0.20634656,0.19820629,0.1874922,0.1789767,0.17029884
50,1.7242391,1.688267,1.6516368,1.6169736,1.5778778,1.5424998,1.5085723,1.4728632,1.4385091,1.4053762,1.3747321,1.3398659,1.3071948,1.2724615,1.2412307,1.2110763,1.1796067,1.1479985,1.1208646,1.0949925,1.0688912,1.04199,1.0129174,0.9895872,0.9606093,0.9353506,0.90880233,0.8844239,0.86384517,0.84296304,0.81860864,0.794508,0.7684871,0.7422229,0.7196,0.6979425,0.6782454,0.6535573,0.6315149,0.6094711,0.5894088,0.569765,0.5492248,0.52718335,0.502491,0.48633274,0.46935886,0.4529589,0.4310605,0.41377813,0.39849663,0.38172013,0.3656857,0.34655702,0.33051944,0.31696838,0.2999501,0.28409767,0.26724544,0.24945383,0.23436062,0.21904548,0.20400162,0.19064286,0.17745468,0.16632152,0.15328641,0.1370238,0.11977432,0.10561571,0.09431853,0.08064185,0.06895082,0.051563222,0.038722117,0.026041264,0.014055362,0.0041769566,-0.0072246343,-0.017973814,-0.029335836,-0.045227207,-0.054532666,-0.063865855,-0.07412658,-0.08489422,-0.09841102,-0.107416846,-0.120022275,-0.12941861,-0.14017513,-0.15350696,-0.16253832,-0.17003483,-0.17583385,-0.18525484,-0.19317979,-0.20113447,-0.21131885,-0.2222172,-0.22044876,-0.22615126,-0.23064497,-0.23649172,-0.24382451,-0.2544369,-0.26100636,-0.26843598,-0.2744108,-0.28108686,-0.2858797,-0.29379338,-0.30171993,-0.3034545,-0.30607432,-0.30849937,-0.31471843,-0.32083327,-0.328331,-0.3318547
51,0.8942374,0.8907962,0.8845846,0.87651443,0.86740696,0.8599941,0.8540767,0.842253,0.8322582,0.8222176,0.81777555,0.81009436,0.80362016,0.7965132,0.7879552,0.78354716,0.77688795,0.77414936,0.7658703,0.7590495,0.7515223,0.74637026,0.7420434,0.73564065,0.73193806,0.7258207,0.7184011,0.7139262,0.71049833,0.7078652,0.70414335,0.700177,0.6977573,0.6918175,0.6892339,0.68208516,0.6749107,0.6707739,0.6633529,0.65370184,0.6500331,0.6459168,0.64216566,0.63540167,0.6318897,0.6254325,0.61735237,0.6124397,0.60763365,0.60767996,0.60368377,0.5988028,0.5953418,0.5879423,0.5836053,0.58073556,0.57569516,0.57088965,0.56935465,0.56559694,0.5630136,0.5567537,0.5515003,0.5453364,0.5417664,0.53458387,0.52904266,0.52110684,0.5168458,0.51528203,0.51376045,0.5058861,0.50044346,0.4923365,0.48865843,0.48332796,0.47942385,0.4706358,0.465347,0.46002197,0.45565504,0.44962224,0.44727078,0.44162893,0.43883544,0.43594828,0.43093675,0.4258442,0.42144483,0.42003864,0.41717228,0.40882784,0.40454277,0.39636415,0.38879547,0.38164917,0.3761394,0.36977133,0.36811426,0.36415917,0.35857493,0.3538801,0.3478842,0.34049827,0.33450723,0.33019295,0.32319847,0.31867692,0.3148361,0.3053957,0.3000977,0.29600778,0.28925255,0.2842861,0.27875328,0.2714358,0.26848134,0.26047876,0.25300723,0.2460092
52,1.1867049,1.1574202,1.1310521,1.1048043,1.0774286,1.0525604,1.0261996,1.0031835,0.9809493,0.962409,0.9438332,0.9225544,0.90485716,0.8849064,0.86568916,0.8510615,0.8353467,0.8190047,0.80679893,0.7914816,0.7802361,0.76713336,0.75249445,0.7411448,0.72603476,0.7117479,0.6958853,0.68437654,0.66933566,0.6561442,0.64004326,0.62587047,0.6135512,0.6005272,0.58911914,0.57953537,0.5670022,0.5515591,0.53805584,0.5241149,0.5139324,0.502158,0.49032575,0.48084593,0.4689807,0.4588766,0.44756165,0.4348151,0.424225,0.4132974,0.40593472,0.39653698,0.38516995,0.3775891,0.3658339,0.3589664,0.34939432,0.34153658,0.33359474,0.3258689,0.31568334,0.30854294,0.30359933,0.29432693,0.29061133,0.2814264,0.27453583,0.26598105,0.2541608,0.24776669,0.24273002,0.23556757,0.22719547,0.21732013,0.21092124,0.20574293,0.20037416,0.19524775,0.18811573,0.18479887,0.18111081,0.1730468,0.17111234,0.16198975,0.1562913,0.1544686,0.1462719,0.13802187,0.13295245,0.12547538,0.121394,0.11378138,0.10961272,0.10405161,0.10020828,0.09654005,0.08767533,0.08379498,0.08566653,0.08089115,0.0772125,0.07360254,0.065580115,0.062113114,0.059097268,0.054339267,0.050446548,0.047535226,0.042727057,0.03662132,0.029505212,0.02672348,0.02127675,0.019214682,0.01614877,0.013695775,0.0113664195,0.008567566,0.0036875047,0.0005254004
53,0.6272064,0.5949888,0.56240034,0.527833,0.49777693,0.45675588,0.42647308,0.39469308,0.36546576,0.3362552,0.30441666,0.27566728,0.24529319,0.21157794,0.17974994,0.15024975,0.122697234,0.09429544,0.06880921,0.041392215,0.018230384,-0.010330992,-0.036952395,-0.06723342,-0.08937089,-0.11709622,-0.14039755,-0.16544762,-0.19149652,-0.21009076,-0.234689,-0.25827295,-0.2793659,-0.30338857,-0.3241598,-0.34219843,-0.3609855,-0.38212037,-0.40375337,-0.4195148,-0.43551344,-0.45821124,-0.47557575,-0.49590617,-0.511963,-0.53014696,-0.54450184,-0.5612501,-0.57498676,-0.5930839,-0.60477066,-0.6196294,-0.6287304,-0.64385855,-0.6544665,-0.66362447,-0.6762113,-0.68647593,-0.69649225,-0.7095758,-0.72067344,-0.73201674,-0.73876536,-0.7479633,-0.7591325,-0.7688607,-0.7821192,-0.78923494,-0.7942328,-0.8053962,-0.8102399,-0.82181156,-0.83053124,-0.83267814,-0.8424218,-0.85198796,-0.86144817,-0.8660924,-0.8745922,-0.8793357,-0.88410985,-0.8921482,-0.8965872,-0.90019906,-0.9065665,-0.9103535,-0.91659963,-0.92263764,-0.9260004,-0.9276899,-0.9315583,-0.93779933,-0.9406433,-0.93972814,-0.942309,-0.9470018,-0.9444143,-0.94415534,-0.9407156,-0.9458483,-0.94591683,-0.94983864,-0.94706506,-0.94893676,-0.9471675,-0.9440201,-0.94661,-0.9484801,-0.95407045,-0.958608,-0.9567124,-0.9545649,-0.9558686,-0.95412576,-0.95651513,-0.9578738,-0.9532816,-0.95341814,-0.94763404,-0.94501084
