ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,3.6368215,,,,,,-0.99472475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,3.6368213,3.6275544,3.6228142,3.6143463,3.602131,3.5915406,3.5856164,3.5808773,3.5705705,3.562428,3.5605626,3.55606,3.5475373,3.5426393,3.537006,3.5298755,3.5217807,3.5137253,3.5074878,3.4982903,3.4876208,3.482018,3.4755092,3.4658794,3.462136,3.4535694,3.441999,3.4344869,3.4251735,3.4211566,3.4154294,3.4100604,3.4040344,3.4028676,3.390084,3.3826785,3.3775926,3.370647,3.3630512,3.3572288,3.3518283,3.3481402,3.338636,3.3334155,3.3275833,3.3198485,3.3119855,3.3044522,3.2976327,3.294314,3.2862525,3.2810802,3.2723763,3.263588,3.2548428,3.2477486,3.2381854,3.232886,3.229089,3.2231069,3.2170765,3.2147117,3.2078815,3.2010155,3.1924984,3.1810338,3.1724598,3.1629167,3.1570141,3.147742
6_real,-1.674354,,,,,,-1.6007454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.6743538,-1.6764526,-1.6777668,-1.6818498,-1.6851654,-1.6870544,-1.6883457,-1.6908915,-1.6931379,-1.6939961,-1.6969259,-1.7003982,-1.702955,-1.7068264,-1.710048,-1.7122695,-1.7158058,-1.7176939,-1.7200916,-1.7223151,-1.7249514,-1.7293158,-1.7336832,-1.736696,-1.7392929,-1.7428143,-1.7436059,-1.7466787,-1.7494414,-1.752672,-1.755277,-1.7581952,-1.7599792,-1.7622286,-1.7650464,-1.7676255,-1.769408,-1.7708918,-1.7734377,-1.7763706,-1.7785885,-1.781275,-1.7837493,-1.7865179,-1.789542,-1.7926357,-1.793608,-1.7975193,-1.7999645,-1.8022244,-1.8050495,-1.807966,-1.8106613,-1.8135672,-1.81681,-1.8194326,-1.823212,-1.8257418,-1.8272371,-1.8296812,-1.8316351,-1.8338699,-1.8360735,-1.8388882,-1.8422045,-1.8449888,-1.8481293,-1.8529942,-1.855271,-1.8570923
7_real,-0.7240356,,,,,,-1.0066522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7240357,-0.7266412,-0.7291727,-0.73286647,-0.73460835,-0.73591447,-0.73509085,-0.7345973,-0.7350452,-0.73637855,-0.73774844,-0.7387169,-0.73966444,-0.7415546,-0.7421049,-0.7413573,-0.7437012,-0.7445839,-0.744599,-0.74633604,-0.74895304,-0.74921113,-0.75127137,-0.75541854,-0.755601,-0.75774324,-0.75765926,-0.75962657,-0.7605692,-0.76310277,-0.7633548,-0.76438993,-0.76696473,-0.7686808,-0.77086794,-0.7718315,-0.77284527,-0.772083,-0.7736138,-0.77389807,-0.77277076,-0.7730708,-0.7725013,-0.7735439,-0.7751335,-0.7750243,-0.77525187,-0.77738017,-0.77845484,-0.77949214,-0.7808083,-0.7819909,-0.78468305,-0.7841385,-0.78554595,-0.78742206,-0.7875718,-0.7900441,-0.7902852,-0.7915958,-0.7944577,-0.7951237,-0.7966003,-0.7964123,-0.7979443,-0.8015442,-0.80293167,-0.80376863,-0.8070561,-0.80691415
8_real,-0.9547737,,,,,,-1.0189954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.9547738,-0.9587954,-0.96181744,-0.9646513,-0.9657861,-0.9653451,-0.96550786,-0.9667196,-0.96866703,-0.9684974,-0.96943605,-0.9709055,-0.97157305,-0.97184783,-0.97150403,-0.9705235,-0.9721726,-0.9723261,-0.97314584,-0.9717396,-0.97195977,-0.97143954,-0.9700178,-0.97097856,-0.97335976,-0.9726922,-0.97352,-0.97214586,-0.9726985,-0.971659,-0.973693,-0.9717144,-0.9711803,-0.9724989,-0.9729587,-0.97284114,-0.9723837,-0.97269946,-0.9725188,-0.97224987,-0.97300136,-0.9722389,-0.9718553,-0.9721535,-0.9729735,-0.9743792,-0.9710752,-0.97227824,-0.97154874,-0.97046393,-0.9712243,-0.9712372,-0.9690641,-0.96815777,-0.9673835,-0.9654194,-0.9652359,-0.9664854,-0.96701115,-0.9649557,-0.9651451,-0.9659916,-0.96806794,-0.96736574,-0.96859324,-0.96730125,-0.96651614,-0.96810514,-0.969763,-0.9694344
9_real,-1.2155639,,,,,,-1.3016983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.2155639,-1.2166493,-1.2202238,-1.2230089,-1.2266992,-1.2331917,-1.2347636,-1.23856,-1.244128,-1.2480227,-1.25042,-1.2551072,-1.2600908,-1.2637056,-1.2676322,-1.270267,-1.2762301,-1.2783182,-1.2800277,-1.2861373,-1.2882699,-1.2939792,-1.2971593,-1.3021727,-1.3078966,-1.3122337,-1.3168035,-1.3244781,-1.329268,-1.3317211,-1.3348584,-1.3373803,-1.3435752,-1.3479681,-1.3511659,-1.3561304,-1.3574541,-1.3596438,-1.3612667,-1.3656608,-1.3702,-1.3746266,-1.3808204,-1.3846556,-1.3889399,-1.3931172,-1.3953127,-1.3980246,-1.4058503,-1.409526,-1.4102767,-1.4146315,-1.4193815,-1.4225507,-1.4257902,-1.42813,-1.434021,-1.4397386,-1.4443125,-1.4451782,-1.4511822,-1.4541056,-1.4592534,-1.4621062,-1.464235,-1.4694946,-1.4735765,-1.4738991,-1.480084,-1.4855514
10_real,1.1763393,,,,,,1.3860846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1763393,1.1722574,1.1676794,1.1611454,1.1565678,1.1509402,1.1471531,1.1442195,1.1384995,1.1353298,1.133184,1.130252,1.1273227,1.1231844,1.120159,1.1173246,1.1133065,1.110036,1.1071491,1.1002966,1.0986911,1.0957639,1.0923986,1.0890776,1.0848787,1.0853589,1.0843995,1.0804477,1.0760818,1.0755832,1.0724996,1.0702837,1.0656016,1.061411,1.0557499,1.0539725,1.050102,1.0448588,1.0423211,1.0413768,1.037039,1.0336609,1.0299209,1.023243,1.0178583,1.0115623,1.0066363,1.0035414,0.99681365,0.9938143,0.98964226,0.98227614,0.97786486,0.9731674,0.9705908,0.9670307,0.96103734,0.95517606,0.95122796,0.94454825,0.93530864,0.93323296,0.9274874,0.9228991,0.91976625,0.9144465,0.91233253,0.9069813,0.90392715,0.90171987
11_real,0.16081822,,,,,,0.48884583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.16081822,0.16293181,0.16169176,0.15943643,0.160407,0.15737055,0.15541893,0.15424584,0.15378806,0.15167642,0.1547325,0.15318695,0.15046844,0.1478718,0.14657977,0.1460932,0.14859007,0.14676276,0.14953926,0.14965397,0.15025692,0.1485366,0.14771582,0.14698811,0.14719549,0.14120764,0.14295873,0.13904591,0.13733892,0.13681415,0.13221349,0.13200721,0.13138865,0.12956886,0.12535597,0.12265227,0.12036369,0.115331665,0.11327149,0.110023595,0.1040292,0.100933515,0.099640444,0.09504411,0.09372854,0.0917748,0.08735699,0.08681095,0.08705404,0.083599284,0.079053566,0.07742732,0.07341612,0.07087875,0.065346,0.060728937,0.055259656,0.053411216,0.051036656,0.046579693,0.04823945,0.043004647,0.038854513,0.037185438,0.034500215,0.031950094,0.027880901,0.027486816,0.022651037,0.019293016
12_real,0.5781021,,,,,,0.6045569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5781021,0.578668,0.5782719,0.57736325,0.5727181,0.57103956,0.56892216,0.56825316,0.5676966,0.5626314,0.5609805,0.5572399,0.5554201,0.5505343,0.5445181,0.5446559,0.5427546,0.5424596,0.53765905,0.53156984,0.52874315,0.5280715,0.52832353,0.52637273,0.5249685,0.52203685,0.5196127,0.5156297,0.51487124,0.5157739,0.5143699,0.5116699,0.508629,0.50315565,0.49876276,0.5043746,0.5003521,0.49344587,0.4921627,0.4918309,0.48714724,0.4849066,0.48258716,0.48159367,0.4828474,0.48081928,0.47884315,0.4760275,0.47399077,0.4692494,0.4658056,0.4576686,0.45308727,0.45256153,0.4517095,0.44721705,0.44055638,0.43746608,0.43305245,0.43038908,0.42370147,0.42381254,0.4177088,0.41131154,0.40728855,0.40367356,0.4011653,0.39656553,0.39357546,0.3941769
13_real,-1.0473622,,,,,,-1.1068505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0473622,-1.0550843,-1.0637339,-1.0764544,-1.0862101,-1.0953352,-1.1047261,-1.1141841,-1.1246461,-1.1344621,-1.1412164,-1.1520633,-1.1588557,-1.1687264,-1.1777523,-1.1856291,-1.1933659,-1.2019231,-1.2093666,-1.2167974,-1.2287914,-1.2354057,-1.244406,-1.2547654,-1.2630541,-1.2698613,-1.2789688,-1.288694,-1.2980373,-1.3066677,-1.315726,-1.3269944,-1.3376839,-1.3461974,-1.3570764,-1.3684964,-1.3795493,-1.3900924,-1.3992947,-1.4088805,-1.4190018,-1.4286201,-1.4373348,-1.4466447,-1.4545355,-1.4624854,-1.4700189,-1.4820182,-1.4935782,-1.4987237,-1.5079517,-1.5179777,-1.5279855,-1.5372347,-1.5504487,-1.5593765,-1.5666498,-1.5757952,-1.585059,-1.5949086,-1.6055393,-1.6137632,-1.623394,-1.6345665,-1.6454926,-1.6517327,-1.6620541,-1.6723238,-1.6834093,-1.6925846
14_real,-1.0107445,,,,,,-1.133522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0107443,-1.0233109,-1.0333683,-1.0419313,-1.0507599,-1.0598686,-1.068054,-1.0756013,-1.0855578,-1.0944188,-1.1027293,-1.106961,-1.1130908,-1.1229169,-1.1277773,-1.1316003,-1.1393383,-1.1468966,-1.1541396,-1.1617596,-1.1681145,-1.1726172,-1.1785846,-1.1858237,-1.1914049,-1.1977609,-1.205302,-1.2138655,-1.2209566,-1.2264907,-1.2331363,-1.2410069,-1.2500108,-1.2572309,-1.2656509,-1.2745291,-1.2863321,-1.2944666,-1.3024938,-1.3059781,-1.3140441,-1.3216306,-1.3296411,-1.3352544,-1.3455402,-1.3556707,-1.3618757,-1.3696654,-1.3771317,-1.3870587,-1.39165,-1.4024469,-1.4117843,-1.4180124,-1.4228957,-1.4300467,-1.4358858,-1.4415601,-1.4485936,-1.4561393,-1.4647596,-1.4724177,-1.482445,-1.492531,-1.500755,-1.5086977,-1.519101,-1.5276487,-1.5340158,-1.5403478
15_real,-0.7667163,,,,,,-0.55179346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.76671636,-0.75184363,-0.7442143,-0.73531693,-0.7252675,-0.71681756,-0.71042407,-0.7014637,-0.6919488,-0.68187404,-0.6765603,-0.6642668,-0.65300155,-0.64303493,-0.63250816,-0.61898667,-0.6098556,-0.60101527,-0.5927861,-0.58183956,-0.5674418,-0.5542848,-0.5426527,-0.5275537,-0.51910937,-0.50496024,-0.49359554,-0.47828084,-0.46243468,-0.4533116,-0.4436646,-0.4311081,-0.41881546,-0.40339765,-0.39395255,-0.38537282,-0.3746521,-0.36232525,-0.3539507,-0.3385352,-0.3252989,-0.3076802,-0.2958316,-0.27994627,-0.2727445,-0.25592178,-0.23977236,-0.22699925,-0.21640964,-0.20119457,-0.18962738,-0.17433159,-0.1635614,-0.15128434,-0.13675672,-0.12538606,-0.109170176,-0.0921274,-0.08023003,-0.06848527,-0.0550707,-0.03810262,-0.023918355,-0.010979627,0.005767914,0.02312788,0.038507022,0.056272067,0.067322865,0.0759345
16_real,-0.8890306,,,,,,-1.2897509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8890306,-0.87886256,-0.8712014,-0.8610689,-0.85088426,-0.84533274,-0.8371312,-0.8272643,-0.8204115,-0.8151323,-0.8047595,-0.79353523,-0.7882751,-0.779712,-0.7674578,-0.7558147,-0.74769247,-0.7379238,-0.7292034,-0.7184753,-0.7089696,-0.6967529,-0.6890081,-0.67831624,-0.6688417,-0.6604264,-0.646811,-0.64005095,-0.6352124,-0.62898284,-0.6173535,-0.6042657,-0.59274876,-0.5820337,-0.57241714,-0.5640104,-0.5504019,-0.5409735,-0.53480136,-0.52611935,-0.5119649,-0.5033597,-0.49693292,-0.48711014,-0.4767569,-0.45951614,-0.44633532,-0.43493605,-0.4248783,-0.41103882,-0.40008673,-0.3880302,-0.37819624,-0.36559305,-0.35397404,-0.34213918,-0.3281722,-0.3147006,-0.29878184,-0.29104596,-0.27837175,-0.26148033,-0.25088766,-0.23558357,-0.22068389,-0.20878235,-0.19371888,-0.17707275,-0.16527742,-0.1509336
17_real,-4.7336216,,,,,,-0.5622529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-4.733621,-4.727076,-4.72129,-4.716353,-4.7080765,-4.7006087,-4.693473,-4.6852126,-4.6771684,-4.670421,-4.6627836,-4.6572814,-4.651749,-4.6438475,-4.6370416,-4.630669,-4.622242,-4.613227,-4.6040454,-4.5961757,-4.5890193,-4.580744,-4.5731764,-4.5648828,-4.5605974,-4.5490427,-4.5430083,-4.5387383,-4.531682,-4.5239763,-4.5179696,-4.510841,-4.5042925,-4.494688,-4.4861274,-4.4788427,-4.471709,-4.4631133,-4.4558463,-4.4485373,-4.4395905,-4.431922,-4.4224763,-4.4126143,-4.4081664,-4.3981624,-4.388686,-4.381445,-4.373849,-4.3652663,-4.3571534,-4.348016,-4.3404427,-4.3334684,-4.327631,-4.3173847,-4.309543,-4.302497,-4.2928867,-4.282491,-4.2719812,-4.2633677,-4.25409,-4.243785,-4.233403,-4.2257757,-4.2151203,-4.2060556,-4.195784,-4.182387
18_real,4.487921,,,,,,0.7258675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,4.4879217,4.4916697,4.4963665,4.5000296,4.5044055,4.508931,4.514016,4.5178847,4.5252256,4.5297937,4.5335975,4.53885,4.5409894,4.545808,4.5526733,4.5568347,4.559643,4.5660424,4.567394,4.5703135,4.572561,4.576113,4.5817447,4.5891967,4.592193,4.5965962,4.6010346,4.603339,4.6056266,4.6108327,4.6144714,4.6193037,4.6224985,4.626751,4.6331553,4.6386256,4.643149,4.6522493,4.6588907,4.6635284,4.6675105,4.675161,4.680444,4.68785,4.6939454,4.700693,4.70664,4.7127986,4.721734,4.7298746,4.7370934,4.7413263,4.749503,4.7561665,4.7618732,4.768331,4.771627,4.7814736,4.7877345,4.794076,4.8010902,4.808961,4.817145,4.821682,4.826612,4.831773,4.8383794,4.8474765,4.8541923,4.8594537
19_real,-3.4844332,,,,,,-0.3172386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-3.4844327,-3.4876075,-3.4908948,-3.494529,-3.4965641,-3.5012264,-3.5063882,-3.5116134,-3.5152085,-3.5206654,-3.522246,-3.526389,-3.530826,-3.5367718,-3.541071,-3.546545,-3.5497062,-3.5536988,-3.5611186,-3.5666287,-3.5722237,-3.5760968,-3.5822055,-3.586974,-3.5903313,-3.593539,-3.5989933,-3.604033,-3.6092536,-3.6155212,-3.6207764,-3.6254516,-3.6316314,-3.6339512,-3.6409364,-3.6440818,-3.647705,-3.6545348,-3.6583066,-3.6628888,-3.6673768,-3.6731029,-3.6793773,-3.6849732,-3.6907601,-3.695177,-3.7010074,-3.7082486,-3.7137084,-3.71875,-3.7259421,-3.7310688,-3.7376428,-3.7442818,-3.7507567,-3.7572777,-3.7643833,-3.7700512,-3.7762413,-3.7806244,-3.78608,-3.7932277,-3.7984688,-3.8029685,-3.8072116,-3.8138192,-3.8191574,-3.8268886,-3.8334649,-3.8388755
20_real,2.145526,,,,,,-0.023775999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.1455262,2.1418161,2.1389031,2.1364796,2.13531,2.1311498,2.1264086,2.1258547,2.1242862,2.121163,2.1187172,2.1162481,2.11595,2.113949,2.1117253,2.1104825,2.1092832,2.1083608,2.1060827,2.104316,2.1044164,2.1011524,2.0997047,2.0975513,2.0957582,2.0938032,2.088759,2.0879889,2.0876434,2.0870407,2.0859604,2.083083,2.0818868,2.078363,2.0779128,2.078091,2.0754712,2.0732687,2.0717995,2.0695252,2.0642571,2.0639403,2.0609047,2.057745,2.0535817,2.0521564,2.049212,2.0466552,2.0419855,2.0385818,2.035015,2.0331542,2.0329742,2.0304706,2.0294585,2.0246427,2.0238528,2.019807,2.017057,2.0140076,2.0123172,2.0095325,2.0085406,2.0062315,2.0034232,2.001265,1.9998419,1.996362,1.9935024,1.9907675
21_real,-0.6336656,,,,,,-0.91332793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6336656,-0.64255655,-0.6486346,-0.6553426,-0.6616426,-0.6656513,-0.6724103,-0.6764523,-0.6804153,-0.6835306,-0.6895634,-0.6943329,-0.69945073,-0.7019924,-0.70569515,-0.7067708,-0.7105011,-0.71602947,-0.72011065,-0.72398835,-0.72778803,-0.73223746,-0.73727447,-0.74408996,-0.7480979,-0.74992144,-0.75169045,-0.7566672,-0.76149833,-0.7672006,-0.7707318,-0.7786791,-0.78420085,-0.7862061,-0.7894645,-0.7935658,-0.7953274,-0.8028892,-0.80680764,-0.81358594,-0.820212,-0.8221143,-0.82798254,-0.8350549,-0.8399373,-0.84316397,-0.84457797,-0.84781617,-0.8541797,-0.8580739,-0.85906917,-0.8634938,-0.86963636,-0.8726967,-0.8763644,-0.8810986,-0.88639003,-0.8927177,-0.89570343,-0.8974363,-0.9016609,-0.9040009,-0.907796,-0.91060364,-0.9139277,-0.9197246,-0.9234392,-0.92879105,-0.9297514,-0.93638736
22_real,0.005639446,,,,,,-0.34396958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.0056394455,0.0024079527,-0.00022265315,-0.0011329807,-0.0033285022,-0.004742215,-0.0055063423,-0.007449873,-0.0052673034,-0.0032753232,-0.0046609845,-0.0069789113,-0.010486169,-0.011305317,-0.013556001,-0.018179344,-0.019082459,-0.02191923,-0.020777646,-0.022609493,-0.02193221,-0.022934664,-0.022156011,-0.022646757,-0.025010783,-0.025339324,-0.02605835,-0.025325824,-0.028046573,-0.031150023,-0.033274777,-0.03557297,-0.037084263,-0.03795459,-0.037825022,-0.037711643,-0.037544034,-0.037881717,-0.039304554,-0.03962338,-0.040233083,-0.04084907,-0.042516388,-0.042636313,-0.045766387,-0.04710737,-0.045105815,-0.048751622,-0.047489032,-0.046313126,-0.047051977,-0.049183853,-0.0496135,-0.048910383,-0.051987242,-0.053700496,-0.053613223,-0.05556785,-0.057070762,-0.05697412,-0.059793234,-0.058959622,-0.0609883,-0.062172376,-0.06423058,-0.06430743,-0.064351276,-0.062499516,-0.06127835,-0.060956918
23_real,-0.7540454,,,,,,-0.05072623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.7540454,-0.75900805,-0.76677877,-0.77346575,-0.7784458,-0.7833246,-0.79059637,-0.7932199,-0.7989459,-0.80261934,-0.8062288,-0.81174403,-0.81475,-0.8182732,-0.82390845,-0.8279475,-0.83293736,-0.83731145,-0.8426572,-0.84766734,-0.85349786,-0.8584024,-0.86352885,-0.8684748,-0.87513,-0.8797221,-0.8841038,-0.88899887,-0.89416826,-0.89710104,-0.9027764,-0.90621054,-0.9130184,-0.9143958,-0.916041,-0.9203459,-0.92598134,-0.9304961,-0.93350804,-0.938004,-0.94256896,-0.94676816,-0.9484135,-0.9535279,-0.95758945,-0.9626603,-0.9654635,-0.97151357,-0.9772481,-0.9789809,-0.981243,-0.98654974,-0.98988056,-0.9935629,-0.99641836,-1.0011799,-1.0064576,-1.0108502,-1.0163448,-1.019868,-1.0239459,-1.0294687,-1.0322403,-1.038464,-1.0436689,-1.047734,-1.0508726,-1.0543478,-1.0559294,-1.0572126
24_real,0.9072201,,,,,,0.7561429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
