ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0511198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8037404,,,,,,,,,,,,,,,,,
5_gen,1.0511198,1.053685,1.0512034,1.0497096,1.0449339,1.0452833,1.0415056,1.0356903,1.0346878,1.0340087,1.0292858,1.028179,1.0250571,1.019397,1.0153309,1.0128314,1.0068356,1.0079806,1.0033478,1.0000526,0.9893708,0.9849764,0.981963,0.9788195,0.97702456,0.97236764,0.97199786,0.9688016,0.96531457,0.9598745,0.95869267,0.9585136,0.9534699,0.9521127,0.9485195,0.9422531,0.943055,0.9395417,0.9428731,0.94238055,0.94014007,0.9350783,0.9365231,0.93197286,0.9344576,0.9305687,0.93798035,0.9391159,0.9376025,0.9330783,0.9295341,0.9276139,0.9265132,0.92938745,0.9270725,0.92452574,0.9247025,0.9260688,0.92656535,0.922952,0.9179125,0.9178759,0.9101008,0.91468734,0.9143656,0.9176652,0.9128393,0.90796584,0.90286505,0.9035541
6_real,0.69752824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46266386,,,,,,,,,,,,,,,,,
6_gen,0.6975283,0.69541883,0.6923075,0.6908305,0.6901472,0.68688905,0.68288374,0.68159276,0.6775223,0.67462456,0.67003125,0.6667753,0.66672075,0.6636306,0.66208845,0.66040486,0.6583002,0.6569935,0.65469706,0.6532801,0.6514351,0.65080744,0.6495301,0.64671004,0.6453571,0.6444403,0.6441506,0.64524746,0.6453476,0.6462467,0.6459787,0.6457299,0.6451224,0.6463398,0.64605534,0.64615947,0.6470731,0.6488649,0.65107,0.652458,0.6537701,0.6564654,0.65770644,0.6597586,0.66110593,0.6620354,0.66316104,0.6639794,0.66587603,0.66648364,0.66856784,0.66904986,0.67166245,0.6739696,0.6751835,0.6754131,0.6765677,0.67944616,0.6801344,0.6819146,0.68293214,0.68262494,0.68334484,0.68283796,0.68234587,0.68302166,0.6843804,0.6848232,0.6847165,0.685295
7_real,0.08269657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07260642,,,,,,,,,,,,,,,,,
7_gen,0.082696564,0.08063327,0.07817505,0.07945521,0.0789644,0.079253316,0.08107642,0.08080205,0.079519354,0.077974826,0.07742528,0.080624156,0.07852702,0.07962562,0.08052554,0.07796361,0.07668938,0.076458424,0.07517875,0.073983334,0.07184924,0.07268185,0.07275176,0.07480926,0.075669944,0.07470515,0.06985684,0.06830516,0.066709384,0.065565005,0.065102875,0.065394685,0.065834984,0.06263922,0.06056602,0.057575118,0.056170195,0.055869676,0.057320394,0.056816943,0.05503898,0.05473853,0.053520046,0.051314604,0.04915446,0.04950763,0.045835968,0.04634458,0.046885043,0.047830604,0.04759494,0.04512732,0.04654391,0.045264203,0.044843886,0.04341463,0.0406413,0.039125167,0.036881607,0.034653086,0.03208748,0.03168706,0.02972338,0.028154343,0.027353186,0.025366312,0.02306335,0.021141766,0.018621935,0.01835784
8_real,2.3134575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.089886,,,,,,,,,,,,,,,,,
8_gen,2.3134575,2.3127666,2.3106496,2.308242,2.3069565,2.306374,2.3019776,2.2981613,2.2960904,2.2922084,2.2874296,2.285277,2.283205,2.2822661,2.2793338,2.278803,2.2763743,2.273701,2.270984,2.2675748,2.2650483,2.2624397,2.2587495,2.2560809,2.2524233,2.2519765,2.2510896,2.2500072,2.2477467,2.2436988,2.242563,2.2421231,2.2409148,2.2414937,2.242639,2.2445512,2.2456489,2.2454967,2.2459388,2.2464035,2.2484224,2.2497878,2.2504156,2.252029,2.252501,2.2533002,2.252437,2.2512944,2.25028,2.2508004,2.250646,2.2504377,2.2542207,2.257153,2.257181,2.2600696,2.2575495,2.2577734,2.2585213,2.2570336,2.255158,2.2576778,2.2558124,2.2565925,2.2577927,2.25945,2.259295,2.2597656,2.2610033,2.2624369
9_real,2.011742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8627394,,,,,,,,,,,,,,,,,
9_gen,2.0117419,2.004798,2.0006413,1.9908035,1.9807804,1.9720252,1.9677349,1.9616611,1.9534985,1.9449475,1.9378093,1.9314343,1.9255766,1.9206095,1.9115582,1.9074091,1.8987633,1.8932073,1.8876531,1.8828579,1.8754961,1.8683431,1.8627682,1.8576857,1.8512598,1.8483379,1.8451751,1.8442907,1.8407326,1.8337526,1.8316154,1.8264421,1.8223991,1.8192501,1.8166513,1.8142782,1.8117554,1.8086367,1.804827,1.8015791,1.7971096,1.791935,1.7864056,1.7812983,1.7770317,1.7726654,1.7689329,1.7668378,1.7642701,1.76054,1.7579968,1.7553129,1.75402,1.7499536,1.7462864,1.7435567,1.7399057,1.7406127,1.7364712,1.7348553,1.7308283,1.7279856,1.7244747,1.7209164,1.7190806,1.7173302,1.7155479,1.7118918,1.7102349,1.7085537
10_real,0.5527108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4724654,,,,,,,,,,,,,,,,,
10_gen,0.5527107,0.55056876,0.54952544,0.55049306,0.55220574,0.55139816,0.5516932,0.5540361,0.5541685,0.55491626,0.55771047,0.55813557,0.56057036,0.56006575,0.5630102,0.56501526,0.5650685,0.56595343,0.5668818,0.56649387,0.570161,0.5748516,0.57358277,0.57711595,0.5792413,0.5818865,0.58378065,0.58660334,0.58840847,0.5926307,0.59447545,0.5965642,0.59868705,0.60179514,0.60173297,0.6051458,0.6057007,0.60766685,0.60908926,0.60886717,0.6129977,0.6144877,0.61698043,0.62094223,0.61918986,0.62180007,0.62360615,0.6253451,0.62669814,0.6288566,0.6281756,0.6308244,0.6313921,0.630139,0.6306747,0.62973994,0.631559,0.63060546,0.6309575,0.63179576,0.6337451,0.6357379,0.63680536,0.638439,0.6412082,0.6428653,0.6415404,0.6420449,0.643641,0.6446105
11_real,1.9384314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5138091,,,,,,,,,,,,,,,,,
11_gen,1.9384314,1.9329189,1.9314368,1.9268701,1.9255924,1.925902,1.9297701,1.9324929,1.9341013,1.9366611,1.9370644,1.9356849,1.9340351,1.9303306,1.93335,1.9295079,1.9280351,1.9289198,1.9283803,1.9278415,1.9274477,1.9262688,1.9221599,1.9195309,1.9203094,1.917462,1.9143921,1.9130247,1.9114596,1.9094856,1.903381,1.9003792,1.8996716,1.8945202,1.8906183,1.8930805,1.8881941,1.8844019,1.880564,1.8777828,1.8746593,1.8704226,1.8675444,1.8655344,1.8619648,1.8617134,1.8559101,1.854669,1.8511909,1.8480415,1.8404915,1.8383213,1.8345073,1.8309876,1.8282967,1.8282449,1.8233923,1.8230035,1.8203552,1.8176657,1.8141575,1.8139703,1.8104594,1.8068492,1.8034551,1.7990443,1.7931862,1.791856,1.7868736,1.7886003
12_real,1.7213331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2208687,,,,,,,,,,,,,,,,,
12_gen,1.7213333,1.7193339,1.7188076,1.7194977,1.7237663,1.7247992,1.72283,1.7215636,1.7232797,1.7207028,1.7198772,1.718915,1.718985,1.7191025,1.7141664,1.709837,1.7108753,1.70983,1.7079458,1.7063334,1.7082808,1.7085766,1.7076895,1.7082497,1.7071813,1.7052994,1.7049586,1.7077646,1.7094227,1.7127901,1.7137638,1.7163376,1.7148325,1.7159863,1.7157042,1.7157269,1.7195059,1.7178612,1.7216069,1.7255523,1.7283084,1.7306442,1.7295778,1.7299293,1.7277237,1.7294109,1.7304227,1.7329857,1.7349964,1.7379873,1.7396227,1.741942,1.7445923,1.7437102,1.7464244,1.7501959,1.749624,1.7487907,1.750737,1.7555025,1.7576153,1.7576525,1.7596681,1.7600715,1.761452,1.7596607,1.7592833,1.7593254,1.763863,1.7653847
13_real,0.69718117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6099834,,,,,,,,,,,,,,,,,
13_gen,0.69718117,0.69170135,0.6911278,0.68598956,0.67965174,0.6720413,0.6629215,0.6526307,0.6457039,0.635013,0.6292653,0.62342906,0.6166159,0.6076226,0.6031965,0.5994017,0.5938166,0.5871894,0.5840276,0.57535934,0.5686673,0.5678265,0.5612392,0.5592141,0.5570038,0.5550978,0.54983675,0.5459864,0.5425602,0.5382211,0.5366737,0.53537554,0.5295895,0.52704364,0.52409095,0.52216876,0.51944643,0.5140391,0.5089346,0.5086874,0.5080036,0.50718886,0.5056431,0.50137657,0.4983353,0.4948842,0.49401855,0.4926807,0.4894918,0.4815286,0.47843283,0.47603235,0.475238,0.47234386,0.4712929,0.47049946,0.4669419,0.46117535,0.45884442,0.457129,0.45690146,0.44933242,0.4442405,0.44131145,0.43845716,0.43519107,0.43324083,0.4295772,0.4271648,0.42345208
14_real,1.8637707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6930767,,,,,,,,,,,,,,,,,
14_gen,1.8637707,1.8534447,1.8457731,1.8397986,1.8327894,1.8259261,1.8200691,1.8129177,1.8049924,1.798706,1.7917229,1.7865131,1.775388,1.7696174,1.7620201,1.7546175,1.7481861,1.7415254,1.7340959,1.7313267,1.726955,1.7250545,1.7195046,1.7172766,1.7134918,1.7081425,1.7024864,1.7000376,1.698069,1.6932576,1.6884029,1.6859996,1.6779826,1.6779804,1.6755953,1.6745707,1.6743809,1.6703231,1.6648003,1.662576,1.6588173,1.6555521,1.6536325,1.649271,1.649812,1.6487137,1.6444924,1.6441883,1.6431599,1.6421564,1.6398208,1.6338215,1.6337029,1.6299417,1.6293986,1.6296409,1.6280005,1.6267366,1.6238339,1.6222603,1.6175187,1.6162888,1.6123682,1.6123352,1.6099745,1.60637,1.6028302,1.6013222,1.5983838,1.5959343
15_real,1.3478668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2066691,,,,,,,,,,,,,,,,,
15_gen,1.3478669,1.3527625,1.3578995,1.3694584,1.3744491,1.3834383,1.3914835,1.4027555,1.412111,1.4216013,1.4261596,1.432937,1.4392807,1.4466276,1.452668,1.4582984,1.4618216,1.4713682,1.475967,1.4825823,1.4867443,1.4919713,1.4985821,1.5077116,1.5157368,1.5216216,1.5275782,1.5358685,1.539611,1.5493437,1.5523517,1.5597087,1.5669389,1.5728043,1.5810025,1.5882919,1.595838,1.6013346,1.607132,1.6172651,1.6274277,1.6322823,1.6344026,1.6402562,1.6461922,1.6509298,1.6570635,1.6604557,1.6686599,1.6748879,1.6819121,1.687473,1.6977718,1.705005,1.7089663,1.7163852,1.723863,1.7289927,1.7344646,1.7440901,1.7492921,1.7532886,1.7548764,1.7602459,1.771116,1.7781639,1.7846155,1.7922819,1.8006723,1.8029659
16_real,2.5038865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1999662,,,,,,,,,,,,,,,,,
16_gen,2.5038867,2.5009322,2.499722,2.5000126,2.50319,2.5126576,2.5202165,2.5266023,2.532328,2.539013,2.5467763,2.5496953,2.5545983,2.5601985,2.5707793,2.5766542,2.5820432,2.5875142,2.5918946,2.5934186,2.5964262,2.6008062,2.6037223,2.6108932,2.6154838,2.6191638,2.6216254,2.6269152,2.630764,2.6360688,2.641752,2.646861,2.6504848,2.6513214,2.6554062,2.6561868,2.6568284,2.6600506,2.6609561,2.6677139,2.666634,2.671573,2.6798103,2.6849298,2.6854515,2.688262,2.6902382,2.6945677,2.7002196,2.7045083,2.712027,2.7143283,2.7249045,2.7301152,2.731338,2.7330709,2.741181,2.745213,2.749587,2.7549455,2.7584577,2.758654,2.7643647,2.7662787,2.77328,2.7768369,2.7861013,2.789629,2.796342,2.8040483
17_real,1.4076852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2546065,,,,,,,,,,,,,,,,,
17_gen,1.4076852,1.4120562,1.4199568,1.4236966,1.4290249,1.4349824,1.443305,1.447199,1.4527781,1.4599831,1.468069,1.473031,1.479942,1.4875209,1.4933746,1.4982336,1.5038345,1.5110958,1.5171242,1.5202899,1.5276377,1.5360104,1.5395758,1.545809,1.5518134,1.5579036,1.5640715,1.5712168,1.5776062,1.583644,1.5898734,1.5967506,1.6005394,1.6068993,1.6123965,1.6169828,1.6204958,1.6264353,1.6335313,1.6379786,1.6463625,1.6505512,1.6559337,1.6620442,1.6679348,1.6717297,1.6801045,1.6875986,1.6929563,1.6961126,1.7035367,1.7115902,1.7181343,1.7247181,1.729009,1.7328485,1.7372229,1.7425944,1.7493618,1.7559437,1.7627999,1.7693676,1.776397,1.7824972,1.7869911,1.7934549,1.7997036,1.8076853,1.8104874,1.8170779
18_real,2.003967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7106314,,,,,,,,,,,,,,,,,
18_gen,2.003967,2.0088933,2.0153854,2.0197845,2.0272057,2.0338225,2.0395534,2.0464973,2.050608,2.0589757,2.065748,2.0732179,2.0798388,2.085637,2.0915864,2.0983932,2.1070924,2.1126418,2.119942,2.1249607,2.1318514,2.138414,2.1464517,2.1535256,2.1579595,2.1647449,2.1730542,2.1752238,2.1826115,2.1884604,2.1941738,2.202786,2.2085443,2.2118008,2.2182364,2.2265785,2.2340755,2.2391763,2.2450666,2.2515752,2.2557502,2.259732,2.2634616,2.266375,2.2727761,2.2791488,2.2871146,2.2933528,2.298528,2.3045197,2.3103046,2.3173165,2.3241525,2.3287768,2.3347535,2.3425002,2.349151,2.3545282,2.3622525,2.3669972,2.3718169,2.3763657,2.3845456,2.3921916,2.39769,2.4032648,2.4096642,2.4137182,2.4201944,2.425722
19_real,2.2798166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.124115,,,,,,,,,,,,,,,,,
19_gen,2.2798164,2.2756577,2.2703292,2.266131,2.261328,2.2578788,2.2503057,2.2479784,2.2456965,2.242209,2.2392955,2.2358208,2.2318494,2.2276962,2.2253423,2.2252874,2.223911,2.2218792,2.219784,2.2166224,2.214373,2.2120092,2.2096124,2.2076273,2.2049336,2.2045655,2.2032406,2.2008393,2.2001128,2.1979725,2.1982791,2.1979384,2.198875,2.1976922,2.1959836,2.1940675,2.1919923,2.1898952,2.1902294,2.1882045,2.1855092,2.1831944,2.1830451,2.1824403,2.1830473,2.183393,2.1809897,2.1782603,2.178677,2.1770675,2.1758595,2.1730404,2.1720893,2.1705835,2.1692767,2.1684775,2.1652925,2.1634336,2.1615806,2.1598907,2.1584601,2.1556697,2.1536424,2.1535213,2.1523209,2.1493542,2.1491609,2.1474814,2.1452858,2.145037
20_real,2.285703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.769603,,,,,,,,,,,,,,,,,
20_gen,2.2857032,2.280777,2.276225,2.2768595,2.2760005,2.274664,2.2738652,2.2715623,2.2723548,2.2698026,2.268901,2.2659028,2.264079,2.2623029,2.2625551,2.2605236,2.26036,2.2581184,2.2559493,2.2526288,2.250961,2.2491276,2.246233,2.2447855,2.2456803,2.2438726,2.2434251,2.2424188,2.2385392,2.236763,2.2323208,2.2288718,2.225234,2.2201934,2.2191052,2.2148209,2.2101824,2.207531,2.2062826,2.204904,2.202392,2.199232,2.196781,2.1940465,2.191292,2.185018,2.1834695,2.1795554,2.1778495,2.174476,2.171153,2.1673656,2.1635833,2.1606572,2.1580403,2.1563253,2.1529891,2.1495662,2.1462262,2.142965,2.1402082,2.1367805,2.1363752,2.1310706,2.1293004,2.1260076,2.1223469,2.1191819,2.1150513,2.1110497
21_real,2.8887599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8877413,,,,,,,,,,,,,,,,,
21_gen,2.8887599,2.8838935,2.8838286,2.8822377,2.8779154,2.8772132,2.8724864,2.8682284,2.8625703,2.8608918,2.8578782,2.8573527,2.8561044,2.8540568,2.8507047,2.8482862,2.844634,2.8439968,2.842935,2.8427925,2.8413053,2.8399916,2.8402991,2.8390312,2.8359895,2.834207,2.8329508,2.8322701,2.8295052,2.8281312,2.828732,2.8270946,2.8258328,2.8261328,2.8243046,2.8245025,2.823667,2.822603,2.8195214,2.8189993,2.8177676,2.816633,2.8140984,2.811769,2.8102489,2.8120418,2.810957,2.809201,2.809371,2.8084702,2.8068552,2.8045917,2.803887,2.8023124,2.8020372,2.801891,2.7987063,2.7945027,2.7961097,2.7911117,2.788628,2.7849452,2.780993,2.777553,2.7761462,2.7744918,2.7711742,2.7718294,2.7691083,2.7657309
22_real,3.0503714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.017254,,,,,,,,,,,,,,,,,
22_gen,3.0503714,3.0452664,3.040743,3.0379305,3.0340552,3.0270905,3.0204072,3.0174637,3.0133607,3.008281,3.0037045,2.9967418,2.9910467,2.9867163,2.9815996,2.9774847,2.9734569,2.9677587,2.9639037,2.957878,2.9570007,2.9547129,2.9538953,2.9499946,2.945397,2.9428153,2.9423857,2.9408379,2.938225,2.9387877,2.9347901,2.9333742,2.9292274,2.9274926,2.926077,2.9249182,2.9240634,2.9223592,2.922256,2.9227602,2.9205985,2.9212985,2.919924,2.9187424,2.9169798,2.9140983,2.911783,2.9095445,2.9061675,2.9027553,2.8987803,2.895878,2.8957105,2.8948083,2.893208,2.8906791,2.885986,2.8867688,2.886238,2.885055,2.8853111,2.8824902,2.8805475,2.879994,2.8782737,2.8767006,2.8754277,2.8739972,2.8750725,2.8727431
23_real,2.372477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8068193,,,,,,,,,,,,,,,,,
23_gen,2.3724768,2.3604972,2.3484929,2.3351521,2.3222375,2.3100271,2.2966835,2.2825298,2.2699685,2.2566428,2.244042,2.2306147,2.218862,2.2062385,2.1957068,2.183179,2.1709723,2.1589985,2.1479657,2.1378736,2.127774,2.1176686,2.1097016,2.0987675,2.0884213,2.078815,2.070271,2.0607672,2.0535982,2.0470746,2.0391517,2.0318692,2.024833,2.0161374,2.0085053,2.0019026,1.9934673,1.9881923,1.9806188,1.974012,1.9668293,1.9603164,1.9542236,1.9481628,1.9415731,1.9348158,1.9302709,1.9225584,1.9168108,1.912349,1.906715,1.8994331,1.8927927,1.8851883,1.8799566,1.8726584,1.8664076,1.8594244,1.8551182,1.8486191,1.8424609,1.8382118,1.8323419,1.8281084,1.8226383,1.8163204,1.8115404,1.807045,1.8005335,1.7948036
24_real,1.9919004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6708134,,,,,,,,,,,,,,,,,
24_gen,1.9919007,1.9838674,1.9788746,1.9713867,1.9656214,1.9602429,1.9552739,1.9485483,1.9428985,1.9376599,1.9319023,1.9274403,1.9207693,1.9159205,1.911031,1.9053818,1.9015653,1.8985714,1.8921583,1.8882601,1.8852596,1.8816779,1.8772682,1.8760048,1.8705555,1.8656533,1.8599116,1.8547833,1.8507206,1.8477399,1.844908,1.8426533,1.839912,1.8367031,1.8325224,1.8285558,1.8264275,1.8217423,1.8179737,1.8153126,1.8109051,1.8070084,1.8031509,1.8005365,1.7956339,1.7927685,1.7873389,1.7838806,1.7807066,1.7779509,1.7728297,1.7696148,1.7649113,1.7610509,1.7574291,1.7537165,1.7495722,1.7447792,1.741564,1.7366087,1.7299805,1.7261931,1.7211063,1.7165899,1.7136004,1.7109085,1.7059667,1.6996918,1.696521,1.6916193
25_real,0.16004063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12079064,,,,,,,,,,,,,,,,,
25_gen,0.16004063,0.15780511,0.15550771,0.1529827,0.14911221,0.14547606,0.14223763,0.13852775,0.1342772,0.13046326,0.12660488,0.12214414,0.11837981,0.11576567,0.11200943,0.10874994,0.10585847,0.103796445,0.101009384,0.09692615,0.09506104,0.0925326,0.09084128,0.090262815,0.088177815,0.08611556,0.081930466,0.07899894,0.07806626,0.075081974,0.07260784,0.072664306,0.07105054,0.06876708,0.06746222,0.06382211,0.06110977,0.059355594,0.058618516,0.05663262,0.055404246,0.056198586,0.05450753,0.05196615,0.051439773,0.049698,0.0468529,0.043900423,0.042971775,0.042527117,0.041542016,0.041330196,0.04078681,0.04052662,0.038500376,0.03613092,0.034007177,0.031695165,0.031576622,0.030296126,0.027515605,0.024944428,0.022699164,0.018753368,0.01880383,0.014646888,0.01357286,0.011866691,0.0107446555,0.00808081
26_real,-0.024283217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10373626,,,,,,,,,,,,,,,,,
