ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.27442744,-0.25781378,-0.24216624,-0.22654434,-0.21680358,-0.20672652,-0.19588038,-0.18360028,-0.17435524,-0.16312067,-0.15120316,-0.14181127,-0.13112989,-0.120998144,-0.11367041,-0.10267927,-0.09266112,-0.080656275,-0.06973629,-0.057252444,-0.0457777,-0.03583356,-0.028324332,-0.018276561,-0.0079665575,0.0022242037,0.01299796,0.021247108,0.030461494,0.039155416,0.04914848,0.058903765,0.068927824,0.080187686,0.08640414,0.09484004,0.10411215,0.114204064,0.12193316,0.12921374,0.139532,0.1462861,0.156521,0.16771655,0.17441711,0.18282078,0.18963905,0.19870111,0.20337303,0.21081388,0.21975818,0.22954276,0.23875292,0.24665251,0.25716126,0.2665594,0.27444518,0.28159142,0.28614265,0.29066744,0.29680142,0.3011299,0.3020566,0.308054,0.31556183,0.32202736,0.32783672,0.33445582,0.34100258,0.34896272,0.3541683,0.36005688,0.36736256,0.3726883,0.37796584,0.38441065,0.39106408,0.3963356,0.40317816,0.40847102,0.41522306,0.41864958,0.42732906,0.4279616,0.43126425,0.43691963,0.44245958,0.44724664,0.45259768,0.4570783,0.4595705,0.46345702,0.46815616,0.4736627,0.4798824,0.48674783,0.48723522,0.4891386,0.4939974,0.49844956,0.50230193,0.5078083,0.51548576,0.5201755,0.5220183,0.5275891,0.53205216,0.5366754,0.5381568,0.5406318,0.5470313,0.5509972,0.55084616,0.55301714,0.5534114,0.55993116,0.5661695,0.56951857,0.57145774,0.5782615
36,-1.2611259,-1.2484157,-1.2343882,-1.2273977,-1.217335,-1.206517,-1.1978495,-1.1899437,-1.1780788,-1.1634324,-1.1512861,-1.1379372,-1.1284125,-1.1182425,-1.1078811,-1.0991931,-1.0935926,-1.0853052,-1.0789969,-1.0687634,-1.0593164,-1.0519183,-1.0411841,-1.0302435,-1.0180572,-1.0101554,-1.0059712,-0.9905941,-0.9826838,-0.9759409,-0.9696186,-0.9630922,-0.956011,-0.9483983,-0.94251883,-0.9366043,-0.9302974,-0.9229232,-0.9155593,-0.91130036,-0.90265644,-0.8934537,-0.88750255,-0.87843627,-0.87165654,-0.8641121,-0.8577574,-0.85088044,-0.8455213,-0.8417379,-0.8354174,-0.8299238,-0.8248976,-0.8194439,-0.8160353,-0.80970556,-0.80450296,-0.7986802,-0.7934024,-0.78320825,-0.776619,-0.771762,-0.7649957,-0.75841826,-0.7512795,-0.7482011,-0.74105746,-0.73487556,-0.7312184,-0.7226018,-0.7156393,-0.71036947,-0.7038349,-0.6949852,-0.6878412,-0.68536866,-0.681365,-0.6725551,-0.6698328,-0.6621082,-0.65760756,-0.6530352,-0.64945316,-0.64458203,-0.64030594,-0.6352111,-0.63316095,-0.62813,-0.6214231,-0.61746776,-0.6115014,-0.61010236,-0.60780275,-0.6047336,-0.5994769,-0.59388435,-0.5909696,-0.585255,-0.5822565,-0.5799587,-0.572755,-0.56672925,-0.5637903,-0.56041175,-0.55893385,-0.5574734,-0.5538749,-0.5516837,-0.54538983,-0.53961766,-0.53361404,-0.5327297,-0.5273322,-0.5246309,-0.5221465,-0.5200499,-0.5185454,-0.5145104,-0.5097622,-0.50779235
37,-1.2906635,-1.2732732,-1.2565478,-1.243212,-1.2297075,-1.2118574,-1.199924,-1.1846273,-1.1736329,-1.164121,-1.1477296,-1.1371069,-1.1257846,-1.1150274,-1.1081702,-1.0984972,-1.0874844,-1.0743605,-1.0603155,-1.0439976,-1.0339668,-1.0215348,-1.0097471,-0.99883616,-0.988197,-0.9771074,-0.9628583,-0.94726515,-0.9367242,-0.9265812,-0.91552925,-0.90289366,-0.8936041,-0.88043606,-0.87276256,-0.8661987,-0.8548659,-0.84299386,-0.83210695,-0.82161963,-0.8124816,-0.80423605,-0.79177094,-0.7839838,-0.7722647,-0.7603909,-0.74154425,-0.7317989,-0.7214281,-0.71298116,-0.70476586,-0.6950697,-0.6851512,-0.6752472,-0.6663641,-0.6571509,-0.6496164,-0.64143676,-0.6342763,-0.6217392,-0.6093658,-0.60051465,-0.5928064,-0.58621424,-0.5787262,-0.56736004,-0.5584281,-0.5477184,-0.5414809,-0.5338485,-0.5251157,-0.5200981,-0.5105843,-0.49899536,-0.4925568,-0.48677206,-0.4777959,-0.46620232,-0.45882863,-0.4495623,-0.44254822,-0.43483305,-0.42507616,-0.41632247,-0.40578848,-0.40018034,-0.39172167,-0.38143793,-0.37447345,-0.36788815,-0.35681129,-0.34701607,-0.3407669,-0.33405584,-0.33081508,-0.32507098,-0.31488368,-0.3078228,-0.3035832,-0.29711446,-0.2904672,-0.2814647,-0.27568522,-0.2688993,-0.26414052,-0.2560895,-0.24569023,-0.23912577,-0.23289263,-0.22825718,-0.22401758,-0.21815269,-0.21240911,-0.20780656,-0.20207813,-0.19658312,-0.19143811,-0.18551731,-0.17906456,-0.17564142
38,-0.9323863,-0.9189439,-0.90492505,-0.8938862,-0.88033074,-0.8675478,-0.86007005,-0.8505638,-0.83712417,-0.82366323,-0.8103301,-0.80001575,-0.78670895,-0.7768586,-0.7696742,-0.7614959,-0.75272506,-0.7418478,-0.73385584,-0.7219912,-0.71334267,-0.70615184,-0.69761187,-0.6886598,-0.68164766,-0.6744093,-0.67064947,-0.6575328,-0.65053964,-0.6438958,-0.635767,-0.6292617,-0.6210793,-0.6133058,-0.60642207,-0.6002642,-0.59299314,-0.5857044,-0.5801517,-0.5729276,-0.56529725,-0.55577564,-0.5470721,-0.53803504,-0.52936995,-0.52374923,-0.5117524,-0.5026229,-0.49393567,-0.48884386,-0.4799758,-0.47312817,-0.46559006,-0.45740494,-0.45099264,-0.44450164,-0.43849197,-0.43261522,-0.42571622,-0.41917175,-0.4127594,-0.40837184,-0.40183336,-0.39497727,-0.38720566,-0.3802224,-0.37309122,-0.3675573,-0.36050946,-0.35137135,-0.34387985,-0.33542103,-0.3289498,-0.32055587,-0.31134528,-0.30681473,-0.2987131,-0.2906013,-0.28642142,-0.27906227,-0.27306592,-0.26700333,-0.2613625,-0.25603026,-0.24848339,-0.24201533,-0.23455381,-0.22639942,-0.22002101,-0.21448997,-0.21069674,-0.20569205,-0.19884068,-0.1925389,-0.18510082,-0.17970306,-0.17133375,-0.16156308,-0.15390109,-0.14967611,-0.14105521,-0.13511463,-0.12850098,-0.12248461,-0.11369783,-0.106330074,-0.10198448,-0.09719102,-0.09294911,-0.09038962,-0.082834244,-0.07789121,-0.072783574,-0.06564069,-0.061909743,-0.055622388,-0.050297122,-0.04462581,-0.039394367,-0.033606887
39,-1.0276994,-1.0219104,-1.0096872,-1.0050477,-0.9955595,-0.98242635,-0.9760173,-0.96550626,-0.95880574,-0.95103705,-0.9419732,-0.9332839,-0.92392796,-0.91716635,-0.9094683,-0.90444404,-0.8986171,-0.8934863,-0.8867731,-0.88001394,-0.87542456,-0.87189007,-0.86544645,-0.85993946,-0.85473955,-0.85130215,-0.84450066,-0.8365059,-0.8316677,-0.82620776,-0.8210286,-0.8146537,-0.80880433,-0.80252343,-0.7990907,-0.795162,-0.7906939,-0.7852962,-0.78207976,-0.7780635,-0.7709993,-0.7636139,-0.75925446,-0.7563031,-0.75242674,-0.7467624,-0.7432834,-0.7369159,-0.7313171,-0.727801,-0.72382045,-0.7181556,-0.71208596,-0.70732784,-0.70139396,-0.6996447,-0.69614995,-0.69336843,-0.6905328,-0.6849836,-0.6803446,-0.6755309,-0.674014,-0.66789967,-0.66515845,-0.6588515,-0.6549196,-0.65219057,-0.6496378,-0.647383,-0.64192986,-0.6404929,-0.63861364,-0.63452876,-0.63335717,-0.63382334,-0.6297459,-0.62601775,-0.62117666,-0.6183022,-0.61546385,-0.6152012,-0.6133078,-0.6104349,-0.60821474,-0.60734737,-0.60735494,-0.60458434,-0.6019815,-0.60022444,-0.5962017,-0.59590447,-0.59471095,-0.5938158,-0.5884762,-0.58572924,-0.58180225,-0.57981694,-0.57690376,-0.5739686,-0.5711806,-0.569658,-0.5657608,-0.5628704,-0.5611001,-0.5605055,-0.55590665,-0.55481875,-0.5512706,-0.5470352,-0.54138124,-0.5401002,-0.5392355,-0.53876597,-0.5370863,-0.53480875,-0.53360885,-0.5321191,-0.5294937,-0.52861315
40,-0.6435475,-0.64361477,-0.64393425,-0.648322,-0.65496796,-0.66055644,-0.66515684,-0.67067456,-0.6735743,-0.6822069,-0.6919678,-0.70211816,-0.70815766,-0.7149986,-0.72461724,-0.736493,-0.74238193,-0.7541133,-0.7597147,-0.7671095,-0.77971065,-0.79080176,-0.79735285,-0.8087326,-0.82173216,-0.83357906,-0.8455369,-0.8561765,-0.8659336,-0.87742317,-0.8903103,-0.89964706,-0.910607,-0.9222766,-0.932909,-0.94615394,-0.95388526,-0.96453637,-0.9759593,-0.98730487,-0.9994227,-1.0098776,-1.0208032,-1.0337118,-1.0474491,-1.057051,-1.0631082,-1.0726552,-1.0843258,-1.0984024,-1.1111192,-1.1288836,-1.144113,-1.1576493,-1.1685426,-1.1817614,-1.1973798,-1.2110298,-1.2227557,-1.2329881,-1.2435884,-1.2560465,-1.2644,-1.2741528,-1.2900639,-1.2994493,-1.3146074,-1.3267831,-1.3406901,-1.3522323,-1.3639005,-1.3744334,-1.3873699,-1.3987639,-1.4084429,-1.4242287,-1.4348364,-1.446003,-1.4591919,-1.4708925,-1.4873219,-1.496623,-1.5133072,-1.525753,-1.5387114,-1.5534967,-1.5675056,-1.5825253,-1.5928017,-1.6044407,-1.6173941,-1.629337,-1.6456134,-1.6596148,-1.6756411,-1.6918691,-1.7023331,-1.7183377,-1.731992,-1.7499504,-1.7626123,-1.7729833,-1.7875265,-1.8011538,-1.8122311,-1.8235397,-1.8316491,-1.8448889,-1.8556373,-1.8667233,-1.8823795,-1.8959287,-1.9078423,-1.9194387,-1.9285147,-1.9449133,-1.9576508,-1.9700533,-1.9827073,-1.9991678
41,-1.5389587,-1.5359414,-1.535233,-1.532193,-1.5243279,-1.5307379,-1.5362308,-1.5421655,-1.5427972,-1.5407795,-1.545968,-1.5465384,-1.549703,-1.5589201,-1.5630913,-1.5697744,-1.5775181,-1.5804412,-1.5939136,-1.6029316,-1.6115421,-1.6221517,-1.6293173,-1.6364625,-1.6491737,-1.6592252,-1.6718565,-1.6795104,-1.6920078,-1.707237,-1.7192326,-1.729695,-1.7405227,-1.756655,-1.7690684,-1.7852046,-1.7952191,-1.804768,-1.8120159,-1.8263223,-1.8376204,-1.8511479,-1.8641853,-1.8733089,-1.8868887,-1.8918804,-1.8974802,-1.9083099,-1.9147482,-1.9258991,-1.9376104,-1.9524235,-1.9640596,-1.9726889,-1.9861186,-1.9987586,-2.0080948,-2.01864,-2.0311818,-2.0372505,-2.0477166,-2.059233,-2.0722623,-2.0844836,-2.0973725,-2.106895,-2.1193652,-2.131341,-2.1443696,-2.1539106,-2.16215,-2.1751473,-2.1896322,-2.2002003,-2.2145476,-2.2292182,-2.2434216,-2.251991,-2.2600014,-2.2655742,-2.282202,-2.2945502,-2.3079944,-2.3214726,-2.327728,-2.3446417,-2.3555233,-2.3678346,-2.3772311,-2.3914742,-2.4017322,-2.4080122,-2.4170525,-2.4303389,-2.440854,-2.4520667,-2.4616725,-2.4678907,-2.4799027,-2.496525,-2.5096118,-2.5127044,-2.5243447,-2.5385337,-2.5443335,-2.5513618,-2.5627217,-2.5773458,-2.5891736,-2.5945258,-2.6022267,-2.6148934,-2.624863,-2.637834,-2.6454592,-2.6586435,-2.6744294,-2.6850467,-2.6972208,-2.7128303
42,-1.8801708,-1.8624064,-1.8482851,-1.8348706,-1.8250287,-1.8136234,-1.8027477,-1.7903464,-1.7796609,-1.7667017,-1.7570448,-1.7445751,-1.7280334,-1.7234358,-1.719154,-1.7134908,-1.7067816,-1.6969103,-1.691897,-1.6866229,-1.6805055,-1.6780882,-1.671422,-1.665951,-1.6623398,-1.6547607,-1.6520376,-1.6447232,-1.6398096,-1.6377157,-1.6330544,-1.6247003,-1.6165053,-1.6115288,-1.6090603,-1.6066557,-1.601865,-1.5973749,-1.5899278,-1.5851002,-1.5809033,-1.5752985,-1.5695623,-1.5665159,-1.5608082,-1.5517544,-1.5391427,-1.5339609,-1.52703,-1.5224878,-1.5184462,-1.5164466,-1.5130544,-1.5089855,-1.5017158,-1.499124,-1.4949733,-1.4918498,-1.4891717,-1.4841263,-1.4773368,-1.4722544,-1.4666898,-1.4584258,-1.4527895,-1.4473193,-1.4438279,-1.439577,-1.4358367,-1.4278021,-1.4240489,-1.4192657,-1.4154581,-1.4101632,-1.4037399,-1.39955,-1.3942827,-1.3856062,-1.37796,-1.3722914,-1.368614,-1.3637685,-1.3609074,-1.353425,-1.3451586,-1.3428081,-1.3401296,-1.3336468,-1.3280548,-1.3243597,-1.3161762,-1.3115898,-1.3089527,-1.3054006,-1.2988812,-1.2952319,-1.288358,-1.2815311,-1.2749825,-1.2714616,-1.2676286,-1.2634938,-1.2595797,-1.2556635,-1.245859,-1.2397043,-1.2305039,-1.226259,-1.2219069,-1.2148888,-1.2090311,-1.2064009,-1.201511,-1.1973712,-1.1909575,-1.1873472,-1.1831669,-1.1797994,-1.1766192,-1.1710345
43,0.5291033,0.52691203,0.52086544,0.5185934,0.5149737,0.505953,0.49984187,0.49046153,0.4836882,0.47311378,0.46555218,0.4565195,0.4499433,0.44202775,0.43355608,0.42822462,0.41855612,0.4132523,0.40861374,0.4011754,0.38998494,0.38407815,0.37816375,0.37521958,0.36565718,0.35679737,0.35015315,0.3412935,0.33332568,0.32891983,0.32297677,0.317379,0.3116789,0.30517313,0.29799756,0.28918487,0.28313488,0.27750897,0.27280277,0.26925802,0.2657556,0.25984555,0.2567195,0.25035885,0.24303393,0.23830612,0.23752396,0.23236923,0.22396669,0.21710172,0.21110182,0.20565192,0.20006597,0.19474325,0.18968898,0.18432161,0.18153301,0.1782389,0.17199768,0.16820872,0.1635676,0.15733838,0.15432468,0.14926979,0.14529969,0.14050496,0.13550027,0.13217749,0.12995443,0.122562215,0.121385455,0.11447494,0.10778455,0.10466411,0.103772596,0.09903206,0.0936688,0.09431274,0.091915175,0.08867452,0.08412805,0.08088158,0.07829112,0.07277625,0.06748689,0.060480624,0.05593286,0.054348815,0.051382054,0.046139132,0.04271251,0.037561864,0.032644484,0.028263867,0.027738666,0.022867192,0.02127494,0.018770162,0.01287282,0.008760234,0.0074911467,0.00623625,0.0007678272,-0.002947799,-0.0042661084,-0.008625397,-0.0077359593,-0.010362633,-0.015501666,-0.022769308,-0.027674261,-0.030121496,-0.0355874,-0.042820707,-0.043809816,-0.0487652,-0.051567305,-0.052728295,-0.05578204,-0.05886841
44,0.40879852,0.41550842,0.4183777,0.42175484,0.42139667,0.42265463,0.42423368,0.42783952,0.42960292,0.43026924,0.43280524,0.43623728,0.4366533,0.44050512,0.44103193,0.44090033,0.44332495,0.44900504,0.45277962,0.45264578,0.4558308,0.45797864,0.46236306,0.46705565,0.46947193,0.46994328,0.47113633,0.47081655,0.47164407,0.47531754,0.4770504,0.4829957,0.4871161,0.48950356,0.4913445,0.49397802,0.49719268,0.5005878,0.49856916,0.50257885,0.5064555,0.5105265,0.51431394,0.5155262,0.5186384,0.52184784,0.52478504,0.5293641,0.52917355,0.5305197,0.53515863,0.5370361,0.5388108,0.54261756,0.5471524,0.5498468,0.55102587,0.5562619,0.55846965,0.5627307,0.5657615,0.56685543,0.5703116,0.5709774,0.57443184,0.5787282,0.58026206,0.58324325,0.58913934,0.5941254,0.59072316,0.59440625,0.5993919,0.6063003,0.60940766,0.61143374,0.6133214,0.6190566,0.62075293,0.6247455,0.62827665,0.62860334,0.6316203,0.6361697,0.64005935,0.6417423,0.64641315,0.6499541,0.6519722,0.65686214,0.6584331,0.6599011,0.66472536,0.6670071,0.6662835,0.67252636,0.67519045,0.67940784,0.68110365,0.68592566,0.6894374,0.6894362,0.6933827,0.6971184,0.6942381,0.69597363,0.6983815,0.7024127,0.7062651,0.7073553,0.7094248,0.70999026,0.7133756,0.71433926,0.7108005,0.7117028,0.70961463,0.7135101,0.7170608,0.71870077
45,0.39994955,0.4141124,0.4253695,0.4341732,0.4370029,0.44718122,0.4536304,0.4630948,0.4706263,0.47771907,0.48292035,0.48797053,0.491911,0.4989888,0.50348735,0.5115069,0.52109194,0.5289252,0.53449744,0.54083943,0.545647,0.549756,0.5599047,0.56783813,0.5734778,0.5819272,0.5929295,0.5985509,0.6045176,0.61388075,0.6191194,0.62967604,0.6333851,0.6394314,0.64793074,0.6551522,0.66150117,0.6683529,0.67739856,0.68475735,0.6911213,0.69808114,0.70450056,0.7115639,0.717569,0.7205318,0.7312649,0.7382299,0.7420095,0.7490656,0.7553035,0.76142204,0.7688806,0.77739364,0.78340447,0.789557,0.7978321,0.80367553,0.80747974,0.81371963,0.8171055,0.8262879,0.8306135,0.83626497,0.84322006,0.8478489,0.85376817,0.85874957,0.86287576,0.86797035,0.8739583,0.8805143,0.88568175,0.89265645,0.8965971,0.90249616,0.90788233,0.911476,0.9177758,0.91891146,0.9256195,0.92976034,0.93488675,0.94173276,0.94494355,0.952007,0.9591707,0.9661907,0.97163296,0.9773803,0.9860732,0.9910011,0.9906233,0.9969754,1.0000811,1.0040294,1.0088718,1.0119034,1.0160246,1.0221156,1.0285842,1.0288163,1.0325112,1.0397693,1.040817,1.0441502,1.0468551,1.0520183,1.0552328,1.0601622,1.068532,1.0729258,1.0769788,1.0790138,1.0790136,1.0850534,1.0846474,1.090248,1.0958076,1.1003802
46,-0.6245102,-0.60988826,-0.5973779,-0.58327234,-0.5735148,-0.5647255,-0.55725336,-0.5483109,-0.53995955,-0.5320877,-0.52216446,-0.51690793,-0.5080348,-0.5014316,-0.49513072,-0.49014515,-0.48662353,-0.4813757,-0.4735814,-0.4701487,-0.4620389,-0.45633882,-0.450265,-0.44361416,-0.43723363,-0.4331266,-0.4279991,-0.4210883,-0.4174109,-0.4122362,-0.40627176,-0.3987301,-0.39359453,-0.38986772,-0.38782257,-0.3834874,-0.3780557,-0.37342554,-0.36482015,-0.3608113,-0.3539033,-0.346529,-0.3451919,-0.34059042,-0.33467767,-0.32998732,-0.3247151,-0.31817588,-0.3156125,-0.30947727,-0.30644745,-0.30266586,-0.29756373,-0.29395133,-0.29008013,-0.28566968,-0.27990466,-0.27541277,-0.27124783,-0.26736283,-0.26123714,-0.2572813,-0.25210926,-0.24688768,-0.24346597,-0.2415156,-0.23895288,-0.23383364,-0.23170432,-0.22601399,-0.22247715,-0.22039704,-0.21702158,-0.21250272,-0.20707688,-0.20626552,-0.20476046,-0.1963211,-0.19486234,-0.19183126,-0.18897066,-0.18424079,-0.18004917,-0.1766596,-0.17144348,-0.16912588,-0.16536894,-0.16122434,-0.1571571,-0.15171501,-0.14811802,-0.14368157,-0.13836108,-0.13394678,-0.1282198,-0.12427282,-0.118587695,-0.11581757,-0.110662185,-0.10723667,-0.10274243,-0.09818444,-0.095834926,-0.09347886,-0.08845948,-0.08759632,-0.08300094,-0.079051465,-0.07613999,-0.07350494,-0.06911972,-0.06676456,-0.062176835,-0.06218923,-0.06249522,-0.05894742,-0.05658356,-0.05405898,-0.049103104,-0.04847049
47,-0.429483,-0.41601667,-0.39800787,-0.38696712,-0.3783308,-0.37052804,-0.3600474,-0.35056394,-0.34011823,-0.32794246,-0.3208527,-0.3144676,-0.30293807,-0.29481214,-0.2842673,-0.2786911,-0.27112943,-0.26534256,-0.25704205,-0.2518701,-0.24254556,-0.23614827,-0.2307798,-0.22227618,-0.21553044,-0.21094246,-0.20556083,-0.20100538,-0.19753563,-0.19185251,-0.19032668,-0.18396899,-0.18124573,-0.17665856,-0.17099658,-0.16467135,-0.16036019,-0.15762661,-0.15312997,-0.14866132,-0.14427355,-0.13770899,-0.13553658,-0.13183865,-0.12733269,-0.12588564,-0.120110884,-0.117282175,-0.114963695,-0.1121104,-0.10780199,-0.10535669,-0.104916215,-0.10418234,-0.100641385,-0.09840167,-0.09570713,-0.09623109,-0.091690846,-0.09248932,-0.08955367,-0.09062396,-0.08532326,-0.07986776,-0.08011924,-0.07950233,-0.07893728,-0.07718073,-0.076135166,-0.0755289,-0.07354941,-0.07064555,-0.0659984,-0.0627988,-0.055251665,-0.052143514,-0.051941704,-0.04640393,-0.043790877,-0.040955525,-0.03880745,-0.036828585,-0.036630396,-0.033517174,-0.033482876,-0.032001287,-0.03007634,-0.030307706,-0.02586261,-0.027365565,-0.023312336,-0.024721164,-0.02073977,-0.017481277,-0.012821965,-0.013287033,-0.013994804,-0.007938026,-0.010230681,-0.008840734,-0.007026741,-0.00489089,-0.004850279,-0.0041254354,-0.00072939415,0.00070929376,0.00021191798,0.0015441359,0.0038612306,0.0042973394,0.0067481445,0.0074271024,0.0059633115,0.004899647,0.0028439357,0.0031156268,0.0033452609,0.0026466693,0.00089311897,0.0013037818
48,0.22383991,0.23259339,0.23529744,0.23765436,0.23872869,0.2383382,0.2452344,0.25050595,0.2541841,0.2595443,0.26302537,0.26235995,0.26586196,0.2680536,0.2715337,0.2728888,0.27630585,0.2820219,0.287018,0.2959757,0.2987481,0.30469185,0.30748412,0.31400588,0.3183946,0.32339838,0.32796407,0.33150867,0.33356214,0.3365205,0.33905083,0.34257957,0.34088248,0.34568328,0.3490329,0.35279107,0.3563046,0.35644782,0.35879797,0.35846162,0.35909414,0.36221427,0.3661623,0.36818144,0.37316737,0.36978513,0.37291485,0.37385735,0.37585166,0.37706143,0.38024577,0.38186634,0.38311723,0.38490736,0.38441664,0.38891,0.39167657,0.39554313,0.39771974,0.39833274,0.40073568,0.40235314,0.40126944,0.40051532,0.40061846,0.40329042,0.40266156,0.40172905,0.40392977,0.40689105,0.40755814,0.40883303,0.41001052,0.41159606,0.41361094,0.41782832,0.41661435,0.41895595,0.42024392,0.41825795,0.42012557,0.42121845,0.42094955,0.4215436,0.4224382,0.4226511,0.42507967,0.42795736,0.43039885,0.42966992,0.4284579,0.4280497,0.4264719,0.43021122,0.43350214,0.43366718,0.43129593,0.43229717,0.43109426,0.4334794,0.4342285,0.43920454,0.44074768,0.4424379,0.43642777,0.43510875,0.43799892,0.44047934,0.43638435,0.4362344,0.43814453,0.43717378,0.4351043,0.43531162,0.43170124,0.43180418,0.43358454,0.43302765,0.43334445,0.43384552
49,-1.3874484,-1.3668172,-1.3500154,-1.3385348,-1.3238826,-1.31053,-1.3047591,-1.294335,-1.28485,-1.276602,-1.2698244,-1.2612188,-1.2515202,-1.2474139,-1.2407191,-1.2390326,-1.2343543,-1.2294991,-1.2252005,-1.218646,-1.2142775,-1.2103885,-1.2072175,-1.2026292,-1.1989715,-1.1954435,-1.1895506,-1.1847408,-1.1804491,-1.1770375,-1.1742626,-1.1729782,-1.1665456,-1.1641167,-1.1626648,-1.1616951,-1.1583357,-1.158045,-1.1526777,-1.1504203,-1.1498688,-1.1502974,-1.1462626,-1.144275,-1.1387119,-1.1344621,-1.12889,-1.1287768,-1.1250458,-1.1211691,-1.1188586,-1.118634,-1.1183007,-1.1201482,-1.1190693,-1.1162546,-1.1134913,-1.1111181,-1.1114748,-1.1065187,-1.1039822,-1.1013855,-1.1000134,-1.0956752,-1.0933043,-1.0877278,-1.0890497,-1.0882118,-1.0880165,-1.0860336,-1.0871171,-1.0847034,-1.0835532,-1.0821542,-1.0785812,-1.0790603,-1.079326,-1.0800803,-1.0751326,-1.0730927,-1.0739946,-1.0712398,-1.0742347,-1.0698068,-1.0633013,-1.0634012,-1.0599794,-1.0577781,-1.0564163,-1.0567585,-1.0523174,-1.0549728,-1.0548507,-1.0560291,-1.050941,-1.0512265,-1.0482315,-1.0466249,-1.0422666,-1.0413483,-1.0402722,-1.0378578,-1.03846,-1.0384438,-1.0437545,-1.0447739,-1.0418979,-1.0403608,-1.0402958,-1.0406744,-1.0415337,-1.0423334,-1.0426931,-1.0445088,-1.0423326,-1.0444162,-1.0434047,-1.0440428,-1.0458847,-1.0467687
50,-0.9280529,-0.91035736,-0.89568007,-0.88879126,-0.87979925,-0.8711295,-0.8605717,-0.84809285,-0.83984816,-0.82626915,-0.8177513,-0.8115125,-0.8087883,-0.8055398,-0.7983434,-0.7976181,-0.794217,-0.790157,-0.7869521,-0.7820949,-0.7817501,-0.7784368,-0.7745185,-0.7716912,-0.76651645,-0.7646166,-0.7605438,-0.75313926,-0.7515404,-0.7494473,-0.74702656,-0.7452247,-0.74038,-0.73747694,-0.73531324,-0.733126,-0.7286334,-0.72628814,-0.72626096,-0.7228317,-0.7218258,-0.72130656,-0.7182599,-0.7155838,-0.71455723,-0.7117619,-0.70770514,-0.7069317,-0.70365083,-0.69801617,-0.69711614,-0.6965093,-0.6963649,-0.69433755,-0.6906636,-0.68759006,-0.6829679,-0.6799416,-0.6803287,-0.6785885,-0.67351556,-0.67065763,-0.6671835,-0.6656839,-0.6654304,-0.66172916,-0.6606929,-0.6589147,-0.65685976,-0.65149367,-0.6488827,-0.6462232,-0.64466417,-0.64462423,-0.6426707,-0.64201903,-0.6422501,-0.63913476,-0.63648146,-0.6327163,-0.6331278,-0.6317652,-0.6329415,-0.63377863,-0.63050735,-0.6295735,-0.6289195,-0.6267845,-0.6232403,-0.6215865,-0.6208297,-0.617435,-0.61758333,-0.6190539,-0.6174005,-0.61544555,-0.6079134,-0.6039704,-0.60390747,-0.6049,-0.60826916,-0.6043869,-0.6055732,-0.60544485,-0.6066912,-0.606542,-0.6033687,-0.60553825,-0.6032258,-0.60193914,-0.59969395,-0.6008099,-0.6026988,-0.6046519,-0.60649216,-0.6048789,-0.60404414,-0.60580313,-0.603962,-0.6043604
