ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.5982713,-0.5897749,-0.5768619,-0.56584024,-0.5543035,-0.54090476,-0.5320333,-0.51943696,-0.51228744,-0.50160325,-0.4914658,-0.48320872,-0.47260633,-0.46525708,-0.4584705,-0.44974858,-0.44086593,-0.43446088,-0.42527956,-0.41876084,-0.4112479,-0.40299964,-0.3931022,-0.38438183,-0.377047,-0.36760432,-0.3597938,-0.3531964,-0.34706753,-0.33904922,-0.32739443,-0.31700855,-0.313641,-0.30639476,-0.29668897,-0.28910312,-0.28103223,-0.27173474,-0.26283735,-0.25301287,-0.24602792,-0.2361432,-0.22817504,-0.21929093,-0.21193442,-0.20056859,-0.1927768,-0.18351088,-0.17509048,-0.16554669,-0.16001624,-0.15114315,-0.14157812,-0.13405801,-0.12891963,-0.1206575,-0.11361642,-0.10640378,-0.09845856,-0.091693744,-0.08405261,-0.07829311,-0.073333755,-0.06531911,-0.056755554,-0.04990278,-0.043658964,-0.03502365,-0.025394196,-0.022327187,-0.014814111,-0.0058760922,0.0033111111,0.013795564,0.018684011,0.026668668,0.032182816,0.03956287,0.048518136,0.055127256,0.060446072,0.06443691,0.071850084,0.07824494,0.08591251,0.09172732,0.0977911,0.104935266,0.11167625,0.122178175,0.13229266,0.13794938,0.14599296,0.15451583,0.16439708,0.17371881,0.18240806,0.19353148,0.20150828,0.2088333,0.21729085,0.22320838,0.22876915,0.2380065,0.24704166,0.2551707,0.26612383,0.27402404,0.28189388,0.2900315,0.2966056,0.3045685,0.31228113,0.32418868,0.3310808,0.33944166,0.34870404,0.35579208,0.3612751,0.37076342
35,0.352174,0.35456985,0.3632722,0.36897737,0.3770265,0.38207647,0.39058405,0.39967,0.4018248,0.41231936,0.41802207,0.42532596,0.42922825,0.43247524,0.43617383,0.44002247,0.44367328,0.44811392,0.4536836,0.45776835,0.46266216,0.46730882,0.47364992,0.47933403,0.4839135,0.49244055,0.4956089,0.49995643,0.5039126,0.5099811,0.517127,0.52350473,0.5273011,0.5322661,0.53456557,0.5402447,0.5427588,0.54797167,0.55348665,0.55789244,0.56435513,0.5681141,0.57146823,0.576505,0.5785939,0.5808525,0.5822166,0.5866231,0.59084946,0.59533036,0.5974717,0.6015996,0.6080071,0.6114506,0.6153785,0.61963534,0.6252967,0.6303431,0.63550615,0.638871,0.6434976,0.648915,0.6545439,0.6573571,0.6612043,0.6663381,0.6669661,0.67144114,0.6752688,0.68063605,0.6847619,0.6868646,0.6897794,0.69535327,0.6972145,0.70034754,0.7026943,0.70468193,0.70897394,0.71035206,0.709861,0.7078839,0.70883536,0.7132968,0.71477437,0.7194817,0.72166556,0.72594714,0.72764933,0.7322742,0.7347925,0.74130774,0.7437829,0.74741644,0.7502257,0.75538903,0.75578547,0.7589487,0.7606644,0.7656037,0.7694143,0.77468485,0.77852285,0.7815769,0.7826151,0.7881128,0.79425293,0.7948581,0.80231315,0.8056413,0.8092254,0.8148821,0.81515014,0.81565046,0.8108805,0.8132411,0.81222856,0.8156676,0.8170785,0.8193905
36,0.9619342,0.97298396,0.9869788,1.0023005,1.019872,1.0289309,1.043474,1.0613294,1.0750582,1.0896431,1.1073712,1.1226729,1.1402044,1.1541207,1.1688695,1.1802778,1.1936747,1.2109052,1.2271225,1.2421986,1.2560194,1.2708473,1.2879024,1.3056761,1.3165677,1.3349335,1.3521903,1.36561,1.3793447,1.3930156,1.406177,1.4206235,1.4348136,1.4525144,1.4670798,1.4808121,1.4945698,1.5128589,1.5286355,1.5456421,1.5623856,1.5770096,1.5908496,1.610421,1.6261692,1.6402899,1.6538031,1.6712704,1.6914864,1.7113844,1.7283167,1.7443434,1.7623764,1.7775431,1.7944473,1.8123118,1.8301516,1.8439691,1.8643547,1.8804457,1.8961271,1.9117115,1.9277604,1.9443496,1.962541,1.9773117,1.9950955,2.0106516,2.0339317,2.051398,2.0701196,2.0872886,2.0988648,2.1054711,2.1183314,2.1371932,2.1545236,2.1732013,2.1907072,2.212579,2.2252867,2.2387552,2.2580018,2.2587848,2.2743435,2.2841465,2.2997184,2.318087,2.3330195,2.3512452,2.3652825,2.3821425,2.4015117,2.4197652,2.4363394,2.447052,2.4621856,2.477882,2.4965422,2.5121024,2.530282,2.5424314,2.5548837,2.5755067,2.593985,2.6088183,2.6257453,2.6393259,2.660184,2.679882,2.7009764,2.7159917,2.7336843,2.7449064,2.760678,2.7784367,2.789765,2.8051143,2.8193388,2.8364727
37,0.64483213,0.63518727,0.62803876,0.6155295,0.6087363,0.5938557,0.58557576,0.57812035,0.568109,0.5611255,0.5480501,0.53894025,0.5351731,0.52245176,0.51397717,0.50720626,0.4988442,0.49202418,0.48362383,0.47599894,0.46512246,0.4565056,0.44897017,0.44301423,0.4335742,0.428538,0.4205088,0.4102508,0.40336227,0.39447492,0.3869363,0.38029793,0.36943072,0.35996538,0.35279083,0.3453516,0.33755663,0.33181164,0.32576752,0.31648386,0.30712116,0.30143255,0.29007632,0.28240994,0.27325505,0.2631722,0.25177523,0.24387598,0.23553196,0.22615854,0.21735802,0.21166389,0.20292585,0.19421683,0.18403785,0.17494197,0.1650925,0.15435083,0.14680728,0.1358342,0.13039032,0.12149642,0.113243364,0.10323165,0.09237927,0.08235051,0.069655344,0.059216082,0.05076366,0.03801786,0.025921315,0.014882605,0.008322904,-0.0015154317,-0.01434163,-0.023609469,-0.03583771,-0.04938126,-0.060661532,-0.074016556,-0.086015925,-0.097026475,-0.106350705,-0.115538836,-0.1272625,-0.1379404,-0.15090409,-0.1635981,-0.17719962,-0.18977463,-0.20126593,-0.21236353,-0.22580115,-0.23742756,-0.24765301,-0.25633505,-0.27013302,-0.2783214,-0.2933834,-0.30699152,-0.3188781,-0.33073077,-0.34280685,-0.3572876,-0.3699962,-0.38401455,-0.3983613,-0.4091796,-0.4209136,-0.43180114,-0.44486743,-0.45430318,-0.46874467,-0.48305932,-0.49668893,-0.5099553,-0.5240654,-0.53563964,-0.5487069,-0.55830556
38,0.5186139,0.51575917,0.516646,0.51812166,0.5170235,0.51099765,0.5089048,0.5083794,0.50822496,0.5091992,0.50723994,0.50772446,0.50900215,0.51012844,0.507511,0.50829184,0.50747824,0.50904584,0.5102198,0.5110918,0.509848,0.5104867,0.5144428,0.5164763,0.5150124,0.51561534,0.51562005,0.5156979,0.5177227,0.52145016,0.52291244,0.5230987,0.5228447,0.52454,0.5235879,0.52520055,0.52547723,0.52837706,0.5306016,0.5356223,0.53871316,0.5386075,0.53902465,0.5378472,0.53843427,0.53811365,0.5388112,0.53952813,0.54287636,0.544803,0.5437949,0.5469018,0.549987,0.54973423,0.54945296,0.5498803,0.5508312,0.5565987,0.55948657,0.5633563,0.5633427,0.55999476,0.5604993,0.5619048,0.5653784,0.5628611,0.5615425,0.5611849,0.56571186,0.5682152,0.57072604,0.5726789,0.572292,0.5693158,0.56960183,0.57151556,0.5747641,0.57671756,0.5780121,0.57969826,0.58180636,0.58190453,0.584495,0.58491737,0.58550787,0.5859297,0.5848911,0.58954936,0.5902256,0.5966335,0.5963234,0.59772617,0.60038245,0.603514,0.60448277,0.60633665,0.6066221,0.60946375,0.6127511,0.6126224,0.61334985,0.6156994,0.6176414,0.6207652,0.6239172,0.6238407,0.62702817,0.62893885,0.6294924,0.6325216,0.6368101,0.6390249,0.6430454,0.64752185,0.65035987,0.653746,0.6558651,0.6587637,0.66081095,0.66370213
39,-0.46676975,-0.46282846,-0.45552167,-0.45178658,-0.44741473,-0.44569135,-0.44390774,-0.43601698,-0.43513522,-0.43028817,-0.43056506,-0.42574725,-0.42147222,-0.41948694,-0.41877422,-0.41600984,-0.41639176,-0.41254324,-0.41095704,-0.41108108,-0.410232,-0.41068268,-0.4093942,-0.40524134,-0.40611038,-0.404072,-0.40367776,-0.4055647,-0.40276662,-0.40204826,-0.40036488,-0.4006184,-0.4012386,-0.4010349,-0.40198264,-0.4009427,-0.40261787,-0.4009385,-0.39979252,-0.39749053,-0.3981921,-0.39780694,-0.39855218,-0.39481884,-0.39687604,-0.3949814,-0.3935259,-0.39446038,-0.39277717,-0.39391962,-0.39783472,-0.3964183,-0.39724422,-0.39737737,-0.40097374,-0.40204448,-0.4037381,-0.40266314,-0.40234923,-0.40539703,-0.40551797,-0.4077837,-0.40775013,-0.40669107,-0.40881935,-0.41004962,-0.41481066,-0.41591746,-0.41667008,-0.4176937,-0.42102748,-0.4236788,-0.4211649,-0.42237622,-0.42725158,-0.4274788,-0.43220544,-0.434898,-0.43492723,-0.43932086,-0.44086733,-0.4446659,-0.44664687,-0.45323437,-0.45694202,-0.46365985,-0.46828812,-0.4728921,-0.47434443,-0.47682723,-0.48057017,-0.48211575,-0.48593488,-0.4878258,-0.4904066,-0.49199596,-0.49751407,-0.4994455,-0.503212,-0.50782824,-0.51171166,-0.5166122,-0.5198029,-0.5213919,-0.5234135,-0.52631557,-0.53017855,-0.53309923,-0.5378084,-0.5384186,-0.5449132,-0.5489499,-0.552673,-0.5528356,-0.5587414,-0.56428796,-0.5704979,-0.57567644,-0.5778705,-0.5817641
40,-1.3117801,-1.3098195,-1.3074789,-1.3036237,-1.2994583,-1.2927418,-1.2836988,-1.2818247,-1.2788346,-1.272686,-1.2676528,-1.2662942,-1.2644268,-1.2577608,-1.2562796,-1.2546065,-1.2529647,-1.2487018,-1.2458961,-1.2482841,-1.2465885,-1.244558,-1.240041,-1.2348481,-1.2327882,-1.2308409,-1.2294611,-1.2284424,-1.2288783,-1.228817,-1.2254378,-1.227983,-1.229872,-1.227666,-1.2228544,-1.22293,-1.2243806,-1.2253975,-1.2226593,-1.2175506,-1.2141097,-1.2144591,-1.2094585,-1.2053026,-1.2045635,-1.2018983,-1.1998731,-1.1973951,-1.1935351,-1.1937759,-1.1927903,-1.1944634,-1.1914661,-1.1931403,-1.1957463,-1.1942575,-1.1969053,-1.1977024,-1.1986969,-1.1985419,-1.1973819,-1.1989363,-1.1982183,-1.1964103,-1.1988938,-1.1982892,-1.20175,-1.2013981,-1.203252,-1.2019995,-1.2026598,-1.2023227,-1.2005885,-1.1927593,-1.1894222,-1.1865143,-1.1910936,-1.1888409,-1.1874585,-1.190438,-1.1890701,-1.1881803,-1.1910623,-1.1906685,-1.1907663,-1.1884817,-1.191784,-1.1932317,-1.1901338,-1.1918299,-1.1903144,-1.1862229,-1.1877186,-1.1881222,-1.1874357,-1.1904182,-1.1905472,-1.1907622,-1.1910635,-1.1915413,-1.1919274,-1.1896241,-1.1904604,-1.1885713,-1.1934597,-1.1912087,-1.19328,-1.1849732,-1.188606,-1.1877401,-1.1881359,-1.1860609,-1.1848812,-1.1788543,-1.1713349,-1.1733725,-1.1742846,-1.1743699,-1.1707245,-1.166983
41,-0.04855031,-0.0661869,-0.08209071,-0.09873197,-0.11079186,-0.1243365,-0.13339701,-0.14827271,-0.15759034,-0.16723336,-0.180555,-0.19252197,-0.2044744,-0.21346517,-0.22228055,-0.23342483,-0.24744825,-0.25676608,-0.26594168,-0.27679092,-0.2916128,-0.29964942,-0.305503,-0.3105624,-0.31864482,-0.32909542,-0.34064007,-0.34854144,-0.3564028,-0.36334306,-0.37408015,-0.38103384,-0.3852918,-0.3903139,-0.4008503,-0.40736827,-0.41573462,-0.42403993,-0.4297622,-0.43954745,-0.4460136,-0.45372754,-0.4619957,-0.46516246,-0.46987954,-0.47594506,-0.4801956,-0.48874703,-0.49352282,-0.50080717,-0.5059449,-0.51228946,-0.5215522,-0.52704805,-0.5331532,-0.53962576,-0.5406411,-0.54471713,-0.54834896,-0.55610037,-0.5661645,-0.5744492,-0.5799532,-0.58806384,-0.59590554,-0.601028,-0.6049684,-0.6148912,-0.62032413,-0.627191,-0.632581,-0.63894546,-0.6488774,-0.65273523,-0.65716213,-0.66259295,-0.6679393,-0.6731638,-0.6793919,-0.68439734,-0.68850756,-0.6944919,-0.69851136,-0.69164944,-0.69506425,-0.6927635,-0.6981592,-0.7044977,-0.7061869,-0.7103356,-0.71158546,-0.71779126,-0.7239082,-0.72779405,-0.73282874,-0.7351704,-0.74220234,-0.7449251,-0.7499284,-0.7552129,-0.7600111,-0.7641804,-0.7654582,-0.7688028,-0.77344406,-0.7781519,-0.78196305,-0.7919675,-0.7920155,-0.7966951,-0.7991236,-0.8064618,-0.80900687,-0.8171012,-0.81914866,-0.8235038,-0.82840234,-0.83111936,-0.83535445,-0.8360869
42,0.2270464,0.22637661,0.2277859,0.22770151,0.23078641,0.229302,0.23212238,0.23478618,0.2338676,0.24035065,0.24043004,0.23825271,0.24314085,0.24362285,0.2436206,0.24295631,0.24252133,0.24582927,0.2469627,0.24935111,0.25087187,0.2502076,0.25156528,0.25549525,0.2538051,0.2572734,0.25716963,0.2605589,0.2625848,0.26495418,0.2638875,0.26775843,0.2680427,0.27081797,0.27350074,0.27314195,0.27579832,0.27916554,0.2800153,0.28233302,0.28555655,0.28917888,0.2928867,0.29650596,0.29787892,0.3039261,0.30833867,0.31102607,0.31306762,0.31664282,0.31867555,0.31944233,0.32110238,0.32552177,0.32810012,0.32872966,0.3304827,0.32876533,0.3305834,0.3295207,0.33273977,0.33400267,0.3360685,0.33598098,0.3370299,0.3385903,0.34054613,0.34044573,0.3420913,0.3433456,0.34827578,0.35000533,0.3504296,0.35502642,0.3544821,0.35754704,0.3588398,0.35983202,0.36173528,0.36420184,0.3654804,0.36613655,0.3643202,0.363427,0.3636984,0.36482626,0.36014333,0.36325872,0.3653825,0.36771697,0.3695545,0.37260216,0.37310737,0.37525648,0.37627968,0.37503797,0.3782066,0.3798417,0.38215953,0.38551494,0.38763568,0.38949594,0.39157906,0.39399847,0.39339232,0.39280632,0.39364704,0.3926153,0.3913338,0.3912689,0.39370543,0.39360046,0.39512306,0.39103428,0.39236027,0.39432186,0.39193788,0.39052013,0.38707384,0.38645184
43,-0.7108541,-0.7043506,-0.6940081,-0.6847162,-0.67765903,-0.6689102,-0.6613619,-0.6533824,-0.6492782,-0.64121306,-0.63305867,-0.63003993,-0.6234344,-0.6154665,-0.6108856,-0.60762185,-0.60374624,-0.598298,-0.5951409,-0.59088546,-0.58552176,-0.5816109,-0.5748981,-0.5711513,-0.56833714,-0.56336355,-0.55886936,-0.5547545,-0.55120665,-0.544527,-0.5408569,-0.53871834,-0.5347125,-0.5321209,-0.5262841,-0.5223908,-0.51831985,-0.5130511,-0.50927675,-0.5037896,-0.49709472,-0.49421468,-0.4887324,-0.48237553,-0.4800764,-0.47378778,-0.47201985,-0.46533117,-0.46075606,-0.45720917,-0.45491996,-0.45244542,-0.4489839,-0.4436865,-0.44171423,-0.43759474,-0.4353386,-0.4344851,-0.43271932,-0.43027896,-0.42602047,-0.4216373,-0.41955575,-0.41838852,-0.414512,-0.40953892,-0.40495282,-0.4018689,-0.39759153,-0.39257687,-0.38906106,-0.3854041,-0.38132322,-0.37684655,-0.37568715,-0.37375647,-0.3698061,-0.3646312,-0.3603788,-0.3582058,-0.35367203,-0.34768096,-0.34466776,-0.33487216,-0.3312596,-0.3268921,-0.32341862,-0.32099283,-0.31595823,-0.315147,-0.31406504,-0.3082844,-0.30552077,-0.30361545,-0.30216655,-0.30057073,-0.29831338,-0.294207,-0.29253516,-0.2895034,-0.28642485,-0.2807072,-0.2753392,-0.27110237,-0.26897871,-0.26755458,-0.26469845,-0.26165763,-0.25990322,-0.25917917,-0.25463873,-0.25338393,-0.2524448,-0.25172564,-0.24935703,-0.24712896,-0.24205902,-0.23920166,-0.23621921,-0.23800135
44,0.27382353,0.28016612,0.28463483,0.28875345,0.29622686,0.2986542,0.3031793,0.30967715,0.31334513,0.31722218,0.32220134,0.3259306,0.33419442,0.3404551,0.34420404,0.34778392,0.35145193,0.3562572,0.36121255,0.3654502,0.36760157,0.37087408,0.3769608,0.38088086,0.38217425,0.38742235,0.39211327,0.39894986,0.40397334,0.40888858,0.41074497,0.4123795,0.4162411,0.42089877,0.42063722,0.42327443,0.42836174,0.4330131,0.4372759,0.4433577,0.44685048,0.4496275,0.45726871,0.46087307,0.4643782,0.47036743,0.47571865,0.4783114,0.48247772,0.4877503,0.4909838,0.49459845,0.49995095,0.5027646,0.50636876,0.5104442,0.51384044,0.51606536,0.5201383,0.5239144,0.5309966,0.5381352,0.54129255,0.54632306,0.5501875,0.55298674,0.5589705,0.5618162,0.5647868,0.56690276,0.5719816,0.57477343,0.5772469,0.5822314,0.5832617,0.5839319,0.58708394,0.5877898,0.5912401,0.5924037,0.59404093,0.5973651,0.59843343,0.5995534,0.60518384,0.6075769,0.6106384,0.6146987,0.6190404,0.6229356,0.62582994,0.6297986,0.6326963,0.6353923,0.63560766,0.63464326,0.6355176,0.6417217,0.64709175,0.64946985,0.6514116,0.65355647,0.6572375,0.65960985,0.66070557,0.6681403,0.6700389,0.67077935,0.6718184,0.6759883,0.6811334,0.6855472,0.6892313,0.68803716,0.69430166,0.7020735,0.7072505,0.7087511,0.7143346,0.7164233
45,-1.0179169,-1.0210804,-1.0225462,-1.0236666,-1.0206761,-1.0202541,-1.0191394,-1.0173568,-1.021708,-1.0195774,-1.0158314,-1.0145023,-1.0154394,-1.0126097,-1.0114176,-1.0097193,-1.0104339,-1.0102671,-1.011642,-1.0142148,-1.0089139,-1.0112741,-1.0089314,-1.0081747,-1.0094131,-1.0092392,-1.0085961,-1.007544,-1.008741,-1.0089931,-1.0063797,-1.0045387,-1.0064384,-1.0072906,-1.0044942,-1.002263,-1.0014204,-1.0007721,-1.0011218,-0.9982346,-0.9970457,-0.9952655,-0.99658406,-0.9959725,-0.9962307,-0.99236155,-0.99383783,-0.99498415,-0.99598676,-0.99747753,-0.9990721,-0.99893636,-0.9984484,-0.99979544,-1.0031226,-1.0059909,-1.0069532,-1.0064805,-1.009346,-1.0099666,-1.0051589,-1.0042648,-1.0033559,-1.0060638,-1.0063626,-1.0074636,-1.0087063,-1.0071008,-1.0122594,-1.0145042,-1.0173198,-1.0191687,-1.0190351,-1.0163125,-1.0190828,-1.0221364,-1.0262144,-1.0282515,-1.0305692,-1.0348725,-1.037475,-1.0405334,-1.0450958,-1.0400584,-1.0412554,-1.043283,-1.0457695,-1.0492438,-1.052053,-1.0574335,-1.0601662,-1.0640061,-1.0692137,-1.0725836,-1.0727761,-1.0714467,-1.0732245,-1.0726037,-1.0734565,-1.0775715,-1.0742602,-1.0764645,-1.0813903,-1.0846012,-1.0880864,-1.0872933,-1.0906243,-1.0909859,-1.0930151,-1.0937622,-1.0973089,-1.094854,-1.0940193,-1.0878285,-1.0879996,-1.0913386,-1.0927652,-1.0935894,-1.0985496,-1.0968914
46,-0.61691433,-0.61984235,-0.6226103,-0.6231042,-0.62516457,-0.6225157,-0.62294984,-0.6200268,-0.621678,-0.62369174,-0.6227674,-0.62409586,-0.6279644,-0.62806994,-0.63191056,-0.6342993,-0.6350856,-0.6350686,-0.6351626,-0.636895,-0.63812333,-0.6386169,-0.636703,-0.63769865,-0.63831,-0.64045423,-0.64204043,-0.6458789,-0.6465185,-0.6463639,-0.6473148,-0.6477498,-0.6499201,-0.6524117,-0.655352,-0.6563108,-0.6588481,-0.6624838,-0.66557586,-0.66585934,-0.66851825,-0.66945034,-0.6706456,-0.6733049,-0.671873,-0.6746822,-0.67799914,-0.68172204,-0.6839631,-0.6858733,-0.6870635,-0.68759716,-0.69214123,-0.69237006,-0.6957855,-0.69956625,-0.70041263,-0.705042,-0.7090848,-0.7128969,-0.71388584,-0.71673495,-0.72093534,-0.72292954,-0.7269114,-0.7269525,-0.7310444,-0.7340449,-0.73935026,-0.7414699,-0.74599457,-0.7501106,-0.7551044,-0.755257,-0.7582272,-0.76020545,-0.7643622,-0.76251215,-0.76523817,-0.7687543,-0.77334565,-0.7773597,-0.7795551,-0.7824899,-0.7875436,-0.79086596,-0.7944472,-0.79710686,-0.79728734,-0.7997066,-0.8045518,-0.8079565,-0.8108848,-0.814417,-0.82017404,-0.8218242,-0.82429475,-0.82936317,-0.8364457,-0.8420416,-0.8450166,-0.84919196,-0.85521823,-0.8601694,-0.86419404,-0.8663521,-0.867442,-0.87150013,-0.8797854,-0.8827151,-0.8878274,-0.8916007,-0.8965046,-0.89988345,-0.90412664,-0.9085617,-0.91061306,-0.9163202,-0.92025936,-0.92612994
47,0.18508914,0.18629578,0.1911159,0.19410603,0.19525477,0.19990987,0.20321801,0.20487623,0.2083848,0.20893767,0.21302943,0.21509202,0.2170099,0.21879189,0.22242042,0.22621413,0.23193033,0.23457387,0.23898189,0.24386711,0.24872427,0.2518441,0.25686294,0.26152006,0.2640603,0.2672047,0.26934475,0.2693155,0.2709775,0.27423894,0.27681068,0.27607876,0.2796558,0.28221613,0.2873536,0.29139948,0.29530075,0.300082,0.30073732,0.30510145,0.3076866,0.31054837,0.31241778,0.31296617,0.31397578,0.31512833,0.31738156,0.3172342,0.32048154,0.32500106,0.326907,0.32969853,0.33100438,0.33154956,0.33285445,0.33671337,0.33925298,0.34228572,0.34593874,0.34654227,0.3486645,0.35005566,0.35208234,0.35557443,0.35972708,0.36261123,0.36707175,0.36890414,0.371181,0.3732732,0.376401,0.3773343,0.3782233,0.38005692,0.38013273,0.38226062,0.3820879,0.3840167,0.3841373,0.38603014,0.38683027,0.38666466,0.38766256,0.3824559,0.38210613,0.38172096,0.37968105,0.37967137,0.38124728,0.38212463,0.38386324,0.3832528,0.3835644,0.383849,0.38272855,0.38467386,0.38693196,0.38741508,0.38802767,0.38843697,0.3905062,0.3918417,0.39262074,0.3929667,0.39320713,0.39079934,0.3927161,0.39238998,0.3914978,0.3939317,0.39413702,0.39647114,0.39807612,0.39626184,0.39721224,0.395233,0.39561877,0.39468652,0.39507604,0.39516753
48,0.6181297,0.611971,0.6056572,0.5969622,0.59287316,0.5889121,0.5845859,0.58367795,0.57725143,0.5725368,0.5663781,0.5593852,0.55714357,0.55513287,0.54905975,0.5425385,0.53602135,0.5319525,0.5267571,0.5229384,0.51627076,0.51101786,0.50763094,0.5036423,0.49893636,0.4943614,0.48634583,0.48132294,0.47872424,0.47196618,0.4664611,0.464881,0.46164346,0.45745188,0.45233163,0.44589528,0.44158548,0.4370942,0.43315983,0.4274014,0.42322397,0.42008662,0.4170266,0.41057172,0.40727273,0.39976597,0.39552078,0.3889735,0.38574874,0.38182303,0.37853372,0.37401938,0.36558676,0.3565942,0.3518824,0.3482111,0.34496802,0.34121263,0.33977658,0.33345562,0.3286348,0.3225512,0.3170119,0.3120498,0.30657315,0.30229485,0.297164,0.2930218,0.28875744,0.2870004,0.28121337,0.27695948,0.2740644,0.26882827,0.26785925,0.26457396,0.25826827,0.25235888,0.24502663,0.23959799,0.23323181,0.227923,0.22282453,0.21651939,0.21187219,0.20799854,0.20358396,0.19930328,0.19561085,0.19157907,0.18477665,0.17794596,0.1720129,0.16831943,0.16452214,0.15753146,0.15331839,0.15129597,0.14160663,0.13593023,0.13122562,0.123576246,0.12038603,0.1142233,0.108357206,0.098938756,0.087061055,0.0800828,0.075720474,0.07102122,0.0686505,0.067438744,0.063526794,0.05528171,0.049337767,0.04458571,0.04005956,0.031406663,0.024684945,0.017692436
49,-1.1639565,-1.1578522,-1.1507171,-1.1438241,-1.1367109,-1.1277199,-1.1211481,-1.1101485,-1.1080754,-1.1006563,-1.0932757,-1.0903157,-1.0840304,-1.0793301,-1.0759436,-1.0736514,-1.0656737,-1.0604236,-1.0557039,-1.0526723,-1.0444181,-1.0397241,-1.0372491,-1.03589,-1.0301325,-1.0255773,-1.0224446,-1.0176424,-1.016397,-1.0134747,-1.0107459,-1.0017518,-0.99234647,-0.98930347,-0.98311186,-0.9799098,-0.9778034,-0.9749098,-0.96864116,-0.9635151,-0.96198094,-0.9560032,-0.94745255,-0.9431304,-0.9383114,-0.92959344,-0.92318124,-0.91934586,-0.9144988,-0.90903586,-0.9051139,-0.89860487,-0.8951163,-0.8909295,-0.88872135,-0.88316745,-0.8778883,-0.8758044,-0.87153274,-0.8684166,-0.8651581,-0.8602209,-0.855066,-0.84805393,-0.8454954,-0.83740294,-0.8297185,-0.82474977,-0.8206619,-0.8171431,-0.8164655,-0.81259173,-0.8098296,-0.80463344,-0.8010875,-0.79447836,-0.7913826,-0.7873699,-0.78408843,-0.7794546,-0.7743174,-0.7708396,-0.76322305,-0.76152617,-0.75685173,-0.74952435,-0.7436252,-0.73453057,-0.7239426,-0.7191126,-0.713452,-0.7055203,-0.7010124,-0.693371,-0.68870896,-0.68405825,-0.67707074,-0.66949767,-0.6642691,-0.65855277,-0.64943874,-0.6403276,-0.6327433,-0.63112843,-0.6247734,-0.6188582,-0.61433583,-0.6059305,-0.60259765,-0.5967956,-0.59012353,-0.58295476,-0.57286876,-0.5635985,-0.55324024,-0.5456439,-0.53858674,-0.5305067,-0.5188439,-0.5089288
50,-1.6864173,-1.6888025,-1.691428,-1.6975491,-1.6975029,-1.6970806,-1.6986974,-1.6963879,-1.7014955,-1.7043883,-1.7060881,-1.7071838,-1.7102873,-1.7093252,-1.7142689,-1.7161782,-1.7186928,-1.7199011,-1.7237152,-1.7283474,-1.726889,-1.7305777,-1.7327297,-1.7376041,-1.741011,-1.745764,-1.7494217,-1.754204,-1.759095,-1.762703,-1.7682806,-1.7692058,-1.7711232,-1.7750528,-1.7787092,-1.7826115,-1.7883428,-1.7917206,-1.7949528,-1.7955067,-1.7976673,-1.8015978,-1.802508,-1.8030218,-1.8066975,-1.8042247,-1.8095171,-1.8101242,-1.8154917,-1.8175904,-1.8221518,-1.826363,-1.8323437,-1.8362334,-1.8449965,-1.847306,-1.8491472,-1.8458297,-1.8504717,-1.8511448,-1.8486731,-1.8499105,-1.8539203,-1.8609898,-1.8642725,-1.869528,-1.8715355,-1.8731298,-1.8798462,-1.88312,-1.8889186,-1.8933567,-1.8934978,-1.8930477,-1.8945316,-1.8997253,-1.9037769,-1.9095819,-1.910672,-1.9153974,-1.9181433,-1.9205776,-1.9239724,-1.9226611,-1.9251114,-1.9252113,-1.9265608,-1.9327444,-1.9312584,-1.9354413,-1.9406894,-1.943935,-1.9474335,-1.9536167,-1.961256,-1.9670417,-1.9688206,-1.9664485,-1.9698298,-1.9757404,-1.9734809,-1.975324,-1.9767202,-1.9826549,-1.9871721,-1.9884281,-1.9903511,-1.991342,-1.9975321,-2.000689,-2.0018535,-2.0005438,-2.0012703,-1.996803,-1.9938294,-1.9963804,-1.9965906,-2.0010142,-1.9992975,-1.9998276
