ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.7611926,1.7581478,1.7599461,1.7563884,1.7528572,1.7482669,1.7462933,1.7440739,1.7461601,1.7412313,1.7405221,1.7398857,1.7389625,1.7336481,1.7353897,1.7366596,1.7301915,1.7257652,1.7222025,1.7180977,1.7087399,1.7058964,1.7020168,1.7012784,1.6966753,1.6929691,1.6895599,1.6849632,1.6827246,1.6813996,1.6775459,1.6749388,1.6718603,1.6686268,1.6649469,1.6587982,1.6596444,1.652386,1.6495647,1.6433191,1.6395819,1.6339865,1.6310463,1.6321237,1.629785,1.6243534,1.6222641,1.6180347,1.6121652,1.6077057,1.6051676,1.602663,1.6029749,1.6030594,1.5961244,1.5958835,1.5922568,1.5915176,1.5908974,1.5866961,1.5848755,1.5833021,1.5762334,1.5724285,1.5679058,1.5641463,1.5581015,1.5560231,1.5552933,1.5519292
6_real,0.20706256,0.21608216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17089564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.20706257,0.20263588,0.20023818,0.1971741,0.19376124,0.19104306,0.18817282,0.18500237,0.1842978,0.18126494,0.17880437,0.17638746,0.1734284,0.17268166,0.17060877,0.1675854,0.16524658,0.16255452,0.16103718,0.1590645,0.15725395,0.15711765,0.1547801,0.1532583,0.1521957,0.148068,0.14605087,0.14283659,0.14116886,0.13958386,0.13836269,0.13753656,0.13652803,0.13587072,0.13545135,0.13293764,0.13271196,0.130511,0.12902635,0.12750964,0.12606311,0.12417251,0.12208748,0.11956151,0.117673896,0.115913555,0.11366524,0.11226026,0.11062895,0.10907538,0.1087815,0.106601834,0.106261,0.10436001,0.10256322,0.10105479,0.099584654,0.09780907,0.09584887,0.09370886,0.09210799,0.09187965,0.0895427,0.08681588,0.085424796,0.0826089,0.080856696,0.07870035,0.077210285,0.076593176
7_real,-0.30739558,-0.19675857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45645538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.30739555,-0.30711854,-0.3078582,-0.3043346,-0.30510086,-0.306394,-0.30691046,-0.30808172,-0.31003058,-0.31091756,-0.31007916,-0.31019074,-0.3097062,-0.30827385,-0.30785716,-0.31078318,-0.31122965,-0.30922028,-0.30933735,-0.3108048,-0.31090656,-0.31159854,-0.3106451,-0.31078902,-0.31148934,-0.31047702,-0.3107222,-0.31082463,-0.31000084,-0.308378,-0.3104247,-0.3097388,-0.30733043,-0.3065818,-0.3044433,-0.3060952,-0.30273455,-0.30163497,-0.30299968,-0.30130464,-0.3010555,-0.301414,-0.3022369,-0.3016626,-0.30146888,-0.30127168,-0.30250603,-0.3001746,-0.29746222,-0.2971144,-0.2954219,-0.2928251,-0.2920596,-0.29145712,-0.2917208,-0.29181612,-0.2872382,-0.2868361,-0.2859009,-0.2868119,-0.2874839,-0.28748012,-0.28585583,-0.2845857,-0.2847696,-0.28319553,-0.28038844,-0.27948248,-0.27735287,-0.2747351
8_real,0.84130484,0.82492584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8667509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.8413049,0.8402454,0.8402899,0.8369929,0.83815813,0.83638364,0.83707774,0.83567446,0.834521,0.83269453,0.83341134,0.8311888,0.8305189,0.8312278,0.8312399,0.82997704,0.8282381,0.82884663,0.82737017,0.82693875,0.8253611,0.8240166,0.8246872,0.82413644,0.8218573,0.82163393,0.82233286,0.82241327,0.82342416,0.823347,0.82216704,0.8230933,0.82219887,0.8223425,0.8242815,0.8248801,0.824423,0.82693386,0.82922447,0.8306767,0.83144534,0.82890415,0.82884806,0.8278591,0.8266858,0.82726765,0.82743186,0.8267225,0.8269231,0.82691085,0.8277379,0.8268029,0.8275933,0.8270203,0.82697,0.82656205,0.8286565,0.83128387,0.8289034,0.8301643,0.82948506,0.8297285,0.8301493,0.82992744,0.8315525,0.8327401,0.83448744,0.83299243,0.8313349,0.8313853
9_real,0.65421814,0.662008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5438885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.65421814,0.6583131,0.6594626,0.65841556,0.659948,0.6611981,0.66027766,0.65996456,0.65845996,0.65704435,0.6592418,0.655919,0.6524192,0.64856416,0.64795136,0.6449551,0.64180654,0.6403458,0.63880026,0.63939106,0.63876736,0.6380718,0.63734573,0.63750386,0.63465273,0.63518864,0.6344069,0.62952954,0.6284853,0.6252314,0.6261697,0.6256732,0.6249977,0.6257898,0.62284875,0.6198903,0.62018883,0.6182566,0.6177334,0.61725795,0.615473,0.6143099,0.61416686,0.6128088,0.6132965,0.6123036,0.6124371,0.6126966,0.61271256,0.6083034,0.6093206,0.6086547,0.60769403,0.60647637,0.60524166,0.6026647,0.6030692,0.6019926,0.5989931,0.59887516,0.5955454,0.5953498,0.59520537,0.594478,0.59632385,0.5933727,0.5926515,0.5939391,0.5946218,0.59691745
10_real,-0.6870231,-0.9029015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8324348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6870231,-0.6903852,-0.6952151,-0.6975085,-0.6995133,-0.7032909,-0.7072852,-0.71159273,-0.7166003,-0.71629536,-0.72030723,-0.7205741,-0.7250402,-0.72901267,-0.7327397,-0.7371577,-0.73988575,-0.74315846,-0.74147666,-0.7453915,-0.74666816,-0.7514214,-0.75491506,-0.75886697,-0.7609531,-0.76455,-0.76718265,-0.7703466,-0.77520424,-0.780593,-0.7849884,-0.7869824,-0.79173106,-0.7957344,-0.7991601,-0.802553,-0.8056738,-0.80796784,-0.8112238,-0.8142525,-0.8150374,-0.81841975,-0.8238168,-0.8277408,-0.83091193,-0.83395576,-0.8342463,-0.83895475,-0.8417042,-0.84303254,-0.8441059,-0.84332216,-0.84570396,-0.84989417,-0.8508457,-0.85298747,-0.8559502,-0.856781,-0.86095923,-0.8630718,-0.86863947,-0.8716335,-0.8736234,-0.87458104,-0.877071,-0.88232833,-0.88627654,-0.88993704,-0.8904854,-0.89410573
11_real,-0.025341658,0.13446938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0047924784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.025341656,-0.02529335,-0.023086,-0.023137858,-0.026134264,-0.023670174,-0.02326141,-0.025795644,-0.02386358,-0.023818612,-0.02111068,-0.023393068,-0.026027843,-0.02639017,-0.023258379,-0.02649716,-0.021583239,-0.021113906,-0.020881187,-0.021698251,-0.018585993,-0.0156223085,-0.014697278,-0.012581667,-0.013973226,-0.0137286885,-0.01623311,-0.014983438,-0.01538028,-0.018504936,-0.019397315,-0.019902669,-0.022801284,-0.024431702,-0.02307278,-0.024561567,-0.024823949,-0.026785892,-0.028312039,-0.030622965,-0.032149613,-0.03134333,-0.033739645,-0.03771694,-0.037336603,-0.042442147,-0.044910293,-0.046959233,-0.04858438,-0.048119407,-0.04781524,-0.04614518,-0.044691052,-0.042429868,-0.042431504,-0.041674446,-0.043099895,-0.04395685,-0.04936195,-0.047113728,-0.052862853,-0.05269862,-0.058537185,-0.05760155,-0.060874812,-0.06410415,-0.06489123,-0.06485113,-0.068727896,-0.06627805
12_real,0.8972603,1.2702152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1516051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8972603,0.8947999,0.89635146,0.8977181,0.8993624,0.8974246,0.89763224,0.896712,0.8969266,0.8964888,0.8935664,0.89608467,0.8956111,0.8907467,0.8848263,0.8818544,0.8788272,0.8764788,0.8750329,0.8718319,0.8693964,0.8659549,0.86521834,0.86517465,0.86494,0.86597717,0.8658041,0.86884916,0.86369073,0.8626005,0.8640007,0.8614705,0.8594591,0.85488784,0.8547848,0.85509634,0.85504425,0.85357744,0.85079753,0.85403585,0.85145247,0.846467,0.8469839,0.8473058,0.8439318,0.84321195,0.84495384,0.8473951,0.8462995,0.8449817,0.84251916,0.84449637,0.84263146,0.843956,0.8410495,0.83969325,0.8358455,0.83427763,0.83238506,0.8302947,0.8261825,0.82560956,0.8216411,0.8224756,0.81616306,0.81377524,0.81176126,0.8098132,0.81145906,0.80979663
13_real,1.459616,1.4795772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4596158,1.4537998,1.445288,1.4372956,1.4337797,1.4282906,1.4250116,1.4185795,1.4113581,1.4048944,1.3997,1.3954912,1.393591,1.3861794,1.3802279,1.373519,1.3708094,1.3660396,1.3613901,1.3552858,1.3507836,1.3432926,1.3374517,1.332745,1.3261993,1.3186135,1.3129808,1.3091271,1.3069428,1.3022602,1.2971804,1.2896502,1.2823433,1.2756356,1.2688055,1.2629353,1.2559048,1.2496222,1.2406708,1.2368329,1.2317798,1.22909,1.2226193,1.2145586,1.2134421,1.2106686,1.2065988,1.1994512,1.1938431,1.1871928,1.1816599,1.1782742,1.1674691,1.1608628,1.15223,1.1479285,1.1402175,1.1336027,1.1268085,1.1202193,1.1136585,1.108188,1.1027044,1.0963753,1.0899522,1.0846114,1.0786453,1.0714744,1.0680472,1.0617878
14_real,1.3244922,1.459929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6549629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.3244923,1.3143762,1.3088478,1.3010976,1.2930801,1.2877433,1.2823584,1.2752007,1.2656245,1.2622346,1.2578126,1.2527931,1.2442706,1.2401612,1.2337492,1.2236612,1.2192831,1.2133219,1.2089767,1.2008067,1.1956893,1.1938535,1.1870055,1.1836183,1.1797264,1.1764318,1.1678704,1.1623051,1.159505,1.1534823,1.1475513,1.1413882,1.1372833,1.1296375,1.1259539,1.122549,1.1158059,1.1121496,1.1060122,1.0994903,1.0957954,1.0903167,1.0870832,1.0853846,1.0798647,1.074866,1.0709684,1.0698363,1.0635533,1.0579678,1.0510556,1.0445572,1.0392141,1.0364571,1.0317069,1.0306318,1.026039,1.0233266,1.0193274,1.0137792,1.0091456,1.0012201,0.9991292,0.9901398,0.9874563,0.9820817,0.9750706,0.9694308,0.9648925,0.9608539
15_real,1.3174725,1.2130938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3050052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3174725,1.3254696,1.3347627,1.3401927,1.3495319,1.357959,1.3665564,1.3720478,1.3754402,1.3812141,1.3888881,1.3945603,1.3933873,1.3972833,1.4039015,1.4085455,1.4161279,1.4250371,1.4268808,1.4323381,1.4394295,1.4415405,1.4484062,1.4558079,1.4607176,1.4651827,1.4746863,1.4800231,1.4792817,1.4903082,1.4934583,1.5021137,1.5005404,1.5099369,1.517164,1.5247283,1.5296373,1.5328332,1.5429156,1.5530056,1.5629194,1.5694737,1.5770204,1.5855436,1.5928601,1.606418,1.6114258,1.6185458,1.6225675,1.6271241,1.6311352,1.6396017,1.6456686,1.6570288,1.66303,1.6721413,1.6775194,1.6833112,1.6910585,1.7018812,1.7117103,1.7218481,1.7238203,1.7347147,1.748711,1.756031,1.7644453,1.7722282,1.7751515,1.7798094
16_real,0.6852089,0.7994355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.641374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.68520886,0.688213,0.68969196,0.69602305,0.69400036,0.693822,0.69870204,0.699568,0.7033075,0.7061604,0.7138629,0.7164265,0.7227267,0.7241198,0.7204608,0.7199694,0.72268593,0.7274674,0.72498304,0.72962457,0.73607665,0.73743516,0.74021685,0.74075717,0.7418803,0.74168277,0.7435513,0.74711525,0.75276434,0.7596182,0.75982124,0.7641168,0.76490617,0.7673992,0.77197397,0.7751992,0.7779429,0.78963786,0.797492,0.8021121,0.80532247,0.81273764,0.8150929,0.8198314,0.82838666,0.8334916,0.8396851,0.8475733,0.85259247,0.853807,0.858544,0.86475104,0.8712182,0.87812346,0.88331974,0.8868273,0.89286005,0.8992146,0.9042708,0.9086634,0.9128043,0.9200934,0.9283029,0.93294543,0.94105864,0.9432889,0.94613487,0.94965965,0.9574383,0.96057636
17_real,2.4925601,3.02403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7762642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.49256,2.496185,2.5002153,2.5054908,2.5099685,2.5171752,2.5244641,2.5308762,2.5388591,2.5451157,2.551968,2.557402,2.5634024,2.5722728,2.5784202,2.5804725,2.5859945,2.5917828,2.5965168,2.6022246,2.608971,2.6161363,2.623632,2.626436,2.6303744,2.636291,2.641385,2.647356,2.6517978,2.6566653,2.661262,2.6687045,2.6763318,2.682954,2.6897366,2.695104,2.6994212,2.7072701,2.7133362,2.7208896,2.7257576,2.7305837,2.73833,2.7444193,2.7526927,2.7610362,2.7674437,2.7710001,2.7766678,2.78274,2.790056,2.7959003,2.8002777,2.8069086,2.8127844,2.8208754,2.8247495,2.8324656,2.8372664,2.8432438,2.8480523,2.8543942,2.8590305,2.8663723,2.871845,2.8783307,2.8852818,2.8922753,2.9005358,2.9071474
18_real,0.82316023,1.457652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91868865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8231603,0.8288042,0.83438015,0.83783454,0.84127486,0.84867775,0.854327,0.85965997,0.8637516,0.8690964,0.8736499,0.87919074,0.8848341,0.88885134,0.89169234,0.8977987,0.9013912,0.90493405,0.910673,0.9152565,0.9191066,0.9232634,0.9280346,0.9322268,0.9376322,0.9427144,0.94652164,0.95294,0.95783585,0.96142864,0.96550673,0.9679715,0.9713087,0.97502023,0.97880685,0.9840418,0.98785704,0.9904494,0.9933068,1.0012765,1.0070326,1.0111719,1.0163738,1.0261004,1.0318747,1.0358636,1.039908,1.0471089,1.0549638,1.0586693,1.0630192,1.0672117,1.0714155,1.0786179,1.08363,1.0894598,1.0937926,1.1007267,1.1072543,1.112811,1.1179795,1.123582,1.1299706,1.1351732,1.140506,1.1466686,1.151731,1.1594359,1.1670196,1.1747384
19_real,0.6161488,0.7811518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61480683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6161489,0.6132595,0.6104932,0.6081816,0.60549104,0.6030563,0.6006418,0.5969853,0.59389174,0.5930387,0.59044504,0.58513254,0.582147,0.57983065,0.575599,0.57513994,0.57366025,0.5701593,0.56831115,0.5665431,0.5631626,0.55997556,0.55500937,0.5542034,0.55072606,0.5477463,0.5447816,0.54331017,0.5396248,0.5382605,0.5363757,0.5334426,0.53161025,0.52837735,0.5236577,0.5200613,0.51715094,0.51312816,0.5094318,0.506076,0.50408393,0.50284016,0.5000013,0.49719447,0.4940064,0.49147254,0.48707753,0.48455954,0.47861522,0.47515064,0.47220764,0.46786374,0.46289334,0.45906562,0.45610514,0.45235902,0.45095378,0.44722733,0.4445835,0.4400646,0.43650046,0.4329369,0.42932335,0.4269045,0.42448363,0.42124686,0.419514,0.41703004,0.4150787,0.41271025
20_real,0.5316776,0.3110784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39199904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.53167766,0.52329415,0.5204844,0.51675725,0.50970936,0.5056045,0.5010815,0.49689132,0.49241894,0.49008742,0.4852609,0.48121086,0.4787097,0.47624817,0.47286415,0.4709874,0.46681076,0.46420074,0.46030846,0.4531344,0.44893423,0.446884,0.44313836,0.43796024,0.43312773,0.43145722,0.429816,0.4277668,0.42358145,0.41877133,0.41573638,0.4098732,0.40453085,0.4000689,0.39688194,0.39556092,0.39271843,0.39037713,0.38742667,0.3839832,0.3823819,0.37767333,0.37489834,0.37627953,0.3750236,0.37369657,0.3695547,0.36494407,0.36138856,0.3586669,0.35430348,0.354282,0.3526309,0.34977806,0.3476713,0.34279287,0.34205326,0.33848122,0.33855775,0.33373404,0.32965046,0.3291789,0.32647434,0.32474622,0.31819677,0.31513885,0.31403422,0.3117627,0.3092372,0.3081531
21_real,0.18518145,0.14044002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1811479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.18518147,0.18196702,0.17901626,0.17744628,0.16999719,0.16405411,0.15873495,0.15502985,0.15247566,0.14794417,0.14279594,0.14106926,0.13441812,0.1334361,0.12842298,0.124565765,0.1214083,0.119381964,0.1178232,0.11385578,0.11092599,0.108318225,0.103890814,0.10368631,0.101502836,0.098229505,0.094677754,0.09192798,0.08906862,0.086057484,0.08777441,0.08430113,0.08278434,0.08206719,0.0812767,0.08151839,0.07858309,0.07754244,0.07006366,0.066933766,0.06061249,0.057865314,0.05321638,0.05102881,0.048887257,0.047014914,0.044633143,0.041895222,0.04223033,0.04044072,0.035525966,0.034039445,0.032162957,0.030462181,0.030184414,0.02594989,0.021881547,0.0187346,0.016044628,0.0135650085,0.010937075,0.0071998425,0.00499965,0.0028494205,-1.1549145e-05,-0.0035393327,-0.007765834,-0.011468,-0.012099233,-0.013785529
22_real,0.2633528,0.58157396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48443687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.26335284,0.25663614,0.252418,0.24894066,0.24442181,0.23974237,0.23779353,0.23357233,0.23047209,0.22536257,0.22145729,0.21799695,0.212344,0.21027526,0.2057759,0.20395365,0.19902223,0.19518271,0.19333111,0.18997507,0.18754105,0.1809476,0.17815691,0.17593867,0.17199437,0.165937,0.16212079,0.15747777,0.1543132,0.15062326,0.14697818,0.1422543,0.1396293,0.13762751,0.13594906,0.13326031,0.13225396,0.12894662,0.12549481,0.12069078,0.11781995,0.11486478,0.11136973,0.106630705,0.10626266,0.1023986,0.10004109,0.094802275,0.09352332,0.09303342,0.08763315,0.08231519,0.079718255,0.0769502,0.07523416,0.07343282,0.071294494,0.06668412,0.0645428,0.0653096,0.06070728,0.057366114,0.052259434,0.048059445,0.044563584,0.043147124,0.037160918,0.03357082,0.030170143,0.025329446
23_real,0.63636106,0.11769885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87991524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.63636106,0.6274799,0.6174751,0.6099674,0.60149735,0.590366,0.58454657,0.57966936,0.57163525,0.5627926,0.5563587,0.5503088,0.5441337,0.5374871,0.5302964,0.5235883,0.51732993,0.5117176,0.5063573,0.49969158,0.4937171,0.48936477,0.48337466,0.47705263,0.4713636,0.467281,0.46148738,0.45816535,0.45179874,0.4460106,0.44100958,0.4366235,0.42947355,0.42453498,0.41668496,0.41088805,0.40590087,0.3986109,0.3930866,0.38633716,0.37954146,0.37479556,0.36997512,0.3640775,0.35851446,0.35262647,0.3471694,0.3433005,0.33759707,0.33228582,0.32448018,0.31857714,0.313322,0.30630964,0.3016527,0.2974712,0.29242712,0.28619277,0.2808985,0.27646023,0.27140698,0.26481855,0.2608742,0.2546268,0.25064322,0.24697275,0.24302629,0.23833254,0.2323999,0.22616842
24_real,1.4763477,1.5670482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.044933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.4763478,1.4705285,1.466177,1.4586322,1.4515343,1.4472653,1.4422203,1.4366937,1.4327766,1.428082,1.4225583,1.4187744,1.4151013,1.4097127,1.4056928,1.399533,1.3964764,1.3925899,1.3885958,1.3841908,1.3789593,1.3733828,1.3701607,1.3680813,1.3650012,1.3623489,1.358485,1.3552363,1.3493063,1.3458068,1.3408812,1.3378761,1.3337333,1.3276489,1.3216593,1.3171623,1.3112726,1.3065989,1.3012384,1.2978723,1.2942433,1.2905067,1.287602,1.2849009,1.2828751,1.2779114,1.2746248,1.2707103,1.2670635,1.262382,1.2597333,1.2546618,1.2505563,1.2451022,1.2416469,1.2368082,1.2311525,1.2251928,1.2230477,1.2172635,1.2144554,1.210411,1.2060623,1.2023116,1.197426,1.1932689,1.1900694,1.1866965,1.1807425,1.1767929
25_real,0.45788103,0.48522568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43740052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
