ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.30079722,0.30518436,0.3139641,0.3199708,0.3298206,0.33405605,0.34476933,0.35218948,0.3587958,0.36931378,0.3789484,0.38779998,0.39685053,0.41004068,0.4223186,0.43129787,0.44007573,0.44963986,0.45997077,0.4693729,0.478504,0.48722944,0.49708948,0.50814945,0.5174445,0.5276097,0.537388,0.54838,0.5591477,0.57083315,0.5788487,0.5871102,0.59503186,0.60181516,0.6141754,0.6205436,0.62783754,0.6364728,0.64892596,0.6592929,0.67070955,0.6787346,0.6908514,0.6952063,0.7029263,0.71436775,0.72270906,0.7308592,0.7363295,0.7472772,0.75683886,0.76296103,0.7694238,0.7752608,0.7823542,0.78929776,0.7971342,0.804886,0.8088058,0.81669825,0.82567996,0.8316299,0.8378849,0.8448316,0.8535439,0.8643303,0.8711117,0.8816705,0.8909057,0.90157443,0.90714395,0.91315013,0.91960275,0.9256961,0.9257911,0.93252766,0.94277704,0.9513911,0.95967007,0.9681385,0.9767739,0.9809822,0.98864305,0.99711686,1.0032246,1.0085835,1.0154418,1.0237873,1.0315787,1.0387127,1.0452049,1.0490867,1.0598463,1.0661227,1.0755658,1.0822407,1.0889459,1.0997757,1.1035674,1.1135046,1.1196678,1.1264518,1.1306219,1.1351202,1.1424797,1.1488214,1.1577265,1.1642885,1.1725557,1.1779207,1.1826565,1.1873362,1.1925992,1.2004625,1.2085841,1.2130724,1.218389,1.2288783,1.2339512,1.2419935
38,-0.46660048,-0.46083608,-0.44765148,-0.43445688,-0.42400852,-0.41227818,-0.40307456,-0.39343935,-0.3857662,-0.377199,-0.3667751,-0.35828367,-0.3507428,-0.34309083,-0.33393168,-0.325558,-0.3179226,-0.3100022,-0.3042674,-0.29626438,-0.28910875,-0.28195024,-0.27426326,-0.2676838,-0.2602322,-0.25580794,-0.24878034,-0.24137469,-0.23332134,-0.22492275,-0.2210238,-0.21572056,-0.20969188,-0.20393553,-0.19659637,-0.18962766,-0.18640833,-0.18095149,-0.17198214,-0.16613927,-0.15727505,-0.15170081,-0.14681318,-0.13859,-0.13318129,-0.12531365,-0.12033482,-0.11566001,-0.11274797,-0.108119726,-0.098551765,-0.09196427,-0.08775244,-0.081191674,-0.07758507,-0.0744517,-0.065700196,-0.06194343,-0.05914452,-0.05086457,-0.04483013,-0.04336126,-0.039358877,-0.03302882,-0.02911067,-0.025888259,-0.019740948,-0.009815743,-0.005159319,0.0008498067,0.004872392,0.010823716,0.015196567,0.01801281,0.017973647,0.025292998,0.030151278,0.036889233,0.03919152,0.042337157,0.049752526,0.05424898,0.059680868,0.06665062,0.07038524,0.074431255,0.07932727,0.083801664,0.09059068,0.09644894,0.10396497,0.1038769,0.10990839,0.11286441,0.12103772,0.12672865,0.12947085,0.13258429,0.13798226,0.14132723,0.14694697,0.149444,0.15491422,0.15549365,0.16330585,0.16491711,0.17286183,0.18081069,0.18603006,0.18789369,0.19624543,0.1975817,0.20258136,0.20555091,0.21313992,0.22038177,0.2205048,0.22712287,0.23528007,0.23619452
39,0.4853527,0.47705802,0.46740705,0.46071297,0.45659766,0.45303956,0.45022044,0.4465269,0.44834954,0.4438284,0.44344538,0.44160336,0.43684173,0.4362731,0.43730634,0.4331329,0.43032646,0.42943326,0.42794746,0.42981705,0.43039918,0.43280354,0.43400174,0.43738732,0.43450862,0.43287176,0.4323166,0.43515548,0.43670925,0.44041887,0.43971652,0.4419791,0.44490165,0.44436008,0.44554418,0.45104313,0.45142728,0.45502,0.46009693,0.45978636,0.46563625,0.46672612,0.4692625,0.4694766,0.470707,0.47395378,0.47757727,0.48074102,0.4842673,0.49144068,0.49114823,0.49420848,0.49472293,0.49727726,0.5012166,0.5057904,0.5088557,0.51544017,0.5188817,0.5225252,0.5255151,0.52865624,0.53079355,0.5355175,0.53861225,0.54443157,0.54959536,0.5556424,0.5633679,0.57067776,0.5754236,0.57970464,0.5852197,0.59053385,0.59361404,0.595178,0.602361,0.607054,0.6108111,0.6151366,0.61720353,0.62235606,0.6264113,0.631854,0.6350068,0.638097,0.64283746,0.6481403,0.65587515,0.65810883,0.66246283,0.66463816,0.6685103,0.6714128,0.6726873,0.6761323,0.6809598,0.6870013,0.6934202,0.69459015,0.6934499,0.6942189,0.7007086,0.7034531,0.7101192,0.7141856,0.71547896,0.7167869,0.71929795,0.7225255,0.725232,0.72544765,0.7300534,0.73470795,0.738207,0.74485064,0.74677885,0.75112236,0.75804925,0.7604446
40,0.09197031,0.090778425,0.08800248,0.08680399,0.08120866,0.072718166,0.059862114,0.048054244,0.040349312,0.027974885,0.015966445,0.0018962551,-0.010174125,-0.022830045,-0.035732035,-0.048505794,-0.060660012,-0.07359753,-0.08757867,-0.09902762,-0.11286242,-0.12838759,-0.14126539,-0.15340641,-0.16585499,-0.1785173,-0.18975043,-0.2030221,-0.21579924,-0.22503419,-0.24185884,-0.2550333,-0.26577944,-0.2765234,-0.29239824,-0.30142826,-0.30755377,-0.3195198,-0.32797223,-0.3377337,-0.3472554,-0.35839742,-0.3698614,-0.37974542,-0.39613757,-0.40536308,-0.41575757,-0.43006998,-0.4396329,-0.4490038,-0.45738825,-0.46912137,-0.4791448,-0.49183887,-0.5024648,-0.51389956,-0.5244366,-0.53599834,-0.54807293,-0.5594551,-0.5717738,-0.5820161,-0.5974399,-0.6090168,-0.6199549,-0.6319064,-0.64316624,-0.64944565,-0.6603074,-0.67066896,-0.6838473,-0.6935242,-0.7042502,-0.7158497,-0.7281772,-0.73988783,-0.74956554,-0.7593354,-0.7718255,-0.7818173,-0.7875639,-0.794389,-0.8068929,-0.8205899,-0.83301353,-0.84441835,-0.85584736,-0.8658136,-0.8727419,-0.8835937,-0.89008677,-0.90011406,-0.9110821,-0.9108248,-0.91675663,-0.9312829,-0.94327086,-0.9555639,-0.96223795,-0.9684299,-0.9774063,-0.98697406,-1.0014682,-1.0129158,-1.0214899,-1.0300707,-1.03586,-1.048846,-1.060734,-1.0675809,-1.0748897,-1.0822603,-1.0915735,-1.1031982,-1.1143806,-1.1230359,-1.1333561,-1.1399866,-1.1495094,-1.1580455
41,-0.18639638,-0.191571,-0.19488409,-0.20103458,-0.21012342,-0.21678367,-0.22155316,-0.23937722,-0.25130877,-0.26376998,-0.2774149,-0.29077852,-0.30654705,-0.31902784,-0.3287344,-0.3415859,-0.3501164,-0.36547595,-0.3814085,-0.39816332,-0.41747206,-0.43016696,-0.44483843,-0.4593102,-0.47351828,-0.4881982,-0.50152236,-0.51480633,-0.5283483,-0.54201734,-0.5574379,-0.57183516,-0.5826548,-0.59387934,-0.6089715,-0.62379533,-0.63658506,-0.6477054,-0.6636025,-0.67616415,-0.6883208,-0.69954264,-0.7122694,-0.7260128,-0.7398313,-0.75376666,-0.7703862,-0.78102076,-0.7971484,-0.80921376,-0.8214663,-0.83418816,-0.84688866,-0.8573489,-0.87100667,-0.88114864,-0.8923172,-0.90729773,-0.92013943,-0.93525314,-0.95063543,-0.96168816,-0.9752431,-0.9845804,-0.997231,-1.0104582,-1.0245312,-1.0368267,-1.0511897,-1.0642889,-1.0732605,-1.0843273,-1.0945252,-1.1005406,-1.1122919,-1.1226597,-1.1370285,-1.1421169,-1.1504909,-1.1578796,-1.1672266,-1.1722395,-1.1833216,-1.1940558,-1.2041425,-1.2127988,-1.2237579,-1.2385888,-1.2477957,-1.2555891,-1.2621332,-1.273121,-1.2843308,-1.2850786,-1.2914093,-1.2976696,-1.3119228,-1.321593,-1.3310355,-1.3410864,-1.3478311,-1.3562876,-1.3662856,-1.3742117,-1.3852718,-1.3983567,-1.4052397,-1.4138247,-1.4253318,-1.4340781,-1.44192,-1.4502434,-1.4581295,-1.4649599,-1.4744604,-1.4804977,-1.4856987,-1.4944937,-1.5053478,-1.5118057
42,-0.08336241,-0.08715922,-0.08776311,-0.09056385,-0.085726395,-0.08692185,-0.0900785,-0.09509477,-0.09522797,-0.098917946,-0.10316883,-0.104752466,-0.110181525,-0.11015624,-0.116512224,-0.119574726,-0.12235812,-0.12764052,-0.13481542,-0.13786848,-0.13783935,-0.14385042,-0.14503221,-0.1484656,-0.15216084,-0.15435462,-0.15653881,-0.15812679,-0.158794,-0.16140267,-0.16992097,-0.17360051,-0.17920342,-0.18043303,-0.18350685,-0.18717688,-0.19211501,-0.19702369,-0.19988146,-0.19762516,-0.20101254,-0.20359972,-0.205937,-0.21115132,-0.21679957,-0.21779962,-0.22116718,-0.22006917,-0.22477205,-0.2281661,-0.23045579,-0.2318975,-0.23625128,-0.23861913,-0.23981588,-0.24263236,-0.24262074,-0.243957,-0.24761763,-0.24892907,-0.25086302,-0.25441796,-0.25667882,-0.25635284,-0.25985378,-0.26261204,-0.26665172,-0.26892,-0.27219778,-0.27260196,-0.27558094,-0.27625582,-0.27842417,-0.27589127,-0.27981263,-0.27986154,-0.27696222,-0.27917212,-0.27863422,-0.28118077,-0.28268617,-0.28015932,-0.27878162,-0.2797175,-0.28258258,-0.28679782,-0.28868023,-0.2922667,-0.294159,-0.2947896,-0.29567724,-0.29423782,-0.29707623,-0.29709852,-0.29316252,-0.29464754,-0.2963807,-0.2934267,-0.2941842,-0.29579753,-0.29857108,-0.29755154,-0.29485065,-0.29857135,-0.29713196,-0.2980446,-0.29692253,-0.30087298,-0.2994375,-0.29635167,-0.29450765,-0.29686904,-0.2951798,-0.2971204,-0.29904318,-0.2984721,-0.29255953,-0.2908973,-0.29027277,-0.28861696
43,-0.32897276,-0.3328994,-0.33708456,-0.34030396,-0.34202403,-0.3483425,-0.35166496,-0.35446748,-0.35572228,-0.36148173,-0.3649877,-0.36977693,-0.37481102,-0.38108677,-0.38630414,-0.3931025,-0.39863846,-0.40186825,-0.40243238,-0.40722275,-0.4114894,-0.4179186,-0.42157602,-0.4272964,-0.42818817,-0.43008557,-0.43261534,-0.43787163,-0.43799725,-0.43753982,-0.4429657,-0.44633904,-0.4450179,-0.44762668,-0.45222703,-0.456637,-0.46221894,-0.4635108,-0.46500435,-0.4704135,-0.47038227,-0.47185,-0.4719537,-0.47636762,-0.48015624,-0.4804365,-0.48100844,-0.48026976,-0.48418465,-0.4866807,-0.48841015,-0.4908929,-0.49607044,-0.49759334,-0.49946195,-0.5036164,-0.5069672,-0.50811994,-0.5111151,-0.516064,-0.51918715,-0.5229913,-0.5240563,-0.5250463,-0.5261179,-0.52368015,-0.5235224,-0.52186316,-0.52295244,-0.5226343,-0.52514625,-0.5259456,-0.53134,-0.52722895,-0.5291726,-0.5274068,-0.5266212,-0.5259048,-0.526014,-0.52689236,-0.52466375,-0.52394956,-0.5270915,-0.52642614,-0.52690357,-0.52509433,-0.52473485,-0.5257899,-0.52449596,-0.5248698,-0.5209908,-0.51828396,-0.51848984,-0.5164276,-0.51548105,-0.5179187,-0.5207748,-0.51888335,-0.51929873,-0.5202686,-0.5193158,-0.51935214,-0.51799285,-0.5189992,-0.5192757,-0.52114046,-0.5208314,-0.5214798,-0.5197247,-0.5163406,-0.51628584,-0.5185766,-0.51967865,-0.5184144,-0.51941097,-0.5194311,-0.51840115,-0.5159309,-0.5145166,-0.51017594
44,-1.3945812,-1.3877897,-1.380222,-1.3689607,-1.3563616,-1.3459724,-1.3324572,-1.3237629,-1.3121006,-1.3055518,-1.3004481,-1.2890418,-1.2762563,-1.2688531,-1.260649,-1.2538198,-1.2454109,-1.2330278,-1.224766,-1.2195517,-1.2106303,-1.2052699,-1.1982591,-1.1941386,-1.1868589,-1.1765804,-1.1705942,-1.1622012,-1.1539848,-1.1446354,-1.1393707,-1.1329772,-1.1232522,-1.1199038,-1.1140518,-1.1081778,-1.1050926,-1.0965576,-1.0887457,-1.0807475,-1.073818,-1.0674492,-1.0622122,-1.0560777,-1.0506275,-1.0459459,-1.0406481,-1.0301274,-1.022849,-1.0159038,-1.0041006,-0.9973547,-0.9896439,-0.98159313,-0.97497433,-0.968112,-0.96132505,-0.954378,-0.9468943,-0.9416121,-0.93753207,-0.9301427,-0.92661494,-0.91960394,-0.9120687,-0.90749025,-0.8978407,-0.8872886,-0.88016444,-0.87177145,-0.86197996,-0.8561951,-0.85101545,-0.8430265,-0.83527386,-0.82614267,-0.8191389,-0.80979425,-0.80225766,-0.79755086,-0.7890624,-0.7824654,-0.7731317,-0.7660848,-0.755947,-0.75115305,-0.7445073,-0.7401141,-0.73390436,-0.72469836,-0.715888,-0.7103902,-0.7034184,-0.68930733,-0.6809519,-0.6760083,-0.6696826,-0.66283315,-0.6568843,-0.64901817,-0.6415685,-0.6360849,-0.6263944,-0.6212243,-0.6121535,-0.60466444,-0.5998573,-0.5898938,-0.5811039,-0.5761688,-0.56975305,-0.56012,-0.5521269,-0.54386485,-0.53550655,-0.5280093,-0.5207676,-0.5137383,-0.50755745,-0.49954444
45,-0.59789354,-0.5945955,-0.5859642,-0.57700545,-0.565629,-0.55503803,-0.54223937,-0.5374127,-0.5290949,-0.5175506,-0.50765675,-0.49819422,-0.49079785,-0.48032612,-0.47418565,-0.46425733,-0.45866627,-0.45049042,-0.440836,-0.4326361,-0.4192037,-0.4135526,-0.40702325,-0.40002188,-0.3946232,-0.3838628,-0.37583986,-0.36948094,-0.359763,-0.35179394,-0.3450836,-0.33728987,-0.32608157,-0.3192436,-0.31106105,-0.30591223,-0.30471262,-0.299026,-0.28734645,-0.2787218,-0.2716775,-0.265381,-0.25727922,-0.25302958,-0.24648061,-0.23896103,-0.23064192,-0.22135814,-0.21706966,-0.21049002,-0.2012705,-0.1941391,-0.1901818,-0.18338926,-0.17907736,-0.17198017,-0.16534534,-0.15762703,-0.15301803,-0.14287671,-0.1372817,-0.1311088,-0.121549115,-0.11539523,-0.10924091,-0.10172199,-0.09606397,-0.09081701,-0.082477026,-0.07497405,-0.07277434,-0.06632738,-0.06115379,-0.052915227,-0.046492405,-0.039036293,-0.029402077,-0.023115389,-0.016610408,-0.010965976,-0.0036460594,0.0050327056,0.010292789,0.01459197,0.021723753,0.027089406,0.030990273,0.037333034,0.0426397,0.045826707,0.04772084,0.049519133,0.05364824,0.05869677,0.06454494,0.07097336,0.076451324,0.08219839,0.08715912,0.093616225,0.09778913,0.10239267,0.110751726,0.115026616,0.121401034,0.13168737,0.13518617,0.13849482,0.14646776,0.157294,0.16410074,0.16982624,0.17372793,0.17544462,0.18388398,0.18825927,0.1955736,0.20027642,0.20104854,0.20722437
46,-0.37727478,-0.3699262,-0.36604548,-0.3609853,-0.35736543,-0.3510565,-0.34829405,-0.3440502,-0.3399288,-0.3376583,-0.3355084,-0.33292657,-0.33001807,-0.3286268,-0.32477012,-0.32321566,-0.3201188,-0.3177905,-0.31565487,-0.3104529,-0.3083161,-0.3090154,-0.30966464,-0.31090835,-0.3104856,-0.30457902,-0.30344397,-0.2997219,-0.29899934,-0.29537353,-0.2958317,-0.2939092,-0.29041442,-0.29229537,-0.2905735,-0.2912802,-0.2909413,-0.28836176,-0.2872639,-0.2827255,-0.2813003,-0.2772004,-0.27620545,-0.27071685,-0.27372217,-0.2718086,-0.26911092,-0.26892373,-0.26842275,-0.26813233,-0.26243883,-0.26382515,-0.26312876,-0.25815946,-0.2570478,-0.25519294,-0.25153035,-0.249566,-0.24892607,-0.24675497,-0.24467394,-0.24343634,-0.2423102,-0.23876815,-0.23520419,-0.2331618,-0.23515205,-0.2343221,-0.23146205,-0.22388203,-0.22380817,-0.2222112,-0.21931061,-0.21629839,-0.2099833,-0.20751564,-0.2028923,-0.19786638,-0.1936355,-0.1913648,-0.1909479,-0.19143257,-0.19071908,-0.19068131,-0.1899108,-0.19001904,-0.1894658,-0.18644597,-0.18236977,-0.17953038,-0.17981496,-0.18397462,-0.18098406,-0.1823272,-0.17563918,-0.17373517,-0.17099518,-0.1659512,-0.16411532,-0.16193931,-0.15949386,-0.15749419,-0.15358725,-0.15088305,-0.14844884,-0.14830151,-0.14464346,-0.14420435,-0.14075147,-0.14190927,-0.14040491,-0.13784412,-0.13707225,-0.13441017,-0.13065492,-0.12833062,-0.12254889,-0.11921583,-0.11679171,-0.11120597
47,-0.1779071,-0.17195973,-0.1651075,-0.1587656,-0.15536556,-0.1574682,-0.15239036,-0.15045089,-0.14819273,-0.15389484,-0.15643118,-0.15703432,-0.16015486,-0.16050999,-0.16095543,-0.16475438,-0.17075986,-0.17128685,-0.17415187,-0.1785008,-0.1809124,-0.18706183,-0.18951285,-0.19135067,-0.19561261,-0.20140569,-0.20630777,-0.20941651,-0.21503644,-0.22038797,-0.2262493,-0.23028477,-0.23292902,-0.23845117,-0.24431145,-0.24777639,-0.2562596,-0.25904533,-0.2608046,-0.2640359,-0.2690036,-0.2764831,-0.27908796,-0.2845401,-0.29090136,-0.29758057,-0.3007976,-0.3053028,-0.30886883,-0.31017357,-0.31118184,-0.31414148,-0.31893712,-0.32534266,-0.32920894,-0.33512464,-0.3380295,-0.34224296,-0.347347,-0.35053244,-0.35890895,-0.36446196,-0.36845556,-0.3739622,-0.37672243,-0.38044208,-0.38039914,-0.3860179,-0.38897055,-0.39107573,-0.39656806,-0.3993834,-0.4028954,-0.40896273,-0.4119475,-0.41190338,-0.41670808,-0.42153955,-0.4273035,-0.42919326,-0.4332242,-0.43798226,-0.44337264,-0.4466122,-0.44938603,-0.4545279,-0.4585909,-0.46381998,-0.46648473,-0.47045213,-0.4701194,-0.47593427,-0.47911185,-0.47871083,-0.4838152,-0.4875134,-0.4921952,-0.49433732,-0.49755374,-0.5036098,-0.5108766,-0.5166,-0.5173586,-0.52453256,-0.5267974,-0.5294962,-0.5360216,-0.53897303,-0.5415498,-0.5471991,-0.5486547,-0.5535846,-0.5560894,-0.5579758,-0.5615498,-0.5631813,-0.56690294,-0.5694982,-0.57298934,-0.57961357
48,-0.40599984,-0.4058029,-0.40678245,-0.40371498,-0.40404382,-0.40615708,-0.40887284,-0.40806708,-0.41145068,-0.41676697,-0.42186087,-0.42609224,-0.42937893,-0.43320757,-0.43385425,-0.44177,-0.44532377,-0.44967586,-0.45139837,-0.45524997,-0.45828444,-0.4627611,-0.46843585,-0.4722518,-0.47801462,-0.48523456,-0.49095756,-0.49545988,-0.5019953,-0.5049808,-0.5118569,-0.5175494,-0.5206074,-0.5268324,-0.5339803,-0.5418326,-0.5485314,-0.5529221,-0.5573983,-0.5617614,-0.5666904,-0.57266563,-0.5760795,-0.5788027,-0.5845133,-0.58926535,-0.59154606,-0.5972071,-0.6014778,-0.60165656,-0.60275424,-0.60626364,-0.61179906,-0.6150848,-0.6183626,-0.6210682,-0.62687415,-0.6297343,-0.63394225,-0.6397847,-0.6448212,-0.649806,-0.65457714,-0.65982294,-0.6640357,-0.6689742,-0.67212486,-0.6721056,-0.6762969,-0.68148154,-0.68459827,-0.68525666,-0.69082326,-0.6925093,-0.6884742,-0.69039434,-0.6940175,-0.69830525,-0.7027113,-0.7058281,-0.70940787,-0.7127462,-0.716962,-0.720443,-0.7239731,-0.7289184,-0.7318639,-0.7382224,-0.7398411,-0.74179494,-0.7446493,-0.74778473,-0.75333965,-0.7560568,-0.7579986,-0.76285505,-0.76852083,-0.7692809,-0.77225506,-0.7783624,-0.7766799,-0.78202784,-0.7846624,-0.78833085,-0.79254544,-0.79703563,-0.80281276,-0.8039819,-0.80942285,-0.8101155,-0.8137227,-0.8147076,-0.8175952,-0.8203332,-0.82306516,-0.8241709,-0.82514304,-0.8269002,-0.8263208,-0.8291739
49,-0.5383882,-0.52713907,-0.5176968,-0.50794417,-0.500301,-0.48988038,-0.47906226,-0.47215524,-0.46385464,-0.46279946,-0.4562428,-0.45120686,-0.4486783,-0.44559804,-0.44611526,-0.44714746,-0.44470072,-0.4464468,-0.44749707,-0.44588536,-0.4460903,-0.44729096,-0.44687042,-0.4484284,-0.44954515,-0.4513929,-0.45307913,-0.45248213,-0.45571083,-0.45947522,-0.46358433,-0.4656399,-0.46631104,-0.46779442,-0.4701621,-0.4734386,-0.47647992,-0.47818017,-0.47705355,-0.47540227,-0.47518045,-0.47703952,-0.47939152,-0.48194724,-0.48324847,-0.48345637,-0.48376364,-0.48682094,-0.48816466,-0.48684925,-0.48639432,-0.48966426,-0.4929096,-0.4929862,-0.49399105,-0.49318323,-0.49536553,-0.49621648,-0.49560577,-0.49678335,-0.5003055,-0.50213444,-0.5023624,-0.50348794,-0.50729775,-0.50857496,-0.5103575,-0.514204,-0.51610124,-0.51657736,-0.5170798,-0.518914,-0.5177296,-0.51677644,-0.51486266,-0.5135652,-0.5144948,-0.5193018,-0.52071095,-0.52222985,-0.5225054,-0.5251959,-0.52683485,-0.5270022,-0.5297778,-0.53069806,-0.53186643,-0.5346075,-0.53823006,-0.53822803,-0.5381811,-0.5400782,-0.5405248,-0.5404698,-0.5423297,-0.54464966,-0.54592675,-0.545213,-0.5481635,-0.5496189,-0.5502051,-0.55383545,-0.55169076,-0.5546234,-0.5539817,-0.55535966,-0.5556806,-0.55959874,-0.5593281,-0.5605577,-0.5603434,-0.5646068,-0.5663656,-0.5693589,-0.5723363,-0.576357,-0.5755693,-0.5760628,-0.57622164,-0.57860035
50,-0.00032069045,-0.0023612569,-0.009407184,-0.016935334,-0.021598455,-0.025871301,-0.02944683,-0.03261474,-0.036402028,-0.040495448,-0.04551161,-0.052433334,-0.05963384,-0.067784935,-0.07482652,-0.085633054,-0.09354709,-0.10390067,-0.11193303,-0.122036576,-0.12711969,-0.13536087,-0.14446539,-0.15521112,-0.16615927,-0.17332558,-0.18364812,-0.19018655,-0.20147038,-0.20656578,-0.21717457,-0.22548592,-0.23349337,-0.23916414,-0.24757493,-0.256957,-0.26806396,-0.27531037,-0.28531736,-0.2922025,-0.30016762,-0.3079113,-0.3157192,-0.32269147,-0.33122107,-0.33734807,-0.34177226,-0.3471733,-0.35367996,-0.36483696,-0.36997014,-0.37655467,-0.38549227,-0.3918087,-0.39860883,-0.40435043,-0.41120386,-0.4171381,-0.42442894,-0.43330193,-0.441621,-0.44793886,-0.4531559,-0.45606723,-0.4637375,-0.46640968,-0.47232255,-0.47873965,-0.4847394,-0.4897418,-0.49553472,-0.5013858,-0.5046378,-0.5093951,-0.51410246,-0.51866776,-0.52203244,-0.52608615,-0.5280336,-0.5349981,-0.5372747,-0.54028714,-0.5494474,-0.5538721,-0.55881536,-0.5631266,-0.5649295,-0.5715226,-0.57599777,-0.5797443,-0.58290046,-0.584996,-0.5899676,-0.59115046,-0.59693587,-0.60378534,-0.60888994,-0.6117824,-0.61824715,-0.61980295,-0.62286097,-0.627948,-0.6350359,-0.6390506,-0.64406574,-0.6449228,-0.65069336,-0.65270966,-0.6600121,-0.66166687,-0.66598386,-0.6694604,-0.6759739,-0.680178,-0.681879,-0.6846043,-0.68648916,-0.68893546,-0.69353366,-0.6977585
51,0.28989035,0.29116958,0.29599687,0.29998857,0.30411157,0.30903068,0.3149132,0.3159508,0.31715012,0.31875017,0.3209028,0.3202291,0.32242578,0.3231337,0.3235563,0.32108602,0.32497382,0.32566327,0.3284411,0.32596758,0.3261693,0.32600608,0.32944733,0.32931396,0.32911372,0.3282732,0.3281838,0.32330355,0.3215425,0.3216867,0.31913504,0.31843388,0.3218525,0.32140937,0.3209792,0.31613013,0.31255543,0.3110426,0.31159073,0.30908966,0.31008014,0.31149316,0.30746055,0.30457234,0.30483538,0.3054385,0.30496383,0.30587557,0.30252972,0.30070516,0.29941884,0.29631728,0.29035902,0.2869055,0.28277734,0.28036565,0.27955347,0.2787388,0.27758324,0.2732089,0.27055055,0.2691424,0.27002436,0.2722664,0.27089864,0.2699846,0.26498383,0.26071072,0.26227066,0.26285776,0.26017183,0.25785667,0.2557082,0.2543274,0.2510048,0.2511703,0.24852578,0.2422024,0.2419667,0.23730293,0.23835269,0.23015757,0.22958937,0.22562906,0.2215387,0.21808979,0.21507856,0.21017769,0.20613417,0.20471016,0.20399109,0.20135793,0.2000341,0.19493195,0.18889576,0.18491527,0.18241958,0.18236102,0.1782162,0.17488082,0.17191106,0.16937402,0.16677324,0.16249478,0.15906604,0.15343873,0.14996144,0.14540741,0.14019284,0.13571776,0.13310412,0.13173765,0.12671465,0.12273673,0.11909534,0.117990695,0.11829456,0.11507632,0.112376906,0.10880102
52,-1.4578944,-1.4470088,-1.4339482,-1.4230739,-1.4106318,-1.398178,-1.3833847,-1.3776315,-1.3703012,-1.3594918,-1.3542984,-1.3449771,-1.3359731,-1.3291928,-1.3231145,-1.3162069,-1.3100303,-1.302159,-1.2952851,-1.2908677,-1.2815418,-1.2773186,-1.2723372,-1.2669648,-1.2628734,-1.260868,-1.2568163,-1.252975,-1.2480022,-1.2415223,-1.2400827,-1.2377603,-1.2341627,-1.2317363,-1.2279155,-1.2243166,-1.2225361,-1.2198397,-1.2122289,-1.2084736,-1.2040114,-1.1992939,-1.195907,-1.1906981,-1.1880162,-1.1885574,-1.182727,-1.1787053,-1.1755863,-1.1704243,-1.164359,-1.1599104,-1.159696,-1.15543,-1.1534557,-1.1505438,-1.1483084,-1.1450602,-1.1418383,-1.1406579,-1.1390979,-1.1363603,-1.1311055,-1.1260365,-1.1241997,-1.1217377,-1.1148555,-1.1112423,-1.1076826,-1.104928,-1.102768,-1.0998284,-1.0945845,-1.0923463,-1.0822772,-1.0787582,-1.0744953,-1.073293,-1.0708648,-1.0689781,-1.0663015,-1.0612389,-1.0599892,-1.0585113,-1.054988,-1.0558355,-1.0550976,-1.0544311,-1.0522137,-1.0465006,-1.0426972,-1.035122,-1.0320837,-1.0231904,-1.0185164,-1.0130007,-1.011651,-1.0063567,-1.0056758,-1.0039757,-0.99697715,-0.9959265,-0.9930272,-0.99270934,-0.99149406,-0.9851964,-0.98256063,-0.981269,-0.9791008,-0.97648513,-0.97207516,-0.9742181,-0.9703127,-0.96994257,-0.96587247,-0.9576402,-0.95427644,-0.95451134,-0.94990027,-0.94487
