ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.9878417,-0.9616143,-0.94807065,-0.9217304,-0.9064261,-0.8876808,-0.87281734,-0.855677,-0.84357166,-0.82995397,-0.80579627,-0.7890745,-0.7681745,-0.75394386,-0.73523396,-0.72046894,-0.70857036,-0.6922959,-0.6763116,-0.6641981,-0.65121615,-0.6381232,-0.6267332,-0.61957985,-0.6100763,-0.599176,-0.5790403,-0.5666133,-0.5556963,-0.5390804,-0.52869713,-0.51875824,-0.506897,-0.49566546,-0.48795637,-0.4760018,-0.46577078,-0.45343265,-0.44624963,-0.43520427,-0.42312297,-0.41646442,-0.40597528,-0.3949706,-0.3807694,-0.36919782,-0.36081678,-0.34862146,-0.33875182,-0.3227103,-0.31329823,-0.30295968,-0.29688072,-0.2823335,-0.27821603,-0.26626727,-0.2570054,-0.2448883,-0.2315475,-0.22160678,-0.21328168,-0.20546909,-0.19696783,-0.18308626,-0.1764041,-0.16798986,-0.15947741,-0.14874056,-0.14063436,-0.13483608,-0.12668584,-0.12113307,-0.11560991,-0.107838236,-0.098819405,-0.090680204,-0.0783488,-0.07237878,-0.06408973,-0.058473833,-0.04831912,-0.03921657,-0.030702379,-0.020369321,-0.016132751,-0.014642462,-0.0073970445,0.0012941823,0.005877921,0.015636623,0.020849431,0.028058833,0.037637275,0.043217316,0.057941485,0.06919918,0.07548434,0.08393624,0.0927207,0.099395484,0.106331214,0.11565924,0.121433064,0.12784277,0.13399976,0.14303625,0.14774841,0.15165138,0.15983666,0.16786955,0.17759973,0.18408681,0.19361748,0.20079644,0.2094167,0.21351907,0.22042802,0.22431776,0.22988823,0.23775037
35,-0.70178133,-0.6828361,-0.67193973,-0.66414535,-0.65301746,-0.6431397,-0.63256204,-0.625442,-0.62112856,-0.6070895,-0.5948051,-0.5870035,-0.58127195,-0.5712954,-0.5658758,-0.5622654,-0.5572837,-0.548428,-0.54774684,-0.5426116,-0.5374759,-0.53413117,-0.52983356,-0.52388436,-0.5230479,-0.5169548,-0.50293344,-0.4974285,-0.48828906,-0.4817226,-0.48346186,-0.4813351,-0.47552508,-0.47199792,-0.47358537,-0.47079325,-0.4694686,-0.46516222,-0.46784535,-0.4632535,-0.4629348,-0.4613163,-0.45710033,-0.45529732,-0.44725496,-0.4430422,-0.44391513,-0.44184083,-0.43948022,-0.43748832,-0.43565336,-0.43336692,-0.43432635,-0.43111506,-0.4287308,-0.4268846,-0.42623916,-0.42244577,-0.41848436,-0.41527423,-0.4120686,-0.41151708,-0.4052263,-0.39948547,-0.39686283,-0.3969695,-0.39568773,-0.39382976,-0.3958873,-0.39764872,-0.39922553,-0.39858848,-0.39981672,-0.39893132,-0.3978602,-0.3951922,-0.39374202,-0.38924178,-0.38901412,-0.39237413,-0.39093894,-0.39001936,-0.38577396,-0.38543728,-0.3847841,-0.3860886,-0.38366228,-0.38419038,-0.38701314,-0.3879446,-0.38936237,-0.38951036,-0.38901383,-0.39086384,-0.38873476,-0.38963026,-0.38690647,-0.3826146,-0.3842396,-0.38318217,-0.38365197,-0.38468614,-0.38612738,-0.38455567,-0.38665348,-0.3850811,-0.3881198,-0.3865673,-0.38494772,-0.38485256,-0.38341597,-0.38186488,-0.38490123,-0.38877818,-0.38915694,-0.3902607,-0.39101595,-0.38636798,-0.38910553,-0.38932842
36,-0.97324383,-0.9517666,-0.9457122,-0.9335512,-0.92913544,-0.91912806,-0.91180116,-0.89781684,-0.89291537,-0.88931143,-0.8825697,-0.8814992,-0.8676429,-0.85979223,-0.8529474,-0.8470807,-0.8476863,-0.84295845,-0.8331364,-0.8304782,-0.8272414,-0.82124156,-0.8166195,-0.81377757,-0.81442374,-0.8099402,-0.8023297,-0.79872936,-0.7948481,-0.7881149,-0.78772736,-0.78531176,-0.7851443,-0.7830096,-0.7813523,-0.77664435,-0.77466387,-0.7736815,-0.7710033,-0.772012,-0.7696423,-0.77008665,-0.7631674,-0.76042545,-0.7597443,-0.7537745,-0.7543398,-0.75266975,-0.7511485,-0.74418056,-0.7440316,-0.74363744,-0.7393588,-0.7347318,-0.73614675,-0.7329719,-0.72760504,-0.7246543,-0.71687984,-0.71174496,-0.7085446,-0.70820826,-0.70697474,-0.7031106,-0.69986546,-0.6976276,-0.69423926,-0.6930989,-0.689662,-0.6850573,-0.68370193,-0.6842164,-0.6835009,-0.6811089,-0.68076897,-0.6787466,-0.6791654,-0.6756474,-0.6733765,-0.67121935,-0.6684508,-0.6657226,-0.6608915,-0.6561057,-0.65684986,-0.654716,-0.652299,-0.65055573,-0.65041053,-0.6437629,-0.6399826,-0.6343517,-0.62986094,-0.6306278,-0.62709993,-0.6244525,-0.621763,-0.61956227,-0.6143187,-0.6171575,-0.61565524,-0.6142243,-0.6116993,-0.6132928,-0.6128441,-0.60933423,-0.6092421,-0.6120245,-0.6034919,-0.60286885,-0.6021573,-0.6003387,-0.5998276,-0.60019726,-0.5989917,-0.59704876,-0.5945698,-0.5948731,-0.595587,-0.59478736
37,-0.59369665,-0.57771474,-0.55910265,-0.54183704,-0.52876794,-0.5131262,-0.49711275,-0.48824716,-0.47738728,-0.46832532,-0.45651475,-0.44716614,-0.42843047,-0.41455823,-0.40101528,-0.3902825,-0.3800804,-0.37168452,-0.36518663,-0.3511955,-0.3451778,-0.34037477,-0.32569486,-0.3168496,-0.31074044,-0.29799312,-0.2884149,-0.27963212,-0.27200472,-0.26346785,-0.25677007,-0.25414017,-0.24344583,-0.23468998,-0.22578683,-0.2179858,-0.20672503,-0.2012789,-0.19566944,-0.18631074,-0.18077411,-0.17696196,-0.17080644,-0.16311446,-0.15361187,-0.14779253,-0.14146054,-0.13913845,-0.13433687,-0.12801646,-0.12251197,-0.11637534,-0.11198517,-0.10341706,-0.0961556,-0.09129952,-0.08792566,-0.08251397,-0.07809894,-0.07315941,-0.067827515,-0.062278934,-0.05648933,-0.046251334,-0.041994136,-0.036037203,-0.030547246,-0.027565831,-0.02022814,-0.017712574,-0.01454117,-0.007890679,-0.0046697753,-0.00066369324,0.004160209,0.008318979,0.012919655,0.015933815,0.020978564,0.02384181,0.025859911,0.03269937,0.036749758,0.040754218,0.04563991,0.048088696,0.056311537,0.059349168,0.06330077,0.065200165,0.06731123,0.072930776,0.07586305,0.0771296,0.08481147,0.087815106,0.0936122,0.09844843,0.10343188,0.105508305,0.10765742,0.11178663,0.11539111,0.116285965,0.11779251,0.120919086,0.124585345,0.13159846,0.13537765,0.1376296,0.14221922,0.14172855,0.14402989,0.1467674,0.1512852,0.153902,0.15636906,0.15774262,0.16127083,0.16283959
38,-0.12244211,-0.114715874,-0.11798012,-0.11805753,-0.11576961,-0.10885243,-0.104829,-0.095183335,-0.09574227,-0.090567276,-0.08294514,-0.07641938,-0.067195885,-0.06058048,-0.057770453,-0.052660048,-0.05163958,-0.04742419,-0.0450285,-0.04276541,-0.03772893,-0.03792029,-0.03306649,-0.027852599,-0.02278879,-0.019100161,-0.011084029,-0.0061664665,-0.003534232,0.00074048265,0.004649257,0.005786159,0.0059911106,0.0055346806,0.010663011,0.013315244,0.016901087,0.022737976,0.02450621,0.030501168,0.032922857,0.03902167,0.04228693,0.043952174,0.047473114,0.049643837,0.05492384,0.055177193,0.056569237,0.06123016,0.06316587,0.066876695,0.069615796,0.07208614,0.076672114,0.08196521,0.08400043,0.08664669,0.090647206,0.09549795,0.097467795,0.09724401,0.09778667,0.09203099,0.09227811,0.092459425,0.09477806,0.09841914,0.10059701,0.10149504,0.10538057,0.10786201,0.11004714,0.11067711,0.112864636,0.11617539,0.11888329,0.12210669,0.12141055,0.1215122,0.12040079,0.1234949,0.12785561,0.1317853,0.13375819,0.13265464,0.137957,0.13695358,0.135052,0.13683833,0.1348199,0.1352714,0.13626137,0.13562706,0.13561204,0.1383672,0.14249118,0.1433303,0.14533582,0.14640917,0.15179522,0.1524217,0.15725276,0.16117176,0.16038886,0.16115043,0.16203591,0.16374567,0.16253106,0.16316798,0.16324048,0.16489795,0.16388169,0.1643173,0.16706686,0.16697775,0.16563426,0.16426985,0.1611985,0.1635193
39,-0.92164266,-0.90623045,-0.8978075,-0.87810004,-0.8587618,-0.84892094,-0.8414644,-0.83217335,-0.8235831,-0.81501645,-0.8054231,-0.7958735,-0.78024185,-0.7646187,-0.75635153,-0.747841,-0.74318194,-0.73353827,-0.7255,-0.72224605,-0.71877563,-0.7080778,-0.701173,-0.69661564,-0.68845284,-0.67707056,-0.67301184,-0.66643405,-0.66166496,-0.65085185,-0.64360464,-0.640911,-0.63439476,-0.6272515,-0.6203016,-0.6181892,-0.6114373,-0.60693204,-0.602059,-0.5978402,-0.594998,-0.5911494,-0.5854551,-0.5803157,-0.57409155,-0.5732292,-0.5704607,-0.5680205,-0.5666703,-0.5616392,-0.55663675,-0.5490529,-0.5483444,-0.5413817,-0.5332607,-0.5302439,-0.5310362,-0.5279263,-0.5245893,-0.52259123,-0.5183379,-0.51796323,-0.51423717,-0.50931907,-0.5053674,-0.5021799,-0.4970959,-0.49901304,-0.4918107,-0.4876164,-0.4846272,-0.4843259,-0.48305526,-0.4777113,-0.47488666,-0.4720406,-0.47328764,-0.4731974,-0.4738432,-0.46879023,-0.46851888,-0.4644123,-0.46179342,-0.4630274,-0.4599811,-0.4585523,-0.45355305,-0.45155877,-0.45067278,-0.44661665,-0.445047,-0.44000816,-0.43529478,-0.42815828,-0.42616415,-0.4257523,-0.42281842,-0.41952237,-0.41838846,-0.41720104,-0.41163507,-0.41023582,-0.40944806,-0.40937543,-0.4084846,-0.40631944,-0.40629846,-0.40268618,-0.40091413,-0.4009872,-0.39675102,-0.39394206,-0.39544922,-0.39533734,-0.39239103,-0.39072368,-0.38971698,-0.38860092,-0.3855878,-0.3841392
40,-1.89763,-1.8626349,-1.8253708,-1.787311,-1.7686112,-1.7585287,-1.7383041,-1.7168295,-1.7067692,-1.6875,-1.6741699,-1.6635177,-1.640363,-1.6314218,-1.624498,-1.616396,-1.6062927,-1.6007051,-1.5935457,-1.5845194,-1.5770105,-1.5759859,-1.5723641,-1.5647876,-1.5580463,-1.5509136,-1.5378926,-1.5351092,-1.5284884,-1.5221125,-1.5158451,-1.5129722,-1.5106558,-1.5078189,-1.5090015,-1.5081512,-1.5026224,-1.4999344,-1.5016972,-1.4994141,-1.4933102,-1.4899799,-1.4857756,-1.4831434,-1.4835227,-1.4843296,-1.4832512,-1.4846368,-1.4858787,-1.4831259,-1.4787161,-1.4763514,-1.470693,-1.4659201,-1.4614408,-1.4622415,-1.4615271,-1.460179,-1.4586937,-1.4510311,-1.4492196,-1.4492007,-1.4497234,-1.4452977,-1.4447802,-1.4429135,-1.4441879,-1.4431484,-1.4426544,-1.4433364,-1.4452975,-1.4491774,-1.4512606,-1.452742,-1.4523218,-1.4538444,-1.4550513,-1.455732,-1.4566165,-1.4555166,-1.4508183,-1.4491973,-1.4506052,-1.4501281,-1.4499911,-1.445259,-1.4450302,-1.447046,-1.446312,-1.4436759,-1.4447256,-1.4453213,-1.4446697,-1.442797,-1.4443119,-1.4469297,-1.447624,-1.4494092,-1.4522605,-1.4521224,-1.4490943,-1.4547392,-1.4558837,-1.4599813,-1.4642429,-1.466254,-1.468194,-1.4656327,-1.4688698,-1.4708049,-1.4709922,-1.4669722,-1.4663227,-1.469839,-1.4755763,-1.4804121,-1.484973,-1.4882667,-1.489773,-1.4931703
41,-0.462533,-0.47282514,-0.46554166,-0.47312132,-0.48119172,-0.48580322,-0.4919384,-0.5087133,-0.51673657,-0.5315715,-0.54453295,-0.5550879,-0.5680581,-0.5819986,-0.5924796,-0.60275835,-0.61433804,-0.6279117,-0.63851786,-0.6493162,-0.6643634,-0.678553,-0.690565,-0.7071944,-0.7204353,-0.7289396,-0.732279,-0.7465983,-0.75883895,-0.77347994,-0.78906226,-0.79913914,-0.8101983,-0.8248197,-0.8378838,-0.85504454,-0.86801356,-0.88210744,-0.8964655,-0.91239613,-0.92715204,-0.9438203,-0.9592368,-0.9716877,-0.9828895,-0.9964942,-1.0118152,-1.0260121,-1.0418587,-1.0550363,-1.0666698,-1.07832,-1.0876367,-1.1017191,-1.1138602,-1.128467,-1.1397492,-1.1554792,-1.1691911,-1.1789944,-1.1909088,-1.200892,-1.2091248,-1.2172377,-1.2307036,-1.2382762,-1.2536538,-1.2642839,-1.2781532,-1.2918046,-1.300001,-1.3138393,-1.32395,-1.336025,-1.3486166,-1.3604965,-1.369871,-1.383404,-1.395551,-1.4027342,-1.4106977,-1.4242275,-1.4392803,-1.4549354,-1.4709957,-1.481604,-1.4901483,-1.5033957,-1.5157635,-1.5297507,-1.5379978,-1.548603,-1.5583899,-1.5686752,-1.5834874,-1.5966808,-1.6080955,-1.6179066,-1.6332985,-1.6446747,-1.6596979,-1.6713604,-1.6815512,-1.694939,-1.7081217,-1.7213545,-1.7340238,-1.7406132,-1.7494348,-1.7629976,-1.7737201,-1.7845852,-1.79402,-1.8058579,-1.8187059,-1.8308144,-1.8385651,-1.8462391,-1.8531405,-1.8646057
42,-0.28645095,-0.28048795,-0.28101447,-0.27269134,-0.27398428,-0.27503183,-0.27639356,-0.2794569,-0.28394115,-0.28595346,-0.2873866,-0.29265425,-0.2928118,-0.2965901,-0.30249146,-0.31002027,-0.31480172,-0.3173686,-0.3250293,-0.32614538,-0.33233815,-0.34032285,-0.3449184,-0.349154,-0.3563003,-0.349222,-0.35180837,-0.35650158,-0.36020488,-0.36588576,-0.37169474,-0.3770563,-0.38527635,-0.3915899,-0.3975969,-0.4036904,-0.40730166,-0.4102334,-0.41811877,-0.4237048,-0.428446,-0.43606934,-0.43640685,-0.4392801,-0.44422975,-0.44660178,-0.4524727,-0.45637035,-0.46183577,-0.46480727,-0.4689467,-0.47208992,-0.47393775,-0.47672883,-0.47812217,-0.48280245,-0.48547354,-0.49129486,-0.49725112,-0.49752745,-0.49806207,-0.5050071,-0.5119815,-0.51578605,-0.5172466,-0.5200723,-0.52488077,-0.5245293,-0.5284442,-0.53234804,-0.53581697,-0.5382444,-0.5421275,-0.54721284,-0.54941523,-0.55213815,-0.553487,-0.5539707,-0.5589145,-0.55910784,-0.5613879,-0.56750065,-0.5708226,-0.5756953,-0.5793704,-0.5837034,-0.5858663,-0.5906462,-0.5928873,-0.5924735,-0.5977744,-0.6009059,-0.60370076,-0.6086258,-0.606724,-0.6094294,-0.6089418,-0.6104409,-0.61634076,-0.6208442,-0.61922824,-0.623201,-0.6289395,-0.6347083,-0.6387757,-0.63967836,-0.64321154,-0.6434839,-0.64300895,-0.646828,-0.6498051,-0.6525553,-0.65772456,-0.6595747,-0.6583896,-0.6610451,-0.66096145,-0.6655468,-0.6695917,-0.6727141
43,0.36863208,0.37393817,0.37102312,0.36779293,0.35958272,0.3546392,0.34627602,0.3374557,0.3299423,0.32161573,0.31569234,0.3040815,0.29361734,0.2862929,0.28729835,0.27887946,0.27363244,0.2652766,0.26192844,0.252631,0.24142793,0.23925741,0.23508397,0.2312558,0.2180928,0.21827677,0.21038237,0.20213254,0.19798549,0.1865681,0.17861965,0.1729879,0.16627505,0.16227768,0.15747984,0.1521705,0.14542967,0.14047098,0.13253297,0.12518391,0.1204887,0.113663234,0.11043855,0.10429518,0.09847245,0.08812029,0.08142505,0.07552998,0.06992641,0.06527718,0.05913328,0.0565435,0.05047062,0.046803597,0.042228617,0.035495117,0.028133923,0.023706,0.017176157,0.0118788835,0.0071782446,0.00081541424,-0.005203333,-0.009350996,-0.016086895,-0.018122755,-0.020370116,-0.025218338,-0.027913392,-0.030844498,-0.033336677,-0.038515497,-0.043372292,-0.048288036,-0.051976554,-0.05662801,-0.06400293,-0.06655045,-0.07038237,-0.075984,-0.07833682,-0.081593364,-0.08531181,-0.08832948,-0.09359105,-0.09683942,-0.09722713,-0.10321082,-0.1066018,-0.10481721,-0.10887034,-0.11107739,-0.11170521,-0.11172949,-0.11854551,-0.122139595,-0.12484126,-0.13060044,-0.13093367,-0.13549843,-0.13770074,-0.13884205,-0.14192519,-0.1472585,-0.1520784,-0.15547219,-0.15745908,-0.15493593,-0.15352888,-0.15978529,-0.16454901,-0.16684926,-0.17143755,-0.17576253,-0.17645483,-0.17708424,-0.18068789,-0.18615532,-0.1897766,-0.19588858
44,-0.79104656,-0.7795337,-0.76810586,-0.7492338,-0.7424115,-0.74138093,-0.74208623,-0.7275015,-0.7241291,-0.72010314,-0.71477497,-0.71437037,-0.70478535,-0.69997203,-0.69308347,-0.6912082,-0.69158363,-0.69391096,-0.69351995,-0.69366777,-0.6981984,-0.69796336,-0.6991254,-0.69644177,-0.695652,-0.69250053,-0.6889019,-0.68748,-0.6853668,-0.6842884,-0.68349445,-0.6827241,-0.68220407,-0.678801,-0.676139,-0.6789827,-0.6783701,-0.680209,-0.6807765,-0.6799206,-0.680527,-0.68186533,-0.6764691,-0.67829627,-0.6765656,-0.67457163,-0.67479867,-0.6775529,-0.6770929,-0.6770866,-0.67747784,-0.67327154,-0.6720453,-0.669346,-0.66982067,-0.6710504,-0.6721505,-0.67498887,-0.67577153,-0.6740564,-0.6760974,-0.6747123,-0.67557037,-0.6713892,-0.6697784,-0.66339314,-0.6632656,-0.6605884,-0.65985644,-0.6612342,-0.66209483,-0.6584619,-0.6588906,-0.65761477,-0.65864545,-0.65996754,-0.6561483,-0.6586875,-0.6602629,-0.6619946,-0.66260654,-0.6607359,-0.66069865,-0.661748,-0.66099346,-0.6586708,-0.6592957,-0.65750974,-0.65607923,-0.6499221,-0.64845693,-0.6425174,-0.6416589,-0.6404175,-0.6413391,-0.640309,-0.6391967,-0.6390318,-0.6362122,-0.6372181,-0.6371228,-0.63738406,-0.6350114,-0.63472474,-0.63416654,-0.63126355,-0.6320558,-0.6285696,-0.6297077,-0.6313498,-0.6291682,-0.62748134,-0.622416,-0.622429,-0.62185,-0.6215183,-0.62403446,-0.6210196,-0.6210047,-0.62067497
45,-0.009207345,0.0037292559,-0.004876329,-0.0009101845,1.7311051e-05,0.0031163548,0.006024663,0.011442086,0.016921645,0.018751064,0.019958839,0.020587208,0.012443607,0.015958421,0.021971202,0.017486703,0.019587925,0.023273524,0.02606919,0.032013368,0.032169484,0.035040602,0.037720498,0.0397893,0.04010002,0.04328251,0.044715352,0.04358336,0.045487575,0.052816164,0.054036062,0.054175366,0.056147236,0.058993746,0.06298664,0.06681571,0.07375835,0.07361835,0.076557115,0.078949645,0.08081576,0.08150681,0.084375404,0.09117668,0.09186313,0.09397049,0.09361286,0.093995586,0.09553021,0.0978287,0.09920831,0.1039661,0.10665152,0.10931496,0.11718352,0.11923766,0.115773536,0.11551048,0.11584047,0.11719847,0.121875286,0.12428252,0.12817025,0.12854733,0.12559344,0.13184598,0.13395223,0.13890924,0.14304043,0.14399382,0.14724834,0.14451209,0.14794563,0.14994714,0.15390228,0.15675004,0.16078737,0.16431221,0.16780917,0.171191,0.17507328,0.17928694,0.18368998,0.1829126,0.18502346,0.186546,0.18900417,0.19232456,0.195851,0.20093599,0.20336373,0.20272425,0.20635343,0.2085155,0.20882149,0.20934932,0.21173096,0.21566193,0.21760507,0.22045343,0.22201017,0.22475341,0.22510752,0.22430284,0.22668573,0.23194882,0.23429103,0.23884973,0.23887333,0.24094148,0.2438641,0.24052982,0.24377628,0.24365297,0.24677007,0.24948427,0.2540758,0.2596997,0.2648981,0.26481116
46,1.1361578,1.1283623,1.118145,1.1028311,1.0913141,1.0835972,1.074971,1.0616282,1.0555122,1.0499394,1.0445153,1.0402071,1.027724,1.0175565,1.0142322,1.0115004,1.0042789,0.99740946,0.9939755,0.9868668,0.9847007,0.98208296,0.9782074,0.968212,0.96252406,0.9534057,0.9448787,0.94244754,0.93883455,0.9366644,0.931232,0.92414695,0.9184346,0.91634065,0.9120309,0.908744,0.9038426,0.89864045,0.89516795,0.88999987,0.883745,0.8772691,0.87574214,0.87354785,0.8701254,0.8670813,0.86232805,0.8580233,0.8532087,0.84423363,0.84087515,0.83597106,0.83746874,0.8369797,0.8327341,0.8298863,0.82575065,0.8231325,0.81571233,0.8143115,0.8093772,0.8055502,0.8010213,0.79457533,0.79143465,0.78417623,0.78023905,0.7773466,0.77429855,0.7699753,0.76444083,0.7591237,0.75746936,0.75521564,0.7531487,0.7499208,0.7483857,0.74892944,0.7439095,0.73827994,0.73523146,0.73353875,0.733027,0.7268861,0.72639674,0.72991276,0.73100126,0.7275409,0.7221331,0.7218769,0.71716964,0.7147662,0.7101642,0.70703256,0.7066484,0.70347315,0.70068616,0.6978673,0.6937078,0.6899644,0.68836415,0.6861824,0.68509537,0.68323505,0.6791217,0.6774855,0.67313707,0.6722581,0.6603809,0.66080797,0.65781707,0.65265477,0.65124404,0.64835435,0.6474746,0.64457965,0.64020956,0.6382633,0.632818,0.63408554
47,-0.70721,-0.69542587,-0.6843496,-0.67356867,-0.66217786,-0.66292787,-0.66378504,-0.6591275,-0.658124,-0.6553404,-0.65381414,-0.6603627,-0.66504383,-0.66579294,-0.6628461,-0.6658712,-0.6626595,-0.6617759,-0.66543597,-0.6679572,-0.67099833,-0.66447186,-0.6660429,-0.664029,-0.6694597,-0.6622974,-0.6553721,-0.65719664,-0.6594091,-0.65309244,-0.6571518,-0.6564779,-0.65055543,-0.654519,-0.65386164,-0.6553451,-0.6529182,-0.65794337,-0.66268545,-0.6643024,-0.668277,-0.6686297,-0.6660568,-0.6667171,-0.66662943,-0.6628044,-0.661178,-0.6618851,-0.66803116,-0.66908884,-0.668296,-0.6696082,-0.66957456,-0.66818947,-0.66923195,-0.6710075,-0.66905475,-0.6702486,-0.6756708,-0.67408645,-0.67427397,-0.67519027,-0.6749128,-0.6747239,-0.67124754,-0.6721941,-0.6723595,-0.6706785,-0.6713021,-0.6721088,-0.67316365,-0.6706,-0.6715871,-0.6722821,-0.67308533,-0.6744422,-0.67481375,-0.67627823,-0.6789845,-0.67963064,-0.6826569,-0.6821736,-0.6813923,-0.6832005,-0.6827844,-0.6827203,-0.68213093,-0.68224275,-0.6840337,-0.68490064,-0.68178445,-0.67691684,-0.6787764,-0.68162525,-0.6796789,-0.6803951,-0.6781211,-0.67730033,-0.67297494,-0.6730393,-0.67501575,-0.6770257,-0.6784083,-0.6783668,-0.6794249,-0.67787415,-0.6789811,-0.6778338,-0.6749018,-0.6771363,-0.67655265,-0.6724473,-0.67347014,-0.6729847,-0.6704093,-0.67090976,-0.6689731,-0.66815513,-0.66758204,-0.6652558
48,-0.88331974,-0.8658388,-0.84656554,-0.8252672,-0.82163656,-0.81535673,-0.8079432,-0.7971333,-0.78829116,-0.7842016,-0.7759651,-0.7756433,-0.7673267,-0.75772893,-0.75209016,-0.7461103,-0.74372804,-0.7376135,-0.73755985,-0.73281556,-0.73137647,-0.72374403,-0.7171954,-0.71480864,-0.70629704,-0.6934968,-0.6850049,-0.6872394,-0.68678415,-0.68454546,-0.6777008,-0.6735389,-0.6711639,-0.6748261,-0.6736354,-0.675192,-0.6751355,-0.67494977,-0.6750931,-0.67298275,-0.6710496,-0.66913915,-0.66445875,-0.6635597,-0.65926546,-0.6561658,-0.6552137,-0.6520919,-0.65122133,-0.64859474,-0.6447996,-0.64225256,-0.64103365,-0.6410761,-0.6391984,-0.63663465,-0.6347379,-0.63408554,-0.6307864,-0.6304266,-0.6293924,-0.6283417,-0.63270336,-0.6277028,-0.62156093,-0.6195981,-0.61763495,-0.6155325,-0.612216,-0.6115658,-0.61138827,-0.6030923,-0.60348624,-0.6017124,-0.60168463,-0.6000786,-0.59575355,-0.5961009,-0.5955998,-0.5892074,-0.5828308,-0.5808767,-0.58142316,-0.58354574,-0.58487767,-0.58041173,-0.5754357,-0.5731174,-0.5725236,-0.57027584,-0.56874907,-0.56665486,-0.5641738,-0.564806,-0.5624984,-0.5601747,-0.55761147,-0.5553184,-0.5532493,-0.55206805,-0.5485986,-0.5490449,-0.547395,-0.5472113,-0.5480237,-0.5473221,-0.54652715,-0.5449462,-0.5383366,-0.53742427,-0.53307253,-0.532061,-0.5295735,-0.52887076,-0.5285021,-0.5304327,-0.52745265,-0.520965,-0.51834655,-0.51872826
49,-0.90436333,-0.880789,-0.8627793,-0.8455924,-0.83591,-0.8277993,-0.8195652,-0.80554044,-0.80358016,-0.8020104,-0.8000466,-0.80057,-0.78959674,-0.7761558,-0.77414614,-0.7737421,-0.7683193,-0.7687989,-0.7708469,-0.77106744,-0.7692822,-0.7673114,-0.7658668,-0.7588181,-0.75231373,-0.75153404,-0.74555033,-0.7425501,-0.74163234,-0.74117935,-0.73764384,-0.7366022,-0.7384546,-0.73358715,-0.72777915,-0.73095834,-0.7280425,-0.7308107,-0.7323656,-0.7332413,-0.7295114,-0.7275897,-0.7252742,-0.72684956,-0.72313493,-0.7210551,-0.7203113,-0.7226244,-0.7227113,-0.7205854,-0.71933633,-0.7156004,-0.7166977,-0.72029513,-0.71965486,-0.7220339,-0.7226519,-0.72101146,-0.71990955,-0.71635234,-0.7155679,-0.7139144,-0.7135447,-0.7094821,-0.7075385,-0.7051335,-0.7042193,-0.70352685,-0.70539653,-0.7074868,-0.7066511,-0.70750004,-0.7081092,-0.7062136,-0.70846975,-0.710508,-0.70686346,-0.70657915,-0.71012765,-0.7090997,-0.70788395,-0.7050196,-0.7079341,-0.71035206,-0.7125973,-0.71423423,-0.70989054,-0.71026355,-0.7126004,-0.71751523,-0.71567667,-0.7152711,-0.7113401,-0.7128024,-0.7125044,-0.7116502,-0.71298605,-0.71422637,-0.7132269,-0.7173817,-0.7183675,-0.7190147,-0.7173201,-0.7204923,-0.72046155,-0.71897167,-0.7171148,-0.7137114,-0.71455115,-0.71327835,-0.71128684,-0.70813215,-0.7079463,-0.70953697,-0.70998204,-0.7107678,-0.70836234,-0.7077647,-0.7060661,-0.70589274
