ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.19781442,0.19117546,0.18313792,0.17501695,0.17261551,0.16653636,0.16395119,0.15727173,0.1471932,0.14067861,0.13568677,0.12465531,0.117423855,0.1076841,0.099194445,0.09131066,0.08083855,0.07343082,0.06368761,0.056035955,0.046106387,0.03791373,0.030000072,0.02236762,0.013864784,0.0089417,0.00038291243,-0.0071574366,-0.012366397,-0.02002126,-0.025424022,-0.033474665,-0.03977894,-0.045754656,-0.04838837,-0.05547855,-0.063208096,-0.068445586,-0.07881125,-0.08082665,-0.0816133,-0.086373195,-0.089555204,-0.095193766,-0.09777816,-0.10299138,-0.10427054,-0.1071368,-0.111424565,-0.11425505,-0.11683977,-0.11784102,-0.11864903,-0.12245439,-0.12430686,-0.12722225,-0.12938079,-0.13246872,-0.13103674,-0.1309999,-0.13260955,-0.13445942,-0.13395509,-0.13408697,-0.13297677,-0.13488951,-0.13611,-0.1399097,-0.13927099,-0.13896452,-0.1396113,-0.14098378,-0.13927996,-0.13852066,-0.13864547,-0.13379772,-0.13584301,-0.1348842,-0.1333531,-0.13063644,-0.13011295,-0.1288045,-0.12481215,-0.12486935,-0.12159381,-0.118369795,-0.11765091,-0.11740861,-0.115977705,-0.11437037,-0.113260075,-0.11176066,-0.10873549,-0.10726671,-0.104494095,-0.10156798,-0.10125593,-0.09889254,-0.09516442,-0.09154555,-0.09053147,-0.08625581,-0.08323022,-0.08187376,-0.08007297,-0.07654655,-0.07284179,-0.07070218,-0.06534739,-0.06134466,-0.059324093,-0.055998325,-0.05300478,-0.05043559,-0.044223733,-0.04153783,-0.03705106,-0.033188008,-0.02788018,-0.025418792
37,0.35302183,0.34180897,0.33049744,0.3144363,0.301272,0.29104456,0.28052416,0.26914504,0.2569892,0.24730563,0.23779674,0.22774658,0.21534689,0.20382087,0.19338617,0.18286878,0.16961905,0.16260657,0.15136473,0.14196652,0.13181582,0.12385919,0.116258025,0.10838958,0.09947492,0.091898404,0.0824257,0.07396339,0.06721013,0.056560554,0.04990079,0.040951587,0.031207334,0.023583526,0.015124209,0.009671142,0.0013913948,-0.007536626,-0.015932932,-0.022919267,-0.027350565,-0.035076946,-0.041091274,-0.04822629,-0.05280452,-0.05849319,-0.067369096,-0.071624026,-0.076291665,-0.08020271,-0.08447867,-0.086287394,-0.08833061,-0.09308667,-0.0957362,-0.099821314,-0.10338495,-0.10436454,-0.10814856,-0.11218665,-0.11551827,-0.116827056,-0.11913671,-0.12203181,-0.12727933,-0.1314964,-0.13283803,-0.1341493,-0.13675654,-0.13906464,-0.14124154,-0.14652792,-0.14801499,-0.15002699,-0.15274885,-0.15572883,-0.15834723,-0.1610258,-0.1632835,-0.16415223,-0.16373473,-0.16313215,-0.16210948,-0.16451801,-0.16529278,-0.16231063,-0.16388007,-0.1649691,-0.16456273,-0.16528757,-0.1652358,-0.16378579,-0.16074367,-0.16106866,-0.16053987,-0.16207434,-0.1644621,-0.16470031,-0.16534571,-0.16188791,-0.1618514,-0.16040125,-0.15889062,-0.15987568,-0.16408773,-0.16311075,-0.16361023,-0.16592659,-0.16447255,-0.16490927,-0.16597797,-0.16904323,-0.16856998,-0.16712642,-0.16875704,-0.16541581,-0.16350238,-0.16341986,-0.16128589,-0.16090505
38,0.8151237,0.8061455,0.7969833,0.78049,0.7710902,0.7613733,0.7499327,0.7378344,0.72529507,0.7165837,0.7022072,0.68745166,0.6712267,0.6606887,0.64522314,0.6332241,0.6188693,0.6075715,0.5946632,0.5842443,0.5718829,0.5620311,0.55139583,0.54166067,0.5326995,0.5230409,0.5140058,0.50589603,0.49907693,0.48894948,0.47926745,0.47056395,0.45866027,0.45085645,0.44417152,0.43826398,0.4319716,0.42619768,0.41379017,0.40765804,0.40586835,0.3995181,0.39290676,0.386674,0.3812229,0.3760135,0.37302628,0.3701212,0.36653534,0.36054334,0.35382092,0.35009938,0.34424353,0.3407256,0.3379435,0.33339682,0.3296891,0.32769477,0.32668078,0.32302123,0.32022747,0.31812632,0.31638372,0.31295362,0.31201276,0.30817097,0.30562538,0.30338442,0.3005714,0.30141827,0.29847774,0.29784042,0.29601076,0.2971566,0.29823956,0.29698864,0.29574996,0.294571,0.2932223,0.29185957,0.2950871,0.29707018,0.30116534,0.30182254,0.30400077,0.30631,0.30433074,0.305564,0.30644587,0.30660376,0.30610633,0.3050495,0.30988115,0.31128395,0.31174186,0.3125266,0.31289196,0.31271935,0.31474555,0.31605917,0.31992036,0.32063466,0.32054383,0.32348156,0.32644457,0.32929522,0.3309359,0.33290827,0.33462352,0.3380114,0.34306613,0.34446985,0.34722358,0.3478293,0.35278606,0.35445973,0.35809633,0.36103994,0.36418745,0.3664715
39,-0.1383007,-0.15106764,-0.1632417,-0.17523819,-0.18513927,-0.19774632,-0.2113677,-0.22416262,-0.2366579,-0.2493887,-0.26137972,-0.26916137,-0.27913952,-0.29059914,-0.3020185,-0.31352654,-0.3280504,-0.33750468,-0.35245484,-0.36216003,-0.37285644,-0.3861182,-0.398969,-0.41143736,-0.4228839,-0.43546945,-0.44564658,-0.4583755,-0.46853286,-0.47967616,-0.49111915,-0.503156,-0.50981694,-0.5204008,-0.5299636,-0.54189354,-0.5524851,-0.56204426,-0.57385516,-0.5790302,-0.5853673,-0.5958484,-0.60498416,-0.6156785,-0.62359816,-0.6336095,-0.6408708,-0.6487665,-0.65803856,-0.6639646,-0.6701539,-0.67728907,-0.6841763,-0.6933111,-0.7013812,-0.708765,-0.71870625,-0.7249667,-0.7302358,-0.7359815,-0.74415696,-0.7485801,-0.7544404,-0.7608659,-0.7652625,-0.7720911,-0.77982867,-0.78366166,-0.7906294,-0.7955564,-0.8022522,-0.8095234,-0.81448334,-0.8207882,-0.82384795,-0.8293785,-0.834198,-0.8392088,-0.84512824,-0.84981954,-0.85098445,-0.85646474,-0.85800284,-0.8618976,-0.8629837,-0.86453307,-0.8701536,-0.8727809,-0.8782314,-0.8827156,-0.88739127,-0.890833,-0.89121234,-0.89513254,-0.8993371,-0.9038536,-0.9089988,-0.91383135,-0.9168571,-0.9194768,-0.9169067,-0.9156788,-0.9184939,-0.92195624,-0.9261324,-0.92797166,-0.9292914,-0.931711,-0.93589354,-0.9393649,-0.94143,-0.9438472,-0.9462987,-0.949361,-0.9494408,-0.95082855,-0.95268524,-0.9567968,-0.9588725,-0.96107197
40,-0.3931572,-0.39630687,-0.3979791,-0.40152234,-0.40864468,-0.41438007,-0.4200448,-0.426938,-0.43663716,-0.44439164,-0.45860714,-0.46918592,-0.48070616,-0.49065313,-0.5012518,-0.51011944,-0.5190915,-0.52868456,-0.5355592,-0.5444384,-0.55216455,-0.5617569,-0.56782407,-0.58208203,-0.59450155,-0.6055029,-0.61426055,-0.6251718,-0.63712895,-0.6467184,-0.6541519,-0.6678724,-0.67831445,-0.6877707,-0.69819677,-0.70945966,-0.7227891,-0.73090076,-0.74223334,-0.7482213,-0.7570082,-0.7723746,-0.7830277,-0.79464144,-0.8050008,-0.81642216,-0.82777643,-0.8370924,-0.8474458,-0.8608559,-0.87028486,-0.8788064,-0.8890217,-0.90032816,-0.91314334,-0.92679405,-0.9382473,-0.948953,-0.9631626,-0.9754736,-0.9859889,-0.9931985,-1.0063497,-1.0191383,-1.0242248,-1.0380213,-1.0490004,-1.0577363,-1.0690506,-1.0754696,-1.0844465,-1.0941508,-1.103271,-1.1143187,-1.1214825,-1.1308738,-1.1390266,-1.1499518,-1.1589133,-1.1669487,-1.1757637,-1.1830359,-1.1929079,-1.2040404,-1.215297,-1.226511,-1.2403345,-1.255283,-1.266718,-1.2783349,-1.288243,-1.3009845,-1.3098016,-1.3224838,-1.3339107,-1.3453572,-1.3555695,-1.3692662,-1.378938,-1.3877465,-1.3910189,-1.4006503,-1.4102771,-1.4177525,-1.4272181,-1.4357861,-1.4466622,-1.4576191,-1.4707611,-1.4826082,-1.4924985,-1.5001495,-1.5132158,-1.5240879,-1.5335231,-1.5459919,-1.5572873,-1.5682409,-1.5824814,-1.5953146
41,1.049427,1.0266403,1.0010703,0.96975356,0.9419718,0.9124671,0.88429415,0.85932463,0.83265954,0.80516446,0.7826322,0.7550429,0.72603834,0.7023312,0.6802114,0.6527528,0.6321613,0.60409176,0.5739726,0.546189,0.5181425,0.49602813,0.47247663,0.45050654,0.4261168,0.40186113,0.38108984,0.36016345,0.33727592,0.31647265,0.29418594,0.27213112,0.2537957,0.23213251,0.20997882,0.18604961,0.16520816,0.14496508,0.11917565,0.09787388,0.074473985,0.05295046,0.03420251,0.014174332,-0.007080042,-0.026422516,-0.050676364,-0.072438695,-0.09328596,-0.115305245,-0.13322076,-0.15280752,-0.17106222,-0.18957083,-0.20954546,-0.2284646,-0.24976559,-0.26799616,-0.28641793,-0.30805853,-0.32718033,-0.34714568,-0.36655745,-0.38430387,-0.4050839,-0.42542505,-0.44411746,-0.45993805,-0.4772161,-0.49412093,-0.51148325,-0.53226787,-0.5512358,-0.56873816,-0.58719623,-0.60413533,-0.6235449,-0.6425582,-0.6615096,-0.67960423,-0.6990939,-0.71526223,-0.7336148,-0.75190073,-0.7680135,-0.7844541,-0.8014139,-0.81665266,-0.83291924,-0.8503505,-0.86628485,-0.88237333,-0.8977771,-0.9137052,-0.9272745,-0.94250524,-0.96016824,-0.9709714,-0.98555076,-1.0022701,-1.0156388,-1.0250309,-1.0423895,-1.0584624,-1.0737594,-1.08949,-1.1025814,-1.1180764,-1.1353543,-1.1496547,-1.1625309,-1.1774676,-1.1937476,-1.210786,-1.225944,-1.2416434,-1.2564609,-1.2737669,-1.2874076,-1.3047585
42,1.6306708,1.6120493,1.5985785,1.5729014,1.5564123,1.5417278,1.5237694,1.5028026,1.4865662,1.4720457,1.4555054,1.4387541,1.4191006,1.4054703,1.3882068,1.3713181,1.3527033,1.3375707,1.3203132,1.302139,1.2861595,1.2744249,1.2650497,1.2526264,1.2420994,1.2288182,1.2161233,1.2044078,1.1964587,1.1857647,1.1744281,1.1649058,1.149868,1.1425712,1.1317723,1.1212804,1.1122763,1.1047904,1.0964887,1.0880429,1.0781045,1.0691527,1.0613472,1.0521091,1.0470457,1.0406154,1.036371,1.030088,1.0231699,1.0122585,1.0038834,0.9961295,0.98725003,0.9797281,0.97224283,0.9634382,0.9547614,0.94707215,0.94163334,0.93374574,0.9277687,0.92331666,0.9170807,0.91294587,0.90933836,0.9034197,0.8941434,0.89046067,0.8852913,0.88352823,0.87328976,0.8689089,0.8646739,0.86091775,0.85569155,0.84849703,0.84387463,0.83881503,0.82970226,0.8265131,0.8270582,0.82050484,0.818899,0.81300795,0.8094474,0.807368,0.80204934,0.79855734,0.7976806,0.79455596,0.78523886,0.7826926,0.7770388,0.77301633,0.7701094,0.76650846,0.7645894,0.761482,0.7595557,0.75598824,0.7555394,0.7499332,0.7498472,0.74673706,0.74115336,0.7405168,0.74073744,0.7353241,0.7318393,0.7303061,0.72851276,0.724312,0.72100025,0.71971357,0.7181744,0.7161094,0.7146839,0.71241224,0.7114488,0.7093171
43,0.42186838,0.407991,0.39672995,0.3825087,0.3707676,0.3584319,0.34202084,0.32677755,0.31282413,0.30018097,0.28728208,0.272098,0.25807,0.24564119,0.23201275,0.21724561,0.20306906,0.19195595,0.18054952,0.16932663,0.16044703,0.14872625,0.13695289,0.12447113,0.11270817,0.10231419,0.09109529,0.080483034,0.07090549,0.05947406,0.0473633,0.035668552,0.026113864,0.01659453,0.0069692237,0.0007970229,-0.009137189,-0.017309792,-0.029301519,-0.03825616,-0.04373467,-0.052625306,-0.061504554,-0.06961549,-0.07620474,-0.08451007,-0.09476052,-0.101794764,-0.1094288,-0.12101313,-0.12932307,-0.137331,-0.14437559,-0.15181899,-0.1590884,-0.16768754,-0.17414857,-0.18089798,-0.18524687,-0.19196233,-0.1990263,-0.20607841,-0.21310914,-0.21753776,-0.22264501,-0.22853835,-0.23705669,-0.24244976,-0.24819556,-0.2519554,-0.25597924,-0.2602298,-0.2635314,-0.26811045,-0.27166927,-0.27912858,-0.28282565,-0.28898996,-0.29182056,-0.29526013,-0.2982397,-0.3021324,-0.30603036,-0.30842847,-0.31155106,-0.3163845,-0.32139972,-0.3247772,-0.32560593,-0.3295291,-0.3295815,-0.33192044,-0.3332724,-0.33664912,-0.3390424,-0.345102,-0.34782776,-0.3498871,-0.35426918,-0.3572944,-0.35799903,-0.36037928,-0.36096203,-0.36074346,-0.36647147,-0.37101564,-0.3739137,-0.37711617,-0.3821153,-0.38445076,-0.38646027,-0.38936377,-0.39274618,-0.3935338,-0.39403903,-0.396741,-0.39966094,-0.40191823,-0.40332636,-0.40334702
44,0.053876348,0.040704228,0.02759037,0.01199883,0.0031703874,-0.0076902895,-0.014624605,-0.028138716,-0.035868257,-0.044929136,-0.052727222,-0.062447082,-0.07243456,-0.08182117,-0.09258521,-0.10000243,-0.10797457,-0.11415883,-0.1241266,-0.1326602,-0.13912988,-0.14559606,-0.15231831,-0.15978403,-0.16583753,-0.17200811,-0.17782469,-0.1856884,-0.19116607,-0.19773363,-0.20307419,-0.21040957,-0.2139837,-0.22046673,-0.22860292,-0.22990146,-0.23733325,-0.23762783,-0.24266633,-0.24533519,-0.25087315,-0.25665337,-0.25977227,-0.26529956,-0.2704628,-0.27515262,-0.2748798,-0.27758965,-0.28256243,-0.28791186,-0.2933099,-0.29648042,-0.29648986,-0.29958254,-0.3045088,-0.30471882,-0.3086542,-0.3109335,-0.31241,-0.31544676,-0.31926084,-0.32223183,-0.32503045,-0.32555982,-0.32435948,-0.32633978,-0.3292294,-0.33020562,-0.32972917,-0.3338875,-0.33757454,-0.33982962,-0.34063476,-0.34126353,-0.34245184,-0.34580794,-0.35092896,-0.35292274,-0.35551643,-0.35715514,-0.36011845,-0.36248317,-0.36384624,-0.36375004,-0.3606025,-0.36057347,-0.360565,-0.3590311,-0.35673338,-0.3581807,-0.35887152,-0.35737053,-0.3542059,-0.35396305,-0.3524738,-0.3507901,-0.34839612,-0.3467937,-0.34581926,-0.34481397,-0.33746287,-0.33966467,-0.337321,-0.3377398,-0.335774,-0.33516854,-0.33243293,-0.33035418,-0.32720843,-0.32482392,-0.3222537,-0.3165974,-0.3163556,-0.3122334,-0.30801788,-0.30734274,-0.30452013,-0.30104762,-0.29931015,-0.29917914
45,0.20406425,0.19073063,0.18164665,0.17131685,0.15842368,0.14556386,0.1367378,0.12515946,0.11495744,0.105897784,0.09368221,0.0789868,0.06712712,0.05833432,0.048376877,0.037621967,0.030535895,0.019844234,0.010521694,0.0010955558,-0.011001346,-0.019427855,-0.027241593,-0.036936037,-0.04389624,-0.053467225,-0.060112935,-0.06808279,-0.07436777,-0.08190004,-0.09017296,-0.09850912,-0.10234459,-0.10608344,-0.112566575,-0.11895853,-0.123375915,-0.12894997,-0.13823625,-0.14063972,-0.14303508,-0.14649497,-0.15134522,-0.15627262,-0.16036227,-0.1650526,-0.16918041,-0.17290273,-0.17573105,-0.18025987,-0.18270111,-0.18739542,-0.18977186,-0.192982,-0.19558853,-0.19692415,-0.19878493,-0.20001629,-0.20267312,-0.20299919,-0.20602019,-0.20368664,-0.20602342,-0.2069566,-0.20745254,-0.2088792,-0.2104334,-0.2087992,-0.21097347,-0.20624074,-0.20826373,-0.209614,-0.20958635,-0.20934787,-0.20829852,-0.20602913,-0.2052716,-0.20511802,-0.20319438,-0.20138068,-0.20056836,-0.19904944,-0.1989064,-0.19711433,-0.19722663,-0.1935054,-0.1926361,-0.18836688,-0.18461837,-0.18128005,-0.17715627,-0.17508025,-0.1719061,-0.16816615,-0.16531722,-0.15975222,-0.15740827,-0.15628843,-0.15488914,-0.15108311,-0.14773095,-0.13978636,-0.13630329,-0.13425268,-0.13144992,-0.12687558,-0.12241863,-0.121933684,-0.11911231,-0.115791276,-0.11154294,-0.10857191,-0.10633755,-0.102075316,-0.0995181,-0.09633747,-0.0923308,-0.08937104,-0.0832251,-0.07969316
46,-0.46375734,-0.4779455,-0.48932996,-0.5020365,-0.51337063,-0.5268781,-0.536274,-0.549696,-0.5586553,-0.56928146,-0.5801106,-0.59113395,-0.59974676,-0.6112761,-0.6187204,-0.6278602,-0.6392551,-0.64782417,-0.65796006,-0.66207075,-0.67076486,-0.6767492,-0.6857578,-0.6944387,-0.7033919,-0.70997083,-0.71804523,-0.7269391,-0.7337287,-0.740846,-0.7469753,-0.7564572,-0.7597791,-0.7683279,-0.7757386,-0.7815381,-0.7884905,-0.7905766,-0.79928553,-0.801922,-0.8063227,-0.81422865,-0.81938255,-0.8268482,-0.8355781,-0.8419226,-0.84950143,-0.8555826,-0.86236715,-0.8685461,-0.87305593,-0.8774088,-0.88121665,-0.8873601,-0.89554214,-0.90041274,-0.90673274,-0.9100053,-0.9144168,-0.920061,-0.924747,-0.92598647,-0.9305789,-0.93391436,-0.936926,-0.94215757,-0.94527215,-0.9459503,-0.9496695,-0.9513378,-0.95560485,-0.9580458,-0.96354866,-0.9682496,-0.9724739,-0.9712,-0.9756793,-0.98123246,-0.984395,-0.9856025,-0.9867972,-0.9883769,-0.9881746,-0.99265325,-0.9925512,-0.9955808,-0.9997379,-1.0018295,-1.0041399,-1.0077112,-1.0096667,-1.0123969,-1.0152602,-1.0197074,-1.021037,-1.02378,-1.026839,-1.0312188,-1.0331202,-1.0371312,-1.0385753,-1.0377264,-1.041011,-1.0393445,-1.045299,-1.0483224,-1.0516713,-1.0521771,-1.055033,-1.0581764,-1.0602003,-1.063833,-1.0679712,-1.0682161,-1.0699675,-1.072717,-1.0750802,-1.0778865,-1.0795797,-1.0840204
47,0.9276029,0.91248673,0.89848745,0.876421,0.86074495,0.84713346,0.82788783,0.8097906,0.795729,0.78196037,0.76832247,0.7501906,0.73773545,0.72806233,0.7147214,0.7025531,0.6868466,0.6766983,0.66273373,0.65167654,0.63536114,0.6242579,0.6122315,0.60012585,0.5899856,0.57650846,0.56469357,0.55561745,0.5447116,0.53590083,0.5246699,0.51321965,0.5008718,0.4909605,0.4817462,0.47014445,0.46009332,0.45265657,0.4427138,0.4302474,0.4196752,0.4084526,0.3965264,0.3864829,0.37501976,0.36564142,0.3595444,0.35155207,0.34300405,0.33538267,0.3270963,0.31572232,0.30865514,0.29986978,0.28958207,0.27900952,0.2686823,0.26294413,0.25457668,0.24532454,0.23748592,0.23079665,0.2247794,0.21538067,0.20687242,0.19831255,0.19028771,0.1810719,0.17399466,0.16462076,0.15749122,0.15153828,0.14514801,0.13628952,0.12845632,0.1227877,0.1112137,0.10456519,0.09989603,0.09334416,0.0871213,0.08127604,0.07390295,0.06824324,0.06360034,0.05663688,0.050426643,0.044776525,0.039867617,0.033053134,0.02680673,0.021268504,0.016800802,0.010536246,0.0067774183,-0.00066315144,-0.007840534,-0.015944574,-0.021444257,-0.027557865,-0.036192812,-0.040974222,-0.046496145,-0.05381049,-0.064190626,-0.07179128,-0.078578226,-0.08413646,-0.09019541,-0.0938395,-0.09883748,-0.10189533,-0.10702612,-0.11160866,-0.115495205,-0.12141818,-0.12736379,-0.13403735,-0.14144608,-0.14705779
48,0.64557326,0.63165057,0.6153275,0.6044771,0.5902494,0.57496154,0.55809623,0.544813,0.53175676,0.51953393,0.50745225,0.49407935,0.48063913,0.46788317,0.45406333,0.4429056,0.43094093,0.4168313,0.406012,0.39513052,0.38441944,0.3747965,0.36693236,0.3562035,0.34541994,0.3372066,0.32640007,0.31592488,0.30683953,0.29775617,0.28746104,0.27817205,0.2714303,0.2610931,0.25052568,0.24274786,0.23466556,0.22631955,0.21848437,0.20983334,0.20046434,0.1918287,0.18484385,0.17665106,0.16740766,0.1597914,0.1559191,0.14748545,0.13933852,0.13448636,0.13095585,0.12449992,0.12047301,0.11348331,0.106915936,0.100977525,0.0937541,0.08904521,0.08450871,0.07898205,0.07377722,0.06591556,0.06077044,0.056774467,0.052484404,0.04695306,0.040767707,0.036361516,0.030779809,0.023522872,0.018956175,0.011779645,0.008111623,0.0027036625,-0.002237842,-0.0034033465,-0.012149285,-0.017076666,-0.017765826,-0.020672653,-0.0233691,-0.02615719,-0.02965514,-0.033586673,-0.036073186,-0.03881448,-0.0419764,-0.04551658,-0.049847506,-0.05481596,-0.057022743,-0.05994595,-0.06362273,-0.066722386,-0.06790918,-0.07045652,-0.07534403,-0.07647833,-0.07997697,-0.081676744,-0.083276674,-0.08188981,-0.085217595,-0.08706544,-0.09164782,-0.09548593,-0.09661709,-0.099384494,-0.10122196,-0.10122691,-0.10542204,-0.10531125,-0.1064857,-0.10778357,-0.108387604,-0.10938513,-0.11157495,-0.11362685,-0.11482008,-0.117597185
49,0.3066509,0.2932213,0.27646905,0.2629621,0.24843852,0.23138884,0.21188617,0.1969951,0.18207642,0.16923049,0.15594785,0.14517906,0.13035145,0.11732433,0.10458753,0.0915627,0.08133854,0.070719615,0.056783866,0.045006078,0.031826254,0.020994162,0.00738037,-0.00585487,-0.018198926,-0.028705675,-0.039292008,-0.049544074,-0.06010742,-0.071102716,-0.083134316,-0.09460892,-0.10686984,-0.11627327,-0.12430737,-0.13421994,-0.14473757,-0.15466031,-0.16840334,-0.17995057,-0.19375435,-0.20385551,-0.21486242,-0.22418173,-0.23479302,-0.2446805,-0.25409254,-0.26180106,-0.2714509,-0.28013942,-0.2895536,-0.29981837,-0.3098799,-0.3184378,-0.32939497,-0.33971044,-0.34848228,-0.35727376,-0.3670431,-0.37737578,-0.38726136,-0.39497966,-0.4036049,-0.4133462,-0.42032868,-0.4308774,-0.4384275,-0.44564152,-0.45197564,-0.45715982,-0.46441245,-0.47178945,-0.47934705,-0.4884754,-0.49524575,-0.5039634,-0.51180583,-0.5194801,-0.5266812,-0.5321134,-0.53786045,-0.5428752,-0.54962885,-0.5578927,-0.56137383,-0.5675794,-0.5756041,-0.5822882,-0.58994377,-0.6009001,-0.6059399,-0.61500144,-0.6211969,-0.6291512,-0.6354558,-0.6420673,-0.6482637,-0.655533,-0.66082305,-0.6700388,-0.6835278,-0.6885812,-0.69753015,-0.7042926,-0.70953083,-0.7155525,-0.7212301,-0.72873074,-0.7341376,-0.74199265,-0.74929744,-0.7518496,-0.7590813,-0.765893,-0.77177095,-0.77857435,-0.7857051,-0.7939197,-0.8036666,-0.80946475
50,-0.270052,-0.28547606,-0.3014449,-0.32066318,-0.33666003,-0.34964633,-0.36132404,-0.37728196,-0.39081293,-0.40099058,-0.41628933,-0.43123323,-0.4406751,-0.45550352,-0.4643298,-0.47315535,-0.4869365,-0.49667564,-0.506116,-0.5132915,-0.52084076,-0.5322513,-0.5418409,-0.55169,-0.563766,-0.5746859,-0.5839597,-0.5943202,-0.60201055,-0.6089215,-0.619993,-0.6314992,-0.6369134,-0.6449728,-0.6514758,-0.6615912,-0.6712001,-0.67596877,-0.6836761,-0.6897311,-0.69940287,-0.7092338,-0.719426,-0.72748935,-0.73686457,-0.74590695,-0.7523103,-0.7581132,-0.7647586,-0.77137184,-0.7778369,-0.7837287,-0.79262614,-0.7999436,-0.80841905,-0.8156899,-0.8237917,-0.8287631,-0.83616257,-0.8468895,-0.8536167,-0.8574686,-0.8630497,-0.87166756,-0.876653,-0.88356495,-0.88575125,-0.88814914,-0.8946045,-0.89837664,-0.90212536,-0.90735227,-0.9119204,-0.9168024,-0.92133063,-0.9236042,-0.92542964,-0.93046314,-0.9333916,-0.93447465,-0.93654317,-0.9376478,-0.93771875,-0.94354236,-0.9459735,-0.9488416,-0.9546588,-0.9565541,-0.960565,-0.96533996,-0.9679128,-0.96889716,-0.9701956,-0.9749777,-0.9792594,-0.98248255,-0.9865594,-0.9883134,-0.9944431,-0.994172,-0.9940462,-0.9940958,-0.9986326,-1.0014253,-1.0038128,-1.006078,-1.0100032,-1.015049,-1.0180743,-1.0223746,-1.021191,-1.020875,-1.0224435,-1.0249966,-1.0244567,-1.0256307,-1.0257261,-1.02926,-1.032486,-1.0361291
51,1.2243164,1.2071693,1.1898663,1.1728623,1.1567711,1.1403263,1.1210774,1.1062052,1.0872929,1.0726758,1.0620731,1.0511907,1.0365574,1.0226933,1.0080594,0.9943217,0.97601205,0.9648492,0.9521452,0.94168794,0.9290412,0.91875523,0.9115437,0.9028386,0.8934892,0.8879469,0.87781715,0.86942637,0.8626353,0.8548268,0.84710896,0.83890325,0.8304759,0.82048637,0.81354076,0.8061984,0.8010151,0.7936572,0.7837924,0.77633107,0.7701763,0.76408243,0.7556348,0.74953663,0.7420562,0.73762476,0.7350975,0.7314081,0.7268443,0.7214793,0.7164072,0.7091626,0.70328385,0.6980106,0.6933204,0.68810594,0.68356925,0.6779835,0.6747459,0.67023623,0.66395015,0.6580171,0.65389454,0.64855444,0.6458719,0.64164776,0.63972414,0.6339733,0.6284838,0.6258636,0.62224734,0.6191931,0.61589175,0.6126488,0.6110151,0.60726863,0.5983339,0.5965454,0.5922551,0.5881212,0.5860925,0.5817389,0.57561,0.5753679,0.57227606,0.57098776,0.5659126,0.56372404,0.55881464,0.5558588,0.55495155,0.55090415,0.54670775,0.5453843,0.5424986,0.5385178,0.53670996,0.5350108,0.5302555,0.5257394,0.52318084,0.5193942,0.51233375,0.5122334,0.50745,0.5039362,0.50266653,0.5020558,0.50190365,0.50041753,0.49807876,0.49627313,0.494209,0.49250478,0.490902,0.48640758,0.4854067,0.48408622,0.48409635,0.4829833
52,1.839894,1.8264582,1.8106054,1.785922,1.7694257,1.7547569,1.7383839,1.7226646,1.7059262,1.6912171,1.6765184,1.6641598,1.6483129,1.6404152,1.6280409,1.6130905,1.6018536,1.5922247,1.5873404,1.5795656,1.5694156,1.5645243,1.557462,1.5514024,1.5455682,1.5385648,1.5326768,1.5282166,1.5245031,1.5197637,1.5139554,1.5119957,1.5058441,1.5005316,1.4954202,1.4903554,1.4869113,1.4849089,1.4804413,1.4733275,1.4656842,1.4644673,1.4621251,1.4585278,1.4542711,1.4522823,1.4467686,1.4428259,1.4401367,1.437738,1.433279,1.4267943,1.4205613,1.4190551,1.4197805,1.4151707,1.4118719,1.4073855,1.4059329,1.4034429,1.3994615,1.3994753,1.4002508,1.3994869,1.3960402,1.3943242,1.389529,1.3879375,1.384091,1.3863575,1.3850296,1.381396,1.3808316,1.379846,1.378711,1.3760521,1.3739637,1.373977,1.3664156,1.3627514,1.3578,1.356648,1.3576695,1.356383,1.3551953,1.3536714,1.3543516,1.3514712,1.3498435,1.3509109,1.3452381,1.342156,1.340669,1.3406622,1.3405102,1.3359977,1.3360124,1.3354505,1.3332584,1.3316016,1.3262621,1.3254163,1.3218005,1.3179613,1.3181862,1.3176445,1.3161933,1.3156,1.3162475,1.3138003,1.3145254,1.3146764,1.3150669,1.313536,1.3103918,1.3075655,1.3077493,1.3052219,1.3036878,1.3033282
