ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.20976476,,,,,,,,,,,,,,-0.09843415,,,,,,,,,,,,,,,-0.17265455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.20976475,-0.21563742,-0.2230806,-0.22548339,-0.2314727,-0.23674974,-0.23787746,-0.24581487,-0.24899447,-0.24652901,-0.24768086,-0.2531796,-0.2614394,-0.26309764,-0.26298004,-0.26540557,-0.26864547,-0.27295327,-0.27580854,-0.2821332,-0.28726298,-0.29086867,-0.2968506,-0.30047083,-0.3006669,-0.30071986,-0.3052092,-0.3077815,-0.3109214,-0.31093472,-0.31302392,-0.31697342,-0.3209423,-0.32580677,-0.3278931,-0.3336131,-0.3415524,-0.34523416,-0.34656686,-0.35358006,-0.35361606,-0.3608892,-0.3668044,-0.37054044,-0.3740624,-0.37839696,-0.38337627,-0.39203712,-0.39277494,-0.39752534,-0.39958727,-0.40448618,-0.4099465,-0.41023296,-0.4168593,-0.4161838,-0.4172031,-0.4223141,-0.4245034,-0.42982918,-0.43508086,-0.43708715,-0.4440934,-0.44569317,-0.45509702,-0.45745596,-0.4594036,-0.46177953,-0.46464157,-0.47339687
6_real,0.9266936,,,,,,,,,,,,,,0.7849274,,,,,,,,,,,,,,,0.3804979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.9266936,0.92236483,0.9195014,0.91731155,0.91450536,0.912708,0.91228646,0.910756,0.9086796,0.90821666,0.9071285,0.90607196,0.9060732,0.9058423,0.90539294,0.90495384,0.90427434,0.9034217,0.90279675,0.90308917,0.9030477,0.903093,0.9020448,0.9017394,0.9010626,0.9004944,0.9002717,0.8999361,0.90120536,0.8991191,0.8988407,0.89901364,0.8977356,0.8956436,0.89498127,0.894564,0.89245415,0.8908137,0.8879019,0.8856964,0.8846075,0.88361806,0.8812081,0.8808676,0.88072616,0.880748,0.8801824,0.8792059,0.8783929,0.8769498,0.87503624,0.87342435,0.8717677,0.8692728,0.8694624,0.86715317,0.86634904,0.8631565,0.8606057,0.85856426,0.8572774,0.8563649,0.8546282,0.8535131,0.85212976,0.8500365,0.85017884,0.84737664,0.8458274,0.8436802
7_real,-0.26046184,,,,,,,,,,,,,,-0.31950173,,,,,,,,,,,,,,,-0.6707134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.26046184,-0.26263893,-0.26614338,-0.2677545,-0.2688797,-0.2709066,-0.27010086,-0.27428022,-0.27516657,-0.27529126,-0.27533776,-0.27422413,-0.27599016,-0.2769763,-0.27642003,-0.2785726,-0.27997333,-0.2809364,-0.2823295,-0.28241968,-0.2839372,-0.28552252,-0.28644037,-0.2872327,-0.28941867,-0.28800407,-0.28910676,-0.2901268,-0.28979152,-0.29078752,-0.29078722,-0.29244393,-0.29240036,-0.2911597,-0.28894907,-0.28972086,-0.28919414,-0.29015684,-0.29181567,-0.2936225,-0.29468054,-0.2960895,-0.29657772,-0.29732573,-0.29716352,-0.2978536,-0.30140418,-0.3013502,-0.30141872,-0.30409262,-0.3060736,-0.30822498,-0.31028706,-0.3101856,-0.3099599,-0.3112476,-0.31228483,-0.31336337,-0.3120801,-0.3136455,-0.3158173,-0.31389743,-0.31607077,-0.3152167,-0.3170913,-0.31648213,-0.31639224,-0.31868693,-0.31985372,-0.3204375
8_real,1.1512449,,,,,,,,,,,,,,1.0257952,,,,,,,,,,,,,,,0.70479167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.151245,1.148983,1.1498455,1.1504246,1.1470302,1.1436927,1.1390775,1.1372836,1.1358578,1.1334302,1.1306765,1.1318569,1.1303072,1.1314532,1.1296557,1.1290519,1.1280596,1.1293571,1.1292742,1.1296461,1.1285101,1.1272873,1.125288,1.1254852,1.1246498,1.1225319,1.122203,1.1197227,1.1194786,1.1192459,1.1170535,1.1160512,1.1156652,1.1165286,1.1112467,1.1104721,1.1096643,1.1101185,1.1096908,1.1131039,1.1122954,1.1127994,1.1100832,1.10665,1.1089485,1.1100998,1.1092281,1.108536,1.104397,1.1046361,1.1035999,1.1003065,1.1001699,1.099523,1.0977044,1.0957781,1.0966132,1.0945044,1.0908875,1.0900806,1.0902983,1.0892692,1.090273,1.0882885,1.0875232,1.0859156,1.086611,1.0869877,1.087148,1.0881045
9_real,1.295576,,,,,,,,,,,,,,1.3176916,,,,,,,,,,,,,,,1.1884003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.295576,1.2953397,1.2965188,1.2968694,1.2959939,1.2964628,1.294788,1.2950702,1.2935526,1.2948078,1.2939777,1.2934157,1.2928636,1.2905166,1.29056,1.2892815,1.2873172,1.2876351,1.2857308,1.2848209,1.2836388,1.2815541,1.2783858,1.2781609,1.2754548,1.2735496,1.2716229,1.2689049,1.2689782,1.2666897,1.2640278,1.261641,1.2595658,1.2583325,1.2559063,1.2541797,1.2530223,1.2527913,1.2528965,1.2510841,1.2509533,1.2506223,1.2480016,1.2465432,1.2425019,1.2380562,1.2355444,1.2320473,1.2303343,1.2309775,1.2260445,1.2217505,1.2203515,1.216278,1.2139848,1.2135922,1.2127787,1.2108568,1.2087724,1.2046877,1.2015183,1.1981833,1.1982244,1.1936293,1.1923862,1.1871523,1.1842544,1.1813369,1.1782764,1.176567
10_real,-0.0798176,,,,,,,,,,,,,,-0.15197802,,,,,,,,,,,,,,,-0.13085788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.0798176,-0.085188,-0.089044094,-0.0935092,-0.10289784,-0.108904004,-0.11151016,-0.114086114,-0.1165001,-0.11671183,-0.11911936,-0.12048216,-0.122193195,-0.12662068,-0.13305946,-0.13343813,-0.1351853,-0.14027834,-0.14383547,-0.14769593,-0.15005234,-0.15209748,-0.15512204,-0.15851578,-0.16249219,-0.16590935,-0.17091681,-0.173848,-0.17429233,-0.17787895,-0.17914571,-0.18122828,-0.18425825,-0.18813345,-0.19181497,-0.19134408,-0.19192073,-0.19410005,-0.19699599,-0.19950995,-0.20508686,-0.2084153,-0.21167812,-0.2117196,-0.21382694,-0.21917507,-0.21903095,-0.22109804,-0.22424272,-0.22521475,-0.22774383,-0.22885415,-0.23136112,-0.23289493,-0.23539321,-0.24098048,-0.2420487,-0.24492116,-0.24830595,-0.25067773,-0.25370914,-0.25740296,-0.26029882,-0.26254672,-0.26682055,-0.2702108,-0.2746648,-0.27732864,-0.27805874,-0.2834797
11_real,0.26335,,,,,,,,,,,,,,0.30618733,,,,,,,,,,,,,,,0.39186195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.26335,0.25990337,0.2587319,0.25481576,0.2506562,0.24830754,0.24339688,0.23933938,0.23750833,0.23472169,0.23387137,0.22836468,0.22543554,0.22410858,0.21956372,0.21957839,0.21807507,0.21612164,0.21122928,0.20538545,0.20247419,0.1991489,0.19562253,0.18823032,0.18456636,0.17895372,0.17439465,0.17420281,0.16819637,0.16223666,0.15731606,0.15170094,0.15256727,0.15104398,0.14656422,0.14361563,0.136879,0.13493428,0.13073872,0.12659737,0.12285284,0.12065624,0.115155,0.112754166,0.1108007,0.10941942,0.10779308,0.10141496,0.09678835,0.09333618,0.09176229,0.090286665,0.08566846,0.08259235,0.07903374,0.07363954,0.06859241,0.067135684,0.062964894,0.056325607,0.053952802,0.048641376,0.043309003,0.03948269,0.03606472,0.036071368,0.031762626,0.029089157,0.021775434,0.016922902
12_real,-0.004465816,,,,,,,,,,,,,,-0.17438546,,,,,,,,,,,,,,,-0.3095488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.0044658156,-0.0063872314,-0.008200472,-0.0070841447,-0.008514026,-0.011717351,-0.011863296,-0.012117555,-0.014492556,-0.015635932,-0.016602803,-0.017462168,-0.01579516,-0.018305555,-0.018442878,-0.021301327,-0.019790137,-0.02019287,-0.022140559,-0.021171607,-0.020519039,-0.021246918,-0.023881312,-0.02057532,-0.018133372,-0.019047033,-0.01729537,-0.018508393,-0.019576753,-0.025033709,-0.024799863,-0.022107527,-0.025800293,-0.026413342,-0.025997574,-0.02593546,-0.024976544,-0.026240412,-0.026015017,-0.026343804,-0.031492006,-0.032759532,-0.03453793,-0.034935642,-0.03498782,-0.039610557,-0.04003843,-0.04160417,-0.041138895,-0.04097978,-0.044145614,-0.043381862,-0.042833313,-0.045310892,-0.04625679,-0.04995378,-0.05274096,-0.05694864,-0.055276982,-0.057253577,-0.056115113,-0.057580996,-0.057143815,-0.06175493,-0.062682286,-0.062333077,-0.06858311,-0.06833074,-0.06813646,-0.069306314
13_real,2.2503493,,,,,,,,,,,,,,2.0899482,,,,,,,,,,,,,,,1.9784194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.2503493,2.2403977,2.2300546,2.2231364,2.2197647,2.215903,2.2071922,2.197729,2.1891048,2.1842258,2.1807578,2.1766925,2.1741843,2.1683028,2.163121,2.1563153,2.1516497,2.1479077,2.1423752,2.1409817,2.1368504,2.135837,2.1299305,2.1282947,2.1225905,2.11799,2.117992,2.111371,2.1077752,2.1027775,2.0997257,2.0935845,2.0909405,2.083393,2.0766115,2.0727372,2.0652537,2.0584278,2.0557408,2.0529923,2.0468884,2.0443254,2.0405536,2.035886,2.0326676,2.0267367,2.0208228,2.0198822,2.0136647,2.0102148,2.008431,2.0045993,1.9990146,1.9951607,1.9920218,1.9876257,1.9848354,1.9774866,1.9737908,1.9712915,1.9658222,1.962177,1.9573565,1.952591,1.9470628,1.9391987,1.9363105,1.931298,1.9237309,1.9164813
14_real,2.299661,,,,,,,,,,,,,,1.955638,,,,,,,,,,,,,,,2.125063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.2996612,2.286684,2.2795959,2.2711613,2.2617774,2.2529821,2.2404113,2.2385085,2.2315178,2.2218246,2.2122903,2.207037,2.1986058,2.1947362,2.1877112,2.1851983,2.1790683,2.1727614,2.168487,2.1648843,2.1589584,2.1549313,2.148797,2.1437557,2.1393678,2.1386495,2.1318944,2.1269956,2.1207669,2.1133938,2.1082847,2.1019711,2.0983114,2.0935438,2.086532,2.0821455,2.0765982,2.0727618,2.066848,2.0585415,2.0529308,2.0515313,2.0458956,2.0403724,2.0326543,2.0271738,2.0217788,2.0164156,2.0120628,2.0059998,1.9991356,1.9932486,1.9891106,1.9833677,1.9801636,1.974164,1.9681543,1.963928,1.9583048,1.9516499,1.9447937,1.9380245,1.9327984,1.9274327,1.9224536,1.9173071,1.9128399,1.9079306,1.9039673,1.8974746
15_real,-0.30137345,,,,,,,,,,,,,,-0.46211052,,,,,,,,,,,,,,,-0.47072142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.30137345,-0.29451305,-0.29180595,-0.28792563,-0.28774303,-0.27878946,-0.27551118,-0.27266517,-0.27002415,-0.2638467,-0.2562229,-0.25127417,-0.24408273,-0.24184108,-0.23281018,-0.22704332,-0.21588084,-0.2107635,-0.20402446,-0.19805941,-0.18904307,-0.18339294,-0.17640571,-0.167588,-0.16225114,-0.15435676,-0.1497899,-0.14196554,-0.13884631,-0.13302892,-0.12895262,-0.12343897,-0.11720226,-0.112338945,-0.108685434,-0.107438125,-0.10633378,-0.10254735,-0.09790476,-0.090855256,-0.084193215,-0.076551214,-0.07155358,-0.06737466,-0.057697147,-0.049970683,-0.041059546,-0.03380517,-0.02847197,-0.02104766,-0.014159748,-0.0057431506,0.0013678953,0.0036816732,0.0076726815,0.011136625,0.016479142,0.02573893,0.030855894,0.04106757,0.045621306,0.052396744,0.05622659,0.0675888,0.074164465,0.07609795,0.08767834,0.09676694,0.10504657,0.1105056
16_real,-0.4077764,,,,,,,,,,,,,,-0.641792,,,,,,,,,,,,,,,-0.7161264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.40777642,-0.40257388,-0.39926696,-0.3909748,-0.39178634,-0.3857326,-0.3827291,-0.37454158,-0.37383348,-0.37190014,-0.3711024,-0.36503282,-0.36358258,-0.35935202,-0.35654783,-0.3533398,-0.35073388,-0.3474832,-0.34606484,-0.33986968,-0.34276408,-0.34234202,-0.34129578,-0.34087932,-0.33316302,-0.33397943,-0.33584,-0.32666168,-0.32498062,-0.3148562,-0.30543727,-0.3017684,-0.29719383,-0.29402065,-0.28581864,-0.27790087,-0.27038103,-0.26492602,-0.26294842,-0.25750673,-0.24805471,-0.24555631,-0.23689859,-0.23386808,-0.23319574,-0.22612634,-0.21965928,-0.2163992,-0.21300355,-0.20973559,-0.20237179,-0.19793823,-0.19286749,-0.19411877,-0.18934008,-0.18317255,-0.1765532,-0.17404646,-0.16285051,-0.15855825,-0.1477097,-0.13500984,-0.12967862,-0.12320642,-0.12051338,-0.116668426,-0.114298895,-0.106975235,-0.09856309,-0.092356004
17_real,0.11101124,,,,,,,,,,,,,,0.23859459,,,,,,,,,,,,,,,0.13807438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.11101125,0.11478684,0.1161752,0.120918274,0.12459332,0.12827782,0.13421662,0.13944432,0.1435402,0.14555821,0.14984982,0.15528914,0.16123156,0.16360588,0.16747358,0.17147462,0.1757566,0.18102881,0.185605,0.1901702,0.1930435,0.19505265,0.20140772,0.20570044,0.20810457,0.21040371,0.21662731,0.22152181,0.225811,0.22965553,0.23589858,0.23923703,0.24465156,0.24855098,0.25200954,0.25740802,0.2615541,0.26754004,0.27085438,0.27440387,0.2798549,0.28540367,0.2899869,0.2963238,0.30101305,0.30497718,0.30759183,0.31422046,0.31889838,0.32330984,0.3277617,0.33172965,0.33813572,0.34476247,0.34901297,0.35430422,0.35883054,0.3640533,0.3698942,0.37506896,0.3822459,0.38874263,0.39273065,0.3993678,0.4052276,0.40975872,0.41570944,0.4198472,0.42283368,0.42819834
18_real,0.4972122,,,,,,,,,,,,,,0.48239616,,,,,,,,,,,,,,,0.3342356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.49721223,0.50374895,0.50865227,0.5139488,0.5204118,0.52535605,0.534914,0.54169047,0.5478311,0.5539704,0.56030035,0.5632579,0.56704026,0.5710895,0.57718956,0.5830103,0.588394,0.59486544,0.6005259,0.6067977,0.613172,0.6185312,0.6239099,0.6293557,0.63390523,0.6403462,0.6455964,0.6483654,0.6543999,0.6592824,0.6646922,0.6738021,0.6782447,0.6865519,0.6912888,0.69871086,0.7056879,0.7114655,0.7157673,0.7209979,0.72767687,0.7304524,0.7367093,0.7463952,0.75204283,0.75747454,0.76195097,0.7695631,0.7756989,0.78144443,0.7896694,0.7957573,0.80435836,0.81175554,0.81663007,0.82566965,0.8331358,0.8365493,0.8428526,0.84957933,0.85356224,0.859725,0.8636726,0.86898154,0.87704057,0.8839706,0.8924354,0.89939797,0.9054117,0.90886116
19_real,-0.3934907,,,,,,,,,,,,,,-0.40127718,,,,,,,,,,,,,,,-0.49731034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.39349073,-0.39928335,-0.4029502,-0.40768304,-0.41073385,-0.41414666,-0.41886503,-0.42258987,-0.42599487,-0.4301591,-0.4328026,-0.43703556,-0.4416367,-0.4441875,-0.44629303,-0.44689202,-0.44986042,-0.45452183,-0.4587803,-0.46186653,-0.46677047,-0.46999025,-0.47265083,-0.47572723,-0.48153505,-0.4848713,-0.4882548,-0.49264163,-0.49614906,-0.50144804,-0.50551003,-0.5095233,-0.5149408,-0.5165751,-0.5192332,-0.5227224,-0.5274263,-0.5300919,-0.53399765,-0.5361565,-0.5405222,-0.5434612,-0.5483195,-0.55357265,-0.55821157,-0.5631556,-0.5674792,-0.57077086,-0.5759365,-0.5791992,-0.5820564,-0.5859257,-0.59083664,-0.5948707,-0.59838605,-0.601838,-0.60626185,-0.6102566,-0.61398995,-0.61772,-0.6229873,-0.6261949,-0.6297166,-0.6349987,-0.63877356,-0.64227736,-0.6459516,-0.649219,-0.65304875,-0.6549319
20_real,-0.9929936,,,,,,,,,,,,,,-0.95715123,,,,,,,,,,,,,,,-1.3155746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9929935,-0.9986099,-1.0036376,-1.0083344,-1.0114673,-1.0147376,-1.0181398,-1.0205189,-1.0242401,-1.0273813,-1.029444,-1.0330836,-1.0364983,-1.0407913,-1.0442022,-1.0491443,-1.0537561,-1.0553912,-1.0577967,-1.0647748,-1.0670396,-1.0716989,-1.0751631,-1.0769795,-1.0804985,-1.0847697,-1.0905244,-1.0933232,-1.0939729,-1.0962694,-1.0999575,-1.1042564,-1.1101195,-1.1127928,-1.1162119,-1.1212335,-1.1276377,-1.1332375,-1.1395817,-1.1473637,-1.1504005,-1.1554836,-1.1606877,-1.1629599,-1.1681138,-1.1726857,-1.1785185,-1.1826456,-1.1870489,-1.1916287,-1.1951131,-1.2010564,-1.2069991,-1.2111948,-1.2157471,-1.2200193,-1.2218368,-1.2279584,-1.2321885,-1.236649,-1.2410338,-1.2455374,-1.2510858,-1.2544065,-1.2593291,-1.2628487,-1.2668383,-1.269089,-1.274252,-1.2791101
21_real,0.7651953,,,,,,,,,,,,,,0.890791,,,,,,,,,,,,,,,0.68582577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7651953,0.7576216,0.7548843,0.75167835,0.7463926,0.7421157,0.738746,0.7366065,0.7294145,0.72369015,0.7209531,0.71770316,0.71705794,0.71357787,0.7096313,0.70930135,0.70559484,0.7037104,0.7012715,0.69863755,0.6973368,0.69744146,0.6957397,0.6920077,0.69236946,0.6892797,0.68852687,0.68883574,0.68834865,0.6865585,0.6858167,0.68021256,0.6781224,0.67754614,0.67551184,0.6718946,0.67022103,0.6677519,0.66515005,0.66302204,0.6598279,0.6575411,0.6552874,0.6515714,0.6490234,0.64553076,0.640332,0.6372598,0.6318401,0.6273762,0.6241316,0.61870104,0.6145793,0.610621,0.6062534,0.6034462,0.600383,0.5976569,0.5919454,0.58665293,0.5817613,0.5777759,0.5767813,0.5723058,0.5698485,0.56548685,0.56272584,0.55782545,0.5530508,0.5512075
22_real,1.307472,,,,,,,,,,,,,,1.2531486,,,,,,,,,,,,,,,1.0699224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3074721,1.3006387,1.2981783,1.2940629,1.2891254,1.2841208,1.2778962,1.2736424,1.2714707,1.2666941,1.2636464,1.2624328,1.2625943,1.2582762,1.2514888,1.247484,1.2442715,1.2388116,1.2363014,1.2347419,1.2300133,1.2261766,1.223781,1.2207824,1.2175705,1.21433,1.2110345,1.2065395,1.2035735,1.1992601,1.1968663,1.1916443,1.1854064,1.1813645,1.1803278,1.1762381,1.170431,1.1679755,1.1637864,1.1600094,1.1570468,1.1549246,1.1487825,1.1448405,1.1437762,1.1384097,1.1377995,1.1356975,1.134011,1.1300976,1.1253262,1.1229495,1.1187938,1.114325,1.1108544,1.1061194,1.1019294,1.0996597,1.0965338,1.0933721,1.0888805,1.0855112,1.0819775,1.0789741,1.074434,1.0703272,1.0629117,1.061993,1.0567172,1.0517926
23_real,1.6366748,,,,,,,,,,,,,,1.4680408,,,,,,,,,,,,,,,1.3377327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.6366746,1.62699,1.6187389,1.6102241,1.59939,1.591047,1.5836407,1.5757538,1.5682812,1.560353,1.553656,1.5456417,1.5398219,1.5324684,1.5270576,1.5205123,1.5153954,1.5098857,1.5051082,1.4996378,1.4938886,1.4880521,1.4823492,1.4773816,1.4696288,1.4650204,1.4596381,1.4548906,1.4509217,1.4468772,1.4434636,1.4388633,1.4342269,1.4286759,1.422455,1.4169176,1.4105821,1.4048804,1.4010985,1.395935,1.3909808,1.3854582,1.3810198,1.3761263,1.3720933,1.3669102,1.3603337,1.3530622,1.3458965,1.3418391,1.3362166,1.329177,1.3253276,1.3200635,1.3154007,1.3127514,1.3065926,1.3032362,1.2997544,1.2951634,1.2915406,1.2863381,1.2814742,1.2759395,1.2711116,1.2644761,1.2596939,1.2547778,1.249791,1.2445104
24_real,0.6132597,,,,,,,,,,,,,,0.4888834,,,,,,,,,,,,,,,0.30420345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
