ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_real,-1.0861914,,,,-1.1242076,,,-1.2129121,,,,,,-1.1073115,,,,,,,,,,,,-1.0629593,,,,,,,,,,,,,,,,,,,,,,,,,-1.0376152,,,,,,,,,,,,,,,,,,,
10_gen,-1.0861913,-1.0879519,-1.086282,-1.0888847,-1.0915042,-1.0903227,-1.089332,-1.0895321,-1.0909508,-1.0911479,-1.0914458,-1.090643,-1.092761,-1.094626,-1.0960087,-1.0995094,-1.0998558,-1.0986085,-1.0983112,-1.0999248,-1.0999032,-1.1024005,-1.1042387,-1.1062471,-1.1084305,-1.1097146,-1.1091611,-1.109219,-1.1121441,-1.1148717,-1.1179283,-1.1210577,-1.1212193,-1.125571,-1.1280808,-1.1280909,-1.1295966,-1.1297973,-1.1323636,-1.1327542,-1.1347145,-1.1355704,-1.1395143,-1.1429608,-1.1460447,-1.1490412,-1.1520116,-1.1555464,-1.1581075,-1.1586915,-1.1590405,-1.1617655,-1.161617,-1.1641388,-1.165279,-1.1655756,-1.1663555,-1.1674488,-1.1701924,-1.1724066,-1.1777366,-1.1813815,-1.1792448,-1.1822618,-1.1829283,-1.1844414,-1.1848177,-1.1872791,-1.1920397,-1.1931245
11_real,0.5639558,,,,0.36951166,,,0.46338123,,,,,,0.59748065,,,,,,,,,,,,0.23317727,,,,,,,,,,,,,,,,,,,,,,,,,0.44773632,,,,,,,,,,,,,,,,,,,
11_gen,0.5639558,0.5656947,0.5634303,0.5644795,0.56210715,0.5591237,0.55996627,0.55748665,0.55463016,0.5518409,0.5500235,0.5459167,0.5431069,0.5407455,0.5364624,0.53513104,0.535793,0.5335208,0.53006595,0.52490634,0.52080196,0.520012,0.51727265,0.51590633,0.51284,0.5097383,0.51018465,0.5109857,0.50759465,0.5088363,0.5072381,0.50426656,0.5018636,0.5003398,0.49820524,0.498866,0.49628386,0.49139786,0.48801118,0.48760694,0.48450255,0.48307753,0.48385534,0.48317972,0.48158112,0.47858086,0.47813654,0.4776326,0.47613534,0.47536406,0.47079068,0.4716448,0.4694434,0.4683548,0.46477857,0.46273574,0.46304423,0.4615508,0.45858645,0.45510912,0.45306572,0.45047373,0.45097595,0.4506286,0.44885856,0.44593936,0.44438854,0.44396767,0.44214287,0.44014078
12_real,1.2440568,,,,0.9660066,,,0.8941769,,,,,,0.8779573,,,,,,,,,,,,0.8918598,,,,,,,,,,,,,,,,,,,,,,,,,0.97990906,,,,,,,,,,,,,,,,,,,
12_gen,1.2440568,1.2459456,1.2457918,1.246156,1.2444909,1.2468257,1.2450534,1.2463616,1.2474989,1.24704,1.2490497,1.24658,1.2457578,1.245119,1.2433436,1.243856,1.2435858,1.2429864,1.2393812,1.2367566,1.2373984,1.2379442,1.235258,1.2351534,1.2359071,1.2371342,1.2387092,1.2402261,1.2412827,1.2424536,1.2429919,1.2452643,1.2486708,1.2485359,1.2481663,1.2491844,1.2456522,1.2475684,1.2492394,1.2476503,1.2493548,1.2478372,1.2481406,1.2487096,1.2436554,1.2441889,1.2442591,1.2392285,1.2386687,1.2354363,1.2399724,1.2413886,1.2414758,1.2394437,1.2403696,1.2393043,1.2397501,1.239838,1.237354,1.2362974,1.2342534,1.2316673,1.2309346,1.233373,1.2318561,1.2303957,1.2290943,1.2269808,1.2234681,1.2249455
13_real,2.0400732,,,,1.9784191,,,2.1513512,,,,,,1.9648851,,,,,,,,,,,,2.2009754,,,,,,,,,,,,,,,,,,,,,,,,,1.928795,,,,,,,,,,,,,,,,,,,
13_gen,2.0400732,2.0346608,2.031954,2.0301118,2.0284905,2.025956,2.0252323,2.022239,2.0199943,2.0148025,2.0126,2.012308,2.0074925,2.005446,2.000287,1.9960445,1.9938339,1.9875711,1.9858036,1.9836111,1.9787515,1.9756609,1.9719989,1.9698318,1.9638513,1.9619663,1.9579554,1.9562193,1.9508889,1.94557,1.9389713,1.9369453,1.9311447,1.9270399,1.9238081,1.9183035,1.911076,1.9052433,1.9086218,1.9058317,1.902715,1.897538,1.8950157,1.8895617,1.8856747,1.8797874,1.8764508,1.8702303,1.8659809,1.8605541,1.8562273,1.8527119,1.850441,1.8453461,1.839749,1.8349934,1.8304303,1.8249371,1.8208818,1.8166339,1.8136057,1.8092035,1.8053887,1.8016313,1.7989918,1.7930626,1.7891967,1.7882818,1.7836161,1.7778406
14_real,2.032978,,,,1.7318935,,,2.1493769,,,,,,1.9072676,,,,,,,,,,,,2.0190103,,,,,,,,,,,,,,,,,,,,,,,,,1.7148217,,,,,,,,,,,,,,,,,,,
14_gen,2.032978,2.0243812,2.0185533,2.0133977,2.0093157,2.003261,2.0028498,1.9983752,1.9971279,1.9920406,1.9903088,1.9884039,1.9841,1.9802825,1.9791937,1.9755037,1.9717989,1.9681385,1.9640901,1.9645207,1.9619128,1.9583275,1.9557546,1.9513394,1.9467981,1.942425,1.9417155,1.9411669,1.9407291,1.937748,1.9326321,1.9324774,1.9289213,1.9247423,1.9179863,1.9183311,1.9161055,1.9131893,1.909972,1.9058737,1.9043411,1.9041841,1.9009876,1.8978765,1.897357,1.8936589,1.8937128,1.8919971,1.8890362,1.8851112,1.8835652,1.882958,1.8786297,1.8734668,1.8695357,1.8649918,1.8609979,1.8599722,1.8568157,1.8554103,1.8514397,1.8467896,1.8403622,1.8366606,1.8321291,1.8294947,1.8294786,1.8269567,1.8252096,1.8255154
15_real,1.5166773,,,,1.382347,,,1.2032399,,,,,,1.5786757,,,,,,,,,,,,1.2480167,,,,,,,,,,,,,,,,,,,,,,,,,1.2239062,,,,,,,,,,,,,,,,,,,
15_gen,1.5166771,1.5223792,1.5316962,1.5341612,1.5387856,1.5397117,1.543402,1.5513599,1.5555142,1.5558277,1.5608022,1.562173,1.5637966,1.5672535,1.5692413,1.5733862,1.573679,1.5801413,1.5790317,1.5841653,1.5854801,1.5935864,1.5976789,1.6045538,1.6083372,1.6153994,1.620054,1.624369,1.6253328,1.6293964,1.6316818,1.6382885,1.6441886,1.6510823,1.6612608,1.6666892,1.6706597,1.6752304,1.6772274,1.68088,1.689028,1.6921253,1.6982214,1.7034897,1.7104874,1.716581,1.7223259,1.72686,1.7320216,1.7343466,1.7454983,1.749698,1.7568756,1.7622375,1.76063,1.7677904,1.7716131,1.7750448,1.7781855,1.7815135,1.7839063,1.7899582,1.7931675,1.7991428,1.8061063,1.8095306,1.8139546,1.8112574,1.8096018,1.8115938
16_real,0.93464696,,,,0.96768445,,,1.0106332,,,,,,0.6934732,,,,,,,,,,,,0.93795073,,,,,,,,,,,,,,,,,,,,,,,,,0.7430295,,,,,,,,,,,,,,,,,,,
16_gen,0.93464696,0.933509,0.9307162,0.9342066,0.93747747,0.9400654,0.9486473,0.9529308,0.96313906,0.97137374,0.97850895,0.9848772,0.9860236,0.9918658,0.9954157,1.000193,1.0095966,1.0137975,1.0203991,1.0269444,1.0364975,1.0428916,1.0469375,1.0527308,1.0565661,1.0601289,1.0638888,1.0636485,1.0694349,1.0747429,1.0797335,1.0808927,1.0837075,1.09039,1.090733,1.0991404,1.1021348,1.1086779,1.1098862,1.1141589,1.1190708,1.1272098,1.1278818,1.131169,1.135686,1.1419227,1.150798,1.1602257,1.1711528,1.1775391,1.181774,1.1825548,1.1891476,1.1994523,1.2053766,1.2118633,1.2169268,1.2271156,1.230455,1.2386296,1.2458401,1.2515146,1.2575164,1.26397,1.270687,1.2749332,1.281771,1.2832301,1.287482,1.2986528
17_real,-0.15111488,,,,-0.14183609,,,-0.095442146,,,,,,0.015903322,,,,,,,,,,,,-0.32277247,,,,,,,,,,,,,,,,,,,,,,,,,-0.23462398,,,,,,,,,,,,,,,,,,,
17_gen,-0.1511149,-0.14237455,-0.1362901,-0.13327652,-0.12943259,-0.1253291,-0.121671416,-0.1195244,-0.11487131,-0.11142689,-0.10622589,-0.10216572,-0.09692263,-0.09142484,-0.087792374,-0.084536046,-0.079348356,-0.074749574,-0.069924064,-0.0626989,-0.05802644,-0.055409014,-0.051053412,-0.047568303,-0.0437883,-0.04039518,-0.035242382,-0.031456016,-0.027569156,-0.022757113,-0.020339021,-0.016403291,-0.0141887395,-0.012058949,-0.007209393,0.0003746231,0.002739689,0.006432141,0.011685901,0.018734414,0.024347592,0.029611757,0.036130175,0.041912165,0.049181364,0.055304546,0.05643352,0.06279796,0.06813754,0.073341265,0.07851385,0.08393134,0.088853024,0.09300853,0.0988883,0.10598105,0.1111172,0.115078494,0.12007024,0.12937413,0.13270733,0.13984746,0.14204712,0.14484043,0.14945695,0.15667263,0.16085859,0.16607754,0.16859466,0.17258532
18_real,1.0350347,,,,0.73723197,,,0.51499116,,,,,,0.7994594,,,,,,,,,,,,0.64833564,,,,,,,,,,,,,,,,,,,,,,,,,0.7238975,,,,,,,,,,,,,,,,,,,
18_gen,1.0350345,1.0401292,1.046499,1.0517049,1.0552015,1.0624132,1.0681968,1.0732691,1.0761201,1.0795118,1.0842577,1.0883328,1.0906107,1.0941904,1.0958061,1.0976251,1.10072,1.1036332,1.1083573,1.1108588,1.1128333,1.1183693,1.1230594,1.1256874,1.1301668,1.1362216,1.1396906,1.1442535,1.1513102,1.1563705,1.1601598,1.1610514,1.1650546,1.1681656,1.1721586,1.1790806,1.1823728,1.1868024,1.1924814,1.1947334,1.1959593,1.1972363,1.199946,1.2042941,1.2097307,1.2139184,1.2190107,1.2259865,1.2280891,1.2326329,1.2345821,1.2391338,1.2451065,1.2514405,1.2574264,1.2633283,1.267393,1.2684587,1.2735894,1.278064,1.2825258,1.2845513,1.2880232,1.2922926,1.2951577,1.297518,1.3015801,1.3006301,1.3062978,1.3110353
19_real,0.52012175,,,,0.17751694,,,0.1276835,,,,,,0.16817316,,,,,,,,,,,,0.14948563,,,,,,,,,,,,,,,,,,,,,,,,,0.018672887,,,,,,,,,,,,,,,,,,,
19_gen,0.5201217,0.51436055,0.5087527,0.5049307,0.50053567,0.4978819,0.49198788,0.4895286,0.4841016,0.48009413,0.47562656,0.47065172,0.4642797,0.46048722,0.4559334,0.4501761,0.44489765,0.43978077,0.43612248,0.43037096,0.42453805,0.42040458,0.4153057,0.4117984,0.40711847,0.4040473,0.40033722,0.39547816,0.3908642,0.38834524,0.38346168,0.37800223,0.3763959,0.36967042,0.36452875,0.36137897,0.35806397,0.35425657,0.34955463,0.3456114,0.33952984,0.33393884,0.32683182,0.32260007,0.31742525,0.3131191,0.30783194,0.30508524,0.29965952,0.29534924,0.29192787,0.28635994,0.28087538,0.2764234,0.27377826,0.26928762,0.26465172,0.2585454,0.25404927,0.2501026,0.24525484,0.24238567,0.23746248,0.23227242,0.22658932,0.2210939,0.21796918,0.2133867,0.20761344,0.2049566
20_real,1.359366,,,,0.8233853,,,0.8928643,,,,,,0.638108,,,,,,,,,,,,0.6778103,,,,,,,,,,,,,,,,,,,,,,,,,0.60171425,,,,,,,,,,,,,,,,,,,
20_gen,1.3593662,1.3542302,1.3480467,1.3464997,1.3425933,1.3405993,1.3383793,1.3369738,1.3342848,1.3321698,1.3288509,1.3292665,1.3281757,1.325446,1.3218067,1.3169801,1.3124441,1.3111047,1.3063482,1.3027768,1.2997043,1.2965606,1.2923445,1.2887015,1.2876797,1.2837174,1.2809671,1.2782357,1.2770445,1.2736064,1.2721403,1.2687676,1.2660968,1.263692,1.2603397,1.2576007,1.2557621,1.2547432,1.2512916,1.2507056,1.2453386,1.2431296,1.2400618,1.2365451,1.2340596,1.2313615,1.2305362,1.229812,1.2277585,1.2274393,1.2269862,1.2255203,1.2219808,1.2199504,1.2194878,1.2193289,1.2176349,1.2136948,1.2140768,1.2110697,1.2089261,1.2050469,1.2010082,1.1993191,1.1985168,1.1962559,1.1950681,1.1926204,1.1910789,1.1887933
21_real,0.6312261,,,,0.6709981,,,0.5328428,,,,,,0.6490188,,,,,,,,,,,,0.5935474,,,,,,,,,,,,,,,,,,,,,,,,,0.77252126,,,,,,,,,,,,,,,,,,,
21_gen,0.6312261,0.62601244,0.6222055,0.6179101,0.6155964,0.61231387,0.6077487,0.60529697,0.59996885,0.59853464,0.5939583,0.5901784,0.5873287,0.58631396,0.58514583,0.58184373,0.5805159,0.57829195,0.5746563,0.5724504,0.5689584,0.5668317,0.56296456,0.55995065,0.55877286,0.55566776,0.55380094,0.55048966,0.5487372,0.5455304,0.54414475,0.5403646,0.5394977,0.5370785,0.53230155,0.5298239,0.5257687,0.525187,0.52032554,0.5181264,0.5158185,0.5131444,0.50884616,0.5083903,0.5035682,0.5020415,0.49820876,0.49270374,0.4897973,0.4881611,0.48459893,0.48225442,0.480436,0.47944307,0.4765622,0.47237682,0.4699822,0.46700191,0.46428165,0.46221247,0.45895284,0.45626086,0.45501202,0.45272988,0.44984388,0.4458488,0.44319963,0.43876943,0.43867707,0.43530408
22_real,0.6572487,,,,0.49041155,,,0.48488715,,,,,,0.5357117,,,,,,,,,,,,0.485992,,,,,,,,,,,,,,,,,,,,,,,,,0.45284557,,,,,,,,,,,,,,,,,,,
22_gen,0.6572486,0.6518191,0.64683354,0.6433787,0.64188755,0.6353523,0.6329605,0.6309654,0.6268069,0.62310797,0.6169371,0.614293,0.6091337,0.6069063,0.6012751,0.59650284,0.59141546,0.588211,0.58614385,0.5806556,0.5787646,0.5741173,0.5705561,0.56786543,0.5651151,0.5618776,0.5564488,0.55311656,0.55064,0.5453934,0.5449357,0.54215735,0.5400362,0.53673613,0.53360033,0.5281822,0.5258841,0.52230936,0.5184239,0.51589,0.51302445,0.50751543,0.50456303,0.5045781,0.50053704,0.49688745,0.49508056,0.49049336,0.48654032,0.48478788,0.48040766,0.48206148,0.47765595,0.47548395,0.47445393,0.46826762,0.4659068,0.46307048,0.45635572,0.454849,0.45256853,0.44599596,0.4428641,0.43783838,0.43455797,0.43037206,0.42525658,0.41945258,0.41631475,0.41361898
23_real,1.3147366,,,,0.992799,,,0.9238124,,,,,,0.8272311,,,,,,,,,,,,1.1767633,,,,,,,,,,,,,,,,,,,,,,,,,1.116975,,,,,,,,,,,,,,,,,,,
23_gen,1.3147365,1.308667,1.3013861,1.2944484,1.2885033,1.2824059,1.2765613,1.2699493,1.2681563,1.2616456,1.2583433,1.2523715,1.2476667,1.2414954,1.2374527,1.2338187,1.2290694,1.2237809,1.2188865,1.2128245,1.2078192,1.2039092,1.1983674,1.192638,1.188364,1.1869557,1.1802121,1.1756852,1.17226,1.1679977,1.1622784,1.1559082,1.1507952,1.1464659,1.1414402,1.136734,1.1329237,1.1307552,1.1259997,1.1219468,1.1186634,1.1145169,1.112145,1.1045185,1.0995623,1.097561,1.0923947,1.0872779,1.0831684,1.0779169,1.0725175,1.0667379,1.0616121,1.0568329,1.051808,1.0448107,1.0396721,1.0354998,1.0291631,1.0256386,1.0226672,1.0180427,1.0124964,1.007463,1.0017029,0.9963498,0.99018353,0.98407286,0.9800661,0.975901
24_real,1.2547393,,,,0.7165292,,,0.1828419,,,,,,0.56727767,,,,,,,,,,,,0.8024619,,,,,,,,,,,,,,,,,,,,,,,,,0.5310955,,,,,,,,,,,,,,,,,,,
24_gen,1.2547394,1.2499224,1.2442778,1.2375022,1.2350752,1.2308874,1.2251191,1.2198465,1.2149782,1.2125458,1.2093619,1.2072072,1.2037183,1.1988834,1.1931343,1.1890355,1.1856458,1.1822834,1.1799178,1.1773508,1.1731149,1.1698197,1.1687968,1.164582,1.1608168,1.1564934,1.1542349,1.1504126,1.146288,1.1427853,1.1404829,1.1350492,1.1284249,1.1245013,1.1189578,1.116004,1.113308,1.1094351,1.1046174,1.0987718,1.0937225,1.0892506,1.0867637,1.0834202,1.0815581,1.0780289,1.0771914,1.0722965,1.0693772,1.0672995,1.0655524,1.0630057,1.0599711,1.0578784,1.0540789,1.0504948,1.0476127,1.043198,1.038932,1.0361978,1.0336525,1.0270895,1.0222449,1.0185118,1.0116712,1.0078846,1.0040379,1.0008156,0.9967772,0.99185646
25_real,2.06352,,,,1.8561172,,,2.011976,,,,,,1.8634807,,,,,,,,,,,,1.9923403,,,,,,,,,,,,,,,,,,,,,,,,,1.9653412,,,,,,,,,,,,,,,,,,,
