ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.96977603,0.96570253,0.9637798,0.9599697,0.95861375,0.9549621,0.9541131,0.95226604,0.950719,0.9491011,0.9461731,0.94633466,0.94557416,0.9459783,0.9442517,0.9433584,0.942768,0.9402076,0.9393091,0.93785906,0.93756926,0.9358079,0.9356047,0.9372219,0.9359943,0.9371954,0.9361725,0.9356696,0.9327136,0.93263274,0.9323734,0.9316778,0.9314307,0.93293333,0.93154824,0.93208534,0.9334871,0.932343,0.932665,0.93086207,0.9286641,0.9279262,0.92884666,0.93014497,0.92767316,0.92539227,0.9264482,0.9262988,0.92439115,0.92305267,0.92085236,0.9204556,0.91889524,0.9190742,0.91665727,0.9157671,0.91548765,0.9143345,0.9128603,0.91316575,0.914131,0.91067994,0.908515,0.90714777,0.90781367,0.90769225,0.90734386,0.90532607,0.9044911,0.9061454
9_real,1.1381094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8196229,,,,,,,,,,,,,,,,,,
9_gen,1.1381093,1.1399224,1.1399556,1.1380374,1.1382167,1.135432,1.1307641,1.1296345,1.1280911,1.127845,1.1254389,1.1263974,1.1260554,1.1260662,1.1235011,1.1204934,1.118736,1.1129556,1.1112369,1.1075647,1.1068699,1.1053543,1.101335,1.0990884,1.097306,1.0969553,1.0951945,1.0910294,1.0888083,1.086266,1.0871761,1.0842226,1.0824174,1.0785875,1.0758007,1.0741228,1.0721791,1.06814,1.066855,1.0609956,1.0585232,1.0578437,1.056427,1.0532055,1.049595,1.049242,1.0481617,1.0454767,1.0394036,1.0413986,1.0393652,1.0385681,1.0376657,1.0380007,1.0347586,1.0358603,1.0309448,1.028516,1.0311087,1.0254595,1.0266855,1.0258914,1.0263371,1.0253116,1.0223433,1.0192835,1.018233,1.019059,1.015435,1.0107133
10_real,0.51052535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5189627,,,,,,,,,,,,,,,,,,
10_gen,0.5105253,0.50688493,0.50036335,0.49833497,0.49388427,0.4929142,0.48979133,0.48585194,0.481633,0.47817165,0.4743864,0.47280002,0.4670759,0.4616838,0.45585603,0.45335007,0.44836062,0.443896,0.44106779,0.436695,0.430911,0.42731684,0.42355108,0.42102742,0.41860956,0.41624403,0.41324943,0.40984654,0.40496644,0.40112486,0.39993238,0.3948425,0.39062405,0.3871906,0.38196412,0.37805098,0.37296653,0.36978,0.36438173,0.3624099,0.35883635,0.35523024,0.35108423,0.3492505,0.34428766,0.33902898,0.33474925,0.33235618,0.32963443,0.3241437,0.3211952,0.31876796,0.31574735,0.31125605,0.30887926,0.30545312,0.29983154,0.29819545,0.29256755,0.291634,0.28936204,0.28691405,0.28165123,0.27877638,0.27548832,0.2710631,0.27144673,0.26809058,0.2638097,0.26071292
11_real,-0.37468117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54232436,,,,,,,,,,,,,,,,,,
11_gen,-0.3746812,-0.37935558,-0.3805192,-0.37980813,-0.38152215,-0.38425812,-0.38401407,-0.3835514,-0.38695815,-0.38886064,-0.38821393,-0.3912622,-0.39292198,-0.3933825,-0.39312798,-0.39502954,-0.39670032,-0.39904577,-0.40112907,-0.4032897,-0.4070139,-0.40814894,-0.40827632,-0.40704316,-0.40853867,-0.4097189,-0.41464287,-0.41720304,-0.41944212,-0.4192149,-0.42651328,-0.4271699,-0.43237925,-0.433608,-0.439298,-0.44406572,-0.44499803,-0.44787973,-0.45083922,-0.45365947,-0.4567147,-0.46116838,-0.46396858,-0.46497354,-0.46472082,-0.47049648,-0.47116762,-0.47394842,-0.47773948,-0.48150927,-0.4883174,-0.49206132,-0.49891075,-0.49916354,-0.5014569,-0.5084906,-0.50947416,-0.5114744,-0.50834554,-0.51045704,-0.5102305,-0.51180536,-0.51419383,-0.5135204,-0.5123317,-0.51756966,-0.5164789,-0.514351,-0.51515996,-0.5205831
12_real,-0.102105804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30139592,,,,,,,,,,,,,,,,,,
12_gen,-0.10210581,-0.107073665,-0.1129085,-0.112131104,-0.11609962,-0.114599906,-0.11673148,-0.11759788,-0.1192024,-0.12335005,-0.12404935,-0.1264455,-0.12681383,-0.1305659,-0.13569395,-0.13816367,-0.13605371,-0.13617875,-0.13814834,-0.1382763,-0.14080149,-0.14417826,-0.14635643,-0.15215984,-0.15213344,-0.1577091,-0.15960054,-0.16276737,-0.16348825,-0.16834152,-0.16893366,-0.17028138,-0.17077717,-0.1690465,-0.173012,-0.17408068,-0.17556986,-0.17518772,-0.17712206,-0.17647038,-0.17777471,-0.17989598,-0.18091676,-0.18442588,-0.1882621,-0.18682483,-0.1881487,-0.19139335,-0.19444178,-0.19601326,-0.19833899,-0.20270483,-0.20525849,-0.21076186,-0.21484773,-0.2204918,-0.22622874,-0.22780523,-0.22875726,-0.23103645,-0.23142418,-0.2302418,-0.23205443,-0.23626778,-0.23402424,-0.23379703,-0.23551682,-0.23760721,-0.24070206,-0.24486053
13_real,0.4641977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20252235,,,,,,,,,,,,,,,,,,
13_gen,0.4641977,0.45567903,0.45438546,0.4474961,0.44008058,0.43229288,0.4262806,0.42096466,0.41550106,0.40762988,0.39989,0.3952796,0.39055657,0.38169798,0.3761269,0.36940402,0.36761534,0.3624566,0.35737988,0.35329932,0.3460781,0.3374209,0.3318894,0.32653853,0.32103497,0.3141523,0.30641687,0.29974633,0.2955725,0.28732324,0.28085285,0.27643934,0.26989597,0.26279163,0.25831187,0.25178954,0.24395642,0.24131432,0.234653,0.22834726,0.2233679,0.21488956,0.208927,0.20363986,0.19799355,0.19186321,0.18540628,0.17939062,0.17429247,0.171129,0.16582863,0.16042954,0.15617906,0.15146565,0.14409979,0.13700001,0.13092129,0.12202457,0.116075635,0.108146206,0.101857856,0.09392821,0.08755149,0.08099304,0.076938465,0.06585532,0.057093404,0.049674954,0.043481167,0.037132952
14_real,1.2260195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8830073,,,,,,,,,,,,,,,,,,
14_gen,1.2260196,1.216306,1.2111574,1.2039806,1.1946388,1.186493,1.1787099,1.1720662,1.1652448,1.1597416,1.1513973,1.1418842,1.1333847,1.1288353,1.1241605,1.1170666,1.1094052,1.1066134,1.101739,1.095002,1.08997,1.0839257,1.0793984,1.0749159,1.0700183,1.0658467,1.0586758,1.051137,1.0427521,1.0380553,1.0331377,1.028242,1.0228331,1.0178455,1.0073979,1.0008852,0.9919019,0.9877014,0.98335725,0.97473747,0.9679149,0.96052665,0.95661753,0.94977254,0.9429389,0.93745404,0.93047345,0.9239575,0.9163415,0.91237336,0.9046205,0.895232,0.88970155,0.8805696,0.87193334,0.8663963,0.8588861,0.8538662,0.8462926,0.8404335,0.83300704,0.8276184,0.82240504,0.81707525,0.8117077,0.80520934,0.7976202,0.7941994,0.78629947,0.7808947
15_real,0.44898438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1596374,,,,,,,,,,,,,,,,,,
15_gen,0.44898432,0.45887533,0.46566504,0.4695168,0.47261852,0.48115858,0.48395258,0.48989826,0.49546313,0.49795547,0.5024757,0.5038032,0.509124,0.5200874,0.52393985,0.53289807,0.54079425,0.54759467,0.5492126,0.5552815,0.564427,0.570341,0.57870734,0.580747,0.58629084,0.5937673,0.6007718,0.6031239,0.60939294,0.6147355,0.619984,0.6275238,0.6337966,0.63912594,0.65244347,0.6566974,0.6603546,0.6746248,0.68112725,0.6905842,0.69729745,0.70880413,0.72097814,0.72951984,0.7365469,0.7439854,0.74899,0.76151013,0.77113646,0.7825521,0.7867514,0.7974822,0.80857927,0.81566346,0.8219751,0.8331068,0.84160995,0.85782325,0.8641871,0.8708366,0.87764674,0.8903224,0.89972746,0.90974176,0.92024815,0.9338754,0.9407817,0.9582807,0.9684011,0.98151636
16_real,0.6307622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44573277,,,,,,,,,,,,,,,,,,
16_gen,0.63076216,0.6383768,0.64305794,0.6515235,0.6558371,0.66447985,0.66925156,0.67334735,0.68152386,0.6808197,0.68052876,0.68128526,0.68266517,0.6841005,0.6884018,0.6916731,0.69758284,0.6992124,0.70652086,0.7139381,0.71798813,0.72096467,0.73056537,0.7371325,0.7413245,0.752367,0.75553346,0.76789534,0.77501893,0.7819645,0.78764695,0.7911671,0.79852307,0.8032607,0.81100786,0.8206295,0.826443,0.8257677,0.8358315,0.84504426,0.85384625,0.8601211,0.86910456,0.8743521,0.886209,0.89604867,0.9042517,0.9100712,0.9241152,0.93035966,0.9380175,0.9453083,0.9559048,0.9609257,0.9685065,0.97475034,0.98046035,0.98887205,0.9961376,1.0059303,1.0101326,1.0228255,1.0297272,1.0367614,1.0480106,1.0605143,1.0658902,1.0752747,1.0852379,1.0927582
17_real,0.7211539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5726734,,,,,,,,,,,,,,,,,,
17_gen,0.72115386,0.7268988,0.73048884,0.73842645,0.74158466,0.7472313,0.752494,0.7589629,0.7644763,0.76983833,0.7775643,0.78311193,0.7878195,0.7935906,0.8002672,0.8069154,0.8107856,0.8157381,0.8208424,0.8278059,0.8332713,0.8411396,0.8491804,0.85613424,0.8627268,0.8703001,0.8767249,0.8845423,0.89083195,0.8988692,0.9040035,0.9114979,0.9187727,0.9251259,0.9306046,0.9370395,0.9444682,0.94989264,0.95486295,0.9618208,0.9704553,0.98002803,0.9866398,0.99367774,1.0015635,1.0075107,1.0147625,1.0220134,1.028736,1.0383328,1.0452988,1.0518898,1.0572375,1.0665343,1.0754118,1.0820491,1.0885239,1.0929109,1.1014163,1.1083618,1.1143601,1.1202041,1.1260524,1.1352283,1.1406718,1.1464442,1.1518658,1.1577789,1.1629242,1.1702702
18_real,1.2706738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2439854,,,,,,,,,,,,,,,,,,
18_gen,1.2706738,1.2765049,1.2847258,1.2905986,1.2963657,1.302805,1.3085884,1.3132187,1.3137476,1.3186133,1.3233984,1.3296998,1.3338362,1.3379519,1.3427382,1.3485634,1.3563483,1.3596095,1.3661363,1.3728365,1.3779434,1.3844541,1.3879737,1.3958176,1.4007546,1.4098177,1.4159936,1.4209143,1.4257983,1.4317319,1.4359479,1.44086,1.4446882,1.4491856,1.4554414,1.4615686,1.4662385,1.4719597,1.478288,1.4843209,1.4884126,1.4953028,1.5021787,1.5072249,1.5162269,1.5222626,1.526046,1.5313586,1.5393213,1.5446998,1.5526812,1.558492,1.5630428,1.5680252,1.5755227,1.5812676,1.5898649,1.5990099,1.6064937,1.6136719,1.6211507,1.6277533,1.6357441,1.6430248,1.6521661,1.6599543,1.6645567,1.6712269,1.6789129,1.6856314
19_real,-0.06223909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14323926,,,,,,,,,,,,,,,,,,
19_gen,-0.06223909,-0.06430292,-0.068521515,-0.070464715,-0.07353358,-0.07744546,-0.08116739,-0.08554901,-0.08963666,-0.09239775,-0.09386869,-0.09595362,-0.09791227,-0.10267601,-0.10622676,-0.10969029,-0.114537105,-0.116107,-0.12034385,-0.12592518,-0.1278604,-0.13120243,-0.13468465,-0.13973391,-0.14285249,-0.14645347,-0.14959249,-0.15221314,-0.15624812,-0.15882689,-0.1627126,-0.16662091,-0.17276528,-0.17577946,-0.17860937,-0.18402466,-0.18695441,-0.19158599,-0.19543794,-0.19885969,-0.20173073,-0.20589364,-0.21198931,-0.21717258,-0.21993732,-0.22471675,-0.22794275,-0.23158231,-0.23514664,-0.23773995,-0.24222028,-0.24422109,-0.24638271,-0.25009972,-0.25377432,-0.25590461,-0.26054817,-0.2641872,-0.26669735,-0.26961476,-0.27256545,-0.2740724,-0.27842587,-0.2808026,-0.28426093,-0.2875706,-0.29025736,-0.29347855,-0.29728982,-0.3030229
20_real,0.6249516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3767872,,,,,,,,,,,,,,,,,,
20_gen,0.62495154,0.61553586,0.61069167,0.60724765,0.60353506,0.5971706,0.59653217,0.59112555,0.58591133,0.5822265,0.5791283,0.57432914,0.5731342,0.5706891,0.5659647,0.5625805,0.5606402,0.5583838,0.5558946,0.5518557,0.54897225,0.5457078,0.5411439,0.53810847,0.53349817,0.5281352,0.5255507,0.52319634,0.52050537,0.52046293,0.5163353,0.5128233,0.5071901,0.50592005,0.50209546,0.49907938,0.4968192,0.49364814,0.48876747,0.4831912,0.4818161,0.47859782,0.47527462,0.47316307,0.4681932,0.46425208,0.4595262,0.45547566,0.4529206,0.44733486,0.44366282,0.43974417,0.43793893,0.43247136,0.4285016,0.42408141,0.42046362,0.4193576,0.41597804,0.41409367,0.40969807,0.40647078,0.4013763,0.39814487,0.39498946,0.38964015,0.38686612,0.38210908,0.37705636,0.37341157
21_real,0.52558625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43974087,,,,,,,,,,,,,,,,,,
21_gen,0.5255862,0.51579714,0.5116321,0.5072387,0.5016695,0.49550176,0.48887482,0.48354626,0.4795497,0.47708482,0.47262746,0.46830502,0.4657553,0.46433347,0.46209702,0.461114,0.45944977,0.45595703,0.44954795,0.445824,0.44290796,0.44001395,0.43654376,0.43401456,0.43275437,0.42917308,0.42537165,0.42445832,0.42328835,0.42286143,0.4200669,0.41882706,0.41744637,0.4165481,0.4131046,0.40940636,0.40691906,0.40601215,0.4031368,0.40050355,0.3972409,0.39552602,0.3966904,0.39529565,0.3941709,0.39120093,0.3905086,0.3888083,0.383552,0.38101378,0.38188052,0.37937993,0.37817186,0.3801114,0.37684175,0.37483138,0.37308693,0.37203974,0.36699277,0.36409262,0.36136457,0.36141098,0.35955736,0.3603812,0.3559655,0.3549754,0.35568947,0.35464868,0.35437799,0.35223958
22_real,0.76228595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6838167,,,,,,,,,,,,,,,,,,
22_gen,0.762286,0.7577361,0.75490916,0.7495278,0.74572533,0.741378,0.73935825,0.73583776,0.7316109,0.7278082,0.72750926,0.7250198,0.7211249,0.7184067,0.71195245,0.71216697,0.71240234,0.7110419,0.70760834,0.7047059,0.705251,0.70007664,0.6978427,0.6920686,0.6894853,0.6883751,0.6841911,0.6823076,0.67886055,0.6760362,0.6719452,0.6693128,0.66803455,0.66590416,0.66246986,0.6594707,0.65718615,0.6539944,0.6515245,0.6464499,0.64461297,0.64222896,0.6388634,0.6347658,0.6326246,0.62906206,0.6262152,0.6226014,0.62082237,0.61769664,0.6153994,0.6160581,0.6108319,0.60852665,0.60299444,0.59939396,0.5969416,0.59401757,0.5898255,0.58589685,0.5840416,0.5814597,0.57806027,0.5769731,0.5733665,0.5692805,0.5661267,0.5647089,0.56209075,0.55803454
23_real,1.4252095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1308361,,,,,,,,,,,,,,,,,,
23_gen,1.4252094,1.4177186,1.4131393,1.4069606,1.4012588,1.3944719,1.3897065,1.3841879,1.3787359,1.3749763,1.3701463,1.3655722,1.3590971,1.3538086,1.3492773,1.3451452,1.3412341,1.3362364,1.3309453,1.324857,1.3182491,1.311543,1.305859,1.3008505,1.2953678,1.2919997,1.2871292,1.2851832,1.280253,1.2758305,1.2711897,1.2667096,1.265388,1.2605333,1.2562578,1.2491567,1.243232,1.2374166,1.2294317,1.2250983,1.2210243,1.217148,1.2122076,1.2077554,1.2033135,1.2002461,1.1965152,1.1929021,1.1884289,1.1834085,1.1786948,1.1761258,1.1699283,1.1644319,1.1593611,1.1553848,1.1522505,1.1483681,1.1438725,1.1392467,1.135347,1.1318287,1.1260564,1.1219932,1.1153733,1.1134646,1.1073898,1.101916,1.0995805,1.0970219
24_real,1.4176507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3045529,,,,,,,,,,,,,,,,,,
24_gen,1.4176506,1.4125597,1.4075106,1.4014853,1.3973488,1.3900976,1.3863903,1.3804657,1.3767269,1.3726599,1.3675095,1.3632847,1.3571142,1.3557982,1.3518262,1.3479321,1.3438995,1.3385649,1.3338397,1.3302189,1.3269594,1.3214813,1.3174322,1.3142568,1.308994,1.303987,1.2980275,1.2928339,1.2901362,1.2884493,1.2831713,1.2784731,1.2742918,1.2724197,1.2678417,1.2621304,1.2563019,1.2520297,1.2471552,1.2419809,1.2373468,1.232608,1.2261057,1.2227057,1.2159264,1.2146232,1.2089901,1.2029915,1.1973739,1.192377,1.1875341,1.1814164,1.1752983,1.1696271,1.1641629,1.1588198,1.1525242,1.147609,1.1416413,1.137283,1.1341901,1.1290053,1.1254518,1.1215322,1.1176121,1.1147485,1.1108533,1.1064737,1.1013668,1.0975425
25_real,-0.3970213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36635992,,,,,,,,,,,,,,,,,,
