ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4222591,,,1.3430907,,,,,1.2540262,,,,,,1.0907413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2045459,,,,,,,,,,,,,,,,,,,
5_gen,1.4222592,1.4167717,1.414695,1.4137778,1.4089386,1.4040923,1.3972943,1.3971689,1.3953512,1.3944123,1.3902689,1.3834237,1.379246,1.3742534,1.3742659,1.3696282,1.3637863,1.3584502,1.3538511,1.3459541,1.3423345,1.3367468,1.3339211,1.3270392,1.324239,1.3201208,1.3170246,1.3141103,1.3106686,1.304136,1.303291,1.2979623,1.2953131,1.289676,1.282109,1.2761016,1.2711265,1.2675316,1.2644846,1.2634573,1.258942,1.253113,1.2492888,1.2455229,1.2407408,1.236726,1.2294886,1.2261757,1.2242,1.2177327,1.2171373,1.215502,1.2076505,1.2043303,1.199081,1.188422,1.1815168,1.1782262,1.1750644,1.1678123,1.162563,1.1572056,1.1495333,1.1396728,1.1346694,1.1239283,1.11868,1.1093512,1.1041596,1.1010531
6_real,-0.06840483,,,-0.2972457,,,,,-0.20139161,,,,,,-0.285156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25147754,,,,,,,,,,,,,,,,,,,
6_gen,-0.06840484,-0.072010614,-0.073341854,-0.075442925,-0.07853795,-0.08056782,-0.08415313,-0.08814858,-0.09108733,-0.09329797,-0.095195726,-0.09758319,-0.099845126,-0.10157446,-0.10267103,-0.10501303,-0.107274674,-0.109190285,-0.11125356,-0.11624177,-0.118213214,-0.12109774,-0.12357774,-0.12571737,-0.12726532,-0.1295509,-0.1327991,-0.13507232,-0.13591175,-0.1378161,-0.14097185,-0.14433385,-0.14681587,-0.15026495,-0.15193377,-0.15486407,-0.15770915,-0.16038257,-0.16364238,-0.16755536,-0.170779,-0.17421703,-0.177194,-0.18040416,-0.18472931,-0.18755925,-0.19125304,-0.19486235,-0.19779581,-0.2002207,-0.20272906,-0.2054179,-0.20894906,-0.21192662,-0.21579519,-0.21748109,-0.22148661,-0.22576842,-0.22791906,-0.23093441,-0.23281746,-0.23648162,-0.24012129,-0.24380776,-0.2472477,-0.25027663,-0.25460458,-0.25726953,-0.26052207,-0.26429662
7_real,0.619535,,,0.48783064,,,,,0.4060831,,,,,,0.5087217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34522662,,,,,,,,,,,,,,,,,,,
7_gen,0.619535,0.6140431,0.61024874,0.61083317,0.60676616,0.60524404,0.6039562,0.6032342,0.6037488,0.60218346,0.60395163,0.6030756,0.5996948,0.6002299,0.5996884,0.60005534,0.60123575,0.60210454,0.60506064,0.6070347,0.6091877,0.61030465,0.60888255,0.60941124,0.60987747,0.61093026,0.6114878,0.6150576,0.6139157,0.61532027,0.61436385,0.6164976,0.61511284,0.6170409,0.61923754,0.6168553,0.615673,0.6161486,0.6135804,0.61204463,0.6120466,0.61241907,0.61325336,0.61343867,0.61327136,0.6153187,0.6150755,0.6142928,0.61430013,0.61303276,0.61045635,0.61004317,0.60928476,0.61158466,0.6116121,0.61236846,0.6098839,0.6122468,0.6094196,0.6074962,0.6045057,0.60390013,0.60143846,0.6021272,0.6029724,0.60426015,0.60432357,0.60570824,0.6075947,0.6071483
8_real,1.0184155,,,1.1910932,,,,,0.89665544,,,,,,0.9099384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9232213,,,,,,,,,,,,,,,,,,,
8_gen,1.0184155,1.0165188,1.0161499,1.0158505,1.0133363,1.0122316,1.0117207,1.0119084,1.0099618,1.0081522,1.0061498,1.008786,1.0075477,1.0080026,1.0072474,1.0046571,1.0040518,1.0032934,1.0056916,1.005419,1.0018959,1.0029523,1.0003555,0.9971277,0.996455,0.9967478,0.99623823,0.9960243,0.9956611,0.9937431,0.99329436,0.9913231,0.98780525,0.98726386,0.98661697,0.98587245,0.9841879,0.9842493,0.9809281,0.9823906,0.98067,0.9798633,0.9777994,0.9784702,0.97668725,0.97519493,0.974566,0.96845376,0.96821994,0.9653079,0.964269,0.9630585,0.9604536,0.9593932,0.9576805,0.95879793,0.9584557,0.95627034,0.9509074,0.9525088,0.9496509,0.9493326,0.9477895,0.94594365,0.9481742,0.94770443,0.947532,0.9474613,0.94607353,0.9454094
9_real,0.793041,,,0.9359418,,,,,0.7256735,,,,,,0.76037794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7828338,,,,,,,,,,,,,,,,,,,
9_gen,0.79304105,0.793015,0.7926121,0.7924498,0.7887298,0.78639793,0.7860736,0.7850731,0.7819974,0.7778896,0.77733505,0.7728275,0.77108157,0.7682796,0.7665689,0.7657553,0.762354,0.7627138,0.76065016,0.75913084,0.7590825,0.7558411,0.7527696,0.74812466,0.7470045,0.7438742,0.7433642,0.74260527,0.74200565,0.7400291,0.7408422,0.7389747,0.7342419,0.7312163,0.72775024,0.72513163,0.7228701,0.71842784,0.7187733,0.7156051,0.71464413,0.71098167,0.7083136,0.7076667,0.70500755,0.7033055,0.7021505,0.6991216,0.6971985,0.69607246,0.69316506,0.69383097,0.6918882,0.6918678,0.6897216,0.68592286,0.68189293,0.680256,0.678263,0.6778913,0.67654955,0.6749136,0.67390454,0.6727291,0.67289513,0.6732787,0.67157185,0.67022175,0.6646906,0.66282374
10_real,0.25916013,,,0.09019917,,,,,0.2739442,,,,,,0.15989557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016278762,,,,,,,,,,,,,,,,,,,
10_gen,0.2591601,0.25447553,0.25216186,0.24863914,0.2444578,0.23798712,0.23354626,0.22926955,0.225005,0.22224636,0.2192976,0.2145658,0.20728675,0.2053391,0.20461173,0.20078938,0.1964379,0.19691601,0.19612665,0.19539319,0.19183668,0.18878868,0.1847191,0.17959233,0.17817338,0.17336747,0.16988522,0.1656917,0.16362086,0.16065681,0.15559682,0.15265474,0.14851889,0.14491567,0.13996352,0.13601895,0.13251041,0.12703428,0.12395593,0.12257272,0.11930474,0.115950465,0.114493966,0.1099074,0.1038893,0.10162612,0.099736586,0.09357644,0.08687203,0.082249954,0.078278884,0.073730506,0.06923456,0.062483333,0.05699066,0.054295413,0.049695272,0.043881904,0.042778064,0.037561473,0.033227257,0.029831072,0.023366462,0.019395752,0.012779526,0.007107345,0.00604802,0.0037845732,-0.0004768107,-0.007245162
11_real,0.63771045,,,0.15048264,,,,,0.4298564,,,,,,0.55501586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13483772,,,,,,,,,,,,,,,,,,,
11_gen,0.6377105,0.634768,0.6286016,0.62481153,0.6214572,0.61782616,0.6105477,0.60576326,0.5981178,0.5929013,0.58921367,0.5827153,0.5799942,0.5786862,0.5780544,0.57463175,0.57225925,0.5690896,0.5679153,0.56523144,0.5603725,0.55694556,0.5546806,0.55216134,0.5463532,0.54366994,0.53963584,0.5381683,0.5353225,0.5335887,0.5305118,0.5253511,0.52380687,0.52343917,0.51963294,0.51446444,0.5078601,0.504054,0.5006478,0.49826345,0.49736086,0.49290028,0.49127856,0.48678312,0.48609695,0.48060864,0.47542548,0.47245198,0.47130316,0.4678894,0.4633258,0.4592375,0.45902276,0.45684147,0.45381975,0.45064583,0.4477567,0.4451379,0.44167542,0.43895942,0.43843192,0.43693075,0.4348852,0.43114775,0.4278443,0.4249557,0.4215459,0.42119917,0.4142871,0.40966496
12_real,0.64161456,,,0.6346633,,,,,0.5697849,,,,,,0.4886869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47941855,,,,,,,,,,,,,,,,,,,
12_gen,0.6416145,0.6390991,0.6391111,0.6367774,0.6371316,0.6345436,0.6313467,0.6296322,0.6298343,0.6274482,0.62767184,0.6298532,0.63041574,0.6268552,0.624862,0.6252618,0.6226117,0.62092036,0.62041235,0.6172312,0.61483943,0.6118258,0.6078458,0.6046738,0.6061306,0.60725594,0.60577786,0.6019742,0.5963043,0.5938381,0.59041667,0.5879602,0.5869728,0.58814806,0.5909767,0.59026825,0.5898608,0.5913943,0.58604383,0.5871128,0.58547944,0.5801023,0.57912624,0.5747224,0.5728466,0.56953824,0.5693288,0.5687033,0.5646589,0.56397814,0.56071985,0.5573571,0.5551783,0.5539441,0.54764295,0.54091394,0.53829056,0.53884614,0.5354521,0.532989,0.5281858,0.52696604,0.52325493,0.5208535,0.51553154,0.5126798,0.50688684,0.5051524,0.50237405,0.5014357
13_real,1.0235319,,,1.1874416,,,,,0.96338147,,,,,,1.0205244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1498476,,,,,,,,,,,,,,,,,,,
13_gen,1.0235319,1.0160162,1.0133847,1.0099953,1.0042865,0.9975522,0.9940034,0.9881201,0.98473185,0.9785832,0.9736578,0.9688851,0.96214545,0.9571616,0.95264167,0.9495929,0.9430312,0.93871784,0.93401814,0.9274317,0.91981804,0.91527617,0.9111894,0.9087404,0.90006816,0.8966463,0.8890554,0.882181,0.87488097,0.87038755,0.8638158,0.85916805,0.85576785,0.851867,0.8475245,0.8441407,0.83869153,0.8346262,0.83139956,0.82474977,0.8224651,0.8194288,0.8159671,0.8094489,0.8083348,0.80016804,0.7953394,0.79132336,0.7875721,0.78424454,0.78081673,0.7789729,0.77389723,0.76989317,0.7637702,0.7572799,0.7527207,0.7459886,0.74117666,0.7340324,0.7284103,0.7253074,0.7204105,0.7115177,0.70784414,0.7024032,0.6969775,0.69396687,0.6876813,0.6793612
14_real,-0.5169288,,,-0.321379,,,,,-0.20342837,,,,,,-0.18480457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30275524,,,,,,,,,,,,,,,,,,,
14_gen,-0.51692873,-0.52730167,-0.53454584,-0.54031146,-0.5457578,-0.5514639,-0.55790997,-0.5650906,-0.5704997,-0.5733427,-0.58059525,-0.58747864,-0.5951567,-0.60127115,-0.60819954,-0.6147559,-0.62077236,-0.624763,-0.6282881,-0.63472223,-0.639685,-0.6466483,-0.65223736,-0.6596312,-0.66540086,-0.6697633,-0.67504036,-0.67742246,-0.68168426,-0.6846621,-0.6912798,-0.6979152,-0.70428526,-0.7058768,-0.7108488,-0.7144338,-0.7200535,-0.72577024,-0.7333356,-0.73531044,-0.7429886,-0.7481161,-0.7569728,-0.7656317,-0.7740178,-0.78155136,-0.7884125,-0.7921315,-0.7978437,-0.80407697,-0.808852,-0.816638,-0.8205387,-0.8269027,-0.832636,-0.8382309,-0.84151584,-0.8441361,-0.8481413,-0.8544604,-0.8615301,-0.8650171,-0.87176293,-0.8765305,-0.88142234,-0.88781184,-0.8917856,-0.894197,-0.8988638,-0.9060458
15_real,1.9334455,,,1.7095617,,,,,1.9678891,,,,,,2.1332188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7991152,,,,,,,,,,,,,,,,,,,
15_gen,1.9334452,1.9440273,1.9497356,1.9526656,1.9574506,1.960947,1.9700212,1.9740864,1.9779694,1.9860814,1.9871976,1.9997479,1.9968204,1.9995228,2.0090868,2.015598,2.020624,2.023902,2.0309567,2.030997,2.0354974,2.0455108,2.0515487,2.0575676,2.0621626,2.0707276,2.0791547,2.0847812,2.0864708,2.0881138,2.095975,2.1005301,2.104635,2.1090019,2.1070156,2.1174483,2.1218164,2.1250167,2.124878,2.128097,2.129538,2.1335135,2.1382506,2.1456044,2.1496189,2.1519306,2.1586945,2.1622605,2.1661897,2.1757448,2.1831558,2.1891818,2.1952407,2.2044442,2.2107925,2.2164633,2.2236128,2.2278495,2.2344027,2.2419186,2.2481837,2.2577577,2.2623353,2.2690558,2.2764971,2.2846625,2.2945697,2.3062606,2.3193345,2.3295083
16_real,1.6284344,,,1.5128032,,,,,1.5656632,,,,,,1.5887895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.542537,,,,,,,,,,,,,,,,,,,
16_gen,1.6284344,1.6321427,1.6318356,1.6386219,1.6440563,1.6484731,1.6584202,1.6648067,1.6711457,1.6759307,1.6841915,1.6896375,1.6964312,1.7029283,1.7142044,1.7203434,1.7215239,1.7308557,1.7368672,1.7437738,1.7505217,1.759498,1.767676,1.7760544,1.7746794,1.7830057,1.7884052,1.79153,1.7986393,1.804149,1.8062623,1.8109744,1.8153121,1.8192303,1.8269078,1.8299911,1.8331511,1.8381729,1.8445847,1.8496826,1.8551104,1.8591,1.8550962,1.8595587,1.8642784,1.8627523,1.8669908,1.871204,1.8765223,1.8814886,1.8820817,1.8860756,1.891619,1.8973106,1.9034483,1.9007282,1.9138418,1.9211496,1.9286087,1.9387974,1.9478695,1.9565058,1.960738,1.96945,1.9839977,1.994643,2.0041814,2.0114396,2.0174744,2.028305
17_real,0.66541857,,,0.08085485,,,,,0.5447943,,,,,,0.72109133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45200643,,,,,,,,,,,,,,,,,,,
17_gen,0.66541857,0.6696824,0.6741118,0.67807096,0.6822942,0.6869153,0.6929837,0.6979641,0.70398396,0.7102859,0.71264803,0.7168681,0.72300816,0.72923845,0.7349819,0.7418172,0.749709,0.75579435,0.7616791,0.76662314,0.77075505,0.77403915,0.7784694,0.78313285,0.78921443,0.7928532,0.79635096,0.8032988,0.8092486,0.8158374,0.82130086,0.8297847,0.83383733,0.838418,0.8442111,0.85009164,0.85678834,0.8651639,0.8691603,0.8749238,0.87888324,0.88739413,0.89271945,0.8956233,0.90238446,0.90979975,0.91333514,0.9208087,0.9254874,0.9322055,0.93763447,0.942358,0.9496671,0.954065,0.957487,0.9632789,0.96781445,0.97663516,0.9814889,0.98861635,0.9966812,1.0021123,1.0079345,1.0128849,1.019437,1.0239568,1.0298296,1.035898,1.0422626,1.0511141
18_real,0.5105463,,,0.62611157,,,,,0.35942256,,,,,,0.4527637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46165335,,,,,,,,,,,,,,,,,,,
18_gen,0.51054627,0.5171414,0.5227162,0.5291092,0.5318811,0.5371319,0.5441165,0.5514497,0.5559392,0.557958,0.55986094,0.5607495,0.564329,0.56880486,0.57592154,0.5814038,0.5849861,0.58621866,0.5890431,0.5921331,0.5926484,0.59635603,0.60075927,0.60669464,0.60899794,0.6163494,0.6229237,0.6257504,0.6290399,0.6344668,0.6377775,0.64155114,0.64348996,0.6482157,0.65196204,0.6576563,0.65792483,0.66382354,0.6689024,0.67545766,0.68178046,0.68712556,0.69085467,0.6944272,0.7012191,0.70582837,0.7088807,0.7132796,0.71949077,0.7270914,0.7340877,0.7374674,0.7402448,0.74473315,0.75161195,0.7567966,0.7636563,0.7667254,0.77155936,0.778096,0.7858045,0.7902854,0.79628354,0.805303,0.81410426,0.8220595,0.8294096,0.8381106,0.84430295,0.8515072
19_real,-0.19311917,,,-0.14017116,,,,,-0.38310912,,,,,,-0.1277128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34261945,,,,,,,,,,,,,,,,,,,
19_gen,-0.19311917,-0.2005997,-0.20586303,-0.20975724,-0.21501446,-0.22085972,-0.22563906,-0.23001334,-0.23526733,-0.23812847,-0.24276619,-0.24722059,-0.2519591,-0.25422388,-0.25691348,-0.2609759,-0.26542252,-0.26937515,-0.2745613,-0.2777866,-0.28068092,-0.28531405,-0.28913745,-0.29497007,-0.29824266,-0.30294994,-0.30553427,-0.30798817,-0.31201562,-0.3169853,-0.32084793,-0.3252665,-0.33005202,-0.3349393,-0.33933312,-0.3434051,-0.34691373,-0.3513197,-0.35438728,-0.3606308,-0.36653444,-0.37074202,-0.37459013,-0.3789855,-0.38422614,-0.388631,-0.3942147,-0.39799926,-0.40339088,-0.40730828,-0.41224876,-0.41672903,-0.41979933,-0.4240291,-0.42645985,-0.43042016,-0.4333941,-0.4377671,-0.44301906,-0.44677073,-0.45011106,-0.45584416,-0.45909977,-0.4631771,-0.46629825,-0.46849808,-0.47200117,-0.4775834,-0.48205367,-0.48505634
20_real,0.14182952,,,0.10874429,,,,,0.17822328,,,,,,-0.023596633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19807442,,,,,,,,,,,,,,,,,,,
20_gen,0.1418295,0.13722709,0.1331418,0.12994501,0.12475805,0.12240647,0.11738771,0.113107644,0.10926739,0.10743104,0.10437937,0.10472462,0.10002507,0.09809961,0.09245698,0.090361476,0.08700357,0.083065316,0.08053361,0.07821963,0.075864114,0.07478528,0.07332671,0.06814207,0.06487837,0.06309982,0.06075437,0.05769869,0.054016978,0.0473673,0.04244874,0.037454832,0.031715535,0.028239425,0.02678619,0.023750426,0.021238795,0.018416088,0.015942452,0.0122875245,0.0076053576,0.003182077,-0.0003677543,-0.0036780261,-0.0056617036,-0.010444494,-0.014234571,-0.017919518,-0.023848878,-0.02860425,-0.033380408,-0.03467009,-0.038729012,-0.04199314,-0.04668995,-0.052704073,-0.05557009,-0.060487024,-0.06560157,-0.069429696,-0.072142504,-0.07473671,-0.0800749,-0.08464979,-0.09118748,-0.09654142,-0.09939347,-0.10264556,-0.107348084,-0.11052668
21_real,-0.6571766,,,-0.81731117,,,,,-0.66764295,,,,,,-0.76393294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.616358,,,,,,,,,,,,,,,,,,,
21_gen,-0.65717655,-0.6637463,-0.6665496,-0.6710003,-0.6733183,-0.67789155,-0.6789608,-0.6819874,-0.685059,-0.68696386,-0.6910171,-0.6937417,-0.69585836,-0.69639504,-0.69990635,-0.7023066,-0.7060019,-0.7085536,-0.7108346,-0.7132856,-0.7155019,-0.71767676,-0.71989375,-0.7238641,-0.7265831,-0.73101014,-0.73383605,-0.7351777,-0.7397132,-0.7434446,-0.7462448,-0.7499508,-0.7537696,-0.7572924,-0.7585119,-0.7612794,-0.76592565,-0.76702404,-0.7696518,-0.77316475,-0.77390784,-0.7767204,-0.779547,-0.7827709,-0.784481,-0.7857312,-0.78771985,-0.7901776,-0.7901762,-0.79229796,-0.79255855,-0.7936015,-0.7948662,-0.7978017,-0.80092,-0.80198747,-0.805721,-0.80652654,-0.80891484,-0.8125389,-0.81528586,-0.81573737,-0.81926095,-0.82194775,-0.82231903,-0.8248129,-0.8260148,-0.829926,-0.83108604,-0.833917
22_real,-0.33162037,,,-0.40675232,,,,,-0.30178857,,,,,,-0.39238885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38686445,,,,,,,,,,,,,,,,,,,
22_gen,-0.3316204,-0.33845186,-0.34270704,-0.34872392,-0.35033908,-0.35453415,-0.3577753,-0.36254394,-0.36851618,-0.3686769,-0.3702707,-0.37441775,-0.37724042,-0.3793291,-0.38342324,-0.38657698,-0.39299363,-0.39616993,-0.39889556,-0.40225863,-0.40315264,-0.4079668,-0.41008472,-0.41336212,-0.41632628,-0.42070636,-0.42266402,-0.42392164,-0.42563257,-0.42754355,-0.42782784,-0.43029755,-0.43602806,-0.43848428,-0.44261798,-0.44604835,-0.4512866,-0.45477948,-0.45837227,-0.46089777,-0.46280676,-0.46585625,-0.4711396,-0.47329122,-0.47566557,-0.47664452,-0.47958368,-0.48197135,-0.48502922,-0.48869157,-0.49102148,-0.4924087,-0.49917364,-0.5004206,-0.5040008,-0.5081357,-0.5115994,-0.51336396,-0.51700824,-0.52049184,-0.522484,-0.52365655,-0.52717423,-0.5270659,-0.5306333,-0.53386617,-0.53804815,-0.54127926,-0.5430852,-0.54847485
23_real,0.026986212,,,0.2339461,,,,,-0.08339239,,,,,,0.41331133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05119863,,,,,,,,,,,,,,,,,,,
23_gen,0.026986212,0.021927236,0.017671142,0.014097823,0.008542013,0.0047685103,0.0023080653,-0.0008715573,-0.0055486015,-0.010115692,-0.014402946,-0.021699354,-0.02527582,-0.027681079,-0.030344605,-0.034387857,-0.039334796,-0.044198345,-0.048556723,-0.053770315,-0.05621644,-0.059353374,-0.061749022,-0.068129204,-0.07160483,-0.07288499,-0.077365264,-0.08190622,-0.08524376,-0.088428415,-0.09264126,-0.09634601,-0.10098591,-0.101270236,-0.10374944,-0.108542785,-0.111265495,-0.115949675,-0.12040126,-0.12407658,-0.1263545,-0.13052234,-0.13374537,-0.13843544,-0.1426032,-0.14789222,-0.1527143,-0.15428016,-0.15782928,-0.15973733,-0.1631164,-0.16980089,-0.17408141,-0.17745641,-0.1799812,-0.1838323,-0.18742576,-0.19134171,-0.19575462,-0.1982383,-0.2006756,-0.20630571,-0.20862727,-0.21264751,-0.21629569,-0.22043285,-0.22391887,-0.22867107,-0.2354575,-0.23795211
24_real,-0.09757008,,,0.015499269,,,,,-0.23325329,,,,,,-0.09757008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23777607,,,,,,,,,,,,,,,,,,,
