ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.16440819,,,,,,-0.3582059,,,,,,,,,-0.18090127,,,,,,,,,,,,-0.09843415,,,,,,,,,,,,-0.032460805,,,,,,,,,,,,-0.6014836,,,,,,,,,,,,,,,,,,
5_gen,-0.16440819,-0.17353496,-0.1823128,-0.18679333,-0.19602296,-0.20103388,-0.20354371,-0.21141724,-0.21741481,-0.2266033,-0.22677784,-0.23053694,-0.23894341,-0.2440738,-0.24713889,-0.25044113,-0.25632864,-0.25908756,-0.26616794,-0.2665035,-0.27606976,-0.2792902,-0.2828415,-0.2879681,-0.29074177,-0.29435396,-0.29940146,-0.30225933,-0.30642307,-0.30815306,-0.31346756,-0.31847087,-0.3190351,-0.31914395,-0.32648093,-0.3267959,-0.3289514,-0.33387217,-0.33831012,-0.34098786,-0.34679818,-0.355367,-0.35800305,-0.36367917,-0.3755428,-0.37874848,-0.3793812,-0.38416123,-0.39203033,-0.395606,-0.39592773,-0.40305385,-0.4156602,-0.42200345,-0.4337709,-0.44276446,-0.45279837,-0.4634294,-0.4668778,-0.46898738,-0.4730789,-0.4762413,-0.47646818,-0.47809324,-0.48363003,-0.48938257,-0.49350628,-0.49781352,-0.5010208,-0.50476813
6_real,1.0065717,,,,,,1.1627303,,,,,,,,,1.1030018,,,,,,,,,,,,0.9266936,,,,,,,,,,,,0.9533194,,,,,,,,,,,,0.67266583,,,,,,,,,,,,,,,,,,
6_gen,1.0065717,1.0007169,0.9969803,0.99544793,0.9954793,0.99377644,0.992492,0.99074376,0.9890858,0.9864828,0.98526156,0.98395157,0.9834877,0.982533,0.98117924,0.9811843,0.97852373,0.97798455,0.9757713,0.9749306,0.97390497,0.9728096,0.97102654,0.97174186,0.97245014,0.969539,0.967272,0.9687254,0.9679033,0.9673928,0.96631205,0.96495646,0.9640156,0.96345663,0.9623462,0.96114624,0.9591131,0.95822126,0.95736295,0.95575637,0.95502216,0.9525851,0.95170105,0.9517611,0.9480072,0.94546205,0.94490606,0.94183457,0.9406513,0.93825895,0.9363651,0.9341259,0.93203336,0.92944586,0.9284061,0.92450714,0.9207056,0.9189477,0.9161464,0.91386825,0.9107628,0.90862304,0.9058442,0.90242624,0.89923394,0.89695454,0.89439327,0.89167464,0.88999283,0.88804644
7_real,0.76516676,,,,,,0.63194853,,,,,,,,,0.61681044,,,,,,,,,,,,0.5736659,,,,,,,,,,,,0.647087,,,,,,,,,,,,0.20882966,,,,,,,,,,,,,,,,,,
7_gen,0.76516676,0.75947034,0.7563518,0.75228626,0.7505364,0.7499414,0.74991864,0.75085336,0.746658,0.74677926,0.7463158,0.74718934,0.74777025,0.74738204,0.7468804,0.74554664,0.74429286,0.7461342,0.7463211,0.74609756,0.74658024,0.7437687,0.7408011,0.7399577,0.73885524,0.73683465,0.7356054,0.73563534,0.7372416,0.73703176,0.7365674,0.7312583,0.7307844,0.7301069,0.72873175,0.73017126,0.72989446,0.7277844,0.72475356,0.72412056,0.7220721,0.7224464,0.7234713,0.71998465,0.7170255,0.7189513,0.7176298,0.71496356,0.71668226,0.71589625,0.7153735,0.71286035,0.7117791,0.709617,0.7071043,0.70589894,0.7058953,0.70454514,0.7052339,0.7029375,0.70109165,0.7000317,0.699019,0.69737774,0.6980409,0.6973647,0.6993449,0.69675744,0.69421864,0.6934758
8_real,-1.1972468,,,,,,-1.1474359,,,,,,,,,-1.1142284,,,,,,,,,,,,-1.2489022,,,,,,,,,,,,-1.1142286,,,,,,,,,,,,-1.300558,,,,,,,,,,,,,,,,,,
8_gen,-1.1972467,-1.1979587,-1.1987078,-1.2014921,-1.2042314,-1.2069128,-1.2081776,-1.2097285,-1.207892,-1.208379,-1.2100683,-1.2130361,-1.2156694,-1.2172865,-1.217921,-1.2180879,-1.2195536,-1.2201014,-1.2207371,-1.2206814,-1.2210917,-1.2235954,-1.2267781,-1.226678,-1.2272601,-1.2274482,-1.2286677,-1.2311162,-1.231674,-1.2309434,-1.2313653,-1.2353116,-1.2345172,-1.2332236,-1.2331797,-1.2344563,-1.2328783,-1.2324035,-1.2338947,-1.2340456,-1.235913,-1.2344825,-1.2350901,-1.2358944,-1.2374004,-1.2400314,-1.2410691,-1.2382411,-1.2379606,-1.2373481,-1.2357901,-1.2351707,-1.2377434,-1.237587,-1.2373092,-1.2361795,-1.2362491,-1.2368667,-1.2375716,-1.2377793,-1.2383088,-1.2399849,-1.239779,-1.2410553,-1.2411104,-1.2416528,-1.2415242,-1.2407913,-1.2411039,-1.240572
9_real,-0.8309247,,,,,,-0.7492671,,,,,,,,,-0.7543704,,,,,,,,,,,,-0.94150245,,,,,,,,,,,,-0.72204787,,,,,,,,,,,,-0.8547412,,,,,,,,,,,,,,,,,,
9_gen,-0.83092463,-0.8299403,-0.8310563,-0.8313883,-0.8291564,-0.8293034,-0.8302205,-0.8284931,-0.827927,-0.8316492,-0.8319396,-0.8338162,-0.83327377,-0.8355467,-0.8355978,-0.83613235,-0.837382,-0.8375885,-0.839059,-0.84192,-0.8420717,-0.84590894,-0.84796524,-0.8503715,-0.8498766,-0.85121983,-0.8533939,-0.8563756,-0.8576687,-0.85719633,-0.8580141,-0.860738,-0.86168545,-0.86517143,-0.86519563,-0.86719304,-0.86709625,-0.8682302,-0.873024,-0.8764105,-0.8793066,-0.8831285,-0.8857938,-0.8884737,-0.8910322,-0.892626,-0.89439917,-0.8951556,-0.89739436,-0.8986298,-0.8986055,-0.90327215,-0.9058544,-0.9076316,-0.9096613,-0.91275775,-0.91534865,-0.91723794,-0.91842175,-0.92020607,-0.9229248,-0.9237067,-0.92666996,-0.9299263,-0.9295789,-0.9311609,-0.9327779,-0.9327446,-0.9338428,-0.93386984
10_real,-0.43709978,,,,,,-0.46525994,,,,,,,,,-0.47933987,,,,,,,,,,,,-0.33853906,,,,,,,,,,,,-0.45645988,,,,,,,,,,,,-0.22765844,,,,,,,,,,,,,,,,,,
10_gen,-0.43709975,-0.44187993,-0.44631547,-0.44811296,-0.45037666,-0.45068607,-0.4550603,-0.45755035,-0.46092266,-0.4644218,-0.4696526,-0.4722588,-0.47501668,-0.4782114,-0.47948232,-0.48093987,-0.484857,-0.4856264,-0.48839647,-0.49049598,-0.49222216,-0.49543566,-0.49910957,-0.5003129,-0.5002218,-0.5011143,-0.502386,-0.5057087,-0.5088715,-0.51028305,-0.511892,-0.5125658,-0.5154111,-0.5160092,-0.51683897,-0.5187001,-0.521511,-0.52474177,-0.52906984,-0.53190935,-0.5341932,-0.5371956,-0.53590274,-0.5388597,-0.5413236,-0.5443603,-0.54530346,-0.54629666,-0.54858315,-0.5530392,-0.55656624,-0.5589507,-0.56457084,-0.5691644,-0.57398975,-0.57944965,-0.58345336,-0.5889668,-0.5944986,-0.5986413,-0.6022276,-0.6059429,-0.6106788,-0.61217433,-0.61494297,-0.6203288,-0.62423027,-0.6272395,-0.63135934,-0.63623106
11_real,0.68799776,,,,,,0.6544729,,,,,,,,,0.6097735,,,,,,,,,,,,0.5371363,,,,,,,,,,,,0.52782345,,,,,,,,,,,,0.40676188,,,,,,,,,,,,,,,,,,
11_gen,0.68799776,0.6820251,0.67982113,0.677418,0.6770254,0.6732856,0.6702393,0.66659915,0.66437966,0.66034895,0.6603816,0.65682256,0.6515187,0.6505047,0.6475852,0.64355594,0.6435257,0.6414276,0.64327157,0.6394736,0.6410305,0.6388079,0.63367236,0.6353055,0.6316379,0.63178,0.62721455,0.6267318,0.6239424,0.620721,0.6177225,0.6157584,0.61643285,0.6122744,0.6090167,0.6055573,0.60260224,0.60130215,0.6002452,0.595609,0.59500647,0.58873016,0.5853224,0.5814868,0.5808815,0.57962614,0.5777337,0.5747511,0.5751204,0.5742146,0.5704316,0.5671755,0.5658333,0.56130284,0.5554128,0.5533496,0.5542016,0.5496417,0.5495307,0.5475825,0.54902446,0.54824525,0.5424893,0.54102117,0.5368556,0.5359286,0.5346154,0.5305521,0.52847993,0.530149
12_real,0.44157282,,,,,,0.30640948,,,,,,,,,0.26006815,,,,,,,,,,,,0.29289356,,,,,,,,,,,,0.3141331,,,,,,,,,,,,0.08821762,,,,,,,,,,,,,,,,,,
12_gen,0.44157284,0.43793812,0.4307529,0.4328385,0.43331724,0.43470758,0.4324512,0.43317032,0.42670012,0.42471606,0.42363834,0.41931129,0.42034894,0.41768423,0.417946,0.41687918,0.4165036,0.415619,0.4152318,0.41195565,0.4113122,0.41439262,0.41635895,0.41580296,0.4168737,0.41513935,0.4126082,0.41277298,0.4093197,0.4096867,0.41425848,0.41485247,0.41649747,0.41496983,0.41565862,0.41372806,0.41292757,0.4131309,0.41118926,0.41297692,0.40950078,0.40432596,0.40311447,0.40506068,0.4059642,0.40420455,0.40413013,0.40311176,0.4057146,0.40338093,0.40354332,0.3994913,0.39643082,0.39130384,0.38727534,0.3852557,0.3832611,0.3830978,0.38053235,0.378374,0.37742907,0.37524667,0.36994287,0.36866888,0.36687422,0.36499995,0.36513287,0.36769763,0.3680323,0.36763102
13_real,1.0197724,,,,,,1.2779179,,,,,,,,,1.0861889,,,,,,,,,,,,0.964635,,,,,,,,,,,,1.0272913,,,,,,,,,,,,0.7691463,,,,,,,,,,,,,,,,,,
13_gen,1.0197724,1.0057743,0.99734896,0.99283206,0.9880433,0.9781079,0.97092056,0.96363556,0.95715064,0.94947493,0.9452222,0.9422684,0.9386946,0.93437636,0.9292711,0.9222778,0.91560745,0.91437167,0.90765095,0.9029871,0.9006484,0.8920207,0.88739634,0.8808778,0.87609136,0.8701509,0.86696464,0.85934305,0.8554548,0.84892046,0.8455986,0.83883494,0.8316962,0.8274789,0.8194416,0.8129792,0.80947554,0.80350953,0.7996632,0.796548,0.7900355,0.78576475,0.78078806,0.77645326,0.767962,0.7619685,0.7560264,0.75293505,0.74279326,0.73874915,0.73325574,0.726917,0.72446203,0.7177063,0.70710295,0.6983052,0.68743175,0.6794106,0.6722894,0.6666865,0.6601989,0.6516716,0.6435911,0.63614583,0.6275059,0.6205901,0.6114795,0.60466826,0.5984583,0.59204865
14_real,-0.10461883,,,,,,0.11783196,,,,,,,,,-0.056765698,,,,,,,,,,,,-0.17704433,,,,,,,,,,,,-0.13177852,,,,,,,,,,,,-0.26240337,,,,,,,,,,,,,,,,,,
14_gen,-0.10461883,-0.11780264,-0.12768045,-0.13776891,-0.14640519,-0.15613154,-0.16604294,-0.17143779,-0.17966288,-0.18580449,-0.19064617,-0.19712143,-0.20481408,-0.21139865,-0.21938547,-0.22365952,-0.2319814,-0.23581247,-0.24293652,-0.25055903,-0.25728065,-0.26565292,-0.27213195,-0.27745044,-0.28423288,-0.29092032,-0.29765582,-0.30578762,-0.3104138,-0.3174695,-0.3233275,-0.32859427,-0.33579236,-0.33948773,-0.34551665,-0.352485,-0.36226326,-0.36660492,-0.3706699,-0.37556434,-0.381069,-0.38646495,-0.39301753,-0.40320402,-0.40949598,-0.41628605,-0.42079848,-0.42779145,-0.434306,-0.4419302,-0.449232,-0.45743352,-0.46935695,-0.48041835,-0.49186173,-0.502558,-0.5152294,-0.5222871,-0.5278438,-0.5410642,-0.551293,-0.56059766,-0.5663401,-0.5770195,-0.58738136,-0.59642553,-0.6028482,-0.609987,-0.617587,-0.62509215
15_real,0.355926,,,,,,0.5023115,,,,,,,,,0.4908307,,,,,,,,,,,,0.29564995,,,,,,,,,,,,0.5884207,,,,,,,,,,,,0.34731546,,,,,,,,,,,,,,,,,,
15_gen,0.355926,0.3635592,0.37125188,0.37320447,0.3775413,0.38891014,0.39883047,0.40246361,0.4075462,0.41596812,0.4266092,0.43368274,0.44174066,0.4505055,0.45704475,0.46342525,0.4712215,0.47771096,0.48597518,0.49262485,0.49951506,0.5042295,0.5084299,0.5140848,0.52356064,0.53190863,0.54316276,0.5538496,0.5656444,0.56966746,0.5733551,0.58106863,0.59129775,0.5930866,0.6017567,0.61305463,0.61667323,0.6243404,0.6380966,0.647407,0.65607417,0.6666403,0.67347324,0.67839384,0.693914,0.69824094,0.7082823,0.71764123,0.7232726,0.7325243,0.7393225,0.75074214,0.7601322,0.76861566,0.77829635,0.7862359,0.7974359,0.8095131,0.8215538,0.83193576,0.84006566,0.84977424,0.8563975,0.8618385,0.87456244,0.88553876,0.89441043,0.9026269,0.90799206,0.9166707
16_real,0.92748886,,,,,,0.8256232,,,,,,,,,0.9550205,,,,,,,,,,,,0.77882046,,,,,,,,,,,,0.9247357,,,,,,,,,,,,0.58334863,,,,,,,,,,,,,,,,,,
16_gen,0.9274889,0.932055,0.9414257,0.9451455,0.95474225,0.961322,0.9649421,0.9743718,0.9764055,0.9843215,0.9913187,0.9943285,0.99920607,1.0029063,1.0076069,1.0145526,1.0201075,1.0212866,1.0319575,1.0397034,1.0464625,1.0495071,1.0562643,1.0599799,1.0693998,1.0783551,1.0818598,1.0908649,1.1000091,1.1118977,1.1155168,1.1244075,1.1294051,1.1342515,1.1402658,1.1511394,1.1620096,1.1707875,1.1760031,1.1787736,1.1880001,1.1964021,1.202598,1.2096972,1.2150371,1.2230725,1.223786,1.2353042,1.242973,1.2497568,1.2611704,1.2717463,1.2802919,1.2852962,1.2943456,1.3062106,1.31778,1.3288584,1.3376839,1.3517243,1.3575941,1.362116,1.3736975,1.3885314,1.3998842,1.4056143,1.4198872,1.4327613,1.4394646,1.4481903
17_real,0.38164225,,,,,,0.49376097,,,,,,,,,0.4009734,,,,,,,,,,,,0.41643807,,,,,,,,,,,,0.5053595,,,,,,,,,,,,0.22699611,,,,,,,,,,,,,,,,,,
17_gen,0.38164228,0.3853433,0.3905796,0.39773315,0.40397424,0.410952,0.41794872,0.42487496,0.43453717,0.4403934,0.4461895,0.45125785,0.45777598,0.46749425,0.4729558,0.47968355,0.48764986,0.49288648,0.5008972,0.5084363,0.5153417,0.5231819,0.5289723,0.5352958,0.5419294,0.5459836,0.55134785,0.5569714,0.5629387,0.56998885,0.57586336,0.5824133,0.5922341,0.597984,0.6022398,0.60845965,0.6136562,0.62100506,0.62967795,0.6340323,0.6406187,0.65101916,0.65508896,0.66045195,0.6694375,0.6761374,0.680704,0.6875158,0.6932826,0.699088,0.7063745,0.71290874,0.7192552,0.7258946,0.73113096,0.7364894,0.74320924,0.74801886,0.7538907,0.76270896,0.76964843,0.7751828,0.7827305,0.7906416,0.7982005,0.80529565,0.81421244,0.8225837,0.83027,0.8347503
18_real,0.46757975,,,,,,0.45646772,,,,,,,,,0.39720383,,,,,,,,,,,,0.32312354,,,,,,,,,,,,0.3972035,,,,,,,,,,,,0.3860918,,,,,,,,,,,,,,,,,,
18_gen,0.46757978,0.47716707,0.48339352,0.48967543,0.49861366,0.5075058,0.5129841,0.51931024,0.5267051,0.5324814,0.538386,0.5419919,0.5472655,0.5547943,0.5618754,0.5689641,0.5786891,0.5856418,0.59252965,0.6000413,0.6055464,0.6111284,0.6179154,0.62242305,0.62686205,0.6308638,0.6363076,0.64294314,0.6472649,0.65695304,0.66182554,0.6686143,0.67585504,0.68219054,0.6898156,0.69597304,0.7008983,0.70947564,0.7180542,0.7224523,0.7291969,0.7362161,0.7411131,0.7467607,0.75323355,0.75871325,0.7636343,0.77089536,0.7799975,0.78669524,0.7931376,0.80123603,0.8098403,0.81784785,0.82825935,0.8350792,0.84272635,0.8500655,0.85792226,0.86426795,0.8744273,0.88258106,0.88825655,0.8964262,0.9063417,0.9133872,0.9193286,0.9238683,0.93009645,0.9362869
19_real,1.018456,,,,,,1.0106695,,,,,,,,,1.0444114,,,,,,,,,,,,1.0158609,,,,,,,,,,,,0.9483777,,,,,,,,,,,,0.8263901,,,,,,,,,,,,,,,,,,
19_gen,1.0184559,1.0094354,1.0021274,0.9987528,0.9965264,0.993234,0.9906613,0.9846371,0.98146075,0.9775378,0.9736636,0.9698356,0.96674126,0.96354866,0.9583292,0.9563615,0.9525056,0.95161045,0.9479948,0.9448474,0.9412119,0.9346914,0.93018925,0.92752755,0.9231919,0.9178917,0.91253436,0.90618783,0.9042096,0.8993317,0.89570093,0.89206296,0.8886278,0.8844491,0.87939626,0.8755239,0.8706787,0.8671899,0.86340153,0.8594637,0.85649204,0.85318696,0.8497406,0.8456507,0.84265643,0.8370353,0.8352844,0.8301743,0.8260541,0.8221939,0.81751454,0.81590414,0.80876017,0.8059951,0.8014531,0.7939877,0.7900713,0.7850089,0.7786743,0.77410734,0.76924616,0.7647829,0.75926,0.7535967,0.7467798,0.7424842,0.73679805,0.7310092,0.72606933,0.7220663
20_real,1.2430164,,,,,,1.0252053,,,,,,,,,0.7522525,,,,,,,,,,,,0.98384917,,,,,,,,,,,,0.9783345,,,,,,,,,,,,0.6612681,,,,,,,,,,,,,,,,,,
20_gen,1.2430164,1.2385921,1.2327144,1.229172,1.226734,1.2216991,1.2166461,1.2111983,1.2095534,1.2070109,1.2053818,1.2006576,1.1965687,1.1913388,1.18788,1.1839955,1.1796632,1.1781495,1.1749953,1.1709713,1.1672659,1.1626667,1.158811,1.1554441,1.1491,1.1454171,1.141784,1.1364708,1.1334594,1.1311119,1.1273545,1.12352,1.1193593,1.115206,1.1083701,1.1023899,1.1003913,1.0973175,1.0928099,1.0895673,1.0884602,1.084871,1.0824941,1.0796093,1.0750048,1.0697323,1.066321,1.0634509,1.0598336,1.0549896,1.0524073,1.0491294,1.0432274,1.0390664,1.0370238,1.0332115,1.0281146,1.0254698,1.0223038,1.0188065,1.0159501,1.0102541,1.0087292,1.0069127,1.0043987,1.0013316,0.99859536,0.99513495,0.9940214,0.99063903
21_real,0.020342493,,,,,,0.024703456,,,,,,,,,-0.10786943,,,,,,,,,,,,-0.052049108,,,,,,,,,,,,0.06307992,,,,,,,,,,,,-0.228232,,,,,,,,,,,,,,,,,,
21_gen,0.020342495,0.012233263,0.0105594965,0.009231618,0.004845114,0.0015149926,-5.085636e-05,-0.003653466,-0.00693947,-0.010615698,-0.012814822,-0.016027104,-0.020853609,-0.022420991,-0.024624754,-0.0288544,-0.030617451,-0.033455275,-0.037069075,-0.0387481,-0.04186107,-0.04440766,-0.04833448,-0.049860235,-0.05340265,-0.0576785,-0.05999119,-0.06289073,-0.06660928,-0.068356834,-0.06917518,-0.07201515,-0.07388619,-0.07848413,-0.08329505,-0.08709253,-0.09048254,-0.09594397,-0.09892233,-0.10087862,-0.10693544,-0.11013879,-0.11218566,-0.116240606,-0.11976143,-0.12208052,-0.12658784,-0.13101831,-0.13695744,-0.14246479,-0.14455383,-0.14867732,-0.15168892,-0.15166342,-0.15522277,-0.15789671,-0.16191319,-0.16414008,-0.16846082,-0.1737343,-0.17671494,-0.17905387,-0.18090351,-0.18198307,-0.18476757,-0.1878354,-0.19478378,-0.19715503,-0.2005909,-0.20479855
22_real,0.040540587,,,,,,-0.22923467,,,,,,,,,-0.15373406,,,,,,,,,,,,-0.064422786,,,,,,,,,,,,-0.07823419,,,,,,,,,,,,-0.32314923,,,,,,,,,,,,,,,,,,
22_gen,0.040540583,0.03579643,0.0320147,0.025873914,0.020861542,0.01818001,0.014335545,0.01043679,0.004320537,-0.00018017311,-0.0058193225,-0.008519517,-0.011969698,-0.015083161,-0.0175053,-0.018427428,-0.024357079,-0.027734568,-0.033004515,-0.03737664,-0.042041745,-0.047293536,-0.04895089,-0.049262226,-0.053787887,-0.057874262,-0.062462352,-0.06469843,-0.06770104,-0.07244577,-0.07509165,-0.07955916,-0.08332232,-0.08877321,-0.09411667,-0.097516924,-0.1007549,-0.106194116,-0.10889306,-0.11380992,-0.11802678,-0.12162819,-0.124030426,-0.12639685,-0.12972242,-0.13286045,-0.13406603,-0.13574764,-0.13863713,-0.14366308,-0.14512905,-0.14948706,-0.15115432,-0.15489027,-0.16048306,-0.16524561,-0.16924116,-0.17513974,-0.17900118,-0.1864267,-0.18993767,-0.19429758,-0.19718285,-0.19983366,-0.20410545,-0.20699823,-0.21117792,-0.21521017,-0.21869393,-0.22366694
23_real,0.56738144,,,,,,0.5098926,,,,,,,,,0.31443098,,,,,,,,,,,,0.5060605,,,,,,,,,,,,0.18412241,,,,,,,,,,,,0.22628139,,,,,,,,,,,,,,,,,,
23_gen,0.56738144,0.5586332,0.54976577,0.53880066,0.53130805,0.52423435,0.51707697,0.51232135,0.5055281,0.4984289,0.49138165,0.4858169,0.4806696,0.4756011,0.469637,0.46341357,0.45778567,0.45090398,0.4448235,0.44095945,0.43547067,0.43098038,0.42528754,0.420431,0.4165112,0.41238952,0.4060842,0.40094104,0.39415017,0.38888073,0.38398916,0.37844035,0.3737497,0.36850363,0.36425656,0.36013597,0.35372093,0.34779793,0.3405062,0.33481497,0.33259186,0.32549393,0.31927252,0.31289348,0.30815524,0.30191666,0.29334897,0.2870047,0.28085312,0.27525452,0.2653517,0.25810716,0.2505951,0.24166755,0.23412487,0.22718248,0.22194405,0.21606453,0.20989206,0.20503548,0.19592892,0.18914212,0.18345232,0.17685981,0.17058352,0.16450047,0.15938942,0.15479124,0.15005903,0.14382344
