ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.18368576,0.19567057,0.20427136,0.21396601,0.22468054,0.22912446,0.23658457,0.2451175,0.25079328,0.25818706,0.26471496,0.27127817,0.2770465,0.28243127,0.28850925,0.2948832,0.30277795,0.30906093,0.31736857,0.32354033,0.32837903,0.33433998,0.33841273,0.34523743,0.3514758,0.35417083,0.35786024,0.36367553,0.36733538,0.3743692,0.37867904,0.3828954,0.38654122,0.3897884,0.39612693,0.39923358,0.40353695,0.40730658,0.4106552,0.41499844,0.4181572,0.42043194,0.4251574,0.42903757,0.4321278,0.43512908,0.43984732,0.44390497,0.44838414,0.45186424,0.45638332,0.46127766,0.46332425,0.46446735,0.4669262,0.47301203,0.4772957,0.47960964,0.48351917,0.4889899,0.49336895,0.4987672,0.5011813,0.502993,0.50834906,0.5128146,0.5182012,0.52084064,0.5251473,0.52838075,0.5307175,0.534666,0.53703845,0.5404092,0.54067296,0.5460464,0.5500625,0.55456364,0.5592354,0.55802506,0.5611146,0.5622946,0.5675801,0.57342756,0.5781759,0.5785614,0.58294433,0.5893318,0.59396034,0.59791964,0.6025755,0.6041883,0.60696423,0.61042476,0.611801,0.61698246,0.6189656,0.6198041,0.62415034,0.6251067,0.62849045,0.63180774,0.6349005,0.63642615,0.63966936,0.64620215,0.6509133,0.6510457,0.6549264,0.6554262,0.6564752,0.66202915,0.66539603,0.66704375,0.66911376,0.6738146,0.6775198,0.6798135,0.6853544,0.6896931
35,-0.13091697,-0.12874766,-0.12679602,-0.12406802,-0.120102346,-0.120567,-0.12039851,-0.11911913,-0.11868551,-0.11848067,-0.11940615,-0.11908142,-0.119680844,-0.1193213,-0.11997563,-0.119843446,-0.11710948,-0.117413126,-0.11959461,-0.12015673,-0.11982775,-0.11835514,-0.11879858,-0.11751777,-0.11686679,-0.1172591,-0.11963563,-0.11909193,-0.12068739,-0.12266569,-0.12294048,-0.12377478,-0.12541446,-0.12615246,-0.12630382,-0.12803383,-0.12762119,-0.12823923,-0.1276266,-0.12872604,-0.12732595,-0.12995008,-0.12949279,-0.12726764,-0.12887497,-0.13105872,-0.13180372,-0.13168257,-0.13271506,-0.13383588,-0.13292393,-0.13276048,-0.13362034,-0.13483544,-0.13435882,-0.13259766,-0.13230644,-0.13392432,-0.13424554,-0.1342649,-0.13407128,-0.13320953,-0.13474007,-0.13447434,-0.13488834,-0.13466415,-0.13342854,-0.13449009,-0.13394931,-0.13395116,-0.1352083,-0.13567108,-0.13597128,-0.13793442,-0.13846447,-0.13911575,-0.13663137,-0.13717884,-0.13707449,-0.13792227,-0.14013903,-0.14025456,-0.13800442,-0.13807681,-0.13758503,-0.13397443,-0.13249195,-0.130379,-0.1265759,-0.12523551,-0.123229384,-0.122031495,-0.12043618,-0.1215392,-0.12135122,-0.11949676,-0.12010288,-0.1176,-0.11613691,-0.11478348,-0.112578094,-0.11174969,-0.111697815,-0.11072178,-0.111123845,-0.10783658,-0.10686211,-0.10598244,-0.10543742,-0.10551224,-0.10405135,-0.09968528,-0.095019355,-0.09577736,-0.0972007,-0.09434892,-0.09440418,-0.091843255,-0.091953665,-0.0879783
36,0.34372672,0.35610005,0.3663403,0.3775567,0.3876686,0.39562023,0.40783414,0.41855,0.42769656,0.4377114,0.44739723,0.45934168,0.46885094,0.4801527,0.4919661,0.5032536,0.51354724,0.5233425,0.534476,0.5446478,0.5550077,0.5657909,0.5779997,0.5913874,0.60473406,0.6164573,0.62756443,0.6402849,0.6498975,0.65727025,0.6687819,0.67926586,0.691018,0.70053756,0.71252215,0.7233784,0.73451877,0.74481046,0.7570583,0.7678938,0.7798883,0.7885922,0.8004197,0.8105124,0.8220674,0.83348405,0.8474269,0.86170864,0.8745457,0.88441163,0.896654,0.90834105,0.9189557,0.93013734,0.94212276,0.955313,0.96403277,0.9777592,0.99071395,1.0044551,1.0146587,1.0261681,1.0357124,1.0477403,1.0624257,1.0745058,1.0866466,1.0984211,1.1123734,1.1241155,1.136801,1.1499995,1.1599671,1.1752079,1.1850182,1.1981322,1.2108486,1.2248776,1.2390417,1.2459643,1.2597065,1.2688551,1.279892,1.292578,1.3084003,1.3242,1.3381164,1.3514862,1.3621962,1.376628,1.387609,1.4003661,1.4126446,1.4237121,1.4378161,1.4517324,1.4627458,1.4751545,1.4902239,1.5031364,1.5130299,1.5237366,1.5373272,1.5485836,1.5642345,1.5776881,1.5857065,1.5991986,1.6098715,1.6221125,1.6359739,1.651274,1.6608961,1.6697859,1.6833016,1.6980305,1.7128799,1.7265832,1.7423865,1.7525938
37,-0.7972106,-0.7933673,-0.7899744,-0.78471357,-0.7770668,-0.7757641,-0.77303684,-0.7688767,-0.7671464,-0.7637607,-0.7622063,-0.757794,-0.75355405,-0.7515968,-0.7483449,-0.7472173,-0.74421257,-0.74263793,-0.7441026,-0.7415761,-0.7393014,-0.73490137,-0.7322286,-0.7295552,-0.7254796,-0.7235843,-0.7236975,-0.7230164,-0.72032374,-0.71813524,-0.7177596,-0.7179003,-0.7131127,-0.7107971,-0.7096874,-0.70906395,-0.70539695,-0.70103747,-0.6996688,-0.6999055,-0.69799435,-0.6970993,-0.6967059,-0.6943376,-0.6931256,-0.69328,-0.6938587,-0.68888414,-0.6870876,-0.6836709,-0.6810401,-0.6767746,-0.67704576,-0.6766285,-0.67512023,-0.6726037,-0.6714413,-0.67028695,-0.6686851,-0.6670564,-0.66645336,-0.6647238,-0.6623475,-0.6626934,-0.66127217,-0.6593889,-0.65780437,-0.6563486,-0.6525456,-0.65135777,-0.648648,-0.6440279,-0.6418812,-0.643201,-0.63672644,-0.6362291,-0.6363903,-0.63613427,-0.6363984,-0.63629186,-0.6360276,-0.6379577,-0.6388085,-0.6361109,-0.63420236,-0.63105285,-0.62959754,-0.62692857,-0.6297002,-0.6281275,-0.6266959,-0.62830746,-0.62980676,-0.628984,-0.6307291,-0.62926054,-0.6315142,-0.6291154,-0.6291634,-0.6316949,-0.63198143,-0.6301443,-0.6294095,-0.63302267,-0.6319254,-0.6284286,-0.627046,-0.62911236,-0.6262517,-0.62897843,-0.62988293,-0.62869745,-0.62565756,-0.62821895,-0.63254106,-0.6318624,-0.6331299,-0.6336133,-0.63332236,-0.6324285
38,-0.3909193,-0.38352865,-0.38095257,-0.37824178,-0.37430972,-0.37521997,-0.37298456,-0.36919045,-0.3672931,-0.36486733,-0.36160713,-0.35779786,-0.3555972,-0.35390157,-0.349917,-0.34847534,-0.3444644,-0.34367782,-0.34172815,-0.33878928,-0.3360589,-0.33333376,-0.332778,-0.33090648,-0.32825547,-0.32737976,-0.32528868,-0.32284313,-0.32314533,-0.32558376,-0.32529742,-0.32433254,-0.3240175,-0.32407185,-0.32361042,-0.3239828,-0.31959474,-0.31817195,-0.3199697,-0.32059973,-0.31924757,-0.32023194,-0.31997305,-0.31845132,-0.31676596,-0.31620494,-0.31627324,-0.312577,-0.31048304,-0.3092735,-0.30908567,-0.30796427,-0.3090787,-0.30827898,-0.30717838,-0.3062881,-0.3067562,-0.30607364,-0.30586055,-0.3056262,-0.30377015,-0.30219495,-0.30304843,-0.30362812,-0.2994618,-0.29888278,-0.29768294,-0.29819912,-0.29775572,-0.29756874,-0.3006218,-0.2997914,-0.29936516,-0.2977785,-0.29822308,-0.29509228,-0.29171428,-0.29296944,-0.29241684,-0.2940725,-0.29699957,-0.29673713,-0.2997423,-0.2966434,-0.29520652,-0.29333463,-0.29474166,-0.29234546,-0.29513565,-0.2942095,-0.29264408,-0.29366836,-0.29497272,-0.29572302,-0.29417533,-0.29407543,-0.2936477,-0.29350966,-0.29452252,-0.29688472,-0.2963578,-0.29690048,-0.2950015,-0.29815796,-0.29881635,-0.29773146,-0.30148926,-0.30137533,-0.30175006,-0.30297282,-0.30245584,-0.30181462,-0.2994565,-0.30245647,-0.30483377,-0.30971974,-0.31215087,-0.3107485,-0.31168056,-0.30948037
39,-0.6310522,-0.6264378,-0.625251,-0.62091506,-0.6189567,-0.6196681,-0.61824095,-0.61668915,-0.6176533,-0.616669,-0.6158995,-0.61261904,-0.6122134,-0.61137486,-0.61082107,-0.6111148,-0.61137706,-0.6134952,-0.61408263,-0.6135984,-0.6140384,-0.61413383,-0.6156148,-0.61671865,-0.6163889,-0.61672556,-0.6165442,-0.6173662,-0.6196672,-0.62251574,-0.62451917,-0.62837106,-0.63105774,-0.6325598,-0.6345259,-0.63816136,-0.63882816,-0.6400205,-0.64181435,-0.644253,-0.6435459,-0.6472112,-0.6471249,-0.64840066,-0.65150094,-0.65432346,-0.65749675,-0.6563241,-0.65830636,-0.6616075,-0.6625538,-0.6641463,-0.66764665,-0.6698681,-0.67071205,-0.67194664,-0.67372864,-0.67631185,-0.6788015,-0.68126506,-0.6822817,-0.68284404,-0.68397796,-0.6877991,-0.68994415,-0.6893765,-0.6908177,-0.6933571,-0.69612515,-0.6981848,-0.7022614,-0.70105654,-0.70117474,-0.6988276,-0.6994842,-0.6998441,-0.70109063,-0.70410186,-0.70719343,-0.7114571,-0.7151925,-0.71648586,-0.71724147,-0.7187307,-0.7202295,-0.72007114,-0.722308,-0.7219833,-0.7223287,-0.7240803,-0.7246336,-0.72797835,-0.7295778,-0.73143005,-0.7340211,-0.7350486,-0.7366147,-0.73919404,-0.7433412,-0.74637794,-0.7490212,-0.7518418,-0.75220615,-0.7542353,-0.75556064,-0.75463223,-0.757128,-0.75691634,-0.75994694,-0.7631317,-0.76306665,-0.76756704,-0.7676368,-0.77108556,-0.77479655,-0.7774916,-0.77710617,-0.77940047,-0.7834841,-0.7845543
40,-0.54770315,-0.55128413,-0.5547956,-0.5597929,-0.56320393,-0.56927365,-0.5733893,-0.57759535,-0.57983696,-0.583411,-0.5862137,-0.5910841,-0.5942259,-0.59582233,-0.5989708,-0.60271204,-0.60241055,-0.60326856,-0.60434663,-0.60858667,-0.6088953,-0.6118261,-0.61633927,-0.61921495,-0.622898,-0.6217834,-0.62191355,-0.62464875,-0.62877053,-0.6292652,-0.6291547,-0.6315225,-0.63130397,-0.63224244,-0.632672,-0.6324892,-0.63569736,-0.6355794,-0.6352544,-0.6381608,-0.63834035,-0.6393986,-0.6439807,-0.6402402,-0.64164174,-0.6416769,-0.6437826,-0.638834,-0.6378697,-0.63812006,-0.63959146,-0.63808525,-0.6383425,-0.63578576,-0.63442564,-0.6339913,-0.6319797,-0.6309217,-0.63122636,-0.6302823,-0.62740993,-0.6252172,-0.6213772,-0.6192043,-0.619649,-0.6157218,-0.61285585,-0.61252856,-0.61137336,-0.6122292,-0.60897475,-0.6074336,-0.60558,-0.5998367,-0.5961722,-0.59532005,-0.59339345,-0.58995974,-0.58798355,-0.58108723,-0.5786567,-0.5774058,-0.5749498,-0.5690325,-0.5631786,-0.56278837,-0.5593465,-0.5530352,-0.54656494,-0.54418665,-0.5398587,-0.5390573,-0.53396255,-0.52771896,-0.5270508,-0.52302605,-0.5174757,-0.5149473,-0.5115328,-0.50420606,-0.50259316,-0.49868125,-0.4930126,-0.4911341,-0.48737,-0.4828139,-0.48185605,-0.47465605,-0.4691078,-0.46467823,-0.46160913,-0.45813665,-0.45182815,-0.44725123,-0.4426002,-0.43814784,-0.43179664,-0.43025723,-0.4250618,-0.42183757
41,-0.21297899,-0.21779099,-0.21933088,-0.22224267,-0.22548299,-0.22237238,-0.22227839,-0.2204314,-0.22256096,-0.22035499,-0.21737461,-0.21660304,-0.21375565,-0.21197502,-0.20832257,-0.20568037,-0.20544422,-0.20249745,-0.19932684,-0.19635376,-0.19206305,-0.18910089,-0.18738861,-0.18341935,-0.18094751,-0.17569189,-0.16933061,-0.16588041,-0.16100988,-0.15797779,-0.15538621,-0.15261395,-0.14869982,-0.14613383,-0.14435104,-0.14073856,-0.1362774,-0.13405015,-0.12766925,-0.12678106,-0.12126299,-0.11653435,-0.113432705,-0.10870645,-0.10146008,-0.09924144,-0.0960782,-0.09262018,-0.08676998,-0.08127133,-0.07661765,-0.072023496,-0.06899173,-0.065727025,-0.06024637,-0.055958547,-0.051961847,-0.046696566,-0.040044818,-0.03650606,-0.029718941,-0.024213916,-0.019696333,-0.014367352,-0.007632762,-0.0070867403,-0.0036727828,0.0028797153,0.008747344,0.011790788,0.017081115,0.022345355,0.029183581,0.035521466,0.042616457,0.048195966,0.050882358,0.05692088,0.06255109,0.06633163,0.066729136,0.07113585,0.074589424,0.08321647,0.08727374,0.09390731,0.09973123,0.105967596,0.10679332,0.113897406,0.11972054,0.12524346,0.12862565,0.13270763,0.13735515,0.1405606,0.14560737,0.15105814,0.15696648,0.16441905,0.17210898,0.175685,0.18210873,0.19191508,0.19688667,0.20247185,0.20717275,0.21389768,0.22010103,0.22440954,0.23223515,0.239482,0.2484088,0.25379625,0.2599284,0.2644747,0.27226466,0.27828354,0.28031233,0.28735965
42,0.092390105,0.09193698,0.09073156,0.08832454,0.08744128,0.08347933,0.08123104,0.08221997,0.0791571,0.07878158,0.07689834,0.076240495,0.07346223,0.07150115,0.06812779,0.06662197,0.0647283,0.06356783,0.063553095,0.0637554,0.06383737,0.062917426,0.06041665,0.059895564,0.059607126,0.059674032,0.05883918,0.058353376,0.05743041,0.05825932,0.057650536,0.05655142,0.057986088,0.0572489,0.056239437,0.0548491,0.05388903,0.053655405,0.05325223,0.052352168,0.055559587,0.0557265,0.05660089,0.056087095,0.056187116,0.055753462,0.055299707,0.05702729,0.058263563,0.059070103,0.05931141,0.06079055,0.05880617,0.060771096,0.060421705,0.060594756,0.05897557,0.059502225,0.060285725,0.061337244,0.06017829,0.060601514,0.06271633,0.06269014,0.062122844,0.06372748,0.06270888,0.06324147,0.06469514,0.06605731,0.06634246,0.069226965,0.06988883,0.0723811,0.07275035,0.07404818,0.07682611,0.07809675,0.07973309,0.07849812,0.07727863,0.08126568,0.08289597,0.0854798,0.08809538,0.09355533,0.096689954,0.101442434,0.104988374,0.106160805,0.109309316,0.10897819,0.11116417,0.11255292,0.11592565,0.116958246,0.1184717,0.12088299,0.1217716,0.123301506,0.12742685,0.12756611,0.13125303,0.1338656,0.13486405,0.13762634,0.14189331,0.1445982,0.14707753,0.1480638,0.15220864,0.15045622,0.15170668,0.15469286,0.15651952,0.1564835,0.15776703,0.16034018,0.16093883,0.16414043
43,-0.38755292,-0.38457844,-0.38383883,-0.3819615,-0.37880954,-0.37822467,-0.38002855,-0.37711853,-0.37570947,-0.37401223,-0.37242085,-0.3698814,-0.36885718,-0.36633992,-0.3670411,-0.36605924,-0.36536634,-0.36380658,-0.36181083,-0.36172092,-0.3591001,-0.35810643,-0.3581273,-0.35620928,-0.3539286,-0.35215983,-0.35180372,-0.3512629,-0.35036838,-0.34996104,-0.34937647,-0.34858721,-0.34672233,-0.3447846,-0.343965,-0.342828,-0.3411122,-0.3409183,-0.34019336,-0.337929,-0.33577394,-0.3359856,-0.33484203,-0.33426124,-0.3332059,-0.33294973,-0.3325737,-0.33144012,-0.3302769,-0.3304245,-0.32847747,-0.32663515,-0.32540098,-0.32495442,-0.32329807,-0.3225401,-0.32163456,-0.3218867,-0.32052666,-0.31916636,-0.3182028,-0.31497875,-0.3130303,-0.3138048,-0.31129828,-0.30878118,-0.30728307,-0.30630553,-0.30496216,-0.3040304,-0.30115145,-0.29692194,-0.29568407,-0.2948739,-0.29329365,-0.2913533,-0.2884839,-0.2874579,-0.2859733,-0.2874212,-0.28743976,-0.28529447,-0.27987117,-0.27776843,-0.27697834,-0.2756463,-0.27390653,-0.27203432,-0.26903898,-0.26859456,-0.26551577,-0.26529485,-0.26292706,-0.2608177,-0.25923234,-0.25863144,-0.2575298,-0.25579244,-0.2535825,-0.25185183,-0.24953763,-0.24800059,-0.24554285,-0.24312563,-0.24242714,-0.24032843,-0.23860809,-0.23801383,-0.23623984,-0.23375542,-0.23083933,-0.22997236,-0.22645044,-0.22584972,-0.22598894,-0.2246645,-0.2235641,-0.22212198,-0.21946423,-0.21618311
44,-1.311555,-1.315348,-1.318918,-1.3203343,-1.3222625,-1.3270171,-1.3302314,-1.3315368,-1.3340874,-1.3360635,-1.3385112,-1.339835,-1.3437631,-1.344853,-1.3464901,-1.350675,-1.3519332,-1.3533667,-1.3542428,-1.3570241,-1.358566,-1.3607155,-1.3627226,-1.3645229,-1.3667719,-1.3694453,-1.3708106,-1.3755329,-1.380305,-1.3817518,-1.3847107,-1.3880101,-1.3904699,-1.3929425,-1.3969536,-1.3984437,-1.4004208,-1.4001898,-1.3994586,-1.4020315,-1.4013017,-1.403978,-1.4022735,-1.4028594,-1.4058402,-1.4095571,-1.4133971,-1.4118669,-1.4132588,-1.4168118,-1.4193168,-1.4226832,-1.425739,-1.426039,-1.4290555,-1.4317448,-1.4327275,-1.436086,-1.4387863,-1.4410181,-1.4395015,-1.4413298,-1.441347,-1.4436489,-1.4461017,-1.4464281,-1.4495399,-1.4520526,-1.453893,-1.4562768,-1.4577527,-1.4555612,-1.4568257,-1.4543705,-1.4537321,-1.4555671,-1.4548926,-1.4575278,-1.458985,-1.4639095,-1.4670557,-1.4667575,-1.4628141,-1.4604179,-1.4614754,-1.4558082,-1.4563178,-1.4563982,-1.454736,-1.4577836,-1.4601666,-1.460984,-1.4607797,-1.4621115,-1.4650974,-1.4642723,-1.4647605,-1.4654602,-1.4671223,-1.4672956,-1.4688469,-1.4705012,-1.4706085,-1.4674486,-1.4699725,-1.4727921,-1.4747827,-1.4735569,-1.4745507,-1.4774369,-1.4781277,-1.4815711,-1.4789673,-1.4820069,-1.4839585,-1.4808527,-1.4815061,-1.4800812,-1.4801121,-1.4751924
45,-0.48841125,-0.49341267,-0.49900287,-0.5038367,-0.5090107,-0.51486236,-0.5214176,-0.5254437,-0.5332386,-0.5374756,-0.5437566,-0.54828537,-0.55282164,-0.5573708,-0.5636521,-0.568333,-0.5725834,-0.5783745,-0.58207273,-0.5881233,-0.59151274,-0.5953479,-0.59943223,-0.605056,-0.61038274,-0.61576533,-0.6209036,-0.6265149,-0.6331941,-0.6398152,-0.6452221,-0.650936,-0.6557495,-0.66023654,-0.665818,-0.6710112,-0.6789371,-0.68510187,-0.6902453,-0.6959704,-0.69795406,-0.7036581,-0.7077195,-0.71250284,-0.7179633,-0.7253698,-0.73221016,-0.73398626,-0.7393604,-0.7432474,-0.7472899,-0.75378263,-0.7597681,-0.76470006,-0.7714743,-0.7773735,-0.78243387,-0.7872819,-0.79277885,-0.7995331,-0.8047172,-0.8136627,-0.8189702,-0.8269553,-0.83456403,-0.8399867,-0.8460453,-0.8518874,-0.8582765,-0.8645252,-0.8705244,-0.87550145,-0.88070536,-0.88723564,-0.8938158,-0.90161574,-0.90620625,-0.913784,-0.9215595,-0.9273394,-0.93477774,-0.93975574,-0.945464,-0.95115125,-0.9569706,-0.96457183,-0.9709738,-0.97614354,-0.9794032,-0.9845827,-0.9909426,-0.9985668,-1.0036746,-1.011624,-1.0191807,-1.0262139,-1.0323311,-1.0399834,-1.0461435,-1.0520881,-1.061358,-1.0678549,-1.0721012,-1.0772694,-1.0854317,-1.0932003,-1.0994728,-1.1057696,-1.1073298,-1.1145382,-1.121854,-1.1317793,-1.1350752,-1.1415242,-1.1472124,-1.1535146,-1.1615015,-1.1706446,-1.177093,-1.1827304
46,-0.85813034,-0.86432314,-0.8714384,-0.8775743,-0.88301355,-0.88958627,-0.8951109,-0.8995756,-0.90556985,-0.91011286,-0.914238,-0.9200174,-0.9253607,-0.9280035,-0.934858,-0.9398111,-0.943655,-0.9486574,-0.9530803,-0.9572881,-0.9606479,-0.9643079,-0.9695654,-0.974623,-0.97806853,-0.98315537,-0.9864809,-0.99132454,-0.9953681,-0.9987837,-1.0027137,-1.008252,-1.0128516,-1.0187601,-1.0239573,-1.0296357,-1.032842,-1.0350902,-1.0390599,-1.0433629,-1.0470877,-1.0523235,-1.0562756,-1.0587511,-1.0617857,-1.0684204,-1.0742159,-1.0772549,-1.0817782,-1.0850897,-1.0890095,-1.0933816,-1.0991603,-1.1029465,-1.1063778,-1.111553,-1.1164472,-1.1208172,-1.1244501,-1.1288537,-1.132543,-1.1354575,-1.136789,-1.1417377,-1.1465819,-1.1498802,-1.1558388,-1.160284,-1.1652428,-1.1708215,-1.1747481,-1.1775957,-1.1808472,-1.1814116,-1.1847167,-1.187183,-1.1915833,-1.1976849,-1.2024429,-1.2078307,-1.213702,-1.2149537,-1.212615,-1.2132027,-1.2172422,-1.2159355,-1.2215164,-1.2263737,-1.2296383,-1.2327917,-1.2358214,-1.2377697,-1.2427661,-1.243298,-1.2453679,-1.2478706,-1.2539039,-1.2590845,-1.262598,-1.2658387,-1.2710938,-1.2742844,-1.2779167,-1.2814366,-1.2850835,-1.2880628,-1.2934811,-1.2963779,-1.2944254,-1.296965,-1.299094,-1.302235,-1.3032935,-1.307447,-1.3103683,-1.3140938,-1.3156853,-1.3188584,-1.319337,-1.3171314
47,-0.2195876,-0.2196536,-0.2200772,-0.21965449,-0.21571521,-0.21396217,-0.21104228,-0.20811972,-0.20460281,-0.20169699,-0.199539,-0.1983708,-0.1939669,-0.19238842,-0.19096363,-0.18777195,-0.18344967,-0.18049414,-0.18024626,-0.17679267,-0.17267999,-0.17031577,-0.16897877,-0.16659185,-0.16427995,-0.16171524,-0.15837523,-0.15577316,-0.15285723,-0.15130366,-0.14926371,-0.14671905,-0.1432561,-0.14075594,-0.13754997,-0.13403013,-0.13089384,-0.12764119,-0.12519678,-0.1214484,-0.116487935,-0.113230966,-0.11131556,-0.10860191,-0.10579821,-0.10171287,-0.09872998,-0.0939904,-0.08853826,-0.08452338,-0.080444634,-0.078131415,-0.07488893,-0.0714894,-0.06639942,-0.063698046,-0.059911765,-0.0568196,-0.054009937,-0.0498505,-0.04716012,-0.04526478,-0.043613285,-0.04037685,-0.038246714,-0.036407255,-0.032480203,-0.028674627,-0.025034856,-0.023139948,-0.020638088,-0.016546393,-0.013872145,-0.011556221,-0.009901268,-0.006229289,-0.003283748,0.00051248446,0.0034981556,0.007485993,0.009738371,0.011316843,0.01967332,0.024715863,0.027325386,0.03212241,0.03621615,0.039730333,0.042135708,0.04631685,0.050160963,0.05151652,0.056135587,0.060005594,0.06295756,0.0669257,0.0707558,0.07331758,0.07662616,0.07967857,0.08234447,0.08377303,0.08758518,0.093512826,0.09826007,0.099611975,0.10241805,0.1049482,0.10960108,0.11194737,0.11399152,0.118018605,0.122049674,0.12285553,0.12540488,0.12465002,0.1257333,0.12980537,0.13351488,0.13995929
48,-0.64210135,-0.6500653,-0.6534997,-0.65807974,-0.66005385,-0.66229624,-0.66603625,-0.66993225,-0.6725653,-0.678576,-0.6820275,-0.6876171,-0.6914214,-0.69362724,-0.6978468,-0.7016357,-0.7038995,-0.7061864,-0.7133202,-0.7170958,-0.7209524,-0.72419167,-0.72803676,-0.7326825,-0.7376539,-0.74108946,-0.74512255,-0.7507401,-0.7554385,-0.7565774,-0.7585225,-0.7630383,-0.7643323,-0.76690805,-0.7714033,-0.7754766,-0.777902,-0.7812897,-0.7851225,-0.78806955,-0.78901106,-0.7928705,-0.7947644,-0.7969793,-0.8004184,-0.8037693,-0.80946267,-0.8138884,-0.8145669,-0.817145,-0.8190225,-0.8238493,-0.82848465,-0.82988054,-0.8325475,-0.8372048,-0.8422991,-0.84652597,-0.850706,-0.85578215,-0.86042184,-0.8633944,-0.86818,-0.8719306,-0.8773948,-0.88125515,-0.8863262,-0.88797265,-0.8900529,-0.89404106,-0.89946604,-0.89919174,-0.9032176,-0.90821826,-0.90950507,-0.9121927,-0.9149348,-0.9191109,-0.9230234,-0.9290619,-0.93115634,-0.9337471,-0.93499976,-0.9346474,-0.9377967,-0.93872774,-0.94114304,-0.94737995,-0.9455516,-0.95076257,-0.95274,-0.9576515,-0.9594768,-0.9616052,-0.96336746,-0.9660698,-0.9688818,-0.9737797,-0.97875726,-0.9809688,-0.98398197,-0.9885438,-0.9944812,-0.9945385,-0.9969465,-0.9982176,-1.0006212,-1.0041207,-1.0039954,-1.0072291,-1.0104139,-1.014662,-1.0175623,-1.0204403,-1.0245793,-1.0261238,-1.0315359,-1.034307,-1.035608,-1.0350548
49,-0.13426928,-0.13733032,-0.1392477,-0.14170086,-0.14231914,-0.14444678,-0.14843228,-0.14982082,-0.15226388,-0.15635245,-0.15673643,-0.16061118,-0.16309035,-0.16276285,-0.16564626,-0.17014244,-0.17261419,-0.17369191,-0.17833789,-0.18315318,-0.18480651,-0.1868215,-0.18948567,-0.19091956,-0.19285661,-0.19659826,-0.19770929,-0.1994514,-0.20268154,-0.19956431,-0.20173964,-0.20338233,-0.20529068,-0.20702179,-0.20890088,-0.20863464,-0.21117356,-0.21262944,-0.21468417,-0.2184029,-0.21955831,-0.22249737,-0.2235296,-0.22301206,-0.22199607,-0.2219621,-0.22279282,-0.2239358,-0.2230701,-0.22531219,-0.22577815,-0.22565413,-0.22784862,-0.23012328,-0.22975631,-0.2313796,-0.2300868,-0.2321384,-0.23141694,-0.23209688,-0.22930005,-0.22699773,-0.22694778,-0.22693904,-0.22659206,-0.22684471,-0.22681837,-0.22812724,-0.22830656,-0.22897883,-0.22697349,-0.228053,-0.22782704,-0.22662261,-0.22856598,-0.22537403,-0.22559579,-0.22526328,-0.22498903,-0.22497125,-0.22181408,-0.22105965,-0.21828333,-0.21690528,-0.2155129,-0.21512814,-0.21185663,-0.20968811,-0.20548534,-0.2035404,-0.20088875,-0.19919375,-0.19815661,-0.1950633,-0.19183722,-0.1910052,-0.1892786,-0.18906833,-0.1865793,-0.18436262,-0.18359442,-0.17924929,-0.1773221,-0.1718749,-0.16863254,-0.16436055,-0.16283135,-0.16067998,-0.15792842,-0.15470298,-0.15703866,-0.15310904,-0.15098289,-0.14497529,-0.1410049,-0.13717535,-0.13383165,-0.13046184,-0.12326387,-0.11978221
