ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.55187553,0.5347239,0.52310383,0.5042132,0.49182495,0.48072237,0.46893102,0.45254803,0.4334573,0.41137108,0.39723307,0.37737736,0.35778204,0.34712434,0.33388183,0.319066,0.30806604,0.29482612,0.28238237,0.2692296,0.2526614,0.23665544,0.2256413,0.20673347,0.19342217,0.17761087,0.16793008,0.16057709,0.14889346,0.13992071,0.12680776,0.11352719,0.106110275,0.093490385,0.07928396,0.07020327,0.05859115,0.04960981,0.04195391,0.033892326,0.02630828,0.019618746,0.0061692535,-0.0037232346,-0.013924969,-0.01988017,-0.02638646,-0.034551438,-0.04353134,-0.052675564,-0.058701444,-0.06413598,-0.07250959,-0.08220105,-0.09001388,-0.09033702,-0.09310088,-0.10390516,-0.11058984,-0.11470486,-0.12215012,-0.12661186,-0.13066496,-0.13677992,-0.1402733,-0.14538887,-0.14800061,-0.15135391,-0.15328412,-0.1560894,-0.16007969,-0.16070205,-0.1670897,-0.17120239,-0.17001466,-0.17457104,-0.1760828,-0.18418127,-0.18472251,-0.18902287,-0.19127786,-0.1922322,-0.19802275,-0.19994527,-0.20252955,-0.20196036,-0.20520298,-0.20937888,-0.21164994,-0.21697812,-0.21911874,-0.22386737,-0.22494535,-0.22231495,-0.2268283,-0.22954941,-0.23078147,-0.22851968,-0.23077361,-0.22898085,-0.22909677,-0.23232785,-0.23617701,-0.23521526,-0.23894045,-0.23985445,-0.23726821,-0.23474872,-0.22976038,-0.22845563,-0.23038849,-0.22602537,-0.2244715,-0.23147592,-0.23062205,-0.23202565,-0.22863372,-0.22843282,-0.22793975,-0.22725675
38,1.0348169,1.0334709,1.0286577,1.0204942,1.0198789,1.017353,1.014854,1.0082009,1.0027578,0.9932021,0.98739946,0.97893846,0.9726243,0.965232,0.95514905,0.94636124,0.93296957,0.922696,0.9142691,0.9051795,0.89811647,0.8845789,0.87717485,0.8665365,0.854953,0.8504094,0.84063977,0.83000267,0.8204478,0.81362563,0.8058566,0.793429,0.7813744,0.7750929,0.76241994,0.75115335,0.7431926,0.7364962,0.72428846,0.7197901,0.7115016,0.70359784,0.6976634,0.68830246,0.67830974,0.66976386,0.66236055,0.65123844,0.64488244,0.6373602,0.6270927,0.62092817,0.61257994,0.6008232,0.5909513,0.58065957,0.5732091,0.56325054,0.55550396,0.54702103,0.53777087,0.5318975,0.5216256,0.51460075,0.5100237,0.5031222,0.4945522,0.48484594,0.47863966,0.46300906,0.45288834,0.44834915,0.44083008,0.42843527,0.42234474,0.41414723,0.4093485,0.40136462,0.39778143,0.3896424,0.38134795,0.37389392,0.36501488,0.35569844,0.35029095,0.34576878,0.33842725,0.33238614,0.32532674,0.3158314,0.31224248,0.30827087,0.2991764,0.29167145,0.28684822,0.27527,0.27184984,0.26655546,0.25843242,0.25342438,0.2456257,0.23865338,0.2310338,0.22387981,0.21411955,0.21171388,0.20375994,0.19891897,0.19163457,0.18413876,0.1776363,0.17279792,0.1679339,0.16215876,0.15675238,0.14692016,0.14172062,0.13374938,0.12856933,0.12810788
39,1.2509996,1.2301773,1.1969597,1.1681511,1.1473719,1.1253879,1.1018214,1.0795318,1.0507497,1.0214024,0.9987401,0.97394145,0.9455703,0.9229929,0.89216596,0.868804,0.845959,0.8244627,0.8044566,0.7816614,0.76386034,0.7430426,0.7274145,0.701127,0.68117046,0.66664076,0.6502999,0.63071775,0.6117487,0.5982572,0.5787705,0.55975085,0.5430225,0.52258635,0.49967137,0.47706023,0.4592727,0.445893,0.43259493,0.41627353,0.40370965,0.3884481,0.36843294,0.34992018,0.33528537,0.3213952,0.30464104,0.28922787,0.27823097,0.2660562,0.25372207,0.24046233,0.22808854,0.21369441,0.20116743,0.18614933,0.17430544,0.16121723,0.14692447,0.13171321,0.12034272,0.1079209,0.095842876,0.08899749,0.08108398,0.06833278,0.05633517,0.041762594,0.033655453,0.0174979,0.009095787,-0.0015333943,-0.01382905,-0.024215546,-0.030507183,-0.040791374,-0.051728237,-0.06232853,-0.06973661,-0.081836805,-0.08981569,-0.097368754,-0.109989025,-0.11753625,-0.12633364,-0.13541627,-0.14440392,-0.15730621,-0.16799599,-0.17266251,-0.18655282,-0.19426382,-0.20379324,-0.2120403,-0.22047576,-0.22749722,-0.23593494,-0.24607226,-0.25372776,-0.2623668,-0.26647678,-0.2750512,-0.28048173,-0.280124,-0.2887558,-0.29826438,-0.3019485,-0.30641976,-0.3130509,-0.32528496,-0.33641392,-0.34583884,-0.35026184,-0.3527075,-0.3628127,-0.3712067,-0.38250536,-0.38898346,-0.39422446,-0.40120873
40,2.330281,2.3008325,2.2621856,2.223561,2.180588,2.136952,2.0942218,2.053361,2.009713,1.9665825,1.9302177,1.8861206,1.8459648,1.8054909,1.7683544,1.726608,1.6882616,1.652417,1.6168423,1.5834472,1.5548434,1.525246,1.491043,1.4546957,1.4210498,1.3902262,1.3525792,1.3236372,1.2957145,1.2703291,1.2382061,1.2106953,1.1839535,1.1581386,1.1276932,1.1026288,1.0761998,1.0503705,1.0254228,0.99840534,0.97334117,0.9481947,0.921054,0.8962575,0.866737,0.84219915,0.81169164,0.7832404,0.76170397,0.7366362,0.71453923,0.69110936,0.6711891,0.6459506,0.6245024,0.6002351,0.5749062,0.55487627,0.5293853,0.50721776,0.48474568,0.4601856,0.43851107,0.41534024,0.3977113,0.37602478,0.3495069,0.33142644,0.30923718,0.29148123,0.2735417,0.2549278,0.22831328,0.20809667,0.18451773,0.16157544,0.1394441,0.11774794,0.10057434,0.079512395,0.056181885,0.037805922,0.017483521,-0.0040590293,-0.024915686,-0.047357094,-0.066117786,-0.08317299,-0.099404186,-0.12317816,-0.14099166,-0.15789391,-0.1772464,-0.19400713,-0.20811138,-0.22673473,-0.2433118,-0.25735456,-0.27605355,-0.29621637,-0.3109968,-0.33059725,-0.34885368,-0.3615883,-0.3796386,-0.39609146,-0.4141274,-0.43028903,-0.4472035,-0.46186772,-0.47980636,-0.49384108,-0.51330507,-0.51693165,-0.5343679,-0.5488676,-0.5641375,-0.57733244,-0.5937832,-0.601654
41,-0.13164082,-0.14534956,-0.15973398,-0.18257451,-0.19723567,-0.2164928,-0.24189648,-0.26438028,-0.2879519,-0.30584767,-0.3318824,-0.35037693,-0.37229806,-0.39146107,-0.40677428,-0.4237209,-0.45297736,-0.46722,-0.4891724,-0.50921315,-0.5322456,-0.5508243,-0.5704695,-0.58341277,-0.59820926,-0.61387676,-0.63200366,-0.65482527,-0.67600113,-0.694445,-0.71279794,-0.73348016,-0.74883544,-0.7696884,-0.7889708,-0.80451167,-0.81718796,-0.8356516,-0.8530003,-0.869761,-0.8873957,-0.9068782,-0.92425156,-0.9401816,-0.953553,-0.97123843,-0.98846835,-1.0084865,-1.0190437,-1.0427344,-1.0600233,-1.0795109,-1.0963339,-1.1109201,-1.1271733,-1.1433364,-1.1656584,-1.1803206,-1.199388,-1.2180111,-1.2342448,-1.2422236,-1.2600163,-1.2801403,-1.2965038,-1.3132368,-1.3276112,-1.3449532,-1.3585062,-1.373472,-1.3846064,-1.4020023,-1.4119849,-1.4211133,-1.4402063,-1.4537404,-1.4689697,-1.4829478,-1.4961464,-1.512794,-1.5215099,-1.5381645,-1.5466053,-1.5530902,-1.564524,-1.5819665,-1.5984216,-1.6174803,-1.6285846,-1.6454945,-1.656106,-1.6712914,-1.6867349,-1.7002027,-1.7176161,-1.7319667,-1.7457279,-1.757303,-1.7690687,-1.7709452,-1.7816789,-1.7961266,-1.8099124,-1.8181902,-1.8325822,-1.8490078,-1.8599545,-1.8712324,-1.8854458,-1.897185,-1.9089607,-1.9248775,-1.9353702,-1.9475616,-1.9645885,-1.9751282,-1.9882969,-2.003018,-2.018935,-2.029111
42,-1.2611687,-1.2471241,-1.2321959,-1.2184948,-1.2080255,-1.1987652,-1.1984165,-1.1926719,-1.1859415,-1.1811209,-1.1783848,-1.1703973,-1.1621658,-1.1606007,-1.1572807,-1.1605622,-1.1579751,-1.1556652,-1.1576326,-1.157576,-1.1592572,-1.1663315,-1.1704395,-1.1719339,-1.1758482,-1.1731107,-1.17367,-1.1735054,-1.1769583,-1.1746992,-1.1750145,-1.1777216,-1.182875,-1.1881071,-1.1908894,-1.1927874,-1.1891965,-1.1942283,-1.195176,-1.1952543,-1.2014375,-1.2013336,-1.2089694,-1.2148416,-1.2133553,-1.217857,-1.2241501,-1.2297418,-1.2321556,-1.2357435,-1.2384125,-1.2412938,-1.2466986,-1.2494447,-1.2551746,-1.2553723,-1.2571005,-1.2621591,-1.2661963,-1.266766,-1.2689918,-1.2639983,-1.2699033,-1.2701061,-1.270095,-1.2742726,-1.2734537,-1.2780774,-1.2748787,-1.2784395,-1.2767546,-1.2750762,-1.27407,-1.2749403,-1.2807342,-1.2800314,-1.2846119,-1.2896297,-1.2916813,-1.2947567,-1.2935776,-1.2990893,-1.3015705,-1.2962532,-1.3003852,-1.3034937,-1.3063567,-1.3065393,-1.3068948,-1.3078277,-1.300206,-1.3009082,-1.3040702,-1.3063085,-1.3048494,-1.3056012,-1.3102847,-1.3065138,-1.305851,-1.3080022,-1.3095582,-1.3074243,-1.3142027,-1.3111825,-1.3154001,-1.3175224,-1.3153527,-1.3189431,-1.3189421,-1.3205847,-1.3175758,-1.3221974,-1.3254129,-1.3239645,-1.3247344,-1.32895,-1.3286706,-1.3348997,-1.3362848,-1.3347763
43,0.68798673,0.66180396,0.6269671,0.60388505,0.5721133,0.5490979,0.51963365,0.49112,0.46108446,0.43274635,0.40855533,0.37785608,0.3505602,0.3243561,0.3002276,0.27355212,0.25085634,0.2253846,0.19748704,0.17223936,0.14331731,0.120047554,0.09952481,0.078773394,0.053902406,0.035923634,0.015051884,-0.0050851814,-0.026408788,-0.044014204,-0.069112755,-0.08687849,-0.10778977,-0.12908371,-0.14605871,-0.16442332,-0.17649294,-0.19480434,-0.21508408,-0.23287988,-0.25155967,-0.27157587,-0.29757985,-0.3164267,-0.33612204,-0.35268727,-0.371512,-0.3942383,-0.40856165,-0.42596045,-0.442874,-0.46242538,-0.48312664,-0.5050418,-0.5202669,-0.5352664,-0.5513853,-0.56501484,-0.58474207,-0.5950736,-0.6118811,-0.621572,-0.6378087,-0.6533307,-0.66913265,-0.68295157,-0.6976009,-0.7116009,-0.72396237,-0.7351103,-0.7476869,-0.7580056,-0.77517235,-0.7885053,-0.8002883,-0.81263477,-0.82549125,-0.83834136,-0.8462714,-0.8588031,-0.86621606,-0.87782973,-0.8933166,-0.9047538,-0.91508085,-0.9301125,-0.939536,-0.95008266,-0.9593905,-0.96679956,-0.9743954,-0.98806363,-0.9984871,-1.0115426,-1.0195652,-1.025747,-1.0388101,-1.044575,-1.0560048,-1.0649371,-1.0754212,-1.0808163,-1.0921952,-1.0916674,-1.1020542,-1.1136158,-1.1204785,-1.1248344,-1.136008,-1.151586,-1.1647533,-1.1745914,-1.1814284,-1.1866097,-1.1962171,-1.2025753,-1.2113277,-1.2184879,-1.2270858,-1.232274
44,-1.4065579,-1.400837,-1.3940707,-1.3809783,-1.3739926,-1.3697947,-1.3631564,-1.3529942,-1.3401389,-1.3371866,-1.3377407,-1.3321229,-1.3219278,-1.3202735,-1.3178269,-1.3178403,-1.3177717,-1.3142211,-1.3143119,-1.3116235,-1.3119252,-1.3129717,-1.3139484,-1.3090223,-1.3123255,-1.3071388,-1.3026623,-1.2994809,-1.298203,-1.297279,-1.2961117,-1.2917794,-1.2906774,-1.2903666,-1.2891963,-1.2906171,-1.2865992,-1.2844428,-1.2848977,-1.2858576,-1.286656,-1.2877953,-1.2783839,-1.2758603,-1.2720808,-1.2696074,-1.2744391,-1.275994,-1.270912,-1.271715,-1.2682415,-1.2690244,-1.267757,-1.2651566,-1.2620997,-1.257078,-1.2565377,-1.2553257,-1.2571938,-1.2606875,-1.257812,-1.256727,-1.2613251,-1.2575593,-1.2512811,-1.2493403,-1.2479979,-1.2500348,-1.2493303,-1.2467861,-1.2455218,-1.2396147,-1.2372237,-1.2320299,-1.2329602,-1.2309341,-1.2307442,-1.2269965,-1.2231307,-1.2210138,-1.2199427,-1.2213713,-1.2199379,-1.2151196,-1.212909,-1.2104089,-1.2100563,-1.2053328,-1.2014521,-1.1981843,-1.1885285,-1.1851715,-1.182841,-1.1816739,-1.1752717,-1.1739129,-1.1738079,-1.167858,-1.1630993,-1.158068,-1.1548539,-1.1499226,-1.1535978,-1.1468644,-1.1499431,-1.1513059,-1.1481524,-1.142874,-1.1421245,-1.1389688,-1.1370366,-1.134026,-1.1321343,-1.1286705,-1.130994,-1.131761,-1.1319782,-1.1287574,-1.1292593,-1.1185058
45,-0.17722331,-0.18550146,-0.19404738,-0.19854948,-0.20432468,-0.21454398,-0.22834139,-0.23776619,-0.2545435,-0.2715885,-0.28495988,-0.2946834,-0.30881754,-0.31786343,-0.3257565,-0.3324698,-0.34166232,-0.34853432,-0.3636753,-0.37743092,-0.38955262,-0.40323243,-0.4195761,-0.4275598,-0.44083205,-0.4528789,-0.4644483,-0.4770246,-0.48941177,-0.49772716,-0.5074251,-0.5157432,-0.52802455,-0.53905326,-0.55275476,-0.5613134,-0.5729329,-0.58276284,-0.59124714,-0.6028296,-0.61354345,-0.62368864,-0.63394403,-0.6461016,-0.65569675,-0.66394794,-0.67053974,-0.68189204,-0.6906439,-0.70285213,-0.7130315,-0.7226298,-0.7322726,-0.7409081,-0.75364894,-0.76370203,-0.7718914,-0.78159887,-0.79191536,-0.79562557,-0.80847824,-0.8186647,-0.82694626,-0.83759594,-0.8468815,-0.8540627,-0.85820645,-0.8645813,-0.87403834,-0.8805777,-0.88602877,-0.8914582,-0.90086234,-0.9050516,-0.9117624,-0.9170598,-0.92806387,-0.9365446,-0.9400873,-0.9495754,-0.9599644,-0.9626182,-0.96823055,-0.9756466,-0.9813636,-0.9895706,-0.9980008,-1.006314,-1.0135939,-1.0198472,-1.0245024,-1.0316392,-1.0399101,-1.0456511,-1.0500245,-1.0593399,-1.0648477,-1.075094,-1.0761273,-1.0774221,-1.0833366,-1.0879629,-1.0936482,-1.0942041,-1.10063,-1.1081359,-1.1118686,-1.1178589,-1.1228974,-1.1299776,-1.1301339,-1.1380825,-1.1440809,-1.1479868,-1.1516469,-1.1533978,-1.1552505,-1.1598095,-1.1653434,-1.1677183
46,-0.5277094,-0.53319395,-0.54587656,-0.5575424,-0.5628167,-0.57067287,-0.5826808,-0.59540284,-0.6110624,-0.6208497,-0.62933767,-0.63869387,-0.64722025,-0.6551425,-0.6702299,-0.6771264,-0.68952817,-0.69850314,-0.705881,-0.71328,-0.72544134,-0.7395927,-0.7500782,-0.7527267,-0.7616905,-0.7728204,-0.77845955,-0.78586423,-0.79547083,-0.8020097,-0.8130954,-0.8215976,-0.8315266,-0.8394054,-0.84535015,-0.8535999,-0.8578025,-0.86621255,-0.87367773,-0.8826643,-0.89036465,-0.8989049,-0.9057258,-0.9129534,-0.9151141,-0.92491806,-0.9335887,-0.9392619,-0.95365113,-0.9625122,-0.97030175,-0.98082507,-0.98886335,-0.9940518,-1.0018797,-1.007573,-1.0181679,-1.0264376,-1.0338997,-1.0411441,-1.0487483,-1.0524426,-1.0609092,-1.06637,-1.072233,-1.0785115,-1.0850533,-1.0949681,-1.1015074,-1.1110531,-1.113825,-1.1153612,-1.1213347,-1.1312063,-1.136206,-1.1448524,-1.1542389,-1.1588392,-1.1614112,-1.1681557,-1.1721231,-1.1768007,-1.1809821,-1.181442,-1.1895673,-1.1924126,-1.2019818,-1.2064798,-1.2096268,-1.2136533,-1.2166573,-1.2228494,-1.2264402,-1.2309848,-1.2405478,-1.247854,-1.2536987,-1.2565209,-1.2591571,-1.2652864,-1.2698822,-1.2723997,-1.2798756,-1.2837193,-1.2867954,-1.2933084,-1.2963365,-1.297974,-1.3005085,-1.3035767,-1.3034912,-1.3102839,-1.316898,-1.324589,-1.329989,-1.3299148,-1.3334324,-1.3386006,-1.3421661,-1.3434465
47,-0.047010034,-0.0637997,-0.077819325,-0.09407762,-0.10855788,-0.13006936,-0.14961442,-0.16573347,-0.18751204,-0.20229638,-0.2254721,-0.24479166,-0.26464546,-0.28670377,-0.3012235,-0.31882396,-0.33475214,-0.3510611,-0.3686432,-0.38565597,-0.40432724,-0.41896313,-0.4385733,-0.46101457,-0.47650662,-0.49441504,-0.513448,-0.5284982,-0.54445827,-0.56138384,-0.5817823,-0.5951911,-0.6099267,-0.62421757,-0.63872683,-0.64996755,-0.6634599,-0.6784736,-0.693082,-0.71070814,-0.72739214,-0.7465032,-0.76238877,-0.7708151,-0.784178,-0.8003413,-0.8145809,-0.8306959,-0.8403885,-0.853608,-0.868919,-0.8834278,-0.9002598,-0.91255856,-0.92300797,-0.9347331,-0.9502616,-0.96558607,-0.98091525,-0.9935163,-1.0118681,-1.0189488,-1.0336292,-1.0467944,-1.0630387,-1.0782828,-1.091154,-1.1058714,-1.1197383,-1.1283071,-1.1384379,-1.1468179,-1.1590863,-1.1666651,-1.1795387,-1.1919525,-1.2066665,-1.2187061,-1.2262809,-1.2377478,-1.2478706,-1.2594678,-1.270496,-1.280204,-1.2946308,-1.3042234,-1.3184154,-1.3285125,-1.340842,-1.3503263,-1.362723,-1.3744776,-1.3888714,-1.3985239,-1.4039948,-1.4157538,-1.4254938,-1.4283954,-1.4429615,-1.44313,-1.4533633,-1.4601915,-1.4720912,-1.474424,-1.4856346,-1.4982347,-1.503899,-1.510629,-1.5124424,-1.5182374,-1.5264333,-1.5367719,-1.5476539,-1.5521829,-1.5575235,-1.5697539,-1.5764219,-1.5845029,-1.5974487,-1.6065056
48,0.5454541,0.5413791,0.5368327,0.5271722,0.52309775,0.5131776,0.5005415,0.48657718,0.47902384,0.4702366,0.45960158,0.45214772,0.43934828,0.4303542,0.41641623,0.40411013,0.3905146,0.3807955,0.37009308,0.35733858,0.34654292,0.33520344,0.3245028,0.30928388,0.2962339,0.2887569,0.27671596,0.2671723,0.25877047,0.25022727,0.24032025,0.22805257,0.22215252,0.21096118,0.20120636,0.18904158,0.17909965,0.16840273,0.15925212,0.15079473,0.14258602,0.13239184,0.12040492,0.11501388,0.10190444,0.09062374,0.08535124,0.072391085,0.06573362,0.05372873,0.040213086,0.030072128,0.022690767,0.0100131035,8.2545725e-05,-0.009542947,-0.015328625,-0.023583474,-0.034793843,-0.04153792,-0.048900552,-0.05650595,-0.064482786,-0.074272275,-0.081553,-0.09139849,-0.096680656,-0.10532014,-0.11155981,-0.119153276,-0.1255797,-0.12963928,-0.13648222,-0.14490739,-0.15578018,-0.16055325,-0.16729614,-0.1783576,-0.18185341,-0.18933898,-0.19981262,-0.20430477,-0.21843593,-0.23165134,-0.23830573,-0.24521664,-0.25035015,-0.26039633,-0.26562637,-0.2731184,-0.28003025,-0.29236394,-0.29888356,-0.307438,-0.3197885,-0.32341003,-0.332245,-0.3396485,-0.34616166,-0.35064664,-0.35988098,-0.36839765,-0.37780094,-0.3858074,-0.39271584,-0.40128535,-0.40703878,-0.412062,-0.41486248,-0.42335048,-0.43112573,-0.4381432,-0.44612718,-0.45188466,-0.45573097,-0.4635655,-0.4688507,-0.47780728,-0.48473778,-0.48672485
49,0.92063344,0.9036702,0.89035416,0.8753317,0.85883534,0.84642124,0.8273667,0.8092559,0.78638643,0.77222466,0.752264,0.73465145,0.7205419,0.71053404,0.695047,0.6778928,0.65985286,0.6463313,0.6341496,0.61432064,0.60207427,0.590337,0.5805303,0.5720035,0.563248,0.55433786,0.5388583,0.5275302,0.51566476,0.503223,0.49234086,0.48256692,0.47087717,0.46177244,0.44976503,0.43591285,0.4204895,0.41290322,0.40723175,0.3977583,0.3867021,0.3756956,0.3660477,0.3576792,0.3464766,0.33747116,0.32519633,0.3177378,0.31360248,0.3073704,0.29804614,0.29197255,0.28500074,0.27653512,0.27059928,0.26038224,0.25123167,0.24007908,0.23087855,0.22300968,0.21604364,0.20926528,0.20099267,0.19352877,0.18392247,0.17310391,0.16442549,0.15664642,0.1495632,0.14513093,0.14371653,0.13335228,0.1272939,0.1246328,0.113992296,0.10784719,0.10086183,0.095422626,0.09029131,0.08481608,0.07691164,0.07180305,0.06667236,0.057570376,0.052688926,0.04714245,0.04117693,0.033584185,0.027517717,0.021638818,0.015295988,0.0045916624,-0.0036556635,-0.0130509855,-0.01932967,-0.024573581,-0.031622205,-0.03399108,-0.03762002,-0.04505661,-0.050612368,-0.05863853,-0.06632451,-0.06948723,-0.0739838,-0.08023141,-0.088056445,-0.09183752,-0.1020427,-0.107116744,-0.11226394,-0.12231388,-0.13029835,-0.13196823,-0.13431853,-0.13838215,-0.13989323,-0.14171445,-0.15003102,-0.15747134
50,0.6356724,0.6112952,0.5733142,0.545513,0.51021206,0.48465925,0.46223798,0.43444538,0.4017694,0.37764293,0.34975255,0.32360274,0.29906553,0.27220887,0.24507642,0.22139573,0.2037839,0.18296082,0.15892273,0.14118646,0.11966747,0.09618504,0.079174295,0.058663428,0.043124042,0.026036572,0.006106912,-0.013131246,-0.035906006,-0.04836232,-0.06325683,-0.0803869,-0.09674377,-0.11469571,-0.13162977,-0.15258653,-0.17399253,-0.1950475,-0.2115035,-0.23101678,-0.24685924,-0.26495236,-0.2773985,-0.28899407,-0.30286187,-0.3223831,-0.33967733,-0.35853618,-0.37125987,-0.38734096,-0.4009493,-0.4150946,-0.42373005,-0.43757,-0.45173088,-0.4649672,-0.47971028,-0.49457407,-0.50513095,-0.5186174,-0.5282849,-0.53969306,-0.55478233,-0.57022107,-0.5815714,-0.5973543,-0.6102671,-0.62630856,-0.63873684,-0.652151,-0.6603947,-0.6753689,-0.68597734,-0.69553065,-0.7078301,-0.7202451,-0.7365898,-0.74446315,-0.7557099,-0.76745445,-0.77497274,-0.78526413,-0.79339284,-0.80125934,-0.8092083,-0.8171592,-0.82983017,-0.83656156,-0.85013753,-0.85506773,-0.8671489,-0.8779858,-0.888375,-0.8992348,-0.90812033,-0.91834676,-0.9295651,-0.9327757,-0.9391364,-0.9426869,-0.95124185,-0.96025693,-0.97139347,-0.97550964,-0.9842864,-0.9952424,-1.0040853,-1.0118624,-1.0247173,-1.0358007,-1.042742,-1.0566685,-1.071754,-1.0786805,-1.0894424,-1.0988042,-1.1062076,-1.1149452,-1.1206093,-1.1290885
51,-0.88101447,-0.89147365,-0.8996123,-0.90536326,-0.91408235,-0.9188343,-0.9253338,-0.93391687,-0.93196505,-0.93922186,-0.94594514,-0.9503523,-0.95462084,-0.9568211,-0.9592961,-0.96503866,-0.9659597,-0.967755,-0.972556,-0.9825977,-0.98938215,-0.98898566,-0.9928912,-0.99926317,-1.0063812,-1.0105956,-1.0082114,-1.0119681,-1.0120015,-1.0164343,-1.0201237,-1.0251759,-1.025616,-1.0303761,-1.0292151,-1.0339042,-1.0391967,-1.0425923,-1.0441492,-1.0445232,-1.047724,-1.0506226,-1.0531971,-1.0487388,-1.0511594,-1.0541675,-1.0577667,-1.0592782,-1.058646,-1.0642768,-1.0727758,-1.0790589,-1.0813997,-1.0850548,-1.0866215,-1.0877438,-1.089383,-1.092623,-1.0988231,-1.1006567,-1.1054528,-1.098039,-1.1007941,-1.1025938,-1.1035941,-1.1042761,-1.1059628,-1.1093626,-1.1110673,-1.1061424,-1.1080519,-1.1103523,-1.1096714,-1.1111232,-1.1080427,-1.1079001,-1.1096814,-1.111263,-1.1055177,-1.1056236,-1.1051445,-1.1085066,-1.1087314,-1.1103461,-1.1139182,-1.1159428,-1.1163144,-1.1149695,-1.1163324,-1.1152099,-1.1163149,-1.1184245,-1.1187217,-1.116631,-1.114125,-1.1137617,-1.1159669,-1.1099364,-1.1131607,-1.1078641,-1.1072319,-1.1016637,-1.1036361,-1.0981901,-1.1019857,-1.105176,-1.1006259,-1.0988697,-1.1009967,-1.1013666,-1.1043361,-1.1074976,-1.1040561,-1.0992407,-1.1005882,-1.0957769,-1.0899186,-1.0933001,-1.093789,-1.0881466
52,1.1434538,1.1217148,1.1010128,1.0752051,1.0555071,1.0335643,1.0106668,0.9944378,0.96756554,0.94965136,0.93202364,0.91163075,0.89217937,0.8783345,0.86433333,0.8493387,0.83188564,0.82332075,0.8074034,0.791844,0.7774054,0.7649995,0.75512505,0.7371394,0.7268002,0.71382767,0.6973634,0.68667877,0.67269766,0.66050875,0.6505744,0.64268607,0.6360833,0.6228576,0.6073536,0.6009679,0.58779824,0.5783752,0.57180583,0.563087,0.5518017,0.54421836,0.530054,0.5218396,0.51087487,0.5007845,0.49390927,0.48264655,0.4781103,0.47061568,0.46314812,0.4534382,0.4464561,0.43719283,0.42970785,0.4202277,0.4175694,0.4084155,0.40168196,0.39821666,0.39559168,0.39384666,0.38899177,0.38235146,0.37258,0.36633283,0.3592773,0.35196066,0.34384423,0.3316956,0.3268676,0.3200379,0.31607944,0.3096517,0.30583102,0.2995599,0.29350907,0.288375,0.28224638,0.27499256,0.2678371,0.26574922,0.2575881,0.24864915,0.24560893,0.24139342,0.23637314,0.22972743,0.22486544,0.2231584,0.22033966,0.21687797,0.21252415,0.20901641,0.20449093,0.2036006,0.19910243,0.2002869,0.19422486,0.19444212,0.19246086,0.18874457,0.18726267,0.18649885,0.18092313,0.17522094,0.171532,0.17234904,0.17560668,0.16806507,0.1608317,0.15486997,0.14833906,0.14454123,0.14123411,0.13920686,0.1352162,0.12726472,0.12131651,0.11883328
