ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.5647086,1.5063244,1.4572018,1.413778,1.3829024,1.3415151,1.3062115,1.269769,1.2399882,1.2107725,1.1788621,1.1517243,1.1299102,1.1049286,1.0785669,1.049458,1.0268006,1.0048757,0.9804705,0.9549484,0.93313086,0.91130763,0.89421356,0.87804633,0.8636974,0.8449529,0.8252595,0.81082284,0.7940396,0.7769213,0.7623636,0.74847746,0.7344803,0.72044396,0.70593774,0.6915474,0.67975414,0.66949004,0.6576638,0.6492502,0.6344527,0.62725294,0.61512446,0.6086876,0.60002863,0.5906936,0.57904655,0.566879,0.5602523,0.5536983,0.5461793,0.53762686,0.53306323,0.528332,0.522108,0.51641774,0.50772715,0.4953958,0.48770905,0.47970837,0.47549725,0.46824688,0.46122417,0.45603418,0.45292798,0.44849148,0.44346744,0.43482035,0.4279658,0.4232172,0.41793054,0.40902337,0.40438652,0.40169987,0.3951109,0.39167604,0.38559178,0.379795,0.37645626,0.37256783,0.36885712,0.36245507,0.35826626,0.35514516,0.3502847,0.34852865,0.3432824,0.3414885,0.33896577,0.33514887,0.3271796,0.3254739,0.31986302,0.31812978,0.31181544,0.30550104,0.3044132,0.30467087,0.29983228,0.30077705,0.29421455,0.2926299,0.28931886,0.2861957,0.28330952,0.28196394,0.27908516,0.27331054,0.26952034,0.2674261,0.2625181,0.2623733,0.25951517,0.2564307,0.25493428,0.2471427,0.2462368,0.24148166,0.23595583,0.23505645
38,2.3033721,2.2262697,2.1669776,2.1180723,2.0665243,2.0110834,1.9591334,1.9048666,1.8639958,1.8184052,1.7750374,1.7352135,1.6937717,1.6548144,1.6221157,1.5882454,1.555475,1.5227269,1.4855039,1.4544725,1.4248669,1.3936391,1.3620733,1.3327863,1.3100132,1.2817872,1.2575184,1.2301327,1.2052096,1.182405,1.1605536,1.1406068,1.1200578,1.0996037,1.0748953,1.0537355,1.0329708,1.0124134,0.9930959,0.97434807,0.9536891,0.9378358,0.92136204,0.9022536,0.88317335,0.8654892,0.84809685,0.8312804,0.816424,0.80072945,0.7842786,0.76995885,0.75496674,0.74044216,0.7224513,0.70772755,0.6934798,0.6764666,0.66004586,0.64565384,0.63209105,0.61684483,0.6024529,0.5871934,0.57300276,0.55993927,0.54714084,0.5351594,0.5212135,0.5109598,0.50018656,0.48545855,0.47421393,0.462716,0.45185685,0.44003147,0.43010464,0.4203581,0.41149983,0.40121803,0.39270025,0.38288227,0.37306148,0.36518428,0.3525563,0.34009627,0.33004016,0.32323605,0.31221348,0.30209252,0.29376405,0.28518242,0.27411205,0.26612946,0.25685862,0.24906035,0.24292287,0.23585661,0.22950256,0.22383976,0.21114688,0.20357242,0.19767295,0.18884751,0.17979892,0.17564766,0.1665939,0.15701865,0.14773174,0.14407083,0.13801435,0.13238618,0.12535515,0.116554186,0.1101887,0.103063904,0.097028114,0.092862636,0.08435197,0.079172544
39,0.36419988,0.33360472,0.29559696,0.26540658,0.24492499,0.21271697,0.18478462,0.15964997,0.13278277,0.11225891,0.08766964,0.0660827,0.043402776,0.0223531,0.004884704,-0.018921012,-0.03657759,-0.05447989,-0.074441634,-0.09690277,-0.11336432,-0.13130888,-0.1478253,-0.16323158,-0.18092783,-0.19949049,-0.21653262,-0.23520124,-0.25055856,-0.26527342,-0.27808407,-0.29014158,-0.30520535,-0.31653285,-0.32963246,-0.34140378,-0.35403198,-0.36829653,-0.37991762,-0.3925311,-0.403968,-0.41273078,-0.4240817,-0.43639407,-0.44651136,-0.45631328,-0.46710333,-0.48053938,-0.49134892,-0.49806738,-0.50778544,-0.51768404,-0.5288228,-0.53259075,-0.5408149,-0.5495266,-0.5570229,-0.5662241,-0.57262385,-0.58181393,-0.59001434,-0.5977371,-0.6048666,-0.611407,-0.617846,-0.6252912,-0.63273585,-0.638064,-0.6454016,-0.65189314,-0.6573306,-0.6631728,-0.6706903,-0.67673284,-0.68340814,-0.6895922,-0.6946292,-0.70080936,-0.70454025,-0.7087711,-0.71574235,-0.71880054,-0.72375154,-0.727238,-0.7321832,-0.73575884,-0.74115664,-0.74221873,-0.74625885,-0.75098604,-0.75579244,-0.7597235,-0.7667344,-0.7726501,-0.77980816,-0.7857413,-0.7892192,-0.78856033,-0.7944695,-0.7954199,-0.79842067,-0.8014414,-0.80724984,-0.8105712,-0.8148081,-0.8150996,-0.8174411,-0.82619935,-0.8268775,-0.8321967,-0.8374456,-0.8376006,-0.83867484,-0.84420854,-0.84624183,-0.8503442,-0.8495096,-0.8540489,-0.85593474,-0.85832655
40,1.6556313,1.6058142,1.5589964,1.5068501,1.462394,1.421411,1.3867037,1.3503801,1.3087522,1.2651122,1.2329187,1.1983176,1.1660426,1.1292259,1.0970093,1.0639708,1.0311773,0.9931717,0.9648534,0.9272126,0.8999332,0.871451,0.8376812,0.8066102,0.77864647,0.75458723,0.7327993,0.70867616,0.68413675,0.6598932,0.6327902,0.6053115,0.58368695,0.5586985,0.5298768,0.50287896,0.48178443,0.4613246,0.43825904,0.41653758,0.39271638,0.3719839,0.3526392,0.33873966,0.31536818,0.29754385,0.27769133,0.25614733,0.23585391,0.21618743,0.19881108,0.18059775,0.16384995,0.14740656,0.1300326,0.11064629,0.095812015,0.08219211,0.06436964,0.049567766,0.035610724,0.02060231,0.0030588051,-0.014853165,-0.028156733,-0.04603756,-0.062684335,-0.08031666,-0.10195943,-0.12036961,-0.13291864,-0.1473541,-0.16341913,-0.18018563,-0.19285989,-0.20956619,-0.2251114,-0.23913415,-0.2566673,-0.27197525,-0.28752866,-0.29917258,-0.3120808,-0.32565027,-0.34208685,-0.35680452,-0.36830187,-0.3822503,-0.39520928,-0.40713078,-0.42097768,-0.43494177,-0.44974685,-0.46377167,-0.47666678,-0.48987785,-0.50297266,-0.5129239,-0.5268986,-0.54192024,-0.5531187,-0.5671805,-0.57571596,-0.58833116,-0.6024406,-0.6162268,-0.6319114,-0.64496833,-0.65737647,-0.6664439,-0.6807264,-0.68882537,-0.70322096,-0.7140216,-0.7261385,-0.74309933,-0.75354064,-0.76970434,-0.77822757,-0.7902107
41,2.8743513,2.8181405,2.7662337,2.7092352,2.658136,2.5990748,2.5492053,2.4992626,2.4562395,2.408903,2.3666217,2.3215933,2.2775733,2.2361672,2.1889637,2.148378,2.1121285,2.0685573,2.0305183,1.989115,1.9546554,1.9198978,1.8870777,1.8527906,1.8209788,1.7922547,1.7589592,1.7330399,1.7040466,1.6753063,1.6442207,1.6143396,1.5892414,1.5636157,1.5361413,1.5126907,1.4907405,1.4651678,1.4416201,1.4182227,1.39653,1.3733057,1.3498561,1.3209403,1.2957268,1.2700465,1.2439147,1.2209365,1.1988909,1.1773676,1.1571379,1.1388527,1.1143162,1.0922863,1.0698925,1.0490065,1.0301731,1.0136117,0.9956385,0.98125,0.9604511,0.941506,0.9225503,0.9038226,0.8805378,0.8644333,0.8550128,0.83470756,0.8180234,0.800581,0.7856227,0.76768506,0.7556963,0.74024093,0.72175515,0.70516497,0.6853745,0.6688283,0.65667313,0.64328647,0.62792957,0.61230886,0.59775317,0.5797175,0.5602846,0.5459881,0.53108364,0.51768076,0.50204533,0.48319817,0.47214413,0.45745406,0.44252604,0.42863068,0.41476265,0.40124965,0.38757303,0.37210187,0.3572027,0.3409943,0.3299113,0.3155751,0.30191672,0.28855318,0.27432576,0.2594282,0.2462022,0.23059936,0.21856901,0.20314273,0.18888097,0.1809631,0.16715667,0.1529835,0.14292362,0.1285879,0.1169574,0.10244481,0.090777084,0.07986121
42,3.1923797,3.1173449,3.0363092,2.9622536,2.8955684,2.8217206,2.7456112,2.6794229,2.6195357,2.5540159,2.507072,2.4561365,2.4047084,2.3574185,2.3029263,2.2610805,2.2161899,2.1703458,2.1267054,2.0862515,2.0478468,2.0058873,1.9631765,1.9293025,1.8888289,1.8543184,1.8221102,1.7891178,1.7567413,1.724683,1.6946905,1.6652431,1.6358649,1.6075547,1.5779276,1.5495374,1.5225816,1.4992552,1.4730593,1.4494498,1.4221483,1.3985693,1.3767135,1.3491008,1.3229558,1.299781,1.2738545,1.2541332,1.2331623,1.211128,1.1924374,1.1742985,1.152167,1.1322076,1.1160266,1.1011826,1.0803478,1.0522783,1.0350764,1.0126147,0.99337083,0.9757532,0.9589011,0.94084626,0.9229239,0.9048956,0.88861215,0.8693161,0.85114384,0.8365592,0.82137835,0.80596864,0.7923764,0.7749182,0.7596718,0.7450624,0.73015285,0.7172068,0.70586634,0.6914446,0.67884165,0.6670601,0.6546191,0.6431882,0.6304337,0.6184417,0.6065079,0.59400976,0.58021283,0.5697931,0.5577382,0.5434431,0.5302638,0.5175426,0.5046725,0.4911546,0.48242968,0.46757522,0.45820794,0.44804206,0.4380362,0.42711955,0.4211844,0.4143099,0.4050321,0.3966661,0.3869233,0.37752146,0.3676008,0.36151582,0.35255376,0.3421246,0.3322622,0.32197613,0.31476465,0.30469537,0.29766065,0.28702605,0.27861705,0.2695187
43,0.16017008,0.13041952,0.11853488,0.10042076,0.082890615,0.06811743,0.043727495,0.029637644,0.007838669,-0.0018272351,-0.019234547,-0.042936794,-0.06204597,-0.08377703,-0.098369226,-0.11517207,-0.12958066,-0.13897285,-0.15344131,-0.16737913,-0.17955978,-0.18892112,-0.1987759,-0.20714743,-0.22142538,-0.23822424,-0.25061017,-0.26711363,-0.27863306,-0.28849706,-0.3018242,-0.3107165,-0.32451254,-0.33393672,-0.3408187,-0.35045177,-0.35818154,-0.369271,-0.37808266,-0.38887534,-0.39578858,-0.40376753,-0.4114278,-0.4192235,-0.42535132,-0.43089828,-0.43992677,-0.44536105,-0.45404547,-0.46164554,-0.4654656,-0.47335142,-0.47805256,-0.4801908,-0.48461157,-0.49180466,-0.49706608,-0.49837494,-0.50245005,-0.50723666,-0.51595217,-0.52286047,-0.52824175,-0.53555244,-0.5405126,-0.5450988,-0.55012,-0.55559057,-0.5583959,-0.5618268,-0.5630487,-0.5656597,-0.56827855,-0.5731682,-0.5769755,-0.5831097,-0.58879995,-0.592881,-0.59752476,-0.60013855,-0.6004838,-0.6015892,-0.6020775,-0.60340345,-0.6057853,-0.60882235,-0.61160403,-0.61007214,-0.61346513,-0.61642665,-0.61756754,-0.6204125,-0.62486255,-0.6301231,-0.6330186,-0.6370452,-0.6390599,-0.63680947,-0.6385409,-0.6361128,-0.6357361,-0.6398217,-0.6379001,-0.63769734,-0.64072454,-0.64136875,-0.64463675,-0.6449656,-0.6449353,-0.6437371,-0.6445298,-0.6431862,-0.6435759,-0.64810395,-0.6470145,-0.6490887,-0.6494523,-0.6525208,-0.65406835,-0.65686804
44,-0.013992848,-0.050710667,-0.07533846,-0.104688786,-0.12523577,-0.14633243,-0.17034465,-0.1977395,-0.22469003,-0.2524076,-0.2762936,-0.29546207,-0.32667786,-0.3472908,-0.3624721,-0.3873158,-0.4045199,-0.422707,-0.4424054,-0.45899957,-0.47698402,-0.49641672,-0.5182069,-0.54205406,-0.5577096,-0.5726716,-0.5886066,-0.6036757,-0.6197476,-0.6366488,-0.651822,-0.67071104,-0.6881832,-0.6981691,-0.71008873,-0.722356,-0.72949564,-0.741853,-0.74936247,-0.7631869,-0.7765573,-0.7863433,-0.79474956,-0.8044016,-0.81410825,-0.82491827,-0.83759356,-0.84654635,-0.8596514,-0.86874884,-0.87521964,-0.8866245,-0.8960495,-0.9064822,-0.9136692,-0.9232829,-0.9316884,-0.9391389,-0.9423251,-0.9494979,-0.9540218,-0.9615394,-0.97226876,-0.98132074,-0.9843807,-0.99297345,-1.0027392,-1.0081853,-1.012807,-1.015827,-1.0192926,-1.0271732,-1.0348169,-1.0396143,-1.0457236,-1.0533578,-1.0573294,-1.0652356,-1.0710387,-1.0765051,-1.0820163,-1.0841407,-1.0869077,-1.089358,-1.0876535,-1.0946589,-1.1013921,-1.1029332,-1.1068801,-1.1136065,-1.1162385,-1.120233,-1.1263702,-1.1330376,-1.1413071,-1.1467428,-1.1523235,-1.1498781,-1.1562102,-1.157169,-1.1589327,-1.1632704,-1.1612641,-1.1655657,-1.1697638,-1.173525,-1.1793416,-1.1814457,-1.1865925,-1.1834096,-1.1894711,-1.1863691,-1.1915206,-1.1990737,-1.2033876,-1.2077562,-1.2103641,-1.2176117,-1.2172506,-1.2217352
45,0.7241352,0.6679004,0.6280066,0.60016924,0.5595354,0.5210439,0.48989576,0.45506683,0.4197978,0.3854689,0.36034036,0.33027214,0.30740196,0.27448365,0.2493608,0.22074465,0.19303825,0.16839528,0.14058058,0.11535925,0.094397254,0.07068652,0.046428744,0.027330149,0.003530485,-0.017930672,-0.034433268,-0.052100737,-0.0712362,-0.08671968,-0.10577135,-0.1219668,-0.13840134,-0.15445758,-0.17349732,-0.18758504,-0.19641843,-0.21074398,-0.2238743,-0.23660132,-0.24463663,-0.25390938,-0.2668505,-0.2806444,-0.29139385,-0.30179754,-0.3155498,-0.32522136,-0.33797455,-0.34673557,-0.3574692,-0.3684005,-0.37610003,-0.38492924,-0.39724547,-0.4091049,-0.4197529,-0.43048143,-0.44142875,-0.4513608,-0.45858216,-0.46404105,-0.47361183,-0.4801219,-0.48730168,-0.4952178,-0.50303227,-0.51026946,-0.5166958,-0.52258295,-0.5315305,-0.53826714,-0.54528177,-0.55142087,-0.55576915,-0.5632833,-0.56823623,-0.5741251,-0.5766803,-0.58095264,-0.58565885,-0.58924496,-0.5931319,-0.59370273,-0.5988016,-0.60435885,-0.6106713,-0.61453354,-0.61795366,-0.6219197,-0.6240352,-0.6277812,-0.6315576,-0.63632286,-0.64154863,-0.64644706,-0.6502171,-0.64932,-0.6526768,-0.65792835,-0.65606916,-0.6576208,-0.65794945,-0.66002804,-0.6640585,-0.6656817,-0.6693736,-0.6715549,-0.67218477,-0.6754438,-0.6773764,-0.6794211,-0.68262756,-0.68795455,-0.68805176,-0.6908973,-0.6946875,-0.69878566,-0.69832116,-0.7019499
46,0.29174373,0.24626732,0.2192293,0.18541382,0.14842615,0.11380593,0.08404827,0.05292214,0.029765392,0.0019734278,-0.025110751,-0.053846896,-0.074615635,-0.093122736,-0.11356046,-0.13553077,-0.16033301,-0.18466912,-0.20636597,-0.22838898,-0.24785574,-0.26648068,-0.2875535,-0.3076731,-0.3241917,-0.3447017,-0.36265883,-0.3767133,-0.391744,-0.40674335,-0.42058954,-0.4321246,-0.4481265,-0.46101442,-0.4744401,-0.48813877,-0.5005163,-0.5128203,-0.52522105,-0.5373101,-0.5478948,-0.5584454,-0.5713862,-0.58274156,-0.5911263,-0.6018265,-0.614395,-0.62601763,-0.63788974,-0.64555216,-0.65208626,-0.66348135,-0.670431,-0.6817958,-0.6936943,-0.7012964,-0.7092975,-0.7188053,-0.7281818,-0.7334075,-0.7405466,-0.7480353,-0.7547396,-0.7615195,-0.76949286,-0.7769004,-0.7849089,-0.79061973,-0.8011376,-0.8068935,-0.8106352,-0.81817216,-0.8240112,-0.82997215,-0.83391845,-0.84274465,-0.84993494,-0.8527414,-0.85710967,-0.86404455,-0.8714384,-0.87610424,-0.8834012,-0.8875619,-0.8924469,-0.89738303,-0.90362006,-0.906222,-0.91207343,-0.91461915,-0.9190863,-0.92337525,-0.9290603,-0.9345706,-0.93872535,-0.94204533,-0.94628793,-0.9450551,-0.9504054,-0.9525541,-0.9560062,-0.96228635,-0.9631618,-0.96382415,-0.96839064,-0.97030103,-0.97367334,-0.9760581,-0.97754383,-0.97806466,-0.9825393,-0.9832306,-0.98595494,-0.9914343,-0.99395895,-0.9986123,-0.99859065,-1.004441,-1.004372,-1.0081022
47,0.4552055,0.4107984,0.38478118,0.34578836,0.3179471,0.28210476,0.2548334,0.22980693,0.20402694,0.17908083,0.15209347,0.12522078,0.09854843,0.073659614,0.051406294,0.029941544,0.012290696,-0.011634189,-0.032869607,-0.05618844,-0.0726586,-0.08922006,-0.105369054,-0.12784955,-0.14652929,-0.16207077,-0.18251106,-0.20036037,-0.21953945,-0.23406455,-0.24911328,-0.26389116,-0.28111917,-0.2968819,-0.3084246,-0.32166442,-0.33392105,-0.35104784,-0.36701435,-0.3805091,-0.39453125,-0.40899763,-0.42069778,-0.4304462,-0.44338888,-0.45941085,-0.47189283,-0.48626786,-0.5013615,-0.5135741,-0.5254742,-0.53697085,-0.5457466,-0.5560454,-0.5669343,-0.5774179,-0.5871712,-0.59801835,-0.60915154,-0.62256527,-0.6317595,-0.6403771,-0.6516396,-0.6600441,-0.66576344,-0.6750635,-0.6816255,-0.68715847,-0.6958126,-0.70376325,-0.7092066,-0.7131082,-0.72251654,-0.73045415,-0.7376689,-0.74501806,-0.7548248,-0.7623359,-0.7701972,-0.7768652,-0.7862088,-0.79268193,-0.800583,-0.80819416,-0.8149907,-0.82533693,-0.8322724,-0.8376501,-0.8472236,-0.85055447,-0.8575028,-0.86281794,-0.87002563,-0.8781846,-0.8842042,-0.8893981,-0.8943016,-0.89656764,-0.90394545,-0.90373695,-0.9063463,-0.91186506,-0.9170426,-0.9209827,-0.9263318,-0.9319908,-0.9394881,-0.9415366,-0.94700253,-0.9476201,-0.95397794,-0.9536516,-0.957476,-0.9638135,-0.9684898,-0.97324264,-0.9777344,-0.9844596,-0.9858011,-0.98849237
48,0.8440844,0.8076814,0.7775642,0.7368044,0.6998598,0.66491663,0.6276355,0.5979585,0.56260884,0.5331032,0.49651995,0.46358976,0.43448964,0.4066851,0.3805335,0.35429126,0.32547003,0.3005652,0.2806105,0.25632092,0.23121794,0.21230881,0.18997248,0.17259213,0.15177925,0.13243313,0.11044313,0.090838775,0.07052088,0.055009417,0.03367794,0.014584851,-0.004612954,-0.016469326,-0.034563567,-0.050302677,-0.06607087,-0.076201834,-0.09140813,-0.106559515,-0.123288095,-0.13694035,-0.15468608,-0.1649924,-0.17647998,-0.19449377,-0.20602694,-0.21876839,-0.2316113,-0.24519391,-0.25629187,-0.26795372,-0.2780189,-0.28718907,-0.3005768,-0.31022972,-0.31740052,-0.32808644,-0.3409944,-0.3470431,-0.3541694,-0.36342806,-0.37269664,-0.38236636,-0.39111775,-0.4003822,-0.40418607,-0.4101866,-0.41693696,-0.42459884,-0.43188667,-0.44033557,-0.4477791,-0.45415753,-0.4639935,-0.47072402,-0.47829524,-0.49010572,-0.49743032,-0.5052268,-0.5114069,-0.5175885,-0.52401555,-0.5284013,-0.53655404,-0.5401806,-0.54598665,-0.54730874,-0.5554756,-0.558209,-0.56548756,-0.5706722,-0.5772779,-0.5842403,-0.58826226,-0.5909046,-0.59362507,-0.5959369,-0.6002318,-0.60323894,-0.601261,-0.6034969,-0.6061855,-0.60879326,-0.6143013,-0.618045,-0.6216074,-0.6283433,-0.62964386,-0.6302426,-0.6333724,-0.633872,-0.6362846,-0.6409945,-0.6443658,-0.64790094,-0.6496679,-0.6527665,-0.6529958,-0.65487206
49,2.1483595,2.0847032,2.0336802,1.9762132,1.9169452,1.8656536,1.8139197,1.7721741,1.7260908,1.6771519,1.6380593,1.5966408,1.5526628,1.5157506,1.4795676,1.4487699,1.41685,1.3823143,1.3447007,1.3120064,1.2762889,1.2468895,1.2186307,1.18926,1.1665846,1.1395667,1.1150701,1.0927777,1.0712078,1.0508609,1.0282233,1.0102575,0.9864008,0.9665998,0.9449851,0.9264695,0.9046637,0.88941205,0.87098426,0.85295594,0.8386215,0.82516176,0.80784357,0.78685975,0.76990193,0.7530405,0.73927975,0.7280883,0.71138465,0.69704664,0.6819758,0.66835016,0.6570396,0.64194053,0.6253665,0.6139283,0.59951913,0.58257306,0.57198703,0.566917,0.5542642,0.5414047,0.52871716,0.51750654,0.50304353,0.49224037,0.4819259,0.46956602,0.46074829,0.45341435,0.44314957,0.43460727,0.42335945,0.4145905,0.4043737,0.3986036,0.39044532,0.3818489,0.3760147,0.3701295,0.36234516,0.35701108,0.34925827,0.33689278,0.33061102,0.32087582,0.3156588,0.30747166,0.29931355,0.29111558,0.28496483,0.27557474,0.26797542,0.26138583,0.25355983,0.24836168,0.240731,0.22949393,0.22180176,0.2148734,0.20466352,0.20049074,0.19684201,0.19370079,0.1879642,0.17992702,0.17373702,0.16651773,0.16249833,0.15340212,0.14541478,0.14012323,0.13582219,0.12637395,0.11932471,0.11468729,0.108095035,0.100977816,0.094325624,0.08982858
50,1.5754874,1.5307091,1.4879086,1.4408176,1.4007298,1.3666078,1.3309159,1.2967834,1.2647157,1.2365569,1.203823,1.17292,1.1337996,1.1035664,1.0746008,1.0451142,1.018959,0.99765456,0.9787615,0.9578308,0.93196183,0.9077876,0.886289,0.86907303,0.8511403,0.82936496,0.81058896,0.7954516,0.77961874,0.7636861,0.7483253,0.73081654,0.7143062,0.70254695,0.68407357,0.67510474,0.66384614,0.6569799,0.6490238,0.636829,0.6268078,0.6184331,0.60868186,0.5987695,0.59008145,0.5787868,0.56967825,0.55722725,0.5487235,0.5372138,0.5284928,0.52165085,0.51537603,0.50772816,0.50057584,0.49325186,0.48822087,0.4857827,0.4813642,0.47932982,0.4758502,0.46986207,0.46579424,0.4587021,0.45106393,0.44764066,0.44098216,0.43554926,0.43295997,0.43192214,0.4280898,0.4241701,0.42012978,0.41680604,0.41275826,0.4106639,0.4071127,0.40404445,0.4024436,0.39827868,0.3961834,0.39639848,0.39554805,0.39213616,0.39027944,0.38923594,0.38856828,0.3885774,0.38671166,0.38442186,0.3840919,0.38106507,0.3790595,0.37632966,0.37386352,0.37250417,0.37402716,0.3693264,0.36821634,0.37232134,0.37296015,0.37617356,0.37826648,0.38283262,0.38181752,0.38042974,0.38114792,0.37974662,0.38169363,0.38047558,0.37798652,0.37572688,0.37654454,0.37449902,0.3735659,0.37327498,0.37500197,0.37393707,0.3770776,0.3786692
51,1.0094622,0.976322,0.9498005,0.912148,0.87780017,0.8460519,0.8149146,0.7849411,0.75644785,0.7308791,0.70280004,0.67431486,0.6445128,0.62439334,0.5919796,0.56778204,0.5392118,0.5198752,0.50420535,0.48481566,0.46342635,0.43907562,0.41787782,0.40836424,0.39405486,0.37659416,0.35800335,0.34302178,0.32252765,0.30848342,0.29358587,0.27568874,0.2600503,0.24562886,0.2343003,0.22303998,0.20849231,0.19982818,0.1879317,0.17586736,0.1671856,0.15869847,0.14931832,0.14234608,0.13759002,0.12375726,0.114977695,0.1060243,0.095953,0.08605268,0.079889245,0.070389785,0.06356037,0.056559127,0.045375086,0.037272427,0.032046176,0.026053723,0.016107623,0.008570743,0.0011701388,-0.0065990165,-0.009563986,-0.016544607,-0.024317738,-0.029282928,-0.03772395,-0.044712227,-0.053656567,-0.057917874,-0.059983313,-0.06860713,-0.075451516,-0.08088156,-0.0866536,-0.09120028,-0.09632256,-0.10342513,-0.1095556,-0.11362046,-0.12160903,-0.12549534,-0.12637348,-0.13051565,-0.13497193,-0.13863389,-0.14246437,-0.14392574,-0.14957571,-0.15538964,-0.1598392,-0.16082662,-0.16514102,-0.17036708,-0.17493077,-0.17979938,-0.18258551,-0.1807812,-0.18588413,-0.18804547,-0.18208084,-0.18342339,-0.18793187,-0.19073915,-0.1928224,-0.1948401,-0.19853848,-0.20258574,-0.201389,-0.2036821,-0.2061936,-0.20966645,-0.20717886,-0.20889285,-0.21268933,-0.21633944,-0.2190032,-0.22028871,-0.2227973,-0.22497897
52,1.2505147,1.2073014,1.1649146,1.1344519,1.1105177,1.0752467,1.0471088,1.0181048,0.9896005,0.966897,0.94316643,0.91625327,0.89615136,0.87087697,0.8473114,0.82980317,0.81267035,0.7914402,0.77738076,0.7647376,0.74587435,0.7332961,0.7200588,0.7073721,0.6982538,0.6859863,0.67959166,0.66861665,0.66081,0.6537199,0.6430135,0.63282645,0.621992,0.6153588,0.60302955,0.5952452,0.5858013,0.5738233,0.56685156,0.5586434,0.5480255,0.5392325,0.53123397,0.52713746,0.51985866,0.5124251,0.50860167,0.5076963,0.50133383,0.500402,0.4993589,0.49373683,0.48959884,0.489518,0.48555794,0.48575157,0.4820369,0.47640133,0.47296792,0.47048506,0.46682268,0.46402732,0.4623621,0.46103796,0.45856252,0.45600647,0.45235792,0.44916016,0.4473814,0.44709554,0.4480924,0.44651031,0.44806138,0.447538,0.4449605,0.44213074,0.4393967,0.44093817,0.4407414,0.43658572,0.4351298,0.4355976,0.43434796,0.43498015,0.4346494,0.4352406,0.4371718,0.4365511,0.43333536,0.4326697,0.42924732,0.42832804,0.42873016,0.42808276,0.42768663,0.42546457,0.4241894,0.4299252,0.4289845,0.42661414,0.42438588,0.42369276,0.42657083,0.42657304,0.42610398,0.4262913,0.4263217,0.4252614,0.42979535,0.4248683,0.42551413,0.42549738,0.4258501,0.42536944,0.4242401,0.42901802,0.43259788,0.431917,0.4328819,0.43325716
53,1.4624168,1.4189409,1.3771093,1.336786,1.295906,1.2680812,1.2378435,1.2058861,1.1848745,1.1637921,1.1313099,1.1042408,1.0816004,1.0557662,1.0329157,1.0132006,0.9902514,0.9698633,0.950774,0.92790115,0.9062854,0.8836964,0.8616489,0.8438533,0.8228013,0.8075984,0.78777105,0.77345395,0.7575378,0.74357915,0.7295141,0.71548116,0.69798154,0.68448037,0.67352986,0.6633567,0.6485143,0.63265973,0.62440157,0.6136418,0.6072794,0.59640807,0.5853638,0.5740744,0.56405056,0.5529223,0.5410223,0.53204286,0.52202874,0.51387906,0.50609165,0.49837923,0.48784146,0.48060256,0.46973434,0.46474543,0.4571711,0.44796562,0.4398876,0.43172684,0.42678156,0.42210236,0.41671032,0.41038054,0.39951748,0.39507324,0.39031893,0.38876212,0.38248336,0.3789767,0.37687445,0.36876348,0.36120877,0.35746253,0.34903783,0.3438264,0.3391631,0.33163458,0.329979,0.32736266,0.32182425,0.31798124,0.3147578,0.3091563,0.30763155,0.3042525,0.3020134,0.29803213,0.2942199,0.29118532,0.28661337,0.2871077,0.28225854,0.27841154,0.27830416,0.27702338,0.2744041,0.2719365,0.2709826,0.2686916,0.269029,0.2660958,0.26389256,0.26265594,0.26127347,0.25877705,0.2558372,0.25464264,0.25419158,0.25298142,0.25268313,0.24939632,0.24676004,0.24287653,0.24268138,0.24013002,0.23806986,0.23608783,0.23310216,0.23470518
