ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.1255095,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1155958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-2.1255095,-2.1412065,-2.1522648,-2.1655831,-2.1784587,-2.1915667,-2.2039266,-2.2145317,-2.2281232,-2.2429283,-2.2524526,-2.2625499,-2.274943,-2.2851546,-2.2966857,-2.310166,-2.3209279,-2.3276503,-2.3372025,-2.3510756,-2.3568645,-2.367162,-2.3819547,-2.393045,-2.4007647,-2.4105363,-2.4215322,-2.4339793,-2.4461734,-2.456444,-2.4669957,-2.4772334,-2.4897246,-2.4995358,-2.5102797,-2.5225596,-2.5336308,-2.536462,-2.5472264,-2.5578732,-2.571671,-2.5805018,-2.5947607,-2.6060116,-2.6149728,-2.6273112,-2.6384444,-2.654368,-2.6626453,-2.6761165,-2.6899977,-2.698413,-2.7075229,-2.7191749,-2.7270832,-2.737971,-2.7516224,-2.7598567,-2.768997,-2.7819765,-2.7924156,-2.804393,-2.8191352,-2.8296313,-2.8433683,-2.855045,-2.8616605,-2.874733,-2.8855555,-2.895276
6_real,-1.6729203,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8594261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.6729205,-1.6723557,-1.6749865,-1.6787279,-1.6813209,-1.6846659,-1.6893578,-1.6920809,-1.6961743,-1.7000424,-1.703833,-1.7071953,-1.71157,-1.7135296,-1.7153943,-1.7190043,-1.7227186,-1.7251873,-1.7280194,-1.730566,-1.7329576,-1.7360531,-1.738797,-1.7413515,-1.7435611,-1.7467514,-1.7479423,-1.7490609,-1.7519506,-1.753928,-1.7553413,-1.7581266,-1.7587547,-1.7615179,-1.7642454,-1.7674433,-1.7694645,-1.7711782,-1.7749678,-1.7775371,-1.7794399,-1.7805592,-1.7851919,-1.7883698,-1.7907349,-1.7936289,-1.7973292,-1.79911,-1.8019257,-1.8046427,-1.8079067,-1.8117065,-1.8128039,-1.8165001,-1.8188741,-1.8199457,-1.822092,-1.8256505,-1.8287665,-1.8312231,-1.8319035,-1.8341624,-1.8372627,-1.8394244,-1.8414075,-1.8437961,-1.846063,-1.847752,-1.8504324,-1.8524611
7_real,-1.433272,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2207106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.4332721,-1.4406401,-1.4465525,-1.4519808,-1.4574661,-1.4635584,-1.4695208,-1.4715124,-1.4741642,-1.4785025,-1.4799604,-1.4840264,-1.4838609,-1.486551,-1.4897835,-1.4922535,-1.495912,-1.5006115,-1.5021493,-1.502975,-1.5050997,-1.5054454,-1.5071905,-1.5081971,-1.5141687,-1.5167029,-1.5172241,-1.517646,-1.5215775,-1.5237514,-1.5279328,-1.5265218,-1.5291015,-1.5295486,-1.5335647,-1.5337111,-1.5357115,-1.53932,-1.5411279,-1.5405387,-1.5456748,-1.5479459,-1.551594,-1.5543027,-1.5522816,-1.5540679,-1.5558709,-1.5571278,-1.5592759,-1.5613406,-1.5635831,-1.5645205,-1.5642427,-1.566203,-1.5674032,-1.56833,-1.5681884,-1.5668571,-1.5689938,-1.5717754,-1.5748875,-1.5761516,-1.5790843,-1.5790542,-1.5832006,-1.5866657,-1.5885748,-1.5904665,-1.5955278,-1.5953829
8_real,-0.39183003,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83235466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.39183,-0.39661902,-0.4001817,-0.40286437,-0.40401703,-0.40821385,-0.41100192,-0.41393,-0.41653848,-0.41840634,-0.42215523,-0.426287,-0.42907244,-0.43424344,-0.43901354,-0.44090614,-0.4427514,-0.44539556,-0.44638887,-0.4501295,-0.45025936,-0.45456463,-0.4587699,-0.46118575,-0.46181384,-0.46611962,-0.46738952,-0.468614,-0.47350082,-0.4759819,-0.47796306,-0.47945935,-0.48272246,-0.48588806,-0.48692212,-0.48854512,-0.4902169,-0.49159145,-0.49592298,-0.50029033,-0.50250065,-0.50571084,-0.50663453,-0.5107939,-0.5128711,-0.5147327,-0.51783955,-0.5229708,-0.5260629,-0.5278411,-0.5317617,-0.53608465,-0.5377434,-0.539058,-0.54209894,-0.5457544,-0.546305,-0.54868245,-0.5493579,-0.5556609,-0.5545543,-0.5594287,-0.561875,-0.563914,-0.56398433,-0.56697786,-0.5676744,-0.57014406,-0.5715533,-0.57267666
9_real,0.021330303,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33793724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.0213303,0.018921856,0.01690868,0.015715431,0.014595303,0.01357474,0.008968748,0.006903774,0.004562397,0.0037677563,0.0015636642,-0.0032188203,-0.0049419147,-0.0068145194,-0.009191102,-0.013928865,-0.01532278,-0.02029242,-0.02549841,-0.029034326,-0.03533333,-0.03950655,-0.043332003,-0.04819204,-0.05283516,-0.05314233,-0.05628735,-0.060009073,-0.061936617,-0.06602077,-0.06708147,-0.07059353,-0.07417881,-0.07906391,-0.08127324,-0.08497973,-0.0886237,-0.09369431,-0.09608649,-0.10045739,-0.10331579,-0.106861964,-0.10940206,-0.10965077,-0.11462216,-0.11808034,-0.12337645,-0.12777306,-0.12999757,-0.13535705,-0.1424026,-0.1455817,-0.14944713,-0.15252349,-0.1543645,-0.15995483,-0.1620564,-0.16901079,-0.17441249,-0.17795013,-0.18218914,-0.18629062,-0.19193424,-0.19622855,-0.2003177,-0.20362115,-0.2082192,-0.21198924,-0.21614155,-0.22022676
10_real,-0.034435645,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.078773916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.03443564,-0.03715822,-0.040544182,-0.04520064,-0.051608346,-0.054373126,-0.056930464,-0.061140757,-0.06512546,-0.06926348,-0.07257077,-0.07850884,-0.08313407,-0.08600454,-0.090614,-0.09262171,-0.09593047,-0.1003289,-0.10446503,-0.108008705,-0.11268097,-0.1161404,-0.12017651,-0.1243301,-0.13094601,-0.1356219,-0.14086118,-0.14645067,-0.15232477,-0.15825148,-0.1592734,-0.1633363,-0.16845892,-0.17438343,-0.18096927,-0.18649597,-0.18879381,-0.19447586,-0.20256038,-0.20661747,-0.21345499,-0.21758875,-0.2254713,-0.22950749,-0.2363911,-0.24031238,-0.24674639,-0.2521428,-0.25529024,-0.25778222,-0.26544622,-0.27031827,-0.27676338,-0.2848943,-0.28812727,-0.29520065,-0.3016802,-0.3062724,-0.31229252,-0.31688404,-0.322278,-0.3275095,-0.33392665,-0.33979845,-0.34591144,-0.35236686,-0.35792178,-0.36439782,-0.36915946,-0.3762928
11_real,0.09455292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11916674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.09455293,0.10150889,0.107060984,0.10661026,0.107999146,0.108408354,0.10769588,0.10949774,0.11235621,0.11418088,0.11470057,0.11489936,0.11774705,0.113905944,0.11312071,0.11264773,0.11231129,0.11296318,0.11193343,0.10998337,0.105729856,0.10625799,0.10866016,0.10599925,0.10617685,0.10320717,0.10092018,0.095996365,0.09870596,0.09914708,0.09735941,0.09742826,0.0942009,0.08870919,0.0859649,0.086118594,0.08419794,0.08064468,0.08036276,0.08127688,0.081525765,0.07742156,0.07545041,0.07364229,0.070161164,0.07024412,0.06696258,0.06253153,0.061442964,0.061571766,0.06146832,0.060858704,0.061351024,0.06328195,0.061307542,0.061046533,0.055030413,0.054457713,0.043971173,0.042043798,0.037921555,0.037480664,0.034256615,0.031398155,0.027532723,0.02466176,0.020864952,0.020126225,0.024673142,0.023877485
12_real,-0.91551536,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0545144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9155153,-0.91362506,-0.91797817,-0.9142028,-0.9113908,-0.909939,-0.9099628,-0.910946,-0.90700245,-0.9122118,-0.9117376,-0.91328347,-0.91300523,-0.91447175,-0.9190029,-0.9169415,-0.9144081,-0.9163059,-0.9210721,-0.92542857,-0.9282483,-0.9304632,-0.9309126,-0.9316694,-0.93151844,-0.9341876,-0.9355176,-0.93733025,-0.9379137,-0.9364705,-0.93704003,-0.938111,-0.9378622,-0.93953526,-0.942694,-0.94337577,-0.9443027,-0.9453853,-0.94657946,-0.9503876,-0.9526709,-0.95098335,-0.9527977,-0.9541749,-0.9552535,-0.95663583,-0.96079195,-0.9619191,-0.96440315,-0.96713316,-0.9704981,-0.9735708,-0.97429895,-0.97623986,-0.9787509,-0.9806857,-0.98146534,-0.97983533,-0.9808134,-0.98380965,-0.99079674,-0.99308634,-0.9929166,-0.9946235,-0.9951806,-1.0014384,-1.0075148,-1.0076525,-1.0090269,-1.0104735
13_real,-0.7780163,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93588686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.77801627,-0.7868899,-0.7994787,-0.8120855,-0.8202073,-0.83042014,-0.8426598,-0.8487576,-0.86070347,-0.8750988,-0.88204,-0.89245796,-0.9038537,-0.91390496,-0.9226017,-0.933869,-0.94422644,-0.9561369,-0.9663042,-0.979877,-0.99133193,-0.9996155,-1.0083339,-1.0173792,-1.0288824,-1.0393122,-1.0500627,-1.0603273,-1.071434,-1.0839975,-1.0940611,-1.1066587,-1.1170149,-1.1283345,-1.1351523,-1.14449,-1.1554552,-1.1665852,-1.1761115,-1.1872568,-1.1986368,-1.2076297,-1.2184211,-1.2280338,-1.2356924,-1.2478707,-1.2587703,-1.2695782,-1.2793182,-1.2954857,-1.305196,-1.3155206,-1.323855,-1.3351674,-1.3464324,-1.3594477,-1.370466,-1.380327,-1.3925557,-1.4041737,-1.4150496,-1.4267008,-1.4376032,-1.4493076,-1.4621036,-1.4708501,-1.4829865,-1.4925556,-1.5037658,-1.5133096
14_real,-0.8475451,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.847545,-0.8613905,-0.87490493,-0.8870115,-0.9021121,-0.9130356,-0.9256898,-0.93781406,-0.94906694,-0.9603068,-0.9725477,-0.9843675,-0.9954581,-1.0093474,-1.0244665,-1.0388263,-1.0492333,-1.0624225,-1.0767189,-1.0901406,-1.097818,-1.1139265,-1.1284943,-1.1424247,-1.1537774,-1.1667687,-1.1761143,-1.1879425,-1.1989262,-1.2091511,-1.2240816,-1.2404776,-1.2515266,-1.265095,-1.2760373,-1.2901936,-1.3025231,-1.3150567,-1.324769,-1.3378069,-1.3512381,-1.3640162,-1.3782244,-1.3909127,-1.4029021,-1.4147809,-1.4255998,-1.4366909,-1.4481434,-1.4598393,-1.4733427,-1.4848921,-1.4997394,-1.5129535,-1.5276464,-1.5402775,-1.5524933,-1.5646977,-1.5796854,-1.5953339,-1.6067791,-1.6195762,-1.6323963,-1.6470972,-1.6626499,-1.6779623,-1.6893399,-1.7027566,-1.7170919,-1.7312887
15_real,-0.38121316,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1848614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.38121316,-0.3704945,-0.3586418,-0.34830493,-0.33566776,-0.3167979,-0.30862778,-0.29584718,-0.27960342,-0.26881427,-0.2575367,-0.24545757,-0.23314328,-0.21754467,-0.20761578,-0.19935775,-0.1885474,-0.17754593,-0.16361377,-0.1491473,-0.13728872,-0.12011995,-0.107149586,-0.09937378,-0.08624096,-0.07122006,-0.059931718,-0.04867528,-0.029085845,-0.01638774,-0.0045695766,0.007293315,0.019044343,0.0309061,0.041303422,0.056061286,0.071986005,0.08540382,0.09837368,0.11128175,0.12883863,0.14168113,0.1571804,0.16960269,0.18980119,0.20717934,0.22862358,0.24203213,0.25407547,0.26721567,0.28390855,0.3023479,0.31587744,0.32693294,0.33670574,0.35310644,0.36813495,0.37704778,0.38940352,0.40914187,0.42704907,0.44290653,0.4577675,0.47438812,0.48805705,0.5061728,0.5272713,0.5461181,0.56384045,0.58066666
16_real,-0.19197643,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12918182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.19197643,-0.17367974,-0.1609941,-0.14628813,-0.13412394,-0.11957531,-0.10332439,-0.08765718,-0.07381815,-0.062134545,-0.053203396,-0.042412557,-0.028273087,-0.019872896,-0.0054270946,0.0025192897,0.016535651,0.029934695,0.04245036,0.05132355,0.0656247,0.07957752,0.090825565,0.105930045,0.122611046,0.13709569,0.15146425,0.16457064,0.17945234,0.19713539,0.21495192,0.22820115,0.24557666,0.25321618,0.26608932,0.28258836,0.2987292,0.31471872,0.32924688,0.3487776,0.3699245,0.38743544,0.39881226,0.41186047,0.4280879,0.4483199,0.46467787,0.4801318,0.49690813,0.51323974,0.5328046,0.5495018,0.5662351,0.5812707,0.59886813,0.61398333,0.63398635,0.6501722,0.6684667,0.6842612,0.7005359,0.7185345,0.7349001,0.760193,0.7732252,0.79452133,0.81092006,0.8295705,0.8482443,0.86490804
17_real,0.7999062,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9437558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7999062,0.80864906,0.8217882,0.8305725,0.84067965,0.84979725,0.8601537,0.8717871,0.88136256,0.8899293,0.9029745,0.91358215,0.92309886,0.93304074,0.9426349,0.9527594,0.9649641,0.97557795,0.98592234,0.99605167,1.0023924,1.0137494,1.025422,1.0312097,1.0421394,1.0514575,1.061205,1.0694425,1.0781662,1.0878747,1.0970694,1.106607,1.1155577,1.1238714,1.1333047,1.1419516,1.1498129,1.1570704,1.165344,1.1724641,1.1806244,1.1891989,1.1971499,1.2060894,1.215459,1.2247717,1.2340266,1.2428793,1.252528,1.2610991,1.2677231,1.2760677,1.2845372,1.2917392,1.3002732,1.3092344,1.318078,1.3279432,1.3365973,1.3450706,1.356293,1.363201,1.3697522,1.3793191,1.388746,1.3971326,1.406067,1.4141369,1.4241526,1.4351654
18_real,-0.2806724,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4940008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.28067237,-0.27161205,-0.26089844,-0.25296217,-0.24524435,-0.23503649,-0.22470622,-0.2152263,-0.20686138,-0.1961722,-0.18760888,-0.17717358,-0.16893008,-0.15861587,-0.15020719,-0.13986644,-0.12862022,-0.11923702,-0.11181502,-0.099970385,-0.089261204,-0.080886565,-0.07262586,-0.06353187,-0.05611112,-0.046138503,-0.03512598,-0.025550202,-0.01675952,-0.006226371,0.0065586106,0.016391251,0.023163801,0.034474216,0.044126548,0.055518866,0.066792384,0.07543777,0.08291897,0.09191751,0.10207288,0.11085038,0.120810606,0.13151407,0.14043942,0.14955625,0.16154644,0.16932997,0.17897464,0.18742922,0.2000782,0.20928696,0.22114089,0.23043986,0.24051566,0.25056097,0.2630002,0.27811772,0.2850655,0.29848337,0.30873287,0.31934482,0.3285214,0.33773395,0.34949297,0.36015785,0.36932123,0.38065532,0.38891754,0.3977865
19_real,0.33941382,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55746675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.33941385,0.33210704,0.3243677,0.3198194,0.3128821,0.3070047,0.30125615,0.2967456,0.29129434,0.284822,0.27820212,0.27372116,0.26844895,0.2641832,0.25984055,0.25613287,0.25099468,0.24553141,0.23911004,0.23402281,0.22858492,0.22400913,0.2195729,0.21393876,0.20800135,0.20265321,0.19768992,0.19119892,0.18771294,0.18108213,0.17642853,0.17149396,0.16526611,0.15939112,0.15449701,0.15117382,0.1452298,0.13733995,0.13235335,0.12903842,0.12486434,0.11936414,0.1143741,0.10829282,0.1031878,0.09943753,0.092129774,0.08636761,0.081065424,0.07718767,0.071777895,0.067752585,0.061368525,0.056968164,0.05045987,0.04274099,0.03751529,0.03126171,0.025996745,0.019947916,0.014288165,0.0074854083,0.000749302,-0.005853869,-0.009895407,-0.016504232,-0.022016425,-0.026222259,-0.031211013,-0.03365253
20_real,-0.073285416,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17819348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.07328541,-0.078170426,-0.084104076,-0.08920498,-0.09602292,-0.10193902,-0.1073696,-0.1135212,-0.116676174,-0.12208295,-0.1274654,-0.1345878,-0.14242089,-0.14805791,-0.15260574,-0.15844318,-0.16474108,-0.16991381,-0.1750272,-0.17910264,-0.18484429,-0.19109802,-0.19521853,-0.20108649,-0.20415628,-0.2068413,-0.21134639,-0.2171835,-0.22181399,-0.22780247,-0.23395959,-0.23752037,-0.24176213,-0.24924186,-0.25422245,-0.2582801,-0.26507032,-0.27095592,-0.27360082,-0.2778081,-0.28278765,-0.28979856,-0.29472357,-0.29989606,-0.30500233,-0.31125635,-0.31652728,-0.32388932,-0.32935148,-0.33544248,-0.33920762,-0.34614363,-0.3523124,-0.3576129,-0.36251432,-0.36780283,-0.37630486,-0.37990597,-0.38789272,-0.39181346,-0.398403,-0.40180007,-0.40741405,-0.4128465,-0.4180677,-0.42369288,-0.42841536,-0.43384805,-0.43941712,-0.44321576
21_real,-0.9251617,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0999233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9251617,-0.9345255,-0.94270456,-0.9496745,-0.95974475,-0.9689113,-0.9753755,-0.982148,-0.9887452,-0.99634963,-1.0019433,-1.0103701,-1.0164987,-1.0230258,-1.0296257,-1.0377226,-1.0433422,-1.0488075,-1.0557196,-1.063945,-1.068774,-1.0737503,-1.0791031,-1.0843083,-1.0872928,-1.0919973,-1.0961561,-1.1008167,-1.1056719,-1.1134493,-1.1189419,-1.1255434,-1.1325339,-1.1397216,-1.1435443,-1.149545,-1.1566269,-1.1630307,-1.1699632,-1.1768136,-1.1804976,-1.1874293,-1.1955426,-1.2026285,-1.2103552,-1.2160935,-1.2214372,-1.2264175,-1.2315135,-1.2379193,-1.2433765,-1.2488261,-1.2540045,-1.2600273,-1.2665229,-1.2697194,-1.2756456,-1.282273,-1.2896464,-1.2954631,-1.3033237,-1.3102051,-1.3166726,-1.3245535,-1.3301917,-1.3356507,-1.3423582,-1.3474402,-1.352646,-1.360039
22_real,-0.9680804,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9956769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.9680804,-0.9766054,-0.98432446,-0.9919015,-0.99898756,-1.0041145,-1.0095556,-1.0162942,-1.0210929,-1.0275657,-1.0341572,-1.0440776,-1.0514556,-1.0584717,-1.0672494,-1.0712764,-1.0767186,-1.0836333,-1.0909193,-1.1006187,-1.1071926,-1.1152725,-1.1224469,-1.1273175,-1.134725,-1.1406558,-1.1508417,-1.1566656,-1.1602099,-1.1644883,-1.1738418,-1.1782932,-1.1857097,-1.1931111,-1.1998425,-1.2041043,-1.209891,-1.2171259,-1.2260404,-1.232331,-1.2369778,-1.2421988,-1.250406,-1.2564492,-1.2611415,-1.2695472,-1.2755781,-1.2836062,-1.2895215,-1.2936876,-1.2994049,-1.3055174,-1.3094352,-1.3134191,-1.3193493,-1.3277093,-1.334144,-1.3386818,-1.3461138,-1.3519443,-1.3566469,-1.3651174,-1.3709614,-1.3776151,-1.3862233,-1.3918586,-1.3967024,-1.4016459,-1.4092448,-1.4142528
23_real,-0.3640037,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5065408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
