ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,-0.9765561,-0.97736275,-0.9799563,-0.9832365,-0.9855348,-0.9893324,-0.99190485,-0.9921508,-0.993011,-0.99655616,-0.9963454,-0.9958916,-0.9982745,-0.9994025,-1.0000237,-0.9999568,-1.0006046,-1.0026743,-1.0047221,-1.0042732,-1.00313,-1.0055217,-1.0101411,-1.0106052,-1.0097712,-1.0100023,-1.0072272,-1.0069597,-1.0072222,-1.0094912,-1.0131643,-1.0162013,-1.0221728,-1.0249562,-1.0250658,-1.0262195,-1.0277288,-1.027329,-1.0289942,-1.0261732,-1.0309044,-1.0276791,-1.0298347,-1.0308936,-1.0327832,-1.0328844,-1.0344704,-1.0338002,-1.033057,-1.0313094,-1.0310961,-1.0308636,-1.0328004,-1.0348105,-1.0363506,-1.037905,-1.0400677,-1.0420994,-1.0433476,-1.0476614,-1.0452383,-1.0484931,-1.0476234,-1.0517313,-1.0522522,-1.052879,-1.055521,-1.0569341,-1.0604372,-1.058854
12_real,-0.38518307,,,,,,-0.5827207,,,,,,,,,,,,,-1.1081419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.38518307,-0.3852809,-0.3812024,-0.38171095,-0.37783736,-0.37884098,-0.37895727,-0.37816024,-0.37954283,-0.3804626,-0.38057175,-0.38477212,-0.38576418,-0.38977477,-0.38876486,-0.38969025,-0.38878617,-0.38653308,-0.38339123,-0.38354668,-0.37935755,-0.38399097,-0.37991706,-0.37693644,-0.37803915,-0.37739843,-0.37630984,-0.3752859,-0.37861046,-0.37823635,-0.38036335,-0.37980038,-0.3811332,-0.37917396,-0.38248104,-0.3842716,-0.3811554,-0.38412714,-0.385901,-0.3845022,-0.38354442,-0.38503593,-0.38802218,-0.39253762,-0.39302832,-0.3930493,-0.39293054,-0.3903367,-0.39191148,-0.38844398,-0.38767415,-0.38724324,-0.38633662,-0.38633925,-0.38419092,-0.3840881,-0.38055164,-0.38001975,-0.37766948,-0.3742248,-0.37235695,-0.37191612,-0.37090436,-0.3713169,-0.3715956,-0.3697268,-0.37160084,-0.37123093,-0.3711068,-0.37082738
13_real,0.9364356,,,,,,0.8862155,,,,,,,,,,,,,0.8359864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.9364356,0.93333256,0.9300928,0.92372674,0.9188212,0.9128462,0.907292,0.8981573,0.8898298,0.8828236,0.8740239,0.86694795,0.85853624,0.8510825,0.84391844,0.83754206,0.8302253,0.82390547,0.8168017,0.81053275,0.80221426,0.79689586,0.7892667,0.7831383,0.7741682,0.7644916,0.75527346,0.74602306,0.738001,0.72753686,0.7209647,0.71672225,0.7095867,0.7033031,0.6921495,0.6867447,0.6813507,0.6758814,0.6689888,0.66140676,0.65208447,0.64481586,0.637921,0.6309326,0.62363106,0.61931217,0.6105602,0.6042742,0.59808266,0.5929972,0.5840839,0.5782706,0.5725511,0.56557024,0.5597558,0.5537456,0.5457446,0.54050267,0.53575814,0.52775097,0.52345836,0.5164013,0.51188344,0.5043948,0.495401,0.48879066,0.48024613,0.46888596,0.4616011,0.45269257
14_real,0.8579809,,,,,,1.0216693,,,,,,,,,,,,,0.98892605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.85798085,0.85181695,0.84467155,0.8409955,0.83723783,0.833918,0.8294753,0.82312983,0.81802094,0.8131148,0.8094761,0.80509263,0.80180013,0.79612565,0.7912704,0.7875019,0.78052264,0.7715931,0.76785237,0.7657908,0.76129687,0.7535869,0.7484395,0.7455188,0.7402915,0.73711306,0.7322817,0.72734684,0.7212738,0.7177751,0.70920885,0.7040852,0.6979779,0.6925481,0.68807083,0.6828476,0.67654365,0.6721461,0.66613346,0.6594803,0.65218437,0.64647657,0.6408171,0.63754976,0.63429374,0.62639284,0.6189196,0.61315167,0.60925704,0.602327,0.59766096,0.5923191,0.5833294,0.5780838,0.5711278,0.56443876,0.5577442,0.55018675,0.54394686,0.5384258,0.5312698,0.52181965,0.514824,0.50611794,0.4969988,0.49148017,0.4837306,0.47753853,0.47275773,0.4668488
15_real,-0.14614114,,,,,,-0.4882202,,,,,,,,,,,,,-1.0149692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.14614116,-0.13637826,-0.12982117,-0.122414075,-0.10855572,-0.10302375,-0.09091141,-0.08311311,-0.075889096,-0.07009507,-0.062386237,-0.05125889,-0.037753973,-0.034090992,-0.023626035,-0.009037117,-0.002048999,0.0066109276,0.012135784,0.019470306,0.026753867,0.029728433,0.032159917,0.041861087,0.047418617,0.05520668,0.06730749,0.074668035,0.085793555,0.09652135,0.105895735,0.1125928,0.12200475,0.12863775,0.1362936,0.14849825,0.15591393,0.16423766,0.17269416,0.1788782,0.1861073,0.19515733,0.2007027,0.2103134,0.22180398,0.23078005,0.23881035,0.24924493,0.25524738,0.26137686,0.2707632,0.28008863,0.28844735,0.29825783,0.30660877,0.31884068,0.33010164,0.34000617,0.34773198,0.36231825,0.3664444,0.37999004,0.3887532,0.4022078,0.41504017,0.4229303,0.4390234,0.45248827,0.46562442,0.47721094
16_real,-0.4389739,,,,,,-0.57834846,,,,,,,,,,,,,-1.0080972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.4389739,-0.43253174,-0.4245903,-0.41717115,-0.4102065,-0.40631065,-0.40082818,-0.3900561,-0.38125584,-0.37601265,-0.36761627,-0.3557877,-0.34660468,-0.33994055,-0.3281536,-0.3205667,-0.31010813,-0.30253685,-0.29587618,-0.28804198,-0.2766859,-0.25811195,-0.24866791,-0.23713669,-0.22500232,-0.22105119,-0.21286996,-0.20687075,-0.19670185,-0.18742293,-0.17865226,-0.16715494,-0.15861303,-0.15086216,-0.1423125,-0.13671473,-0.124087475,-0.111216865,-0.096643865,-0.08683704,-0.07727288,-0.06456679,-0.056145877,-0.04433963,-0.03049237,-0.014756763,-0.008093593,0.004334336,0.012573695,0.024929184,0.034122005,0.044292565,0.053887725,0.06650839,0.07482563,0.085517064,0.08911078,0.100997075,0.10994383,0.11832242,0.13241029,0.14669958,0.16453564,0.17438515,0.1787877,0.1922563,0.20543432,0.21393624,0.22748172,0.23635967
17_real,-1.422625,,,,,,-1.4878645,,,,,,,,,,,,,-1.7692213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4226248,-1.4187344,-1.4130762,-1.407378,-1.4010065,-1.3932142,-1.3880343,-1.3805188,-1.3733435,-1.3685696,-1.3631966,-1.3558469,-1.35107,-1.3444918,-1.3374739,-1.3306849,-1.3238318,-1.3168294,-1.3078673,-1.3024303,-1.2973964,-1.2917647,-1.2868739,-1.2801608,-1.2751814,-1.2678553,-1.261668,-1.2567754,-1.2488437,-1.2421111,-1.2371331,-1.2304031,-1.2248181,-1.2168777,-1.2071793,-1.2020335,-1.1948997,-1.1852496,-1.1827586,-1.1771965,-1.1708715,-1.1657699,-1.1564826,-1.1492455,-1.1435909,-1.1379192,-1.1312271,-1.122469,-1.1177896,-1.1112233,-1.1042652,-1.0962126,-1.0890841,-1.08132,-1.0717849,-1.0649723,-1.0588576,-1.0504261,-1.0418681,-1.033004,-1.0262654,-1.0190351,-1.0089718,-1.0026802,-0.99741286,-0.99003154,-0.9814188,-0.97392493,-0.9641628,-0.9565009
18_real,-0.20389783,,,,,,-0.41094393,,,,,,,,,,,,,-0.84067047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.20389783,-0.19745912,-0.19088335,-0.18154891,-0.17423043,-0.16921318,-0.16092822,-0.15330765,-0.14714602,-0.14086226,-0.13106583,-0.12202032,-0.11548746,-0.1095281,-0.10158968,-0.095583156,-0.08773824,-0.08250672,-0.07656865,-0.06820951,-0.060961295,-0.05346318,-0.049731053,-0.045178004,-0.037464842,-0.032427713,-0.023249736,-0.017049752,-0.00845696,-0.0038776163,0.0044941916,0.0127077075,0.017190984,0.022441963,0.032136448,0.038014777,0.04519215,0.051769145,0.06212783,0.07027416,0.07998025,0.085049674,0.09010567,0.09644349,0.103033125,0.109881565,0.11881733,0.12543564,0.13606957,0.14531395,0.15307815,0.15965873,0.165703,0.17226635,0.17760612,0.18678388,0.19505239,0.20321651,0.2101768,0.216409,0.22492158,0.23210028,0.23827663,0.24517243,0.25666347,0.26343995,0.2725078,0.27845874,0.28681502,0.29508433
19_real,0.6901322,,,,,,0.65181154,,,,,,,,,,,,,0.7722516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6901322,0.6863704,0.6808557,0.6777201,0.6732853,0.6707146,0.664863,0.66199124,0.65799636,0.6536975,0.649142,0.6445929,0.64112103,0.6362754,0.63379085,0.6294695,0.62401235,0.62039506,0.6171961,0.61314934,0.6095174,0.6039615,0.6006155,0.5975578,0.5930519,0.59008896,0.5850364,0.5809701,0.57670856,0.5760095,0.57118905,0.56885064,0.5667335,0.56321275,0.56007415,0.55488914,0.5514161,0.5478047,0.5454949,0.542861,0.539516,0.53489816,0.53229827,0.52884734,0.5260155,0.52060425,0.51792204,0.5154037,0.5110282,0.5079197,0.5039511,0.50080025,0.4950729,0.49234325,0.4877329,0.48380223,0.4788658,0.47400156,0.47068596,0.46703807,0.46441835,0.46025524,0.45631236,0.45246592,0.4475902,0.44504628,0.44031373,0.43550715,0.4314789,0.42715257
20_real,0.26991713,,,,,,-0.40470713,,,,,,,,,,,,,-0.047044486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.2699171,0.26573464,0.26581773,0.2643879,0.26119322,0.25656426,0.25422746,0.25051513,0.24753806,0.24491684,0.24038768,0.23959872,0.23627034,0.23171768,0.2292062,0.2250208,0.2219944,0.21819916,0.21436664,0.2105256,0.2079496,0.20513396,0.20114112,0.19948764,0.19648403,0.19398563,0.19025867,0.18703991,0.18610308,0.18523471,0.18300551,0.18316644,0.18143326,0.18196894,0.17884712,0.17653576,0.17583373,0.17349902,0.16990146,0.16592225,0.16356613,0.16078226,0.15803233,0.15388495,0.15144081,0.14841351,0.14487498,0.14162886,0.13859938,0.13539898,0.13153768,0.13131711,0.12839285,0.12444286,0.11944475,0.115266524,0.11093726,0.1100202,0.10555611,0.103247926,0.09918519,0.09208221,0.0893222,0.084519014,0.079569116,0.07339789,0.069934905,0.06514683,0.06013331,0.055504896
21_real,-0.040355396,,,,,,-0.10658458,,,,,,,,,,,,,-0.5978105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.04035539,-0.040151685,-0.04399425,-0.04810229,-0.0500511,-0.053270735,-0.055645324,-0.05564638,-0.058506362,-0.05921637,-0.062223054,-0.065178014,-0.06743495,-0.0724669,-0.07697536,-0.07983773,-0.0847089,-0.086792335,-0.09291421,-0.09260786,-0.09623742,-0.10034506,-0.10277699,-0.105743945,-0.10739559,-0.10938118,-0.11475749,-0.11466768,-0.11810539,-0.11969316,-0.122549415,-0.1238667,-0.12991028,-0.13104023,-0.13460156,-0.13798368,-0.1399369,-0.1403188,-0.14420865,-0.14887252,-0.15242623,-0.15535006,-0.15574537,-0.15990007,-0.16345868,-0.16569303,-0.1690194,-0.17233258,-0.17479272,-0.17838569,-0.18114665,-0.18583441,-0.18706302,-0.19180232,-0.19322354,-0.19791766,-0.20065494,-0.20265034,-0.20595074,-0.2103494,-0.21094394,-0.21446411,-0.21721089,-0.22024524,-0.22290528,-0.22606525,-0.22659953,-0.2300988,-0.23634799,-0.23753193
22_real,-0.17306063,,,,,,-0.38766778,,,,,,,,,,,,,-0.69647825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.17306064,-0.1753932,-0.18169129,-0.18475914,-0.18779612,-0.18903314,-0.19438651,-0.19751003,-0.20141086,-0.20382968,-0.20495215,-0.20570564,-0.20714745,-0.21012712,-0.21451871,-0.21733406,-0.2199142,-0.22394912,-0.22635138,-0.23275557,-0.23734656,-0.23853119,-0.24272554,-0.24380775,-0.25024402,-0.25355428,-0.25533175,-0.2544394,-0.25893903,-0.2618844,-0.26552516,-0.26622456,-0.26735505,-0.27123114,-0.27271426,-0.27249733,-0.27270406,-0.27691123,-0.27704114,-0.27890152,-0.28460008,-0.2886536,-0.29536664,-0.29599333,-0.2992651,-0.30316487,-0.3072713,-0.31170756,-0.31387362,-0.31512657,-0.31931907,-0.31996214,-0.32384977,-0.32987487,-0.33552092,-0.3357118,-0.33690143,-0.3396774,-0.3427969,-0.3502758,-0.35136145,-0.3527748,-0.3553664,-0.36341077,-0.36972433,-0.37265792,-0.3767297,-0.3834141,-0.3895221,-0.39275786
23_real,0.009903802,,,,,,0.2645646,,,,,,,,,,,,,-0.095196284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.009903803,0.0025292188,-0.0055178786,-0.010427152,-0.014396265,-0.018500198,-0.025939247,-0.029985398,-0.034264863,-0.041157912,-0.044245422,-0.04782819,-0.053363126,-0.058897175,-0.06427411,-0.06951529,-0.07477623,-0.08267835,-0.08536204,-0.090184644,-0.09463443,-0.10046414,-0.10418703,-0.10792015,-0.11372803,-0.11884697,-0.12489375,-0.13060251,-0.13745447,-0.14204924,-0.14602469,-0.15169625,-0.15883455,-0.16388111,-0.16705646,-0.17101082,-0.17648156,-0.18198295,-0.18653934,-0.1933468,-0.19810188,-0.20412967,-0.21107379,-0.21659629,-0.22161786,-0.22486775,-0.2303665,-0.23540501,-0.23979907,-0.24455103,-0.24937609,-0.2541719,-0.26048166,-0.26736593,-0.27153605,-0.27730197,-0.2836228,-0.29054546,-0.29653352,-0.3014243,-0.30710182,-0.31272018,-0.3171827,-0.32213145,-0.33069548,-0.33594334,-0.34121734,-0.34609967,-0.35135445,-0.3578635
24_real,0.04459968,,,,,,-0.21377763,,,,,,,,,,,,,-0.24956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
