ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.8055856,1.8049462,1.8000336,1.7996204,1.8055347,1.8069353,1.8054537,1.8059851,1.8026861,1.8033396,1.8036661,1.7967231,1.7977823,1.7983677,1.8017247,1.8021399,1.8000189,1.8021705,1.801794,1.8029896,1.8055496,1.8046503,1.8044603,1.8013551,1.8031902,1.8032312,1.8067181,1.8016399,1.7992251,1.7974966,1.7919754,1.7913116,1.7924572,1.7887005,1.7890081,1.7910639,1.7905146,1.7839301,1.7823225,1.7839649,1.7856137,1.7845215,1.7796768,1.780199,1.7780743,1.7800691,1.7793115,1.7818667,1.7821867,1.7809601,1.7802595,1.7819265,1.7816141,1.7792776,1.774337,1.771074,1.7702062,1.7716768,1.7711366,1.7655252,1.7656444,1.7601814,1.760354,1.7600075,1.7596896,1.7571638,1.7514374,1.751107,1.7466999,1.7461817,1.7467964,1.7453182,1.7382753,1.7338749,1.7308527,1.7315594,1.7313187,1.7310652,1.7282203,1.7241585,1.7215313,1.7183752,1.7136097,1.7122997,1.7106171,1.7080176,1.7031434,1.6988252,1.6929487,1.6931549,1.6889942,1.6878179,1.687499,1.685572,1.6853806,1.6844604,1.68134,1.6786171,1.673364,1.6680024,1.6661927,1.6635269,1.6602042,1.6613176,1.6575648,1.6468945,1.6428903,1.6382542,1.633591,1.6305033,1.6283274,1.6275055,1.6247654,1.6207979,1.6171505,1.6119055,1.6072018,1.6068529,1.6035783,1.598201
37,-0.13929863,-0.12703069,-0.116939425,-0.10472753,-0.08983115,-0.074637614,-0.062074125,-0.048168737,-0.036242485,-0.025456708,-0.014808016,-0.0051013343,0.0030401133,0.011453345,0.023977619,0.032391768,0.040633388,0.049844734,0.063425615,0.071745105,0.079878435,0.08946392,0.09692113,0.103501186,0.11187074,0.11970917,0.1286709,0.13668008,0.14322324,0.14919314,0.15384403,0.16310169,0.16958979,0.17827119,0.18749921,0.1943897,0.20129716,0.20367701,0.20823963,0.21407518,0.22157457,0.2265623,0.22903939,0.23680465,0.24180898,0.2476649,0.25569138,0.26003653,0.26387292,0.26938486,0.27340567,0.27703738,0.28064796,0.2843602,0.28758773,0.2919817,0.2968258,0.3016035,0.30765432,0.3110512,0.31425408,0.31453615,0.31766197,0.32398638,0.3279993,0.33271483,0.33279726,0.3388065,0.3381161,0.34046504,0.34327373,0.34674013,0.35202095,0.35380057,0.3560721,0.356736,0.3638599,0.3679232,0.3729047,0.37512097,0.3781749,0.38192824,0.38208467,0.38328665,0.3824144,0.38747817,0.3895912,0.39276868,0.3927895,0.3968801,0.3979926,0.40276718,0.4080685,0.40773717,0.410672,0.41700286,0.4209772,0.42445666,0.4239121,0.42451262,0.42845577,0.42799154,0.42773947,0.429918,0.43345362,0.43222103,0.43431586,0.43606457,0.4416833,0.44198698,0.4437337,0.44859943,0.45137706,0.45331535,0.45682126,0.45709586,0.45874423,0.46071735,0.46182054,0.46427965
38,-0.22395566,-0.21404052,-0.2021707,-0.19021058,-0.17742622,-0.16779491,-0.15335196,-0.14337388,-0.1297793,-0.119278096,-0.10956774,-0.09544528,-0.0875066,-0.07756802,-0.06636615,-0.056895476,-0.0456379,-0.035953857,-0.023416307,-0.012934489,-0.0020349042,0.0023050704,0.010804801,0.01709139,0.02644604,0.03599442,0.048057217,0.059154265,0.06696912,0.07085467,0.076698855,0.084304854,0.09217719,0.10131649,0.11093892,0.11918424,0.12658349,0.13098195,0.13737759,0.1429781,0.14969939,0.15678656,0.15954626,0.16802262,0.17465897,0.1809479,0.18813732,0.19423544,0.2001313,0.20690677,0.2122839,0.21797399,0.22469345,0.23100908,0.2365379,0.24419045,0.25125906,0.25661808,0.26228848,0.2673729,0.2725602,0.27638984,0.28103918,0.2840312,0.28912935,0.29636353,0.3023659,0.30726406,0.31040922,0.31325465,0.31964695,0.32373035,0.32551757,0.33239853,0.34049013,0.34330836,0.35162044,0.3557067,0.36293486,0.3659554,0.36917838,0.37238914,0.37750408,0.38135824,0.38540453,0.39201975,0.39796013,0.4033838,0.40891236,0.41356403,0.4158105,0.4218647,0.42691913,0.43007702,0.43193516,0.43662363,0.44100675,0.44464713,0.446585,0.4465875,0.4517131,0.4539968,0.45511538,0.4576044,0.46037704,0.46401176,0.4675022,0.46682805,0.47515893,0.47764754,0.4805723,0.48636144,0.48989874,0.49055648,0.49482113,0.4961854,0.49869817,0.5040454,0.5087937,0.5122199
39,0.17118905,0.1745128,0.1805795,0.18807517,0.19355765,0.19802096,0.20453802,0.20775418,0.21335189,0.2174515,0.21978493,0.22483511,0.23015587,0.23598257,0.24320412,0.24544959,0.249723,0.25500044,0.25877708,0.26092753,0.26602986,0.2686147,0.2704444,0.27245027,0.27525383,0.27933466,0.2797839,0.2814111,0.28314692,0.28578582,0.28544414,0.2878107,0.28795984,0.28948972,0.29102078,0.29500484,0.29705724,0.29456145,0.29792362,0.29936236,0.30180907,0.3024338,0.30117896,0.2995726,0.3014645,0.30251244,0.302177,0.30344266,0.3029338,0.30350408,0.3005641,0.30264837,0.300193,0.29786807,0.30082113,0.3053203,0.30520755,0.30511802,0.3039263,0.30341348,0.30345955,0.30141124,0.29875612,0.29787165,0.29910886,0.29820335,0.29644528,0.29534873,0.29563394,0.29206243,0.29168615,0.29068846,0.2891839,0.28948575,0.2866184,0.28821746,0.2874391,0.28662688,0.28705594,0.28269356,0.28144404,0.27982086,0.27601704,0.2770607,0.271335,0.27427512,0.27294618,0.271136,0.26890776,0.26802054,0.26765382,0.26769608,0.26678777,0.26722932,0.26729494,0.26841873,0.26739195,0.2650778,0.26161894,0.25972232,0.2566722,0.25318336,0.2518321,0.2488143,0.24689817,0.24433704,0.2416234,0.24141677,0.24083325,0.23519239,0.23550229,0.23454197,0.23508176,0.23473835,0.23327732,0.2314029,0.22531247,0.22634062,0.22503915,0.2253027
40,-0.3487714,-0.35085848,-0.35373038,-0.3576338,-0.36723742,-0.37760323,-0.3847137,-0.39864475,-0.40900064,-0.42180675,-0.4330429,-0.44481483,-0.4571597,-0.46911287,-0.48189384,-0.49605742,-0.50829494,-0.51989543,-0.53447473,-0.5445644,-0.5558969,-0.5705459,-0.5820948,-0.59263426,-0.60598403,-0.61953104,-0.63479507,-0.64377964,-0.65686244,-0.6704096,-0.68524265,-0.69930774,-0.71173805,-0.7242734,-0.7355865,-0.74845,-0.759731,-0.77441716,-0.78401715,-0.7959429,-0.8115816,-0.8236553,-0.83632004,-0.8505109,-0.8625935,-0.87651587,-0.8871008,-0.90360147,-0.9151354,-0.926369,-0.9392155,-0.94981575,-0.9617988,-0.974712,-0.9843694,-0.9926993,-1.0050718,-1.0174344,-1.0307795,-1.0401819,-1.0535029,-1.0656986,-1.0786006,-1.0940164,-1.1071345,-1.1196854,-1.1281016,-1.1409099,-1.1545926,-1.1670485,-1.1802323,-1.1931509,-1.2038025,-1.2126521,-1.2263278,-1.2410563,-1.2500757,-1.2593596,-1.267195,-1.2802128,-1.292629,-1.3065914,-1.3173163,-1.3243222,-1.3340147,-1.3410664,-1.3518327,-1.3620839,-1.3718557,-1.3834329,-1.3959315,-1.4096559,-1.423082,-1.4392476,-1.4490929,-1.4589876,-1.4663609,-1.4747692,-1.4822958,-1.488871,-1.498345,-1.5092437,-1.5197704,-1.5327884,-1.5463986,-1.5551298,-1.5651298,-1.5769972,-1.5831357,-1.5959307,-1.6092923,-1.6220163,-1.6311115,-1.643774,-1.6542695,-1.6617725,-1.6700827,-1.6804607,-1.6885002,-1.7001324
41,0.3673359,0.35953766,0.3502521,0.33897045,0.32438916,0.31088305,0.29782844,0.28514612,0.2637698,0.24864092,0.23060766,0.21353726,0.1985054,0.18667245,0.16937648,0.1528941,0.13686578,0.11645752,0.09991114,0.08099508,0.06304355,0.04966562,0.034104306,0.021821098,0.0054603666,-0.012798081,-0.029225606,-0.04283368,-0.055932242,-0.068717845,-0.08351412,-0.10084988,-0.11162833,-0.12474227,-0.13804111,-0.15322319,-0.16770269,-0.18684387,-0.198311,-0.21109894,-0.22554903,-0.23631027,-0.24807492,-0.2617145,-0.27791038,-0.29098403,-0.30524594,-0.32062295,-0.334299,-0.34724417,-0.35601658,-0.3700746,-0.38094753,-0.39012918,-0.402021,-0.40985075,-0.42164215,-0.43318424,-0.4429202,-0.45565408,-0.4672473,-0.47970948,-0.4913372,-0.5020617,-0.51058066,-0.5232986,-0.53807706,-0.5487839,-0.5574134,-0.56982213,-0.57993305,-0.59131444,-0.601226,-0.61272776,-0.62267286,-0.6328459,-0.64460796,-0.6536245,-0.66202676,-0.6719781,-0.6833328,-0.69354606,-0.7052996,-0.7154861,-0.7291943,-0.7379454,-0.7440957,-0.75842226,-0.7690733,-0.78034025,-0.7937383,-0.804309,-0.8153985,-0.82778275,-0.8372593,-0.84664404,-0.85575086,-0.8665487,-0.8773036,-0.88802516,-0.8955119,-0.9083247,-0.92047846,-0.9325288,-0.9427112,-0.94413626,-0.9525889,-0.95988905,-0.9665948,-0.97874546,-0.9880489,-0.99558,-1.00611,-1.0166938,-1.0244448,-1.035025,-1.0407646,-1.0523264,-1.0635431,-1.0699172
42,1.1049116,1.1056383,1.1094809,1.109045,1.1113427,1.1093737,1.1080029,1.104223,1.1038549,1.1026169,1.0996046,1.0989906,1.0954316,1.0932131,1.092335,1.0897713,1.0846593,1.0807732,1.0772113,1.0744946,1.0739597,1.0740273,1.0702323,1.0664941,1.0646487,1.0597837,1.0575291,1.0549462,1.0495021,1.0497406,1.0435524,1.0418394,1.0384009,1.0353572,1.0345862,1.0331421,1.0294943,1.0271776,1.0238563,1.0224259,1.0215323,1.0198572,1.0123609,1.0131365,1.0078455,1.0066354,1.0021443,0.999169,0.99549925,0.9936283,0.9898022,0.9853687,0.98356867,0.9791088,0.97632706,0.97203505,0.9696261,0.96701777,0.96542394,0.9613182,0.9595252,0.9565481,0.95351756,0.9493224,0.94740325,0.9443577,0.9430154,0.9400941,0.9372098,0.93211687,0.9280936,0.925945,0.9214989,0.9185136,0.91271114,0.9095861,0.90743,0.905862,0.90086794,0.8954479,0.8898948,0.8873356,0.88182,0.8813384,0.87758195,0.8774068,0.87277967,0.86800635,0.8602077,0.8545213,0.849831,0.84858847,0.84528244,0.8416127,0.8382249,0.8322876,0.8241769,0.8211857,0.8198515,0.8163641,0.8133227,0.80848217,0.8047663,0.8023858,0.7974485,0.78936946,0.78757894,0.7860395,0.77898645,0.7758787,0.7705971,0.7675,0.766424,0.76243764,0.75973946,0.7565114,0.7536801,0.7495907,0.74526536,0.74342555
43,1.1004705,1.0863471,1.071509,1.0602494,1.053261,1.040996,1.0307842,1.0197315,1.0038557,0.9938475,0.98318636,0.966709,0.9568018,0.94654113,0.9353095,0.9251216,0.9113382,0.89930737,0.88816756,0.87894136,0.8699692,0.8624338,0.8533884,0.84515554,0.837,0.8300681,0.8235629,0.8146405,0.8042008,0.7958417,0.7848712,0.7770413,0.76828355,0.7588533,0.75373644,0.7465004,0.73980474,0.7312217,0.7200836,0.7118275,0.702666,0.6944285,0.68307614,0.67648834,0.66786754,0.65959024,0.65137446,0.64608866,0.63944376,0.63350147,0.62336874,0.6195115,0.61202705,0.6036432,0.595631,0.5886712,0.58255017,0.5734272,0.56636775,0.55895215,0.5495287,0.5439065,0.5367395,0.530702,0.5224373,0.51500833,0.50478685,0.49906301,0.49059463,0.48413587,0.4764812,0.4685749,0.46223086,0.45496383,0.44401637,0.4379026,0.4307168,0.42727345,0.4208382,0.41477114,0.4081927,0.4034964,0.39519244,0.3854198,0.37941742,0.37262803,0.36984056,0.3631069,0.35515052,0.34929818,0.34230852,0.34019053,0.3346073,0.3268897,0.32252324,0.32003638,0.3141301,0.30828938,0.3023429,0.29734096,0.2936249,0.2887231,0.2825409,0.27718943,0.2715668,0.2647906,0.2612702,0.25626883,0.24935105,0.24126713,0.23826885,0.23411974,0.23091057,0.22595434,0.22144552,0.21431491,0.21160738,0.20778215,0.20658347,0.20184247
44,0.26522347,0.25983262,0.2570575,0.25335234,0.25023082,0.24250376,0.23747043,0.22759214,0.22439794,0.2161235,0.21025448,0.20258859,0.19637302,0.18972899,0.18630078,0.1809924,0.17346899,0.1680657,0.15760879,0.15413408,0.14808851,0.14196756,0.13797638,0.13577345,0.13113078,0.124926664,0.12234833,0.116581425,0.11127045,0.107295394,0.10356742,0.098504126,0.09410608,0.08939078,0.08514419,0.082141854,0.07984043,0.07591815,0.071732774,0.06899134,0.06805535,0.06355915,0.062093724,0.05854099,0.05469955,0.052146792,0.048612993,0.043632157,0.040057905,0.03996115,0.03848929,0.037084095,0.03449685,0.033477444,0.03098895,0.032954834,0.031115059,0.028337393,0.025818756,0.024566416,0.021422224,0.017782917,0.015636291,0.015280679,0.012342593,0.009957757,0.009430602,0.0074957036,0.0066732042,0.005350211,0.0029985365,0.002882344,-0.00020311159,-0.0013564259,-0.0042661643,-0.0073762005,-0.010928426,-0.010416876,-0.0132007655,-0.014310241,-0.0140594095,-0.016146434,-0.018128408,-0.021384612,-0.025927816,-0.022368455,-0.021236937,-0.023476627,-0.027284348,-0.02841737,-0.026374128,-0.027566288,-0.029415917,-0.03016893,-0.030413324,-0.02725679,-0.026679177,-0.027895084,-0.026140338,-0.026096573,-0.025045738,-0.025903875,-0.026081245,-0.023653405,-0.020981554,-0.021922078,-0.022747,-0.021891277,-0.021546392,-0.024296973,-0.024045471,-0.022685016,-0.021224089,-0.021963548,-0.020358454,-0.018674066,-0.017479138,-0.016688008,-0.017208708,-0.015639583
45,1.1209487,1.1071184,1.0925558,1.0816711,1.0691489,1.0559294,1.0415225,1.0265392,1.0085058,0.9948764,0.98002595,0.96545184,0.95467234,0.94330835,0.93320954,0.91958106,0.9079412,0.8983084,0.88107234,0.86942184,0.8608629,0.8487874,0.839152,0.8304857,0.8206377,0.812899,0.8035243,0.7896942,0.7786491,0.770668,0.7610249,0.75087166,0.7399433,0.73010284,0.7184729,0.7093863,0.69990706,0.6902808,0.68035465,0.6704203,0.660838,0.6542815,0.64361,0.6362199,0.6267009,0.62005675,0.61135024,0.6008425,0.59535635,0.58918583,0.58082056,0.5721126,0.5623406,0.54957587,0.541773,0.53578013,0.5270111,0.5195659,0.5131171,0.5071064,0.50020844,0.4935915,0.4842488,0.4759395,0.4665316,0.45756492,0.44697976,0.44130403,0.4372282,0.4315068,0.42162904,0.4150814,0.4083546,0.3987983,0.39116615,0.38168842,0.3757513,0.37262076,0.36569947,0.35947028,0.35327858,0.34298515,0.3403334,0.33340108,0.32812595,0.31924984,0.31518623,0.30979618,0.30113953,0.29488528,0.2886924,0.28285676,0.2776525,0.27032274,0.2658622,0.26069587,0.25579202,0.24998483,0.24484952,0.24088232,0.23482792,0.22918251,0.22367851,0.21787807,0.21187425,0.2052149,0.19956967,0.19698635,0.19053215,0.18467863,0.17857976,0.17595088,0.17186299,0.1679115,0.1652404,0.1601711,0.15553483,0.15153961,0.14788029,0.14224556
46,1.0420505,1.03,1.0206811,1.0105946,1.0035998,0.98905194,0.9762063,0.96173936,0.94899684,0.9377656,0.9276762,0.91273963,0.90156424,0.8923925,0.883649,0.8730799,0.8622122,0.8495103,0.8421323,0.83356917,0.82336855,0.8118056,0.8014396,0.79053354,0.78211224,0.7755333,0.77072394,0.76035535,0.7504232,0.7415536,0.7305017,0.7225884,0.7160374,0.7032531,0.69749343,0.6894496,0.68162155,0.6762512,0.66707647,0.65911907,0.65024245,0.64468044,0.6370843,0.62948215,0.6197295,0.61271274,0.60816896,0.6034688,0.59686714,0.5901371,0.5851227,0.5833847,0.574242,0.56825197,0.5595096,0.5537573,0.5491576,0.5419767,0.5347366,0.5317801,0.52704656,0.51668847,0.51352847,0.5050304,0.5001627,0.49554843,0.49226236,0.48499632,0.48096496,0.47588402,0.4699902,0.46262425,0.45679745,0.45037574,0.44457126,0.43707117,0.43021017,0.4263927,0.41783577,0.41206306,0.4077055,0.4016551,0.40026164,0.39466372,0.38828006,0.3833698,0.3828287,0.37784785,0.37255144,0.36816245,0.36347923,0.35828358,0.3549198,0.34791446,0.3459316,0.34392828,0.34098008,0.33704513,0.3354177,0.33067578,0.32491314,0.31904626,0.3136924,0.30987614,0.30382347,0.3033167,0.30187866,0.29798874,0.29459983,0.2877617,0.2816922,0.27694732,0.2709231,0.26454967,0.2575912,0.24911256,0.24569984,0.2411092,0.23525795,0.23288104
47,1.7361758,1.7322721,1.7233769,1.7163668,1.712465,1.7059368,1.7017386,1.6976534,1.6879451,1.68323,1.6756169,1.6649683,1.6591434,1.654249,1.6478348,1.6420183,1.6328685,1.625295,1.6172688,1.6120856,1.6100953,1.6028076,1.5947624,1.5899979,1.5871732,1.5823263,1.5773761,1.5729487,1.5666715,1.5579686,1.5535352,1.5470699,1.5405018,1.5331228,1.5256387,1.5219828,1.5195949,1.5141128,1.5088803,1.5050102,1.5010654,1.4960917,1.4895793,1.4884099,1.4824347,1.4793947,1.4740102,1.4703207,1.4654773,1.4613032,1.4549835,1.4517483,1.4469426,1.4441907,1.4391927,1.4322255,1.4271309,1.4232527,1.4203397,1.4148197,1.4105166,1.4078844,1.40358,1.4016336,1.396132,1.3899819,1.3850883,1.378767,1.3731277,1.369755,1.3647553,1.3613793,1.3554415,1.3490584,1.3428175,1.337579,1.3328247,1.3303882,1.3231065,1.3193733,1.3140844,1.3104553,1.3070406,1.3008053,1.2960883,1.2928123,1.2878809,1.2802253,1.276696,1.2749432,1.2706206,1.2705147,1.2687688,1.2650602,1.2642814,1.263037,1.2563246,1.2517416,1.2468562,1.2430222,1.2395906,1.2364498,1.2297971,1.2272989,1.2181294,1.2106378,1.204003,1.1993749,1.1943533,1.1907042,1.1852511,1.1817619,1.1794288,1.1753569,1.1707611,1.1658877,1.1645215,1.1599195,1.1565834,1.1499306
48,0.9255187,0.914241,0.8974492,0.8858792,0.8724324,0.8588187,0.842955,0.8306635,0.8123368,0.8004012,0.78806233,0.7738246,0.7597536,0.74643856,0.7344507,0.7235311,0.70960295,0.69528973,0.6817876,0.66846794,0.6579679,0.64139605,0.628574,0.6155823,0.6051139,0.59447813,0.5837403,0.5699302,0.5566355,0.54760826,0.5375235,0.52556396,0.5141654,0.5021892,0.49122772,0.4811431,0.4710166,0.4586908,0.44732255,0.43616182,0.4226672,0.41172925,0.40297776,0.3946607,0.38053486,0.37146613,0.3604004,0.35095128,0.34190044,0.33167526,0.32046074,0.31154075,0.30439705,0.29545602,0.28434795,0.2737525,0.2619199,0.2526834,0.2426352,0.23205623,0.22310948,0.21334994,0.20412695,0.19849391,0.18931031,0.17942871,0.16779014,0.15887994,0.14945717,0.14049432,0.13003036,0.12012023,0.11074986,0.10291652,0.095063135,0.087225646,0.0786736,0.07058703,0.061369874,0.05167114,0.04229123,0.031578787,0.025258195,0.02010656,0.013519922,0.0036384582,-0.002506608,-0.008165441,-0.016796086,-0.025027474,-0.03283828,-0.039490547,-0.047079895,-0.05568375,-0.06373905,-0.071023755,-0.07742743,-0.08490002,-0.08936392,-0.09860932,-0.10513344,-0.11433078,-0.12163834,-0.12949051,-0.14001271,-0.149818,-0.15785024,-0.1631526,-0.16808474,-0.17458715,-0.1816819,-0.18747655,-0.1947094,-0.20302482,-0.21303943,-0.21607466,-0.22071676,-0.22795205,-0.23312311,-0.239077
49,0.5097979,0.50040627,0.48789144,0.4718383,0.45836586,0.4405631,0.42679095,0.41320252,0.40076533,0.38749593,0.37251195,0.35234872,0.33663785,0.3195694,0.30728263,0.2930947,0.2807107,0.2696265,0.25845623,0.24646762,0.23654747,0.22035596,0.207202,0.19594462,0.18517992,0.17303126,0.16350813,0.1554315,0.14623353,0.13431576,0.12184765,0.11138711,0.1027282,0.093470946,0.08635827,0.077847645,0.068429604,0.062180586,0.053146757,0.04260747,0.032747116,0.028722469,0.021748234,0.01427653,0.0053986544,-0.0028242248,-0.012944902,-0.02164511,-0.0284361,-0.035569448,-0.042434514,-0.04653246,-0.050792415,-0.056410484,-0.062819086,-0.06824298,-0.073020056,-0.07835831,-0.08385754,-0.08841644,-0.09565003,-0.10117911,-0.10661475,-0.11361714,-0.119228624,-0.12389163,-0.12927973,-0.13214311,-0.13662906,-0.14197886,-0.14761783,-0.15208063,-0.16119821,-0.16560552,-0.17171678,-0.17738704,-0.18197493,-0.1888562,-0.19293737,-0.198262,-0.20494783,-0.2115182,-0.21843997,-0.2208126,-0.22578537,-0.22340576,-0.22737972,-0.2308543,-0.23654374,-0.23927179,-0.2439075,-0.24395768,-0.24923436,-0.25276947,-0.25482282,-0.25595394,-0.25680336,-0.2629252,-0.26538733,-0.27085543,-0.2773711,-0.28341502,-0.28657162,-0.29154545,-0.299344,-0.3026175,-0.30507416,-0.30956864,-0.30875266,-0.3131349,-0.318219,-0.32169515,-0.32394037,-0.32859012,-0.3334284,-0.33413225,-0.33781928,-0.338654,-0.34394896,-0.34508592
50,0.00026604347,-0.007210219,-0.01809119,-0.024146687,-0.03513622,-0.049935594,-0.06254019,-0.07634991,-0.08793059,-0.09917294,-0.11304482,-0.12383205,-0.13483088,-0.14560142,-0.15573308,-0.16798045,-0.1788015,-0.18969885,-0.19892898,-0.20679875,-0.21637638,-0.2248317,-0.23091123,-0.23891637,-0.24647942,-0.25489575,-0.26305786,-0.27231935,-0.2793419,-0.28571323,-0.29207093,-0.29722995,-0.30469352,-0.31310204,-0.3176337,-0.32633486,-0.33179513,-0.33659995,-0.34178725,-0.34808475,-0.35221708,-0.35569584,-0.3615155,-0.36554587,-0.37044463,-0.37412792,-0.381773,-0.38808164,-0.39483136,-0.3990937,-0.4005056,-0.40440455,-0.4066054,-0.41127735,-0.4163166,-0.41158795,-0.41865644,-0.42422527,-0.42765322,-0.42964882,-0.4337237,-0.4364007,-0.44146067,-0.4448491,-0.4493106,-0.45438346,-0.45673996,-0.45931596,-0.464521,-0.46806607,-0.4731225,-0.47655112,-0.47658125,-0.4788816,-0.48066267,-0.4850932,-0.48664436,-0.4906264,-0.49318615,-0.49449652,-0.49665314,-0.4991088,-0.5007001,-0.501612,-0.5063964,-0.5058985,-0.50598574,-0.5061984,-0.5099058,-0.51290107,-0.51150686,-0.51303256,-0.5157691,-0.5172513,-0.5181757,-0.51706064,-0.5191132,-0.52091706,-0.52472353,-0.52624714,-0.526952,-0.5322879,-0.5336238,-0.5335589,-0.53369975,-0.5368576,-0.5383211,-0.5385128,-0.537554,-0.5421018,-0.5449626,-0.54357415,-0.54479057,-0.54801816,-0.54858327,-0.5485456,-0.55107915,-0.5501217,-0.55136955,-0.5509981
51,0.53661233,0.52923584,0.52524626,0.52383184,0.52347976,0.52095264,0.5175212,0.52024597,0.5147599,0.51460147,0.5132574,0.5079504,0.5080646,0.50864697,0.5075228,0.50679284,0.50408965,0.5028642,0.5030995,0.50366986,0.50374705,0.5045872,0.50499433,0.5086916,0.5085605,0.5108646,0.5121812,0.51214516,0.51287556,0.5143379,0.5172173,0.5162271,0.51680946,0.5211398,0.5200921,0.5210455,0.5238495,0.52315015,0.5228565,0.52475727,0.52580416,0.52673304,0.52717996,0.52946746,0.53003097,0.53489643,0.53714406,0.5385338,0.5416491,0.54398763,0.54678154,0.54729617,0.54829615,0.54885834,0.55085135,0.5573487,0.558067,0.5589883,0.56070185,0.55995524,0.5645385,0.56940573,0.57031703,0.57182586,0.5730051,0.57150525,0.5741169,0.57500637,0.5731164,0.57419753,0.5767859,0.5790781,0.5835431,0.5823677,0.5832113,0.5851596,0.58641964,0.5906223,0.5913634,0.59443796,0.5972602,0.6012881,0.6038289,0.6058297,0.61021423,0.6088382,0.60889816,0.61245507,0.6151489,0.61693627,0.6184262,0.62087405,0.6251022,0.6244035,0.6265601,0.6294844,0.6328981,0.63618153,0.6378857,0.64379996,0.6448056,0.6455342,0.64641386,0.651085,0.6507695,0.6527833,0.65365493,0.65684164,0.66066253,0.6631857,0.6651298,0.6683489,0.67119443,0.673221,0.6776336,0.67930734,0.6803707,0.6828468,0.6880441,0.6908843
52,0.19486475,0.19375467,0.18933712,0.18356664,0.18039982,0.17639056,0.17491463,0.17484632,0.17365853,0.17221613,0.17206213,0.17051484,0.16952555,0.16964392,0.1689589,0.1666609,0.16782823,0.16597208,0.16479364,0.16635169,0.16591212,0.16443235,0.16325617,0.1617112,0.16228095,0.16343875,0.16234575,0.15967229,0.15968002,0.15964103,0.16055849,0.15979356,0.16426384,0.16590638,0.16383669,0.16326526,0.1638449,0.16542445,0.16390167,0.163446,0.16455819,0.16551015,0.16647007,0.16578063,0.1664049,0.16900268,0.1691458,0.1688521,0.16975948,0.17093155,0.17107955,0.17128484,0.17129043,0.1705526,0.17286272,0.17785975,0.17521632,0.17655663,0.1732227,0.16990753,0.17287317,0.1716509,0.17075661,0.17045648,0.16919751,0.16951498,0.16648248,0.16706944,0.1644471,0.16408278,0.16654854,0.16569337,0.16737361,0.16427183,0.16472313,0.16308352,0.16384241,0.16294484,0.165928,0.16656001,0.16835947,0.16759256,0.16959682,0.1688492,0.16720875,0.16473182,0.16516165,0.16327593,0.1641808,0.16250128,0.16351771,0.16295427,0.1633076,0.16189876,0.16186886,0.16114536,0.16086356,0.15949042,0.15811244,0.1586714,0.15872526,0.1570809,0.1594394,0.16205916,0.1659496,0.16925795,0.16842246,0.171168,0.17314035,0.1729948,0.17272827,0.17322166,0.17460476,0.1720523,0.17089601,0.16895548,0.16905856,0.1699556,0.16864161,0.16871622
