ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.07091774,0.06712762,0.06636738,0.06146576,0.06155049,0.06064287,0.05746151,0.055484585,0.050433416,0.04735582,0.043963015,0.0384531,0.0348685,0.028692827,0.024961991,0.018030897,0.013272053,0.0070874854,0.0016388803,-0.0046987706,-0.008195731,-0.013803966,-0.020520447,-0.026136374,-0.035057247,-0.04183232,-0.0483445,-0.051832795,-0.060486466,-0.065486565,-0.07133496,-0.07736837,-0.08416015,-0.09065466,-0.09944022,-0.10528389,-0.11216638,-0.11691078,-0.12292571,-0.1289991,-0.13421082,-0.14031354,-0.14644957,-0.15197547,-0.15532061,-0.1613202,-0.16647628,-0.17177013,-0.17563854,-0.17940474,-0.18327689,-0.18675217,-0.18840162,-0.18985723,-0.19220021,-0.19560704,-0.20103493,-0.20382766,-0.20541613,-0.21023127,-0.21536867,-0.21864899,-0.2212135,-0.22365168,-0.22832875,-0.23203263,-0.23447153,-0.23554865,-0.23715842,-0.24012065,-0.24316096,-0.24446885,-0.24378291,-0.24514139,-0.2487587,-0.25159863,-0.2529211,-0.25669473,-0.25656125,-0.25688,-0.26014975,-0.2630183,-0.26570636,-0.26670563,-0.26836404,-0.26923582,-0.2715003,-0.26963133,-0.26799756,-0.27395922,-0.27572492,-0.2763029,-0.2797789,-0.28199017,-0.27937758,-0.28035522,-0.27983493,-0.28042606,-0.27846628,-0.27975976,-0.28040785,-0.2819189,-0.28061384,-0.2803608,-0.27846748,-0.2764249,-0.27506393,-0.27620962,-0.27438766,-0.27523428,-0.27525306,-0.2763904,-0.27630275,-0.27207696,-0.2718648,-0.27333003,-0.272559,-0.26964277,-0.27007622,-0.2703535
39,0.023293229,0.01965822,0.017636223,0.0149450395,0.012208035,0.011122928,0.007645817,0.0049933,0.0021269678,-0.0019137787,-0.0030095465,-0.0060489653,-0.014213638,-0.013810391,-0.020173866,-0.024116784,-0.029156223,-0.034192912,-0.040207386,-0.04796062,-0.05435259,-0.061392635,-0.06743924,-0.07147916,-0.080600806,-0.08560318,-0.092792794,-0.09713985,-0.10331241,-0.10843019,-0.11527403,-0.12150586,-0.12854923,-0.13449126,-0.14084098,-0.1462806,-0.15279838,-0.15810582,-0.16286822,-0.16915414,-0.1753677,-0.18001726,-0.18760556,-0.19320022,-0.20054631,-0.20849697,-0.21428195,-0.21843997,-0.22326751,-0.2292985,-0.23395853,-0.23753154,-0.24189058,-0.24473722,-0.24718252,-0.25161982,-0.2573253,-0.2625177,-0.26598364,-0.271734,-0.2778476,-0.28365153,-0.28927574,-0.29381102,-0.30001858,-0.3063076,-0.3084798,-0.31184563,-0.3149033,-0.3169599,-0.3231284,-0.32676825,-0.32897907,-0.33417487,-0.3384171,-0.34253052,-0.34714228,-0.35261467,-0.35622543,-0.36213395,-0.36405766,-0.36613512,-0.36955824,-0.3743449,-0.37707955,-0.37940595,-0.38406962,-0.39024526,-0.39492065,-0.40081325,-0.40798885,-0.41176564,-0.41461903,-0.41974849,-0.4198925,-0.42370462,-0.42691964,-0.42833036,-0.43329945,-0.43533158,-0.43794385,-0.43861198,-0.4394192,-0.43975696,-0.4411009,-0.44429484,-0.4455894,-0.44938317,-0.451878,-0.4565165,-0.45904174,-0.46199518,-0.46626902,-0.46683973,-0.4694171,-0.47110096,-0.47543544,-0.4763275,-0.48081547,-0.48320976
40,-0.3125002,-0.31173646,-0.31046253,-0.3124021,-0.31638396,-0.32045433,-0.32452103,-0.32908756,-0.33542985,-0.3442176,-0.35018462,-0.3581687,-0.37009066,-0.37742808,-0.3765586,-0.3862236,-0.3978108,-0.40852737,-0.4181761,-0.42800832,-0.4373463,-0.44862723,-0.4576331,-0.46908253,-0.47898406,-0.49097395,-0.50527203,-0.5173937,-0.52632904,-0.53814787,-0.5500942,-0.5587707,-0.56824625,-0.57887185,-0.58761054,-0.5987259,-0.60604894,-0.6145896,-0.62290597,-0.6328411,-0.64085764,-0.65170515,-0.6616818,-0.6718751,-0.6823479,-0.6925385,-0.7033922,-0.712739,-0.72453487,-0.7327843,-0.7432958,-0.75597876,-0.7666184,-0.7728387,-0.78066605,-0.78529316,-0.79518783,-0.8038227,-0.80925274,-0.82197505,-0.8328428,-0.8418094,-0.85061204,-0.8591693,-0.8672142,-0.87582284,-0.8863535,-0.89537746,-0.9033996,-0.9106089,-0.92303574,-0.9363195,-0.94403946,-0.9529732,-0.9606422,-0.96730864,-0.9739851,-0.98319894,-0.9895916,-0.9993042,-1.0098655,-1.0150256,-1.0224346,-1.0310717,-1.037974,-1.0449787,-1.0538864,-1.0617223,-1.0677507,-1.0741962,-1.0823324,-1.0925006,-1.0997993,-1.1071861,-1.1121813,-1.119755,-1.126861,-1.1330135,-1.1356609,-1.1462852,-1.1540908,-1.1627306,-1.1719948,-1.1803291,-1.1873529,-1.1950674,-1.2036027,-1.2112025,-1.2159654,-1.2258337,-1.2345209,-1.2403191,-1.2507342,-1.2551086,-1.264221,-1.2696924,-1.2799976,-1.2860708,-1.2942399,-1.3016512
41,0.3649879,0.35360622,0.3450033,0.34081048,0.32850373,0.31661147,0.29809517,0.28473863,0.26963782,0.2539968,0.23621857,0.22033282,0.2050316,0.18558191,0.16787799,0.15367988,0.13930918,0.121995725,0.10555935,0.09064847,0.072831064,0.056446325,0.039696805,0.02241074,0.006648393,-0.0077119796,-0.025736604,-0.04295518,-0.057733197,-0.07300241,-0.09230362,-0.10615049,-0.12440572,-0.14061089,-0.1564381,-0.17496336,-0.1903217,-0.2090768,-0.22546244,-0.24091318,-0.25558782,-0.27084994,-0.2862956,-0.30173925,-0.31861573,-0.3370388,-0.35259563,-0.36542267,-0.3800781,-0.3924242,-0.40774006,-0.42319894,-0.43473196,-0.45257515,-0.46924192,-0.48395485,-0.49783832,-0.511196,-0.52565646,-0.5422052,-0.5563792,-0.5729956,-0.5859859,-0.60002077,-0.61411536,-0.6278268,-0.63812524,-0.6548222,-0.6707355,-0.6853157,-0.6986489,-0.7100229,-0.71982765,-0.73531115,-0.74924695,-0.76285493,-0.7763635,-0.79001945,-0.7992374,-0.8136951,-0.82612383,-0.8402792,-0.85341996,-0.86209714,-0.87744963,-0.89196414,-0.9049834,-0.9178748,-0.92679214,-0.9438251,-0.9575596,-0.9695562,-0.9822791,-0.9954256,-1.0058676,-1.0189159,-1.0331793,-1.0446697,-1.0577403,-1.0698147,-1.0830986,-1.0977428,-1.1139038,-1.1205062,-1.1308024,-1.1406708,-1.1503456,-1.1610999,-1.1736605,-1.1880004,-1.2017511,-1.2147877,-1.2292812,-1.2402865,-1.2508852,-1.2648325,-1.2782662,-1.289309,-1.3034346,-1.3140508
42,0.85169613,0.8438821,0.836767,0.82515085,0.82144517,0.8137681,0.80510867,0.7982512,0.7941863,0.78541374,0.7788664,0.7695242,0.7594854,0.75233155,0.7441964,0.7355653,0.7239686,0.715606,0.70833176,0.69926596,0.68966466,0.6805072,0.67218035,0.66542447,0.65765804,0.64922976,0.64024305,0.63156444,0.6215286,0.6116137,0.60176647,0.5937603,0.58593506,0.57737595,0.5705678,0.5646031,0.55681026,0.5497109,0.5424171,0.5342362,0.5287217,0.52166426,0.5141586,0.50620836,0.5005008,0.4928401,0.48696288,0.4822546,0.4775764,0.4718094,0.46740112,0.4614256,0.45472026,0.4485607,0.4439496,0.43795323,0.43182144,0.42796364,0.42746577,0.42158556,0.41560254,0.4109723,0.40671653,0.4024089,0.39530945,0.39052245,0.38710156,0.38598794,0.38301417,0.37800777,0.37323537,0.36913413,0.3627883,0.35576603,0.3518111,0.34626344,0.341524,0.3377139,0.33003014,0.32646102,0.32231995,0.3189605,0.31414762,0.31189513,0.3078739,0.3035436,0.2973042,0.29360205,0.29235572,0.28736305,0.2833356,0.27699524,0.2713282,0.2671129,0.26437896,0.26082197,0.2563775,0.25576943,0.2522614,0.24845834,0.24419811,0.24066873,0.23980102,0.23498206,0.2335246,0.22681336,0.22688249,0.22492051,0.22312596,0.22120783,0.21669677,0.21434677,0.21073417,0.21069252,0.20825934,0.20592563,0.20397842,0.19835857,0.19511314,0.18974233
43,-0.968624,-0.9703964,-0.9720518,-0.9766431,-0.9763608,-0.97120506,-0.9738717,-0.9771004,-0.9768568,-0.9811551,-0.98264885,-0.98550713,-0.9917076,-0.99603164,-0.9955465,-1.0000613,-1.0025867,-1.0058966,-1.0104501,-1.0156646,-1.0219086,-1.0265795,-1.0332248,-1.0366838,-1.0428079,-1.0459416,-1.0508766,-1.055069,-1.0609577,-1.064017,-1.0697142,-1.0722328,-1.0776403,-1.0821353,-1.0858433,-1.0904795,-1.095406,-1.1006503,-1.1035416,-1.1077245,-1.1104295,-1.1165063,-1.1212552,-1.1259118,-1.127095,-1.132544,-1.1369642,-1.1365585,-1.1412424,-1.1436687,-1.146686,-1.1460682,-1.1513741,-1.1509254,-1.1536567,-1.1553142,-1.1587845,-1.1608787,-1.1600577,-1.1646441,-1.1669277,-1.1709375,-1.1729308,-1.1756996,-1.1791551,-1.1827592,-1.1805114,-1.1799381,-1.1805545,-1.1801075,-1.1846995,-1.1852211,-1.1831118,-1.1876402,-1.1898575,-1.1914409,-1.1904403,-1.1935062,-1.1919391,-1.1891669,-1.1907704,-1.1941117,-1.1944077,-1.1959536,-1.1969918,-1.1983453,-1.2006934,-1.1982338,-1.1939557,-1.1985404,-1.2017479,-1.1995269,-1.2002487,-1.2028759,-1.1992449,-1.1985178,-1.2012851,-1.2020644,-1.2030199,-1.2052464,-1.2047005,-1.2028208,-1.2047946,-1.2023427,-1.1994866,-1.1984385,-1.196698,-1.1962894,-1.1951349,-1.1975132,-1.198703,-1.1990983,-1.2011664,-1.2003539,-1.1998613,-1.2034311,-1.2050077,-1.2063677,-1.2087003,-1.2050478
44,-1.427295,-1.4304292,-1.4309721,-1.4267796,-1.421431,-1.4183159,-1.420078,-1.4203961,-1.4164221,-1.4170774,-1.4174877,-1.4196955,-1.4229416,-1.4193082,-1.4179912,-1.42121,-1.4191844,-1.4203504,-1.4189659,-1.4208722,-1.421736,-1.4241987,-1.4280946,-1.4295576,-1.4336106,-1.4346551,-1.4356426,-1.4388882,-1.4391897,-1.4389045,-1.4413551,-1.4414809,-1.4462732,-1.4477193,-1.4495076,-1.4515549,-1.4515839,-1.4510751,-1.4517506,-1.4551691,-1.4563515,-1.4603835,-1.4650176,-1.4646643,-1.4657884,-1.4686289,-1.469135,-1.468216,-1.4697912,-1.4687562,-1.4707984,-1.4684532,-1.4738686,-1.4748819,-1.4783304,-1.4806745,-1.4833497,-1.4827287,-1.4781379,-1.4814422,-1.4804235,-1.48274,-1.482553,-1.4813038,-1.4824867,-1.4851334,-1.483118,-1.482266,-1.4807619,-1.4739529,-1.4766743,-1.4780959,-1.476509,-1.4780493,-1.4782697,-1.4788071,-1.4767482,-1.4787699,-1.4755476,-1.4724551,-1.473619,-1.4748876,-1.475838,-1.4740758,-1.475329,-1.4763229,-1.4781737,-1.4776473,-1.4703798,-1.4706905,-1.4694183,-1.4681509,-1.4670937,-1.4648426,-1.4604008,-1.4578308,-1.4586852,-1.4585822,-1.4576119,-1.4586449,-1.4587673,-1.4556308,-1.4559367,-1.4569924,-1.4593946,-1.4557457,-1.4536698,-1.4526824,-1.4469979,-1.4450092,-1.4414079,-1.442333,-1.4438795,-1.4416385,-1.4397459,-1.4400364,-1.4379555,-1.4367261,-1.4366312,-1.43424
45,-1.5701703,-1.573194,-1.5749472,-1.5769886,-1.5762924,-1.5725905,-1.5729953,-1.5741197,-1.5744563,-1.5779731,-1.5823116,-1.5844721,-1.5903833,-1.5858654,-1.5848219,-1.5886848,-1.5888894,-1.5913746,-1.594034,-1.5979625,-1.6004446,-1.6029514,-1.6070614,-1.609404,-1.6148779,-1.6179497,-1.618931,-1.6200695,-1.6224266,-1.6220405,-1.6255844,-1.6263756,-1.6319755,-1.6326733,-1.6346605,-1.6356199,-1.6373066,-1.6392826,-1.6404597,-1.6443484,-1.6472431,-1.6525314,-1.6565777,-1.6600434,-1.659579,-1.663559,-1.6652963,-1.6649548,-1.6680553,-1.6670835,-1.6690471,-1.6681648,-1.6672249,-1.6663997,-1.6680644,-1.6701186,-1.672457,-1.6704565,-1.6677723,-1.6681083,-1.6674286,-1.6710827,-1.6709696,-1.6703689,-1.6715488,-1.6735016,-1.6714251,-1.6704925,-1.6707891,-1.6693194,-1.6724869,-1.6719964,-1.6674149,-1.6673692,-1.6686064,-1.6689323,-1.6660383,-1.6691074,-1.6677437,-1.6659969,-1.6665356,-1.6690776,-1.6675001,-1.6667076,-1.6645855,-1.6648064,-1.6653248,-1.6657187,-1.6614214,-1.659873,-1.6609766,-1.6619282,-1.6605654,-1.6596127,-1.655008,-1.652458,-1.6528368,-1.6519617,-1.6516855,-1.6518767,-1.6511103,-1.6474972,-1.6462309,-1.643226,-1.6415752,-1.6382859,-1.6342919,-1.632502,-1.6302181,-1.628442,-1.6285946,-1.629373,-1.6315796,-1.6289009,-1.6248592,-1.6247593,-1.6231048,-1.6197069,-1.6203629,-1.617844
46,-1.0003377,-1.0037569,-1.0057056,-1.0077035,-1.0128275,-1.0146372,-1.0204313,-1.0270958,-1.0297825,-1.0352027,-1.0379595,-1.0421844,-1.0480735,-1.0483567,-1.0482367,-1.0544732,-1.0568798,-1.0624168,-1.0682822,-1.073116,-1.077978,-1.081226,-1.0853009,-1.0887929,-1.0936329,-1.0948007,-1.0989201,-1.1014754,-1.1080626,-1.1114311,-1.1152416,-1.1201241,-1.1251957,-1.1298763,-1.1328591,-1.1349646,-1.1387918,-1.1429497,-1.1456225,-1.1502198,-1.1526254,-1.1564608,-1.1618656,-1.166549,-1.170285,-1.1754601,-1.1806548,-1.1837206,-1.1887827,-1.1908959,-1.1934569,-1.1974107,-1.2005929,-1.2019794,-1.2060747,-1.2101979,-1.2145414,-1.2175664,-1.2191626,-1.2234509,-1.2273252,-1.2306799,-1.2348149,-1.2384166,-1.2392719,-1.2424176,-1.2430853,-1.2448361,-1.2461925,-1.2475088,-1.2531593,-1.2549539,-1.2567647,-1.2608804,-1.2641547,-1.2647943,-1.269361,-1.2736372,-1.2735546,-1.2730184,-1.2768363,-1.280008,-1.2825018,-1.2841223,-1.2840194,-1.2854004,-1.2876742,-1.2848842,-1.2866681,-1.2900143,-1.2922405,-1.2971272,-1.2990373,-1.3037604,-1.3055905,-1.3081052,-1.3096082,-1.3133827,-1.3152703,-1.3209505,-1.3210542,-1.3196597,-1.3212528,-1.3219984,-1.3219073,-1.3250464,-1.3277762,-1.3294146,-1.3314426,-1.3354322,-1.3371464,-1.3399483,-1.3433648,-1.3438122,-1.3465071,-1.3476827,-1.3498882,-1.3538568,-1.3557783,-1.3558524
47,0.56761885,0.5611387,0.5558835,0.54909897,0.5418271,0.5348944,0.528055,0.52293277,0.51781356,0.5104129,0.5021351,0.49715883,0.49066034,0.47857302,0.47200426,0.46494842,0.4557457,0.45211905,0.44746885,0.4414835,0.4348843,0.42677417,0.42077947,0.4124856,0.40502745,0.39927828,0.38999575,0.3828004,0.37689295,0.3723391,0.3653933,0.35788736,0.35145447,0.3434107,0.33480865,0.32786542,0.32164833,0.31564486,0.30933446,0.30302367,0.29647136,0.2915247,0.28404868,0.27891922,0.27443784,0.26871634,0.26272756,0.2565302,0.25141555,0.24617223,0.24168336,0.23774512,0.23248152,0.22641678,0.22100711,0.21658263,0.2120491,0.20604897,0.20221646,0.19812365,0.19137959,0.18821144,0.18268923,0.17629729,0.16863395,0.16397527,0.15890485,0.15376176,0.1485212,0.1447056,0.1390914,0.13470575,0.1292379,0.12525393,0.11994163,0.11564454,0.10926308,0.10377775,0.09681036,0.09069528,0.08711529,0.081137806,0.07727452,0.075396515,0.071595006,0.06714378,0.060568273,0.0562191,0.053745706,0.049393732,0.04441037,0.043616064,0.0391839,0.034512695,0.02626443,0.020778757,0.018580774,0.015730673,0.011296261,0.0070708306,0.002168397,-0.0026613504,-0.0068523786,-0.010423769,-0.013816765,-0.017469272,-0.020592269,-0.025785487,-0.030213237,-0.0355086,-0.041549318,-0.044088483,-0.046864904,-0.050760068,-0.055118114,-0.058969367,-0.0638944,-0.06746632,-0.07266636,-0.07239659
48,-0.08684313,-0.094371594,-0.102532625,-0.1140722,-0.12327443,-0.13417126,-0.1421383,-0.15362199,-0.16296194,-0.17548233,-0.18841216,-0.19856325,-0.21033573,-0.21474692,-0.22268924,-0.23208635,-0.24035864,-0.24949765,-0.25883582,-0.2694134,-0.27895442,-0.28711632,-0.29631528,-0.30317256,-0.31280994,-0.32245177,-0.33412805,-0.34494174,-0.35328877,-0.36072963,-0.3703454,-0.37821206,-0.38763672,-0.3972027,-0.40560237,-0.41196886,-0.4210772,-0.42836517,-0.4359703,-0.44460303,-0.45189252,-0.45990124,-0.46815747,-0.4780509,-0.48504916,-0.4922673,-0.5007853,-0.5063361,-0.5132711,-0.518075,-0.52420866,-0.5323264,-0.53934884,-0.5484577,-0.55624807,-0.5633602,-0.5712385,-0.57645833,-0.581587,-0.5871626,-0.5960976,-0.60272235,-0.6088277,-0.6165353,-0.6234177,-0.63092774,-0.63635975,-0.64279824,-0.64765775,-0.6539301,-0.6624074,-0.66719824,-0.67144907,-0.6781254,-0.6842809,-0.6898324,-0.6967121,-0.70347375,-0.7114451,-0.71774346,-0.7234756,-0.7295521,-0.73528963,-0.7386613,-0.74554664,-0.75043964,-0.75754005,-0.7613085,-0.76408917,-0.7704016,-0.77707326,-0.783314,-0.7877469,-0.790833,-0.792699,-0.798519,-0.8056655,-0.81057596,-0.8159148,-0.8201292,-0.82651746,-0.82973164,-0.83637583,-0.84009457,-0.84533024,-0.8521137,-0.8558879,-0.8593855,-0.86203545,-0.86857235,-0.8730184,-0.87741566,-0.8821953,-0.8830986,-0.88782585,-0.8928202,-0.8982166,-0.9020115,-0.90838975,-0.91299564
49,0.15352844,0.1466842,0.14217621,0.13693556,0.1337286,0.13067773,0.123651996,0.11981779,0.115968324,0.110552624,0.10038296,0.09293164,0.0857971,0.079609856,0.0747086,0.071562186,0.06584945,0.06146741,0.059371483,0.051555376,0.042772073,0.034684908,0.031331405,0.024705704,0.01824604,0.015340691,0.010098795,0.0028473176,-0.0031746335,-0.009873616,-0.01730585,-0.020684872,-0.027161384,-0.031666048,-0.036807008,-0.040265985,-0.046863288,-0.05067531,-0.05425499,-0.059728306,-0.06529965,-0.070865355,-0.07645115,-0.080858104,-0.08651608,-0.092621334,-0.09825589,-0.10213244,-0.106846474,-0.11181971,-0.115815915,-0.119690225,-0.1272298,-0.13129824,-0.1355421,-0.14017095,-0.14557205,-0.1506825,-0.15398158,-0.15847252,-0.16427127,-0.16779688,-0.1718249,-0.17690378,-0.18200508,-0.18540373,-0.18848187,-0.19281493,-0.19629988,-0.19885825,-0.20373246,-0.21050854,-0.21347575,-0.21710292,-0.22390322,-0.22858515,-0.23685725,-0.24329674,-0.24828346,-0.25338548,-0.2571424,-0.26191443,-0.2650041,-0.26974705,-0.27505305,-0.2783969,-0.28435096,-0.28658578,-0.28949395,-0.29428488,-0.30176777,-0.3072087,-0.31265262,-0.318738,-0.3229645,-0.32789865,-0.33424443,-0.33729532,-0.34380442,-0.3472274,-0.3531301,-0.3532084,-0.35796425,-0.35925245,-0.36548784,-0.36910802,-0.37369487,-0.37626964,-0.37762505,-0.38120767,-0.3877241,-0.39335954,-0.39845812,-0.4025851,-0.4047741,-0.40943068,-0.4143209,-0.41748047,-0.4220428,-0.42522582
50,-0.37050837,-0.37204796,-0.37469697,-0.3784968,-0.3798793,-0.38318834,-0.38778514,-0.39016977,-0.39028585,-0.39538378,-0.39891,-0.40371484,-0.40935874,-0.410458,-0.4128602,-0.4161891,-0.41751543,-0.42043582,-0.42574978,-0.4312996,-0.43617922,-0.4412786,-0.44417614,-0.44589624,-0.4513554,-0.45285162,-0.45652756,-0.46046132,-0.46295586,-0.4631504,-0.4672223,-0.47131887,-0.47548857,-0.47870937,-0.4822359,-0.4867584,-0.49175778,-0.4943657,-0.4958368,-0.49881452,-0.5037993,-0.50769484,-0.51004684,-0.51461977,-0.51943004,-0.52549344,-0.52953666,-0.5304184,-0.5347232,-0.53567964,-0.538915,-0.54209054,-0.54826057,-0.55357856,-0.55618984,-0.55869544,-0.5623706,-0.5645132,-0.565653,-0.5694381,-0.5742246,-0.5760733,-0.57868606,-0.58212197,-0.5838047,-0.58717203,-0.58773595,-0.5893116,-0.59189516,-0.59094733,-0.5941931,-0.59602034,-0.59604734,-0.59935784,-0.60200185,-0.60253954,-0.6062277,-0.6107314,-0.6130459,-0.6176771,-0.61927533,-0.6202551,-0.6221205,-0.62221366,-0.6248417,-0.62480277,-0.6250447,-0.62347,-0.62189233,-0.62207526,-0.62194854,-0.6250978,-0.6265146,-0.6320338,-0.6346849,-0.6358886,-0.6382826,-0.6404095,-0.6434026,-0.6456859,-0.64595306,-0.6455451,-0.6485815,-0.6433677,-0.6421574,-0.64471114,-0.64610565,-0.64805996,-0.6472254,-0.6500215,-0.65121806,-0.6534876,-0.654107,-0.65499973,-0.6539194,-0.6556341,-0.6559841,-0.65731055,-0.6589537,-0.6576536
51,-1.2938603,-1.2937845,-1.2926892,-1.2921234,-1.2887981,-1.2846473,-1.2885649,-1.286069,-1.2858859,-1.284099,-1.2799364,-1.2821472,-1.2839578,-1.2796996,-1.2769431,-1.276274,-1.2724879,-1.2730545,-1.27302,-1.2747506,-1.2732465,-1.2697673,-1.2707373,-1.2691472,-1.2692314,-1.2668669,-1.2665596,-1.2654425,-1.2591684,-1.2551525,-1.2545818,-1.254109,-1.2560718,-1.2550714,-1.2569339,-1.2540987,-1.2533348,-1.2525834,-1.2506323,-1.248853,-1.2463466,-1.2454884,-1.2436788,-1.2444366,-1.2423904,-1.2450259,-1.2434824,-1.240033,-1.2398971,-1.2355368,-1.2334574,-1.2334713,-1.2330825,-1.230279,-1.229996,-1.2299373,-1.2294735,-1.2229948,-1.2185013,-1.2191399,-1.2188696,-1.2168401,-1.2157147,-1.2144423,-1.2106065,-1.2093605,-1.2059742,-1.2029816,-1.1998512,-1.1934762,-1.1933967,-1.1917036,-1.183612,-1.1809673,-1.1820256,-1.1806232,-1.1768725,-1.1771405,-1.168734,-1.1691105,-1.1677462,-1.1630931,-1.1634887,-1.1605504,-1.1557019,-1.1538845,-1.151719,-1.1481824,-1.1431024,-1.1383424,-1.1357296,-1.1334679,-1.133421,-1.1326785,-1.1266973,-1.1248791,-1.1239538,-1.1207721,-1.1180066,-1.1150833,-1.1116086,-1.1081047,-1.1037755,-1.1005164,-1.0958924,-1.0921302,-1.0887854,-1.0865673,-1.0815305,-1.0770657,-1.0737613,-1.0725192,-1.0706618,-1.066029,-1.0598475,-1.0574851,-1.0556376,-1.0508221,-1.0475911,-1.0437734
52,-1.0140873,-1.0194895,-1.0233701,-1.0255226,-1.0239176,-1.0265467,-1.0305026,-1.0328653,-1.0321841,-1.0332602,-1.0361571,-1.0382001,-1.0389891,-1.0384657,-1.0371219,-1.0373083,-1.0374796,-1.0367453,-1.0375416,-1.0387009,-1.0405349,-1.035638,-1.0358132,-1.0323217,-1.0343902,-1.0335083,-1.0346254,-1.0340389,-1.0332273,-1.0287919,-1.0270505,-1.0286866,-1.0302144,-1.0297154,-1.0303988,-1.0278202,-1.0302786,-1.0314686,-1.0281003,-1.0276269,-1.0274533,-1.0274385,-1.0269448,-1.0286064,-1.0279459,-1.0284951,-1.0274284,-1.0257736,-1.0249536,-1.0219805,-1.019662,-1.0181458,-1.0152985,-1.0118153,-1.011561,-1.0104809,-1.0116389,-1.0107565,-1.0063062,-1.0036607,-1.0049026,-1.0039942,-1.0036047,-1.0032563,-0.9988825,-0.99633324,-0.99491394,-0.9941923,-0.99213874,-0.9853779,-0.98680556,-0.98547983,-0.9802305,-0.9787382,-0.9798573,-0.97917014,-0.9778845,-0.9784113,-0.977115,-0.97491455,-0.97188795,-0.970551,-0.9714322,-0.9690882,-0.9694918,-0.9679184,-0.96795255,-0.9644725,-0.9614519,-0.9555849,-0.95442927,-0.95428973,-0.94999015,-0.950065,-0.9490372,-0.94999725,-0.94911116,-0.94933,-0.9479119,-0.9471837,-0.9443542,-0.94282234,-0.9401635,-0.9375323,-0.9350914,-0.93575335,-0.9353201,-0.93368614,-0.93017054,-0.9294224,-0.928579,-0.927709,-0.9289939,-0.9281346,-0.9260748,-0.9255873,-0.92655694,-0.92278516,-0.9203061,-0.91458446
53,-0.42851406,-0.42807093,-0.42983475,-0.43133497,-0.43281046,-0.43391377,-0.44099674,-0.4439146,-0.4472518,-0.45327297,-0.4626852,-0.46997628,-0.4788249,-0.4857107,-0.49128547,-0.49995154,-0.50485605,-0.51184255,-0.51858723,-0.52633053,-0.5333706,-0.54001415,-0.54651916,-0.5526309,-0.5605632,-0.5664377,-0.5747014,-0.58062875,-0.5866309,-0.5921836,-0.59687126,-0.60472643,-0.61280715,-0.6197421,-0.62770295,-0.63664114,-0.64250284,-0.64576894,-0.65166557,-0.657786,-0.6631088,-0.66746503,-0.67293864,-0.680026,-0.6840383,-0.6933195,-0.6993175,-0.70546824,-0.71065104,-0.71517205,-0.7204067,-0.72744095,-0.73626214,-0.73943174,-0.74687475,-0.7514625,-0.75711703,-0.7595622,-0.75996596,-0.7676539,-0.7719426,-0.77827984,-0.78172445,-0.78587484,-0.7883256,-0.79211926,-0.79440355,-0.7993809,-0.8034013,-0.8003122,-0.80645525,-0.8076664,-0.81091845,-0.81506634,-0.8169249,-0.8221674,-0.82395345,-0.8295185,-0.8345296,-0.8385156,-0.84289205,-0.84599465,-0.84921056,-0.85057896,-0.8540724,-0.856847,-0.86092484,-0.86529857,-0.86416894,-0.86502755,-0.87134945,-0.8717011,-0.87909573,-0.88324463,-0.8875346,-0.8902175,-0.8953536,-0.896626,-0.898691,-0.90258074,-0.9043261,-0.9074332,-0.90951985,-0.91463625,-0.9144039,-0.9136629,-0.9158009,-0.9200395,-0.92045784,-0.92390406,-0.9272152,-0.9312434,-0.93525314,-0.9367628,-0.93828404,-0.9428647,-0.9429668,-0.9435352,-0.94624776,-0.94493705
