ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.0818283,-0.08512896,-0.08881023,-0.09121995,-0.09115519,-0.09296671,-0.096061,-0.099332646,-0.102408245,-0.105756044,-0.10759042,-0.113987826,-0.117781185,-0.1202482,-0.12449572,-0.12416323,-0.12556583,-0.12564829,-0.12659872,-0.12673,-0.12941453,-0.12950113,-0.12858848,-0.13178232,-0.13475518,-0.1350517,-0.13536057,-0.13290821,-0.1325321,-0.13459037,-0.13464299,-0.1341699,-0.13635026,-0.1377808,-0.14119437,-0.14144218,-0.14210977,-0.14264753,-0.14772375,-0.14986911,-0.15091674,-0.15184966,-0.15156724,-0.1538961,-0.15210621,-0.15264566,-0.15286484,-0.15387465,-0.15317868,-0.15269424,-0.15525995,-0.15812913,-0.16213726,-0.16420314,-0.16588691,-0.1643502,-0.16541608,-0.16567057,-0.16870496,-0.16938035,-0.17216253,-0.17054175,-0.17097083,-0.17137831,-0.17171223,-0.17246863,-0.17703351,-0.17809194,-0.17778698,-0.17850396
8_real,0.012973708,,,,,,0.15133697,,,,,,,,-0.047906272,,,,,,,,,,,,-0.029457793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.012973709,0.010823458,0.008461481,0.0044599697,0.0023461587,0.0024867288,0.0012391696,0.001845786,-0.00095907936,-0.00240596,-0.0037864603,-0.004624665,-0.006798897,-0.004188802,-0.0049437433,-0.0031749152,-0.005008358,-0.00893542,-0.0110016335,-0.012410798,-0.013042852,-0.015451252,-0.016113764,-0.019625118,-0.020614585,-0.019073732,-0.020331582,-0.021342693,-0.022524917,-0.02314473,-0.023850417,-0.028565159,-0.029118743,-0.029689278,-0.03047501,-0.030320864,-0.027781373,-0.027424907,-0.027516121,-0.028107544,-0.02930602,-0.03031677,-0.030944193,-0.030563068,-0.032810662,-0.03495323,-0.033041444,-0.03409558,-0.036497656,-0.03819525,-0.040346093,-0.037948854,-0.039533287,-0.04289409,-0.045097005,-0.046059683,-0.04794356,-0.049656343,-0.049146045,-0.049367763,-0.048836388,-0.049542688,-0.048702177,-0.051288795,-0.051102567,-0.052532274,-0.051365346,-0.053422254,-0.056616135,-0.057623066
9_real,0.7801122,,,,,,0.8617695,,,,,,,,0.82434344,,,,,,,,,,,,0.63380903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7801122,0.78021485,0.77808845,0.77545065,0.7721597,0.771029,0.7686399,0.7649065,0.7631705,0.7621535,0.75930667,0.7574485,0.7558455,0.753345,0.74849826,0.74598384,0.7423501,0.7393747,0.7358507,0.7343044,0.733712,0.73053026,0.7292347,0.72632885,0.7244259,0.72184336,0.71920073,0.71519375,0.7130776,0.7104845,0.70659065,0.7038588,0.69983816,0.6987081,0.69514394,0.6915702,0.68872744,0.68604416,0.6799183,0.67634326,0.6745564,0.6717786,0.668455,0.6698208,0.6655976,0.6631375,0.6589491,0.6559769,0.65176827,0.6493224,0.6454226,0.64167476,0.63967574,0.63619345,0.6359063,0.6342318,0.6317055,0.6299471,0.62555397,0.62373954,0.6205162,0.61725014,0.611565,0.6077859,0.6061765,0.6038175,0.6012825,0.5970661,0.59617007,0.5934799
10_real,-0.34557912,,,,,,-0.16957828,,,,,,,,-0.2558186,,,,,,,,,,,,-0.26813868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.34557912,-0.3515227,-0.35631144,-0.36149698,-0.36523136,-0.3696919,-0.3720811,-0.37420303,-0.37706095,-0.37802276,-0.38318074,-0.38464224,-0.38856864,-0.39107108,-0.39241365,-0.39461094,-0.39744705,-0.39979458,-0.40229028,-0.40469155,-0.40822396,-0.41075855,-0.41445693,-0.41971463,-0.4229343,-0.42671937,-0.42983636,-0.4325087,-0.43777242,-0.4420576,-0.44828954,-0.45232648,-0.45642382,-0.45818496,-0.46176276,-0.46736184,-0.47171745,-0.47644085,-0.47929898,-0.4841814,-0.49073714,-0.49464694,-0.49946323,-0.5022861,-0.502662,-0.50583863,-0.5099367,-0.51373446,-0.5163467,-0.5243012,-0.52786314,-0.531525,-0.5348278,-0.53842986,-0.5427357,-0.5452817,-0.54842633,-0.5516747,-0.5568556,-0.5596642,-0.56208783,-0.56532055,-0.57083464,-0.5742356,-0.5759942,-0.5796536,-0.58245295,-0.5865137,-0.5912284,-0.5931364
11_real,0.42724928,,,,,,0.18884997,,,,,,,,0.27452496,,,,,,,,,,,,0.3564746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.42724925,0.4259879,0.42427412,0.4228824,0.4221787,0.41867328,0.41994637,0.4190455,0.41924176,0.41541544,0.4142084,0.41045213,0.40566263,0.40417638,0.40169668,0.3990553,0.39753312,0.3956398,0.39115804,0.38859475,0.38652048,0.3836427,0.37985444,0.37639007,0.37423152,0.37100855,0.3684991,0.3661469,0.36563757,0.3632267,0.36114252,0.35736096,0.3546628,0.35245925,0.34840733,0.34293094,0.34237176,0.33965173,0.33802444,0.338338,0.33358994,0.32936573,0.32401866,0.32177466,0.3153453,0.30955335,0.3082754,0.30422658,0.30074722,0.29939002,0.2955756,0.29511255,0.29268432,0.28811258,0.2839276,0.28316528,0.27917862,0.2755695,0.27546066,0.273111,0.27067357,0.2688684,0.2652715,0.26369202,0.26203075,0.25875726,0.25452596,0.2526453,0.25026053,0.24840736
12_real,-0.03342939,,,,,,-0.29989463,,,,,,,,-0.11259649,,,,,,,,,,,,-0.32499602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.033429388,-0.0356247,-0.036556087,-0.034467883,-0.031967927,-0.035459004,-0.035156853,-0.034922134,-0.04137962,-0.044479124,-0.04333516,-0.046753388,-0.047828518,-0.047396637,-0.04633852,-0.046326302,-0.04409938,-0.044312164,-0.04703456,-0.04526433,-0.04659721,-0.047812566,-0.04868289,-0.04827736,-0.049233217,-0.05208527,-0.055012904,-0.05454893,-0.056702394,-0.0580559,-0.059549112,-0.06445949,-0.06515443,-0.06705193,-0.06748577,-0.06916468,-0.06945011,-0.07244825,-0.07345882,-0.07438602,-0.075933546,-0.076849565,-0.07798241,-0.07767892,-0.082459256,-0.085310146,-0.08548439,-0.08509983,-0.08738251,-0.088202715,-0.08699089,-0.0900177,-0.093182966,-0.09457135,-0.09582321,-0.099474624,-0.10145801,-0.104099944,-0.104590595,-0.11089568,-0.11282699,-0.11581342,-0.11838267,-0.120430134,-0.12513605,-0.12613876,-0.12578651,-0.13071826,-0.13213028,-0.13302591
13_real,0.16263002,,,,,,0.08869484,,,,,,,,0.0661388,,,,,,,,,,,,0.01726662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.16263004,0.15681534,0.14818381,0.14595132,0.14155889,0.13655938,0.13380483,0.12910487,0.12272594,0.118255034,0.11524584,0.10963476,0.10506048,0.09779791,0.09492536,0.09000915,0.08621677,0.0802639,0.07319166,0.06943596,0.065380424,0.06298388,0.05862422,0.053671263,0.048074685,0.04493305,0.041624684,0.03738523,0.033882942,0.028146207,0.02337447,0.022539299,0.015620651,0.0067830295,0.0035425953,-0.00065020996,-0.0024331328,-0.008099819,-0.011809084,-0.01829492,-0.021213219,-0.025810283,-0.03410346,-0.037005287,-0.03912217,-0.044508856,-0.050759327,-0.059831567,-0.06468812,-0.06881287,-0.07357164,-0.07978859,-0.08631,-0.092287235,-0.098801464,-0.10470863,-0.113169596,-0.11606999,-0.1232368,-0.12921871,-0.1363308,-0.14072728,-0.14396991,-0.14948209,-0.15386139,-0.15873228,-0.16261798,-0.16824505,-0.17651287,-0.18127348
14_real,0.13335215,,,,,,0.15275156,,,,,,,,0.17603165,,,,,,,,,,,,0.19543144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.13335215,0.12027208,0.11158488,0.10789113,0.097722806,0.0930256,0.087414905,0.081135884,0.07567857,0.071606554,0.06638419,0.06268923,0.06112659,0.05864523,0.055081237,0.052900683,0.04655942,0.042433042,0.036333844,0.029272342,0.026339153,0.02442114,0.0216229,0.018903505,0.018097717,0.014371785,0.01253961,0.007464595,0.0030727233,-0.0043165227,-0.006675616,-0.010586174,-0.015294611,-0.016424047,-0.019408312,-0.023115695,-0.026363308,-0.030301625,-0.037073288,-0.043448012,-0.043899696,-0.047953643,-0.053747136,-0.057675738,-0.059291936,-0.06387918,-0.067311995,-0.072576,-0.07747293,-0.08236582,-0.08867933,-0.091895305,-0.097184576,-0.10678204,-0.107924685,-0.11250383,-0.11786038,-0.12026918,-0.122741655,-0.12742752,-0.13359551,-0.13789639,-0.13939005,-0.14392634,-0.14661941,-0.15232585,-0.15651764,-0.15898831,-0.16394678,-0.1689521
15_real,0.9185061,,,,,,0.8898027,,,,,,,,0.8697109,,,,,,,,,,,,0.79221267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.918506,0.9250146,0.92944926,0.9345624,0.940029,0.9435357,0.94999516,0.9558233,0.9582701,0.9598564,0.9675847,0.9785331,0.9800962,0.98368835,0.9888827,0.99450815,0.994405,0.9981828,1.0016063,1.0034297,1.0092134,1.0131891,1.0153668,1.0186174,1.0202607,1.0261085,1.031937,1.0380378,1.0469213,1.0506587,1.0525863,1.0595815,1.0610763,1.0711277,1.0711486,1.0782464,1.0816438,1.0844493,1.0890089,1.091033,1.0937713,1.097829,1.1047789,1.1086109,1.1080554,1.1142042,1.1200839,1.1247942,1.1257331,1.1321709,1.1350071,1.1384431,1.1429002,1.1485656,1.1529715,1.1541171,1.1582353,1.1633551,1.1672497,1.1694634,1.1757945,1.1719376,1.1758089,1.1816866,1.1866549,1.1910055,1.196201,1.1979554,1.1984717,1.20074
16_real,1.3046674,,,,,,1.1036888,,,,,,,,1.3597299,,,,,,,,,,,,1.1890361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3046674,1.3095143,1.3102329,1.3147138,1.31622,1.3199267,1.3182341,1.3201596,1.3238267,1.3227804,1.3266542,1.3321178,1.3390611,1.3435016,1.3447653,1.3514848,1.3508881,1.3566555,1.3600503,1.3616272,1.3647909,1.3747504,1.3747346,1.3796818,1.3832026,1.3890529,1.394699,1.3952236,1.4037008,1.4053856,1.403547,1.4067589,1.4091804,1.4127342,1.420623,1.4235454,1.4280102,1.4330311,1.4401829,1.4396827,1.4420996,1.4480263,1.4468979,1.4541978,1.4607325,1.4701511,1.4688753,1.4684325,1.4702022,1.4767855,1.4812931,1.4822176,1.4833193,1.4913733,1.4951497,1.500911,1.5014951,1.509707,1.513368,1.5180359,1.5226343,1.5238808,1.5333394,1.5324224,1.5302657,1.5356789,1.5400541,1.5431976,1.5503302,1.5560005
17_real,0.75666034,,,,,,0.53628874,,,,,,,,0.6020139,,,,,,,,,,,,0.5672184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7566604,0.7612062,0.7650857,0.76952165,0.7727187,0.77513105,0.7792058,0.78083,0.7854601,0.79111207,0.7949245,0.7964777,0.7979362,0.8026781,0.80562484,0.80817634,0.8106416,0.8143202,0.8172013,0.82095987,0.82587445,0.8293127,0.8335438,0.836963,0.84255505,0.84494877,0.84711695,0.8523013,0.8553262,0.856726,0.86164826,0.8631671,0.8667277,0.87007,0.871195,0.87456065,0.8780468,0.8811857,0.88453025,0.88948506,0.89214003,0.8991661,0.90436184,0.90970755,0.913595,0.91681516,0.9216129,0.9250752,0.92900085,0.931589,0.93751633,0.9418254,0.9442628,0.9475788,0.9519229,0.9591773,0.96433276,0.9679159,0.9746729,0.98049957,0.9860317,0.9899868,0.99600923,0.99905795,1.0063576,1.008395,1.0137075,1.0181391,1.0232042,1.0292834
18_real,0.34905165,,,,,,0.0008740693,,,,,,,,0.04532253,,,,,,,,,,,,0.14903492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.34905168,0.3571779,0.3614093,0.36601597,0.37018353,0.3711299,0.37495175,0.37781897,0.37953144,0.38310292,0.3852788,0.39108795,0.39187226,0.3971164,0.4020266,0.4026869,0.40613994,0.41181216,0.4171873,0.42135605,0.4242703,0.42590183,0.42934912,0.43292007,0.4349195,0.43915138,0.44480854,0.448496,0.4493413,0.45102853,0.4560218,0.45958194,0.46272796,0.4677084,0.47158533,0.4757054,0.47554475,0.48216623,0.4835721,0.48649207,0.49264058,0.4963569,0.49737102,0.50344574,0.50869447,0.50978214,0.5138233,0.5186132,0.5230407,0.52417743,0.52743375,0.5303303,0.5329813,0.5386918,0.54386836,0.54649746,0.55136627,0.5522597,0.5549451,0.559625,0.5638706,0.5693642,0.57455224,0.5796424,0.5857256,0.5905727,0.594653,0.5975401,0.60009605,0.6033225
19_real,-0.42982757,,,,,,-0.57517546,,,,,,,,-0.35455835,,,,,,,,,,,,-0.4272321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.42982763,-0.43987766,-0.44661075,-0.45188603,-0.45543247,-0.4610947,-0.46593338,-0.47178116,-0.47689468,-0.48016676,-0.4846755,-0.48938742,-0.4915591,-0.4949029,-0.49991822,-0.5042743,-0.50835097,-0.51356184,-0.51839733,-0.5240887,-0.52894413,-0.5358621,-0.54137224,-0.54443467,-0.5477321,-0.55147964,-0.5538494,-0.55809426,-0.5628373,-0.5660005,-0.56941473,-0.57470995,-0.57960594,-0.58221203,-0.5869257,-0.59074336,-0.59498453,-0.60008276,-0.60421026,-0.6089319,-0.6132067,-0.61638147,-0.6206347,-0.6232917,-0.6274055,-0.62985367,-0.63505596,-0.6382855,-0.64380056,-0.6476258,-0.65099114,-0.6555443,-0.6597291,-0.6646818,-0.6702591,-0.67253196,-0.67806935,-0.6832127,-0.6882877,-0.693241,-0.6971823,-0.6998428,-0.70293444,-0.7065822,-0.71206653,-0.7159968,-0.72162896,-0.7258041,-0.731379,-0.73522687
20_real,-0.40297356,,,,,,-0.25409043,,,,,,,,-0.47741535,,,,,,,,,,,,-0.4470872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.4029736,-0.40974426,-0.4125939,-0.41678149,-0.4205969,-0.4262112,-0.427397,-0.43234438,-0.43612742,-0.44094557,-0.44554573,-0.44868827,-0.45420521,-0.45529047,-0.45855418,-0.46170324,-0.46435612,-0.46864685,-0.4726552,-0.4766627,-0.47899237,-0.48137528,-0.4849946,-0.48726577,-0.49205923,-0.49785644,-0.5022079,-0.50420296,-0.50988245,-0.5123142,-0.5150079,-0.518589,-0.5203383,-0.52406734,-0.5269231,-0.5322715,-0.5356138,-0.5408858,-0.54256403,-0.54487574,-0.5490196,-0.55415374,-0.55745256,-0.56279814,-0.56458855,-0.56835496,-0.5724422,-0.5724725,-0.5755863,-0.5802679,-0.5861692,-0.5914353,-0.5933878,-0.5956458,-0.59703934,-0.5988677,-0.60122406,-0.60531855,-0.6091557,-0.61362416,-0.6166572,-0.62004066,-0.62552583,-0.6298191,-0.6340126,-0.6399003,-0.64357346,-0.645757,-0.6490904,-0.65385306
21_real,1.140238,,,,,,1.2292012,,,,,,,,0.99458194,,,,,,,,,,,,1.0844177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1402379,1.1357826,1.130378,1.1264946,1.1225536,1.1189125,1.116614,1.1121138,1.1063818,1.1043127,1.1018063,1.0989515,1.0943298,1.091125,1.0866218,1.0838822,1.0826347,1.0783124,1.0742663,1.0718106,1.0702417,1.0659424,1.0639936,1.0630381,1.058791,1.0539945,1.0500481,1.0486133,1.0455105,1.0416372,1.0372939,1.0356449,1.0328982,1.0301543,1.027533,1.0241033,1.0211873,1.0179245,1.0126855,1.0111749,1.0067343,1.0034324,0.99932563,0.9957818,0.99285257,0.9897624,0.9883293,0.98612297,0.9819585,0.9782961,0.9752773,0.9725679,0.96927726,0.9655946,0.96273786,0.95749176,0.95250446,0.94985074,0.9461352,0.9427303,0.9389141,0.93589896,0.93160564,0.9290725,0.92533,0.9240549,0.9214555,0.9177068,0.9137503,0.9091837
22_real,0.017522605,,,,,,0.01936369,,,,,,,,-0.04140442,,,,,,,,,,,,-0.027593397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.017522605,0.010719301,0.00600255,0.0018214844,-0.001644969,-0.008041741,-0.011009097,-0.019593611,-0.024293184,-0.028865173,-0.031953488,-0.036348157,-0.03899309,-0.04165507,-0.042896308,-0.045804843,-0.0476289,-0.050185524,-0.05211854,-0.058439888,-0.061664354,-0.0647246,-0.06683299,-0.070097014,-0.07538823,-0.08006103,-0.0827097,-0.08434813,-0.08956052,-0.08992176,-0.09185537,-0.096082345,-0.09793605,-0.0999972,-0.10368564,-0.108626544,-0.10983747,-0.109822236,-0.11311473,-0.11513318,-0.117162324,-0.11893729,-0.12440284,-0.1283534,-0.13329619,-0.13440023,-0.13522275,-0.13990979,-0.14559206,-0.15040006,-0.15164074,-0.15325068,-0.15543358,-0.15678026,-0.15716141,-0.15839757,-0.16162702,-0.16338453,-0.16677232,-0.1702415,-0.17452207,-0.17379527,-0.17189011,-0.17165335,-0.17089637,-0.1695263,-0.17281906,-0.17511562,-0.17823282,-0.17916931
23_real,-0.061162908,,,,,,-0.09565668,,,,,,,,-0.28728575,,,,,,,,,,,,-0.33710945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.061162908,-0.06769975,-0.07292551,-0.078533806,-0.08405908,-0.08819167,-0.09281976,-0.09676654,-0.10086974,-0.105143264,-0.10811049,-0.112614416,-0.115049936,-0.11801702,-0.12172582,-0.12587343,-0.12998645,-0.13386306,-0.13723426,-0.14219774,-0.1429851,-0.14613324,-0.15175788,-0.15579662,-0.15740359,-0.16148596,-0.163977,-0.16516224,-0.17081319,-0.1769742,-0.17959736,-0.18304975,-0.1874845,-0.18916568,-0.19376884,-0.19865769,-0.19979246,-0.2034959,-0.20829578,-0.21309543,-0.21521112,-0.21877165,-0.22285262,-0.2261064,-0.22851488,-0.2325776,-0.23382664,-0.23508385,-0.24053255,-0.24406803,-0.24720958,-0.24992695,-0.2543923,-0.25843054,-0.26225173,-0.26425222,-0.26957768,-0.2727562,-0.2776157,-0.28029794,-0.28396603,-0.28618246,-0.29019114,-0.2935799,-0.29792094,-0.3017137,-0.3037934,-0.3059152,-0.3087721,-0.31260544
