ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.2238348,-1.2067913,-1.1965653,-1.1825157,-1.1689196,-1.1713395,-1.1611621,-1.1529543,-1.1459328,-1.1412818,-1.1367613,-1.1314008,-1.1260737,-1.1187919,-1.1093894,-1.1053193,-1.0999281,-1.0943295,-1.0844469,-1.0745481,-1.0674388,-1.057706,-1.048434,-1.0378468,-1.0312364,-1.0235935,-1.0160236,-1.0074134,-1.000844,-0.9890071,-0.97790974,-0.9697355,-0.96186686,-0.9566511,-0.9501014,-0.93985033,-0.9343308,-0.9274424,-0.9159096,-0.9078013,-0.90214413,-0.8927348,-0.8836376,-0.87639934,-0.86512554,-0.8563819,-0.84360486,-0.8299533,-0.8194725,-0.8094366,-0.80056965,-0.7947306,-0.78398764,-0.77137816,-0.7585546,-0.748088,-0.7401286,-0.72735286,-0.71949947,-0.71358085,-0.70160383,-0.6899853,-0.6811696,-0.6694319,-0.6554191,-0.6427843,-0.6315989,-0.62152183,-0.609276,-0.5982023,-0.58419144,-0.5705845,-0.55984604,-0.54836327,-0.54146904,-0.5290091,-0.5197773,-0.50692,-0.49344856,-0.48335892,-0.473974,-0.45568132,-0.44124293,-0.4285202,-0.41210848,-0.39760435,-0.38250515,-0.36714107,-0.3566558,-0.34337452,-0.32847065,-0.31523648,-0.30205703,-0.29117712,-0.27674845,-0.259659,-0.24198215,-0.22873028,-0.21403003,-0.19447273,-0.17018415,-0.15485665,-0.1431099,-0.12710737,-0.11072506,-0.09730724,-0.078574225,-0.061368536,-0.047131203,-0.031373285,-0.014570698,0.0046218904,0.0236711,0.038876045,0.058704514,0.07543354,0.09292853,0.10818062,0.12740526,0.14558525
37,-1.5211438,-1.5082905,-1.5080247,-1.4988493,-1.4904478,-1.4905351,-1.485694,-1.4781318,-1.4754443,-1.4749112,-1.4662733,-1.4625423,-1.4565408,-1.4534576,-1.4509631,-1.4523194,-1.4552467,-1.4533489,-1.454922,-1.4519836,-1.4541999,-1.4517802,-1.4422814,-1.4426324,-1.4448459,-1.4432592,-1.4449706,-1.4401723,-1.4373567,-1.4335287,-1.4324996,-1.4324752,-1.4300098,-1.4292257,-1.4289751,-1.4315886,-1.4304526,-1.4290359,-1.4301503,-1.431661,-1.4345094,-1.434891,-1.4365475,-1.4389548,-1.4399401,-1.4431974,-1.4507185,-1.4521382,-1.4525921,-1.4534559,-1.4531287,-1.4534943,-1.4514539,-1.4555612,-1.4573499,-1.463183,-1.4638999,-1.4677831,-1.4681985,-1.4672451,-1.4749178,-1.4770906,-1.4794387,-1.4823494,-1.4870379,-1.4893943,-1.490456,-1.4942869,-1.4920542,-1.4928436,-1.4919348,-1.4958019,-1.4965062,-1.4986186,-1.5041659,-1.5078075,-1.5070584,-1.5093644,-1.513047,-1.5177647,-1.5175598,-1.5180495,-1.5205858,-1.524022,-1.528401,-1.5320988,-1.5345397,-1.5371295,-1.539908,-1.5455787,-1.5515225,-1.5544363,-1.5557073,-1.5592251,-1.5609723,-1.5659263,-1.5705957,-1.574193,-1.5806364,-1.5841551,-1.5824933,-1.5861856,-1.5890206,-1.5980136,-1.6037556,-1.6025391,-1.6107315,-1.6115239,-1.6137421,-1.6233547,-1.6313788,-1.6348623,-1.6395247,-1.6391472,-1.6422714,-1.6482532,-1.6518888,-1.6546942,-1.6607088,-1.6635597
38,-1.399916,-1.3850495,-1.3748791,-1.3608773,-1.3545438,-1.3543184,-1.3494565,-1.3452753,-1.3343496,-1.3285141,-1.324028,-1.3163077,-1.3142414,-1.3106588,-1.3058093,-1.3016554,-1.2978382,-1.2917864,-1.2867533,-1.282619,-1.280011,-1.2797216,-1.2770469,-1.274557,-1.2711565,-1.268232,-1.2704006,-1.2662828,-1.2647468,-1.262371,-1.2598435,-1.2605963,-1.2564533,-1.2589571,-1.2555342,-1.2505494,-1.2521424,-1.2507378,-1.2493339,-1.2482276,-1.2489507,-1.2483194,-1.2462833,-1.2470913,-1.2431267,-1.2473905,-1.2502633,-1.2473433,-1.2470367,-1.2431186,-1.2387832,-1.240569,-1.2413012,-1.2393765,-1.2382119,-1.239814,-1.2388871,-1.2350475,-1.2340038,-1.2292552,-1.2285283,-1.2258022,-1.2253416,-1.2259976,-1.2215011,-1.2197049,-1.2173988,-1.2146919,-1.2086495,-1.2079353,-1.2064712,-1.2038777,-1.2022125,-1.2009422,-1.1985196,-1.19683,-1.1967088,-1.1956525,-1.1953391,-1.1943697,-1.189902,-1.1853249,-1.1826174,-1.1798418,-1.1733744,-1.1735411,-1.1692133,-1.1655794,-1.1643579,-1.164047,-1.1649016,-1.1609405,-1.1609931,-1.1581429,-1.1574752,-1.1571299,-1.1504858,-1.1489954,-1.1480066,-1.1455356,-1.1392424,-1.1388834,-1.1325592,-1.1312745,-1.1293617,-1.13184,-1.1309463,-1.128657,-1.1291692,-1.1301916,-1.1286423,-1.123379,-1.1255962,-1.1270424,-1.1217933,-1.1201775,-1.117661,-1.1119958,-1.109486,-1.1047082
39,-1.1606762,-1.1518147,-1.1496469,-1.1409311,-1.1334957,-1.1310692,-1.1298143,-1.122669,-1.1198947,-1.1179872,-1.1173451,-1.115303,-1.1138732,-1.1088805,-1.1011758,-1.0974699,-1.0931813,-1.0930212,-1.0935631,-1.0907524,-1.0887781,-1.0888442,-1.082735,-1.0781252,-1.0780278,-1.083009,-1.085523,-1.0823345,-1.0825267,-1.0820179,-1.0801208,-1.080329,-1.0800455,-1.079638,-1.0782115,-1.0763199,-1.0764232,-1.0745021,-1.0768198,-1.0792558,-1.0812867,-1.0805486,-1.0793222,-1.0814357,-1.0820498,-1.0826986,-1.0880915,-1.0893997,-1.0891477,-1.0897716,-1.0917652,-1.0922872,-1.0908707,-1.0912068,-1.0936049,-1.0980514,-1.0998392,-1.1009607,-1.1029725,-1.099317,-1.1010108,-1.1009102,-1.101629,-1.1035974,-1.101003,-1.1016438,-1.1009687,-1.1005784,-1.0998142,-1.1011071,-1.0960764,-1.0970821,-1.0958893,-1.0935395,-1.0914439,-1.0903841,-1.0907729,-1.0921973,-1.0939151,-1.092542,-1.0915241,-1.0913972,-1.0902216,-1.0869617,-1.0879549,-1.08795,-1.0915413,-1.0860431,-1.0865576,-1.087681,-1.0889215,-1.086671,-1.084444,-1.086295,-1.0877116,-1.0892929,-1.0887783,-1.0904338,-1.091152,-1.0917225,-1.0874888,-1.086973,-1.0864702,-1.0854826,-1.0859041,-1.0879176,-1.091117,-1.084511,-1.084245,-1.087271,-1.0905937,-1.0965364,-1.0988581,-1.100682,-1.1005263,-1.1041023,-1.1061488,-1.1051147,-1.1086684,-1.1052153
40,-1.3159294,-1.3190374,-1.3214767,-1.3224775,-1.3293988,-1.3377941,-1.3421247,-1.3492798,-1.3526691,-1.3584073,-1.3548629,-1.3584329,-1.366385,-1.3717191,-1.3711345,-1.3757827,-1.3787525,-1.380575,-1.3821334,-1.3877515,-1.3928417,-1.3942306,-1.395998,-1.4022204,-1.4062535,-1.4117361,-1.4155077,-1.4151297,-1.4198432,-1.4202707,-1.4234031,-1.425189,-1.4279397,-1.4335926,-1.4373143,-1.440211,-1.4451479,-1.4515433,-1.4490855,-1.4515874,-1.4547637,-1.4571636,-1.45743,-1.4585459,-1.4633496,-1.4684634,-1.4765098,-1.4752774,-1.4806471,-1.4867265,-1.4948915,-1.5009779,-1.5028231,-1.5074435,-1.5117567,-1.5202868,-1.5234616,-1.5215418,-1.5246036,-1.5265522,-1.5299311,-1.5347077,-1.5391084,-1.5452387,-1.5509263,-1.5542847,-1.5557228,-1.5583072,-1.5588179,-1.5591251,-1.5565927,-1.5592428,-1.5589205,-1.5591047,-1.5587078,-1.563328,-1.5676253,-1.5736554,-1.5708563,-1.5736965,-1.5767351,-1.5783049,-1.5883207,-1.5890181,-1.5901277,-1.593407,-1.5883276,-1.5892818,-1.5878904,-1.5903249,-1.5923951,-1.5935396,-1.5953705,-1.5970986,-1.5986215,-1.6009855,-1.5967188,-1.5987629,-1.602586,-1.6031024,-1.6018537,-1.6022251,-1.6032495,-1.6063896,-1.606973,-1.6039099,-1.6027704,-1.6040125,-1.5996867,-1.6040475,-1.6084963,-1.6094589,-1.6088972,-1.6099994,-1.6089846,-1.6099269,-1.6096475,-1.6110363,-1.6121477,-1.6134033
41,-1.95943,-1.9480194,-1.9437015,-1.9327366,-1.9209232,-1.9188626,-1.9073288,-1.9010235,-1.8879722,-1.8827451,-1.8742931,-1.864001,-1.8571552,-1.8497429,-1.8392427,-1.8358717,-1.8309864,-1.82892,-1.8270257,-1.8204806,-1.8161072,-1.8141203,-1.8083327,-1.8043731,-1.7990265,-1.7944868,-1.7908779,-1.786815,-1.785071,-1.7778317,-1.7750679,-1.7733514,-1.7722149,-1.7654436,-1.7612454,-1.760939,-1.7593477,-1.7566732,-1.7496157,-1.7498939,-1.7498643,-1.7435386,-1.7414144,-1.7372742,-1.7353592,-1.7354584,-1.7361168,-1.7293625,-1.7299664,-1.7315998,-1.7355139,-1.7374628,-1.7366469,-1.7361956,-1.7357857,-1.7371166,-1.7400475,-1.7381989,-1.7342507,-1.7258408,-1.726223,-1.7281075,-1.7276535,-1.7278588,-1.7232409,-1.7217335,-1.7228053,-1.7244892,-1.723437,-1.7207041,-1.712253,-1.713728,-1.71407,-1.7098587,-1.707975,-1.7085346,-1.7065932,-1.7080662,-1.707484,-1.7032986,-1.7022406,-1.7036076,-1.6982975,-1.7000366,-1.7025036,-1.7035954,-1.7094555,-1.7103752,-1.7110199,-1.7088608,-1.7138941,-1.7159592,-1.7179047,-1.7174966,-1.7173042,-1.7176883,-1.7110838,-1.7040637,-1.7080183,-1.7085915,-1.7060152,-1.7074063,-1.7095013,-1.7102864,-1.7101486,-1.7056106,-1.7026455,-1.7007368,-1.6993196,-1.7017791,-1.7035081,-1.7045977,-1.7075135,-1.7061075,-1.7032814,-1.7091172,-1.7087997,-1.7069473,-1.7078896,-1.7022152
42,-1.1783664,-1.1704217,-1.1703748,-1.1652817,-1.1603053,-1.1604136,-1.1609083,-1.1576298,-1.1531085,-1.1475157,-1.145989,-1.1377575,-1.1366243,-1.1331382,-1.1291435,-1.1284071,-1.1243361,-1.1223018,-1.1208246,-1.1172688,-1.1168163,-1.1186345,-1.1171153,-1.113929,-1.111146,-1.111334,-1.1092031,-1.1046835,-1.1055236,-1.1054417,-1.1034087,-1.1042931,-1.1009228,-1.0995443,-1.0955408,-1.0962423,-1.0954951,-1.093239,-1.0874671,-1.0881294,-1.0876147,-1.0857334,-1.0853341,-1.0851533,-1.0824387,-1.08059,-1.0821991,-1.0820519,-1.0798994,-1.077266,-1.0740424,-1.0732652,-1.0728981,-1.0722164,-1.0711987,-1.0703312,-1.0703633,-1.0678703,-1.0640751,-1.0607443,-1.0590123,-1.0543787,-1.0510118,-1.0478919,-1.0454044,-1.0390972,-1.0358382,-1.0334944,-1.0307754,-1.0286725,-1.0236504,-1.021376,-1.0163319,-1.0126827,-1.0084103,-1.0061003,-1.0052232,-1.0051992,-1.000768,-0.99711096,-0.99268353,-0.98685706,-0.98224956,-0.97882783,-0.97378653,-0.97263783,-0.970122,-0.9653179,-0.9600544,-0.9577975,-0.95258296,-0.94780767,-0.94578344,-0.9428841,-0.93918717,-0.9370831,-0.93137467,-0.92499113,-0.92009115,-0.91719866,-0.91157997,-0.90596735,-0.9028864,-0.89737874,-0.8944952,-0.88318664,-0.87936115,-0.87572175,-0.870762,-0.8667573,-0.86492205,-0.86134577,-0.85543776,-0.8531071,-0.84581125,-0.8440367,-0.8411549,-0.83793926,-0.83204234,-0.8284648
43,1.0672176,1.0532147,1.0451901,1.0381105,1.0277954,1.0175655,1.0095284,1.0008225,0.9917714,0.98642606,0.97732174,0.97221375,0.965707,0.9619937,0.9535016,0.9420099,0.9333264,0.9234401,0.91504174,0.9059658,0.89950097,0.89238536,0.8897797,0.88213015,0.87534904,0.86850613,0.860829,0.8561333,0.8500158,0.84607667,0.8393324,0.8307659,0.8255545,0.81829995,0.81585103,0.8088439,0.8007358,0.7968685,0.79269564,0.7871965,0.7810873,0.7786573,0.76870286,0.76228666,0.7598348,0.7532218,0.745295,0.7416121,0.73715866,0.7346825,0.73232716,0.72867477,0.72054857,0.7171704,0.71302795,0.7064384,0.7026103,0.69905424,0.6957056,0.6914721,0.688455,0.6849257,0.68140996,0.67790216,0.6711346,0.6642985,0.6623049,0.65806437,0.6590636,0.65471756,0.6514307,0.6469927,0.6428231,0.6388144,0.6340504,0.63305444,0.6311476,0.62644446,0.62704825,0.6200624,0.61902857,0.6147513,0.6114398,0.6085685,0.60361236,0.5998856,0.60093737,0.59957755,0.5962099,0.59221905,0.5901249,0.5879761,0.58539546,0.584884,0.58197176,0.5782604,0.5773694,0.5740096,0.570324,0.5680172,0.57003003,0.5701104,0.5703213,0.5703264,0.56722385,0.5648259,0.56135416,0.5642319,0.56521416,0.56314486,0.5640284,0.565556,0.56503546,0.5637525,0.56052893,0.5587422,0.55659604,0.5562494,0.5586586,0.56019866
44,0.029662821,0.0269633,0.018432248,0.0070951716,-0.0021584157,-0.0066808863,-0.014267333,-0.01812357,-0.025181148,-0.028562456,-0.037391774,-0.046806477,-0.050911076,-0.05786109,-0.060625542,-0.061741658,-0.067079015,-0.072141714,-0.072295636,-0.07302569,-0.07647631,-0.08120407,-0.08488847,-0.08856739,-0.090464994,-0.09180483,-0.092867464,-0.09748419,-0.102224514,-0.10639648,-0.109966695,-0.115388654,-0.11802524,-0.123953186,-0.12674542,-0.13019812,-0.13367401,-0.13666646,-0.14279678,-0.14599484,-0.14913562,-0.1544725,-0.15873452,-0.16110957,-0.16414636,-0.1697071,-0.17422889,-0.17971912,-0.18241753,-0.18564321,-0.18594545,-0.18841247,-0.19280322,-0.19537614,-0.19801903,-0.20209877,-0.20487508,-0.2064647,-0.20723514,-0.21456146,-0.21764858,-0.21936461,-0.22058363,-0.22413561,-0.22783382,-0.22968838,-0.23292129,-0.23641606,-0.2386357,-0.23996702,-0.24465737,-0.24881084,-0.25400534,-0.25921157,-0.2635042,-0.26621956,-0.27382824,-0.27575895,-0.27636188,-0.27930608,-0.2827671,-0.286434,-0.29126495,-0.2941255,-0.2951175,-0.2952414,-0.29723153,-0.29603675,-0.29588076,-0.29506865,-0.2998001,-0.3014078,-0.3041528,-0.30776986,-0.31232068,-0.31671613,-0.31629837,-0.32071856,-0.32149738,-0.3211161,-0.32182044,-0.3238809,-0.32933578,-0.33266708,-0.33109245,-0.32827583,-0.3290779,-0.3299946,-0.33107275,-0.33226666,-0.33602104,-0.33842397,-0.33858126,-0.33805192,-0.33746654,-0.34048438,-0.3433489,-0.34663877,-0.34766796,-0.3457066
45,-0.58373785,-0.5805413,-0.5847209,-0.58858293,-0.5879653,-0.58929175,-0.5905938,-0.5916454,-0.594848,-0.5970681,-0.5980753,-0.5972943,-0.59738714,-0.59966105,-0.5979067,-0.6007627,-0.5996069,-0.6001533,-0.60504425,-0.60784984,-0.609983,-0.61240864,-0.6118856,-0.61412734,-0.6158525,-0.61713976,-0.61756843,-0.62043464,-0.61976075,-0.6193951,-0.6218764,-0.62450033,-0.6249801,-0.6254111,-0.6299665,-0.6301446,-0.6314986,-0.6334653,-0.6308615,-0.6314734,-0.63287157,-0.6338472,-0.63575745,-0.641819,-0.64444876,-0.6465601,-0.6499203,-0.6503805,-0.65030026,-0.65216917,-0.65111643,-0.6517786,-0.6524942,-0.6538409,-0.65521145,-0.65998733,-0.66206676,-0.6664888,-0.66638887,-0.6639608,-0.6653488,-0.6659955,-0.6663648,-0.66947925,-0.67013836,-0.6737445,-0.6747398,-0.6790694,-0.6786218,-0.6774473,-0.67414516,-0.67709875,-0.6792761,-0.6813992,-0.6838769,-0.68463594,-0.68632704,-0.69011956,-0.6906916,-0.69477856,-0.69389576,-0.6941693,-0.6950459,-0.69863135,-0.69966257,-0.6995017,-0.7032158,-0.7069602,-0.70998925,-0.70973814,-0.71012366,-0.70846486,-0.7095504,-0.71072257,-0.7129885,-0.715745,-0.71646225,-0.7193495,-0.72152996,-0.7194637,-0.71526635,-0.7167939,-0.720048,-0.72092617,-0.7213126,-0.7195247,-0.71950036,-0.72077644,-0.7177202,-0.7183658,-0.7204447,-0.7217347,-0.72250175,-0.72477674,-0.72457194,-0.7254878,-0.7259633,-0.72571486,-0.72502065,-0.7224541
46,-0.1420889,-0.13927819,-0.13755843,-0.12993406,-0.12944318,-0.12804021,-0.1232026,-0.11714729,-0.11425879,-0.10747559,-0.09834006,-0.09349907,-0.090348266,-0.08990337,-0.088481165,-0.086666085,-0.08260104,-0.07610883,-0.071763195,-0.07386637,-0.068011396,-0.06701435,-0.06321998,-0.059942164,-0.056400992,-0.05717781,-0.054098286,-0.050122987,-0.049439937,-0.045536615,-0.0412199,-0.040539164,-0.037715655,-0.03438179,-0.02838259,-0.02832838,-0.026731303,-0.024199909,-0.020679718,-0.019499015,-0.017225694,-0.012680627,-0.012073468,-0.007720827,-0.005176647,-0.0056301565,-0.006140175,-0.008887046,-0.008166904,-0.0064999526,-0.0042125075,-0.0034772544,0.0008360425,0.0036479316,0.005493934,0.0061786994,0.0075422945,0.007899269,0.007815027,0.006363654,0.0075501627,0.010475781,0.013069114,0.015816819,0.020201342,0.024499208,0.027443945,0.028817058,0.02911229,0.028884238,0.031283766,0.03412376,0.032064952,0.0313851,0.028971216,0.027880782,0.029199172,0.03182736,0.03389241,0.03258908,0.033215255,0.034012444,0.03367002,0.032033887,0.032986965,0.034661327,0.03580644,0.03285197,0.03298031,0.03437831,0.0353205,0.037111957,0.03727176,0.03783723,0.03794953,0.035869308,0.03576208,0.03796499,0.038921826,0.038990043,0.04109495,0.040590815,0.038675915,0.03970086,0.035482645,0.03687477,0.0398183,0.036714714,0.036834896,0.037237406,0.03595513,0.037146308,0.037583724,0.030068755,0.02974819,0.030527014,0.02817969,0.027550157,0.028229892,0.028073806
47,-1.7088125,-1.712107,-1.7156769,-1.7166103,-1.7175137,-1.7244304,-1.7274542,-1.7297446,-1.7273916,-1.7332687,-1.7309405,-1.7345905,-1.7399924,-1.7379849,-1.7383232,-1.7430252,-1.7476466,-1.7541193,-1.7576529,-1.7609934,-1.7654775,-1.7701557,-1.7726986,-1.7765595,-1.7808415,-1.7871006,-1.7917013,-1.7945827,-1.8003561,-1.8053612,-1.8114955,-1.8169998,-1.8222096,-1.8254473,-1.8251463,-1.8297714,-1.8340355,-1.8395342,-1.8466715,-1.8507458,-1.8532591,-1.854366,-1.8564361,-1.8555855,-1.8640225,-1.871405,-1.8763931,-1.8710369,-1.8768237,-1.8805937,-1.8855757,-1.8908205,-1.8929377,-1.8964787,-1.9001566,-1.9092839,-1.9138136,-1.9165121,-1.9192894,-1.9214733,-1.9272583,-1.9317954,-1.9371866,-1.9435915,-1.9432199,-1.947291,-1.9523783,-1.9556248,-1.9576448,-1.9563735,-1.9586045,-1.9636751,-1.9658886,-1.9693291,-1.9678404,-1.9730221,-1.9751076,-1.9821999,-1.9861943,-1.9866375,-1.9858774,-1.9889227,-1.9937351,-1.9965124,-1.9993331,-2.0018764,-2.0048337,-2.003967,-2.0058684,-2.006636,-2.0111873,-2.0132346,-2.0167737,-2.0174751,-2.022763,-2.0275052,-2.0260677,-2.0254092,-2.0284467,-2.029553,-2.03218,-2.036622,-2.0383399,-2.0379882,-2.0405872,-2.034393,-2.034777,-2.035392,-2.0371482,-2.0371923,-2.0403724,-2.0406787,-2.0450182,-2.046753,-2.0422163,-2.0475035,-2.0513825,-2.0529306,-2.05681,-2.056059
48,-0.57924455,-0.5840601,-0.59158987,-0.5924281,-0.6017648,-0.6088061,-0.61432636,-0.62090695,-0.62283456,-0.6285721,-0.63344455,-0.63941014,-0.640493,-0.64087164,-0.6490834,-0.65308166,-0.65727836,-0.65961444,-0.6619724,-0.66976804,-0.67290485,-0.67811054,-0.67917943,-0.68421614,-0.6911699,-0.693998,-0.7007071,-0.70493865,-0.7100538,-0.7160387,-0.72273225,-0.72536653,-0.73403615,-0.7390601,-0.7439586,-0.74747384,-0.7520415,-0.7590698,-0.76147157,-0.76410115,-0.7698137,-0.7726232,-0.7770442,-0.7845813,-0.78931,-0.7957949,-0.80355084,-0.8022626,-0.80427057,-0.8119155,-0.8145531,-0.82017004,-0.82503176,-0.8276361,-0.8295234,-0.8373701,-0.8421003,-0.8463901,-0.84822094,-0.84960663,-0.85253537,-0.85618526,-0.8591145,-0.8609306,-0.86250955,-0.86567056,-0.87033737,-0.8729103,-0.8747152,-0.8754511,-0.87421435,-0.8781622,-0.8770813,-0.87488383,-0.87701166,-0.87978584,-0.8815588,-0.8880884,-0.8925686,-0.8925656,-0.89725894,-0.89944476,-0.9012308,-0.90212727,-0.9063862,-0.9120897,-0.91816443,-0.9197305,-0.9208437,-0.92161846,-0.923666,-0.9271949,-0.9297155,-0.932757,-0.93417895,-0.93951035,-0.94178903,-0.94444484,-0.94657105,-0.9469878,-0.9483784,-0.95099294,-0.9548624,-0.9567615,-0.9588348,-0.95869464,-0.95963764,-0.9610771,-0.96146476,-0.96474946,-0.9682881,-0.9693632,-0.97512686,-0.97729695,-0.97954214,-0.98384035,-0.98619574,-0.9863435,-0.98812705,-0.9881649
49,-1.3495187,-1.3429214,-1.3439895,-1.3458478,-1.3487899,-1.3597482,-1.3646114,-1.3647388,-1.3670826,-1.370837,-1.3684784,-1.3724655,-1.3790112,-1.3826177,-1.3843449,-1.3892376,-1.3922321,-1.398579,-1.3998748,-1.4058468,-1.4119118,-1.4177625,-1.4193674,-1.4218974,-1.4308779,-1.4387707,-1.4445134,-1.4500712,-1.4562403,-1.4616865,-1.4674022,-1.4758282,-1.4825307,-1.4860725,-1.4870819,-1.4941965,-1.5049824,-1.5133983,-1.5167611,-1.5235279,-1.5315864,-1.5394955,-1.543856,-1.5490078,-1.554931,-1.5631645,-1.5717485,-1.5692072,-1.5747343,-1.5826147,-1.5878077,-1.5954,-1.6012398,-1.6102829,-1.614888,-1.6258942,-1.630141,-1.6335138,-1.6364582,-1.6375383,-1.6430371,-1.6487993,-1.6522944,-1.660238,-1.6647804,-1.6684058,-1.6720825,-1.6729809,-1.6752203,-1.6772972,-1.6750414,-1.6801172,-1.6848824,-1.6904564,-1.6893356,-1.6973581,-1.6991417,-1.7057956,-1.7099209,-1.7119353,-1.7117437,-1.7131695,-1.7163855,-1.716312,-1.7201071,-1.7263453,-1.7301489,-1.7316036,-1.7330561,-1.7365938,-1.7402124,-1.7437445,-1.7478079,-1.7488995,-1.755073,-1.7607853,-1.7618444,-1.7617213,-1.7628473,-1.7668793,-1.7644535,-1.7709084,-1.7710578,-1.7729695,-1.7749093,-1.7744135,-1.7755978,-1.7804697,-1.7810246,-1.7816494,-1.7865238,-1.7888978,-1.795677,-1.7946129,-1.7938297,-1.7964493,-1.7981418,-1.797776,-1.7981735,-1.8020798
50,-1.4608948,-1.4730072,-1.4871095,-1.4950411,-1.5062779,-1.519024,-1.527374,-1.5423682,-1.5535328,-1.5664532,-1.5754414,-1.5846748,-1.5967424,-1.6101761,-1.6157897,-1.6274307,-1.6335208,-1.6454818,-1.6504996,-1.655386,-1.6695054,-1.6827116,-1.6879156,-1.7006233,-1.7097728,-1.7243311,-1.7378273,-1.7491297,-1.7587345,-1.7717569,-1.7842842,-1.7994531,-1.8138332,-1.8263842,-1.8371613,-1.8496984,-1.8630741,-1.8776261,-1.8808119,-1.8951734,-1.9099131,-1.9244608,-1.9341555,-1.9426492,-1.9569496,-1.9695683,-1.9854882,-1.9953915,-2.0108063,-2.0249653,-2.0366864,-2.052055,-2.0648851,-2.079636,-2.0882173,-2.1047168,-2.1193392,-2.1263447,-2.1379256,-2.1430905,-2.1561365,-2.1687129,-2.1789026,-2.1906505,-2.2007918,-2.2111454,-2.2238593,-2.2357554,-2.248736,-2.2599168,-2.272142,-2.2856312,-2.295602,-2.3060892,-2.3089833,-2.3234222,-2.3362677,-2.3518574,-2.3621287,-2.3690484,-2.3801227,-2.392508,-2.4035277,-2.4118087,-2.4228191,-2.439624,-2.4520996,-2.460918,-2.470612,-2.478597,-2.4920373,-2.5039225,-2.51181,-2.5216804,-2.5351682,-2.5474756,-2.5543172,-2.5615754,-2.5711489,-2.5781918,-2.5895932,-2.6059768,-2.6194496,-2.6305146,-2.637917,-2.6416202,-2.6497874,-2.6573627,-2.6664815,-2.6780512,-2.6914864,-2.7001405,-2.7143378,-2.7190907,-2.7237868,-2.7370265,-2.7463453,-2.7528045,-2.7656996,-2.770757
51,1.3453406,1.3291516,1.3047037,1.2853987,1.2648695,1.2449687,1.2263973,1.2078679,1.1894572,1.1736078,1.1508505,1.1331482,1.1172173,1.0985043,1.0815715,1.0614139,1.0439976,1.0271778,1.0106716,0.98566884,0.9688962,0.94682837,0.92940825,0.91372967,0.89944327,0.8846005,0.87188065,0.8579949,0.8400706,0.82501906,0.81041545,0.79126203,0.7759949,0.75905234,0.74625146,0.7328237,0.71694505,0.7035855,0.6852327,0.6731858,0.6633694,0.64966244,0.63382185,0.6189902,0.6030737,0.58944625,0.5758996,0.5600935,0.5464974,0.5324596,0.5214149,0.5089046,0.49724755,0.48522893,0.47379655,0.46004224,0.44860974,0.4344674,0.42342582,0.40788627,0.39787158,0.3847484,0.3736221,0.36125213,0.3498978,0.3369878,0.324728,0.31377786,0.3012107,0.28713316,0.27407852,0.26376417,0.25381082,0.23990019,0.22634523,0.21497557,0.20354843,0.1936189,0.17856324,0.16521719,0.15297528,0.14009137,0.13104647,0.11667607,0.108297445,0.09661506,0.08682681,0.074453406,0.064268574,0.051666994,0.039719943,0.029471984,0.017632486,0.007604449,-0.005042567,-0.016842688,-0.02799527,-0.0423294,-0.05444465,-0.06237083,-0.06990795,-0.07911359,-0.087788485,-0.09823511,-0.10891614,-0.12084198,-0.13134207,-0.14055064,-0.14805311,-0.1556877,-0.16534737,-0.17400709,-0.18491213,-0.19584309,-0.20270748,-0.21301723,-0.22225961,-0.2292736,-0.24005492,-0.24893896
