ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0826901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83888507,,,,,,,,,,,,,,,,,
5_gen,-1.0826901,-1.090526,-1.1030895,-1.1124961,-1.1234697,-1.1338643,-1.1391113,-1.1485938,-1.1578128,-1.168082,-1.1736467,-1.1809235,-1.1948383,-1.2068667,-1.2203654,-1.2311947,-1.2414579,-1.2493342,-1.2570453,-1.2629564,-1.2705507,-1.2766454,-1.287371,-1.2908033,-1.2998669,-1.3091805,-1.3142965,-1.3240027,-1.3272161,-1.3356066,-1.3485806,-1.3602128,-1.3708696,-1.3838729,-1.391976,-1.4035532,-1.4140539,-1.4281927,-1.4375017,-1.4423059,-1.4537752,-1.4655942,-1.4758874,-1.4860477,-1.4968739,-1.5057966,-1.5197561,-1.5277805,-1.5361605,-1.5432018,-1.5571109,-1.5649464,-1.5686681,-1.5818092,-1.5894983,-1.5998873,-1.607872,-1.6205763,-1.6304114,-1.6441466,-1.6576722,-1.6708139,-1.6810843,-1.6929753,-1.7017883,-1.7132623,-1.7224808,-1.7346175,-1.747206,-1.7552204
6_real,-0.31836188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1811042,,,,,,,,,,,,,,,,,
6_gen,-0.31836185,-0.31742954,-0.3191783,-0.32265678,-0.32620043,-0.32793674,-0.32889545,-0.3303178,-0.33296973,-0.33650908,-0.33759236,-0.33864278,-0.34072784,-0.3416566,-0.34299582,-0.34442842,-0.34648016,-0.3482043,-0.3504829,-0.35141212,-0.3536944,-0.35394233,-0.3551233,-0.35581478,-0.3570783,-0.3592201,-0.36070618,-0.36316013,-0.3640677,-0.36465666,-0.3670249,-0.36886796,-0.3704784,-0.37263662,-0.37472457,-0.37649268,-0.37874192,-0.37910002,-0.38048786,-0.38265005,-0.38488144,-0.38679603,-0.38845357,-0.39042598,-0.39196068,-0.3932261,-0.39540553,-0.3976077,-0.39809784,-0.4003994,-0.4021279,-0.40356225,-0.40613323,-0.408125,-0.4112652,-0.41142982,-0.41287833,-0.41459656,-0.41644835,-0.4198645,-0.41917744,-0.42,-0.42185798,-0.42478934,-0.42617512,-0.42851606,-0.43040267,-0.43287104,-0.43529353,-0.43606195
7_real,-0.5303784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5253254,,,,,,,,,,,,,,,,,
7_gen,-0.5303784,-0.54100275,-0.54309905,-0.5505224,-0.55554676,-0.55974394,-0.5633439,-0.56667566,-0.56870687,-0.5729285,-0.57889205,-0.582321,-0.5850072,-0.58702934,-0.5892873,-0.5894089,-0.59296095,-0.5985654,-0.60349655,-0.6072259,-0.6072899,-0.608497,-0.60985863,-0.61156285,-0.6157332,-0.6163415,-0.61801267,-0.6201738,-0.62220633,-0.62529504,-0.6263586,-0.6279699,-0.6261974,-0.6298605,-0.63323396,-0.6357005,-0.63553005,-0.6390025,-0.64282715,-0.64304173,-0.64538896,-0.6467567,-0.6491567,-0.6519671,-0.65330875,-0.65494245,-0.6587631,-0.661665,-0.6654411,-0.66795844,-0.66756666,-0.6682414,-0.67091393,-0.6728431,-0.67411125,-0.6744169,-0.67752755,-0.678609,-0.68100387,-0.68278086,-0.68632853,-0.68770945,-0.6908769,-0.6920428,-0.69431293,-0.6969489,-0.6964309,-0.6969557,-0.69572467,-0.69721806
8_real,-1.9559764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8680071,,,,,,,,,,,,,,,,,
8_gen,-1.9559762,-1.9609327,-1.9643917,-1.9695327,-1.9722515,-1.9746807,-1.978836,-1.9804113,-1.9821863,-1.9840405,-1.9888661,-1.9903853,-1.9925035,-1.9952701,-1.9985346,-2.00077,-2.0033216,-2.0036345,-2.005385,-2.0058725,-2.0075476,-2.0098472,-2.0123696,-2.01156,-2.0136788,-2.0171523,-2.0189233,-2.0213048,-2.0211377,-2.0211537,-2.023363,-2.025152,-2.0262895,-2.0249712,-2.0258403,-2.0259376,-2.027824,-2.028957,-2.031264,-2.0357542,-2.0392694,-2.0403454,-2.0410123,-2.040329,-2.041495,-2.0449367,-2.045428,-2.0451741,-2.047947,-2.0486844,-2.0524812,-2.0531676,-2.0538945,-2.0553067,-2.0558765,-2.058024,-2.058908,-2.0607524,-2.0597672,-2.0605915,-2.06217,-2.0646815,-2.0670545,-2.0661016,-2.0674152,-2.0676734,-2.0705695,-2.0757036,-2.0753806,-2.0783703
9_real,-1.3552493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2757522,,,,,,,,,,,,,,,,,
9_gen,-1.3552493,-1.3554926,-1.3569591,-1.3594859,-1.3629916,-1.3663303,-1.3699579,-1.3708692,-1.3726571,-1.3774114,-1.3801286,-1.3821393,-1.38563,-1.3892967,-1.3919218,-1.3937945,-1.3953326,-1.3957479,-1.3978136,-1.4031857,-1.4058342,-1.4070783,-1.4093606,-1.4137198,-1.4129027,-1.415823,-1.4192868,-1.4206382,-1.4238101,-1.4266919,-1.4286835,-1.4334967,-1.435792,-1.4409918,-1.4443275,-1.448498,-1.4491403,-1.4525226,-1.4546797,-1.4554384,-1.4587178,-1.4602787,-1.4626778,-1.464766,-1.4662684,-1.4667604,-1.468859,-1.471956,-1.4751015,-1.4769299,-1.4800398,-1.4829032,-1.48623,-1.4888011,-1.4926102,-1.4970945,-1.4993722,-1.5031981,-1.5057341,-1.5081289,-1.5104815,-1.5110121,-1.5141139,-1.5163916,-1.5197693,-1.5223161,-1.5260813,-1.529824,-1.5367895,-1.5393633
10_real,-0.18605866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13906132,,,,,,,,,,,,,,,,,
10_gen,-0.18605866,-0.18802534,-0.19169255,-0.19545741,-0.2005425,-0.20365436,-0.20762062,-0.213153,-0.21976385,-0.22664852,-0.23073766,-0.23533145,-0.23781665,-0.23986074,-0.24489209,-0.25096372,-0.25551468,-0.26135907,-0.26616114,-0.27153414,-0.2756916,-0.2805577,-0.28427505,-0.28758475,-0.29183343,-0.29543447,-0.29766098,-0.30243725,-0.30591288,-0.30812696,-0.316181,-0.32121512,-0.3269962,-0.33143243,-0.33732226,-0.34186697,-0.34557396,-0.3492846,-0.35531044,-0.36037147,-0.36478963,-0.3695559,-0.37351418,-0.37816948,-0.38314927,-0.39106017,-0.39833012,-0.4034585,-0.4086446,-0.41055933,-0.41827783,-0.42435622,-0.42826223,-0.4337752,-0.43941545,-0.4444464,-0.45150653,-0.4559031,-0.46183586,-0.4688869,-0.47808108,-0.48419237,-0.48962134,-0.4923584,-0.49605078,-0.50154805,-0.5070208,-0.5118548,-0.516091,-0.5222432
11_real,-0.24920592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1753084,,,,,,,,,,,,,,,,,
11_gen,-0.24920592,-0.24544851,-0.24291387,-0.23938313,-0.24047056,-0.24010368,-0.24157917,-0.24087878,-0.24276927,-0.24117549,-0.23839208,-0.23972794,-0.24130401,-0.24175441,-0.24451992,-0.24737808,-0.24766414,-0.24535172,-0.24794796,-0.2515958,-0.2522331,-0.25486082,-0.25605342,-0.26211601,-0.2642951,-0.26682347,-0.2670435,-0.26592287,-0.268715,-0.26685965,-0.26733625,-0.26767212,-0.27067727,-0.2711147,-0.27607757,-0.28064927,-0.28325123,-0.28039706,-0.28830308,-0.2860901,-0.2886476,-0.28545672,-0.29110307,-0.29380077,-0.294115,-0.29601398,-0.2960697,-0.29689902,-0.29768088,-0.30104604,-0.30722597,-0.30721673,-0.31134087,-0.31485584,-0.3174816,-0.3198148,-0.32155865,-0.32257587,-0.32306442,-0.32592982,-0.3273166,-0.32941166,-0.32906726,-0.32973224,-0.33449844,-0.3385888,-0.34070987,-0.34459805,-0.34854904,-0.3531648
12_real,-0.111734636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2786537,,,,,,,,,,,,,,,,,
12_gen,-0.11173464,-0.108736776,-0.108550176,-0.10550348,-0.10581498,-0.10643159,-0.10870446,-0.108262196,-0.11090895,-0.10981952,-0.11001857,-0.11014913,-0.11231945,-0.11125626,-0.11482221,-0.11509973,-0.11784613,-0.120454825,-0.121375345,-0.123650745,-0.12157556,-0.12142829,-0.12043278,-0.12137574,-0.12229898,-0.12362777,-0.124092534,-0.12577732,-0.12616572,-0.13055478,-0.12962267,-0.13075595,-0.13326243,-0.138326,-0.14007455,-0.13902073,-0.1365047,-0.14288883,-0.14323832,-0.14865008,-0.14567731,-0.1484873,-0.1521689,-0.15340166,-0.15171115,-0.15240486,-0.151939,-0.15613249,-0.15994102,-0.16226237,-0.16965516,-0.1674011,-0.17118743,-0.17252421,-0.1769248,-0.18227224,-0.18225712,-0.18367192,-0.18718226,-0.18591812,-0.18393804,-0.1861963,-0.1850373,-0.18788831,-0.1885486,-0.19116804,-0.19266292,-0.193777,-0.193029,-0.1950395
13_real,-1.045421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9462294,,,,,,,,,,,,,,,,,
13_gen,-1.0454209,-1.054781,-1.0629619,-1.0700076,-1.0805511,-1.090925,-1.0985218,-1.1084334,-1.1207422,-1.1281469,-1.1382339,-1.1487769,-1.1605823,-1.1690698,-1.1802561,-1.1917379,-1.1986816,-1.2088454,-1.2176478,-1.2255523,-1.2370796,-1.2459285,-1.2576296,-1.2676041,-1.2749584,-1.2811649,-1.2902466,-1.3007226,-1.3106,-1.3192222,-1.3271909,-1.3354278,-1.3509709,-1.3616729,-1.3718778,-1.382558,-1.3891907,-1.4002699,-1.4140085,-1.4226497,-1.4307495,-1.4412283,-1.4508774,-1.4600904,-1.4687861,-1.4842055,-1.4926932,-1.502044,-1.5099518,-1.5177227,-1.5253037,-1.5342287,-1.5464265,-1.5560042,-1.5688518,-1.5774469,-1.5868213,-1.6001129,-1.612325,-1.6238505,-1.6346302,-1.6452687,-1.6551098,-1.6634258,-1.6717625,-1.6818489,-1.6943944,-1.7046121,-1.7147083,-1.7260025
14_real,-0.9534374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6438528,,,,,,,,,,,,,,,,,
14_gen,-0.95343745,-0.9639722,-0.9742262,-0.98775375,-1.0022548,-1.0132109,-1.0228609,-1.0330894,-1.0435834,-1.0540783,-1.067418,-1.076201,-1.0879743,-1.099212,-1.1096658,-1.1215597,-1.1318567,-1.1448896,-1.1531824,-1.1670969,-1.1776314,-1.1870644,-1.1975522,-1.2064496,-1.2118188,-1.219402,-1.2274683,-1.2373744,-1.2497365,-1.2607887,-1.2719153,-1.2853241,-1.2972734,-1.3089504,-1.3168308,-1.3271747,-1.340055,-1.3482599,-1.3571154,-1.3690221,-1.3782573,-1.3893516,-1.3990637,-1.4098777,-1.4189593,-1.4296544,-1.4385387,-1.4448183,-1.4551184,-1.4674493,-1.4817464,-1.4931204,-1.5033386,-1.5153245,-1.5245953,-1.5338873,-1.5455446,-1.5558661,-1.5649903,-1.5771515,-1.5900542,-1.6019329,-1.6160485,-1.626344,-1.6355469,-1.6458994,-1.656563,-1.6676006,-1.6805226,-1.6904138
15_real,-1.2358677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8033686,,,,,,,,,,,,,,,,,
15_gen,-1.2358676,-1.2244419,-1.2094067,-1.1959832,-1.1836932,-1.1738884,-1.1599774,-1.1506159,-1.1365122,-1.1215069,-1.1136667,-1.1000993,-1.0908744,-1.0778791,-1.0650055,-1.0559113,-1.0413194,-1.0324441,-1.0219439,-1.0098426,-0.9923763,-0.97960293,-0.9661926,-0.95260304,-0.93857443,-0.9262934,-0.9118716,-0.89886504,-0.8836775,-0.87146777,-0.86001444,-0.8443297,-0.8319012,-0.81486386,-0.8078865,-0.7996339,-0.7820503,-0.7681129,-0.75208074,-0.7428376,-0.7321551,-0.7228111,-0.7068523,-0.6951026,-0.6798685,-0.66537684,-0.65052116,-0.6359649,-0.6238135,-0.6078249,-0.59381896,-0.5817744,-0.57136446,-0.5574964,-0.5445361,-0.5241903,-0.51497173,-0.49644098,-0.48069495,-0.46097025,-0.44592077,-0.4304679,-0.41573542,-0.39878082,-0.386915,-0.3712335,-0.35279804,-0.3362041,-0.32076427,-0.30295783
16_real,0.092413865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33396766,,,,,,,,,,,,,,,,,
16_gen,0.09241386,0.10341184,0.115686335,0.12667403,0.13768229,0.14655185,0.15794821,0.1722533,0.18553153,0.20183198,0.2162461,0.22778647,0.23855844,0.25181183,0.26067236,0.27245075,0.286699,0.29885188,0.31186855,0.32192332,0.33482075,0.3453044,0.36079615,0.37477624,0.38667542,0.40095407,0.41348916,0.42486525,0.43932453,0.44960093,0.46014944,0.47087684,0.47901177,0.49453616,0.5046616,0.5173129,0.52556556,0.5418509,0.55503094,0.5705389,0.5887303,0.5950375,0.6091705,0.61949426,0.63245714,0.648111,0.66204625,0.67781544,0.68922186,0.7020556,0.71649754,0.7286409,0.7422121,0.7563308,0.76802754,0.7805984,0.79559505,0.8115546,0.8261329,0.83978194,0.8609494,0.87419766,0.89132845,0.90592974,0.9196266,0.9365309,0.9507936,0.9668125,0.9852791,0.999339
17_real,1.1683832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3822328,,,,,,,,,,,,,,,,,
17_gen,1.1683834,1.1765677,1.186753,1.1941614,1.2035272,1.210649,1.2204039,1.2285286,1.2377207,1.2479336,1.2565205,1.2656657,1.2726303,1.2808998,1.2880417,1.2970905,1.3062618,1.3135444,1.3226533,1.3309606,1.3395164,1.3478819,1.358003,1.3648481,1.3753067,1.3849434,1.3929899,1.3997935,1.4087985,1.4159,1.4241003,1.4334008,1.4390613,1.4505762,1.4592373,1.4658613,1.4747696,1.4812359,1.4861661,1.4937121,1.5003017,1.5063593,1.5124975,1.5201296,1.5297589,1.5372531,1.5446761,1.5515171,1.560518,1.5697527,1.5793343,1.5888591,1.5977681,1.6047077,1.6132557,1.6246048,1.6339964,1.6459019,1.6550713,1.6625521,1.6693414,1.6755747,1.6840976,1.691479,1.700777,1.7087225,1.7196766,1.7288749,1.7349911,1.745616
18_real,1.0952578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.381384,,,,,,,,,,,,,,,,,
18_gen,1.0952578,1.1034601,1.111811,1.1174656,1.1281673,1.1350138,1.1468453,1.1561594,1.1657131,1.1738493,1.1834376,1.1937032,1.2027667,1.208476,1.2191173,1.2281206,1.2351364,1.242715,1.2494714,1.2566056,1.2646271,1.2707914,1.282107,1.2895014,1.2964857,1.3047719,1.3144349,1.321729,1.3282267,1.3362938,1.343447,1.3520875,1.3595407,1.3696306,1.3767049,1.3836113,1.3914083,1.4005196,1.408101,1.4159436,1.4247168,1.4328648,1.4441483,1.4549605,1.4630272,1.4726598,1.4810407,1.4894907,1.4980972,1.507025,1.5160966,1.5250074,1.535203,1.544359,1.553814,1.564698,1.5724897,1.5827429,1.5922142,1.6017225,1.6106392,1.6185423,1.6304077,1.640057,1.6492182,1.6606878,1.6683524,1.6775334,1.6862295,1.6946751
19_real,-0.17807192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49242908,,,,,,,,,,,,,,,,,
19_gen,-0.17807193,-0.18382592,-0.19047925,-0.19548002,-0.19905163,-0.20125532,-0.20665357,-0.21201949,-0.21503071,-0.21914706,-0.22151077,-0.22620018,-0.22996375,-0.23264393,-0.23577213,-0.2390891,-0.2440687,-0.24961498,-0.25220758,-0.25589627,-0.25867414,-0.26577425,-0.26910573,-0.2744115,-0.27798182,-0.2831143,-0.28708,-0.2904219,-0.29337817,-0.29617888,-0.30014962,-0.3051515,-0.30936784,-0.3141384,-0.3202598,-0.3243832,-0.3280991,-0.33327788,-0.33696064,-0.34128758,-0.3446023,-0.34936252,-0.3550809,-0.36100435,-0.36522147,-0.37157127,-0.3753887,-0.38098094,-0.38352168,-0.38874102,-0.39273763,-0.3972835,-0.4014822,-0.40581518,-0.41163558,-0.41541433,-0.42032796,-0.42383122,-0.4280966,-0.4316995,-0.43626672,-0.44017214,-0.44501156,-0.4509875,-0.45523542,-0.46227726,-0.46710792,-0.47130555,-0.47719392,-0.48196173
20_real,0.16862464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1975478,,,,,,,,,,,,,,,,,
20_gen,0.16862464,0.16234091,0.1591623,0.15606236,0.1500004,0.14680736,0.14115103,0.13519892,0.12961383,0.12516376,0.12035401,0.11576792,0.11260228,0.10799177,0.10388795,0.09932213,0.09480619,0.09187187,0.086855665,0.08277159,0.07632977,0.073674574,0.07156314,0.06908598,0.06560575,0.060072344,0.056121062,0.04996276,0.044288132,0.040252782,0.0363476,0.030793652,0.027167853,0.021897664,0.018895349,0.012867977,0.006461107,0.0012729529,-0.0026882784,-0.007521128,-0.010607479,-0.016852695,-0.022561517,-0.027274132,-0.032950826,-0.038202047,-0.042942476,-0.04924635,-0.052282833,-0.057582714,-0.061506063,-0.0638554,-0.0670803,-0.07114336,-0.076417156,-0.08188573,-0.08945426,-0.09291462,-0.09718321,-0.10271768,-0.1079974,-0.116362765,-0.12008971,-0.12617792,-0.13181311,-0.13534859,-0.14135352,-0.14524421,-0.14993396,-0.15395638
21_real,-0.58209854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33422586,,,,,,,,,,,,,,,,,
21_gen,-0.58209854,-0.5915993,-0.6013336,-0.60997415,-0.61582506,-0.6231883,-0.62998974,-0.6373054,-0.64385355,-0.64948756,-0.6555773,-0.6605518,-0.6657188,-0.67085314,-0.6776236,-0.6820509,-0.6886626,-0.6948555,-0.6992282,-0.7046963,-0.7092403,-0.7169047,-0.72165835,-0.72758317,-0.7337659,-0.7383365,-0.7422671,-0.7487935,-0.7548731,-0.7616269,-0.7674092,-0.7746619,-0.781516,-0.78873366,-0.7936219,-0.80125666,-0.80943555,-0.81391114,-0.8208297,-0.82345665,-0.82810485,-0.83717096,-0.844372,-0.84924257,-0.8551353,-0.8618062,-0.86658096,-0.87003547,-0.87572825,-0.88102293,-0.8848548,-0.89221656,-0.8967692,-0.9009269,-0.9069169,-0.9133507,-0.92013884,-0.9264892,-0.9339941,-0.94014215,-0.94559175,-0.95349854,-0.95944583,-0.96456516,-0.9711801,-0.97687876,-0.98493034,-0.99215364,-0.9983587,-1.0030063
22_real,-0.62421215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5012808,,,,,,,,,,,,,,,,,
22_gen,-0.6242122,-0.6314256,-0.6376027,-0.6424118,-0.6503173,-0.65666056,-0.66295666,-0.67195857,-0.68163615,-0.68491447,-0.69360334,-0.6986803,-0.7048332,-0.71127427,-0.71813834,-0.72182333,-0.7294506,-0.73400545,-0.7370512,-0.74151134,-0.74852777,-0.756529,-0.7624339,-0.76651007,-0.7711463,-0.7782128,-0.78405344,-0.78724587,-0.79489696,-0.8008213,-0.80531675,-0.8130711,-0.8161599,-0.8228313,-0.82682085,-0.8316487,-0.8382599,-0.84469426,-0.8500204,-0.8567921,-0.86282843,-0.8702348,-0.8752945,-0.87881327,-0.8854046,-0.88839513,-0.89606553,-0.89906967,-0.9024825,-0.9078307,-0.91251314,-0.91795576,-0.9234277,-0.929829,-0.9356121,-0.9400328,-0.94618285,-0.94970196,-0.95480555,-0.9641994,-0.9691973,-0.9760089,-0.98235196,-0.98770297,-0.9900249,-0.99423915,-0.9968519,-1.000517,-1.0061176,-1.0118456
23_real,-0.4558264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064736776,,,,,,,,,,,,,,,,,
