ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8587618,,,-1.0962985,,,,,,,-0.84889776,,,,,,,,,,,,,-0.9181383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.8587618,-0.8679551,-0.8758917,-0.883279,-0.8936558,-0.90040684,-0.9037851,-0.911888,-0.92237556,-0.9283468,-0.9317306,-0.9381777,-0.94846374,-0.9504527,-0.957757,-0.96130306,-0.964252,-0.969066,-0.9760699,-0.9821061,-0.99074423,-1.0004033,-1.0081573,-1.0152662,-1.0244148,-1.033411,-1.0412599,-1.0494208,-1.0569303,-1.0657934,-1.0690444,-1.072596,-1.0792904,-1.0904434,-1.103567,-1.1107439,-1.1175015,-1.126516,-1.1314249,-1.1342648,-1.140228,-1.1452057,-1.1504347,-1.1588179,-1.1651317,-1.1730896,-1.1737916,-1.180851,-1.1864542,-1.193641,-1.2002199,-1.2079265,-1.2148341,-1.2222861,-1.2262061,-1.2322913,-1.243184,-1.2540658,-1.2615595,-1.2696364,-1.27286,-1.2793424,-1.2894602,-1.2942973,-1.2998278,-1.3102485,-1.3226662,-1.3303633,-1.3429657,-1.3549922
6_real,-1.0977378,,,-1.1245394,,,,,,,-1.279978,,,,,,,,,,,,,-1.5787374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0977379,-1.0974234,-1.0978944,-1.0998331,-1.101064,-1.1036005,-1.106642,-1.1066412,-1.1079047,-1.110152,-1.1116966,-1.1132473,-1.1150469,-1.1168411,-1.118788,-1.1200573,-1.1217203,-1.1223491,-1.1252552,-1.1264437,-1.1283615,-1.1307657,-1.1308624,-1.1320957,-1.1346471,-1.1361761,-1.1386299,-1.1386216,-1.1396154,-1.1417959,-1.1431558,-1.1453662,-1.1474376,-1.1495659,-1.1519427,-1.1546881,-1.1571318,-1.1596364,-1.1623075,-1.1653537,-1.1659371,-1.1674359,-1.1690748,-1.1707987,-1.1727884,-1.1751368,-1.1765157,-1.1779541,-1.1803669,-1.182622,-1.1849985,-1.1872394,-1.1892248,-1.1906953,-1.1944839,-1.1961342,-1.1986374,-1.1997627,-1.2026752,-1.2031293,-1.2049463,-1.2078369,-1.2100818,-1.2113334,-1.2134148,-1.2166693,-1.2189403,-1.2228556,-1.2255921,-1.2288171
7_real,-0.5458027,,,-0.6103233,,,,,,,-0.78653425,,,,,,,,,,,,,-0.9845162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.54580265,-0.5479241,-0.54921,-0.55132353,-0.5515594,-0.55385005,-0.5534427,-0.5532969,-0.5532092,-0.5556077,-0.5578948,-0.55704534,-0.5612628,-0.56312454,-0.5644353,-0.56570226,-0.5669193,-0.56954736,-0.57156104,-0.571532,-0.5734614,-0.575413,-0.57728326,-0.5778077,-0.5767449,-0.5804883,-0.5816657,-0.5808506,-0.5820904,-0.5839253,-0.5829994,-0.58380103,-0.5851905,-0.5875344,-0.5886604,-0.5896592,-0.5910489,-0.59270495,-0.59244967,-0.5921036,-0.59121996,-0.59260005,-0.5945594,-0.5944277,-0.59679747,-0.5988494,-0.59727097,-0.59640235,-0.6015687,-0.6029634,-0.6061784,-0.60817206,-0.60975283,-0.6089126,-0.61128557,-0.61485213,-0.615231,-0.6161327,-0.6170047,-0.6181099,-0.62166953,-0.62111175,-0.62199193,-0.6229695,-0.6237084,-0.6220217,-0.6234914,-0.6237024,-0.6265531,-0.63049173
8_real,-0.887664,,,-0.9895277,,,,,,,-0.98731387,,,,,,,,,,,,,-1.1533232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.88766396,-0.8870777,-0.8894435,-0.89366454,-0.8940361,-0.89499253,-0.89874566,-0.9004041,-0.9011881,-0.9002941,-0.901029,-0.90092355,-0.9008309,-0.90237653,-0.9036889,-0.9038609,-0.90468216,-0.90762633,-0.908251,-0.9095481,-0.908449,-0.9081976,-0.9111086,-0.9123707,-0.9124074,-0.9112595,-0.91452485,-0.9158651,-0.9156927,-0.9173544,-0.9154191,-0.9159614,-0.91605777,-0.91933966,-0.92020166,-0.92366886,-0.9226788,-0.9250973,-0.926075,-0.9287842,-0.9291309,-0.9286224,-0.931306,-0.9339714,-0.932587,-0.93566686,-0.9335678,-0.9346239,-0.9339231,-0.9312496,-0.9345296,-0.93467796,-0.93538725,-0.9361908,-0.9377537,-0.9401509,-0.93934697,-0.9400711,-0.940518,-0.9405762,-0.94071037,-0.93969077,-0.9407002,-0.9432329,-0.94498205,-0.94488984,-0.9453333,-0.9473988,-0.948743,-0.9519018
9_real,-0.076592624,,,-0.11132969,,,,,,,-0.060293812,,,,,,,,,,,,,-0.25011572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.076592624,-0.08006427,-0.08176796,-0.08664644,-0.0910763,-0.09451513,-0.09899518,-0.10535999,-0.10922035,-0.114329144,-0.11697252,-0.1204149,-0.1231481,-0.12769969,-0.13339706,-0.13769785,-0.14632738,-0.14806226,-0.15192167,-0.15638807,-0.16074613,-0.16434875,-0.16885176,-0.17164831,-0.17876925,-0.18415399,-0.18982226,-0.19407196,-0.19935532,-0.2060266,-0.21197546,-0.2159284,-0.2228256,-0.2272127,-0.2319423,-0.2379796,-0.24089935,-0.24706657,-0.25190163,-0.2589964,-0.26545858,-0.27069128,-0.27794737,-0.28448668,-0.28773022,-0.29195896,-0.2992602,-0.30246118,-0.3078369,-0.31216532,-0.316934,-0.3218642,-0.32662377,-0.33183202,-0.33837396,-0.3435678,-0.34992293,-0.35705253,-0.3633491,-0.36806044,-0.37234583,-0.37818208,-0.38460135,-0.39121646,-0.39997053,-0.4063809,-0.41148233,-0.41799936,-0.42217016,-0.42693263
10_real,-1.3713068,,,-1.3480849,,,,,,,-1.3734291,,,,,,,,,,,,,-1.2635937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3713067,-1.3719401,-1.3730012,-1.3749853,-1.3764209,-1.3776861,-1.3807799,-1.3849132,-1.3883328,-1.3909593,-1.3920089,-1.3937687,-1.3977674,-1.4000423,-1.4039719,-1.4085314,-1.4122483,-1.4148189,-1.4197628,-1.4226846,-1.4264195,-1.4312816,-1.4342736,-1.4369305,-1.4411974,-1.4439105,-1.4472017,-1.4513943,-1.45515,-1.459569,-1.4652009,-1.4690505,-1.4754686,-1.4789636,-1.4831139,-1.4860026,-1.4891706,-1.4899132,-1.4951952,-1.4963404,-1.4997857,-1.5034925,-1.5071087,-1.509788,-1.5133389,-1.5161755,-1.5186328,-1.5208275,-1.5252512,-1.5249522,-1.5279667,-1.5313156,-1.5383104,-1.5437143,-1.5485489,-1.5552635,-1.5598927,-1.56165,-1.5644131,-1.5659028,-1.5709519,-1.5755985,-1.5791537,-1.5833174,-1.5884422,-1.592118,-1.5960968,-1.598929,-1.6024994,-1.6045237
11_real,-0.46188268,,,-0.58037287,,,,,,,-0.6921221,,,,,,,,,,,,,-0.9312324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.46188265,-0.46027,-0.45700055,-0.45858234,-0.459649,-0.45966142,-0.46044087,-0.46031016,-0.46088034,-0.4626264,-0.46187314,-0.46268067,-0.45979556,-0.45871598,-0.46134648,-0.45861703,-0.4576362,-0.45645657,-0.45729694,-0.45863336,-0.4577096,-0.45706624,-0.45808753,-0.45854735,-0.45834294,-0.45941153,-0.46059877,-0.457936,-0.45469746,-0.45670652,-0.4587013,-0.46056437,-0.4608093,-0.46154204,-0.46190792,-0.4636518,-0.46702203,-0.46955052,-0.47372824,-0.47313923,-0.47603446,-0.4784182,-0.4793415,-0.47701216,-0.4768994,-0.4803028,-0.47925806,-0.47827464,-0.4832471,-0.4820153,-0.4843882,-0.48849803,-0.4893666,-0.49143538,-0.4896284,-0.4902355,-0.49050054,-0.49213797,-0.49081096,-0.48839134,-0.49396715,-0.49487668,-0.49691448,-0.49941874,-0.5017272,-0.5043493,-0.50587225,-0.505562,-0.5017831,-0.5041941
12_real,0.11797833,,,-0.0002340357,,,,,,,0.06927837,,,,,,,,,,,,,-0.39178252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.11797832,0.1182756,0.120082095,0.124493316,0.1274704,0.12790836,0.12502703,0.1243331,0.12436523,0.12386664,0.12133896,0.12391349,0.12496205,0.12286238,0.118932925,0.119403794,0.123341106,0.119808555,0.11722412,0.12179909,0.1228191,0.1244697,0.12285143,0.12298542,0.12160976,0.11763775,0.114241764,0.11315157,0.111691914,0.11445494,0.11141491,0.11504167,0.11258888,0.11291721,0.11416545,0.1175126,0.11644693,0.11137833,0.10834118,0.109586574,0.109434046,0.11041218,0.10792714,0.109609485,0.11498582,0.11405407,0.11072626,0.110077225,0.11274622,0.112990476,0.10961144,0.10554749,0.102103315,0.10244157,0.10170847,0.10389197,0.106119275,0.10447256,0.10599277,0.105589285,0.10792644,0.10864735,0.10722302,0.10659206,0.10892077,0.11003228,0.1089196,0.11192268,0.10809114,0.106055714
13_real,-0.2275742,,,-0.3479102,,,,,,,-0.36896276,,,,,,,,,,,,,-0.35990554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.2275742,-0.22879422,-0.231697,-0.23746713,-0.24544807,-0.250061,-0.25806963,-0.26304498,-0.2675219,-0.27178854,-0.27791643,-0.28265563,-0.2866296,-0.29410872,-0.30028072,-0.30718678,-0.31480667,-0.32143936,-0.32916778,-0.33489406,-0.34312618,-0.3493665,-0.3554228,-0.3621913,-0.36961922,-0.3769926,-0.38152903,-0.38779068,-0.39348042,-0.40215063,-0.40832186,-0.4128684,-0.42020378,-0.4294445,-0.43595308,-0.4433167,-0.4497865,-0.45578003,-0.46228164,-0.4718308,-0.48128515,-0.4871582,-0.4938975,-0.49957043,-0.50481594,-0.5130561,-0.5208441,-0.5273253,-0.5319654,-0.53997636,-0.54639065,-0.55629605,-0.56302345,-0.5712455,-0.58292633,-0.5926673,-0.6003645,-0.6067532,-0.6147721,-0.6222042,-0.6299206,-0.6387304,-0.645779,-0.6516346,-0.65746343,-0.66278905,-0.66867435,-0.67806965,-0.6853154,-0.6929995
14_real,-0.5929556,,,-0.48435044,,,,,,,-0.42692724,,,,,,,,,,,,,-0.43310082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5929556,-0.605162,-0.61447626,-0.62107813,-0.6282207,-0.63483655,-0.6468054,-0.654736,-0.6622392,-0.670905,-0.6796454,-0.6879817,-0.69434917,-0.7035289,-0.7113301,-0.7193895,-0.7266029,-0.73315537,-0.737765,-0.746773,-0.75567406,-0.7632882,-0.77108765,-0.7790272,-0.785102,-0.79296476,-0.79915893,-0.80740356,-0.81668204,-0.82607365,-0.83109283,-0.8421623,-0.85136604,-0.85903394,-0.86944264,-0.8742992,-0.8806974,-0.8878605,-0.8960943,-0.90308475,-0.9115507,-0.9208213,-0.9302953,-0.93749046,-0.9442824,-0.95093936,-0.9591193,-0.9681422,-0.9774829,-0.9880123,-0.995756,-1.0013525,-1.0098282,-1.0214856,-1.0308737,-1.0401566,-1.0489392,-1.0576527,-1.0676615,-1.0739688,-1.0810151,-1.0915828,-1.0998539,-1.107683,-1.1184492,-1.1281949,-1.1362422,-1.147573,-1.1566613,-1.165794
15_real,-1.2353545,,,-1.2732693,,,,,,,-1.3628227,,,,,,,,,,,,,-1.7933439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.2353545,-1.2257565,-1.2212516,-1.2147459,-1.2055514,-1.197862,-1.1911224,-1.1793362,-1.1677501,-1.1573329,-1.1441349,-1.1335442,-1.1255181,-1.1171148,-1.1058192,-1.0906537,-1.0818131,-1.0734307,-1.0627525,-1.0567591,-1.0478051,-1.040563,-1.0298889,-1.0222833,-1.0087783,-1.0010102,-0.99538916,-0.9860719,-0.97737503,-0.9691777,-0.96298426,-0.9498173,-0.9400145,-0.92416686,-0.9194929,-0.90771085,-0.9009161,-0.8879756,-0.87664396,-0.86676043,-0.8541852,-0.84632504,-0.8382217,-0.82509995,-0.8167429,-0.806083,-0.79666257,-0.78674364,-0.7724763,-0.75850827,-0.7480339,-0.7388022,-0.7257253,-0.7124942,-0.7049862,-0.694023,-0.6839594,-0.6721462,-0.66121083,-0.65502125,-0.65125287,-0.64191234,-0.6300709,-0.617105,-0.6074946,-0.59505653,-0.58302796,-0.5713364,-0.5651279,-0.5522538
16_real,-0.38022652,,,-0.51901466,,,,,,,-0.63464564,,,,,,,,,,,,,-0.8229307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.38022655,-0.36638576,-0.3594842,-0.35092914,-0.33890158,-0.3297996,-0.32249397,-0.31545562,-0.3062962,-0.300255,-0.2885762,-0.2821705,-0.27425128,-0.26597735,-0.25555766,-0.24956533,-0.23926854,-0.23639032,-0.22949442,-0.22168966,-0.210782,-0.20529263,-0.1918624,-0.18385491,-0.17313464,-0.16552766,-0.15799859,-0.14735165,-0.13649341,-0.12816247,-0.11732765,-0.107233666,-0.09606494,-0.09162465,-0.08497212,-0.07019572,-0.06309869,-0.05045861,-0.04415212,-0.036381613,-0.031096196,-0.015531478,-0.008744053,0.003902148,0.017549925,0.024877775,0.03745175,0.048909523,0.061088253,0.073582284,0.08337182,0.09367139,0.10342266,0.11039517,0.12011273,0.13496183,0.14070155,0.15401448,0.1659913,0.1730759,0.18239665,0.19119342,0.20139232,0.21464178,0.22486877,0.23823233,0.24877658,0.26150474,0.2722072,0.28581795
17_real,-1.4686878,,,-1.6032548,,,,,,,-1.5383035,,,,,,,,,,,,,-1.640346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4686879,-1.4638927,-1.4588549,-1.4539565,-1.4489734,-1.444813,-1.4397886,-1.4355272,-1.4293978,-1.4255491,-1.4183853,-1.4107883,-1.4013028,-1.3959808,-1.388547,-1.380162,-1.375118,-1.3686733,-1.3617903,-1.3549016,-1.3495643,-1.3441379,-1.3386462,-1.333815,-1.3225763,-1.3158786,-1.3108479,-1.3045418,-1.300913,-1.2948964,-1.2870281,-1.2797421,-1.2735164,-1.2679137,-1.259547,-1.2526404,-1.245598,-1.2385458,-1.2312812,-1.2244477,-1.2173299,-1.2094663,-1.2023308,-1.1947229,-1.187238,-1.1816366,-1.1740544,-1.1631085,-1.1577623,-1.1514573,-1.1462958,-1.1382706,-1.1316048,-1.1242356,-1.1201106,-1.1140554,-1.1069243,-1.1005045,-1.0904602,-1.081608,-1.0736029,-1.0642316,-1.0530407,-1.0463564,-1.0398519,-1.0341799,-1.027763,-1.0171353,-1.0066525,-0.9994113
18_real,-0.4939648,,,-0.66289586,,,,,,,-0.57399976,,,,,,,,,,,,,-0.9606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.49396473,-0.48511854,-0.47970933,-0.47413492,-0.4662036,-0.45955795,-0.45272702,-0.4451282,-0.44034186,-0.43316847,-0.42722687,-0.42058784,-0.41148907,-0.4066677,-0.40079337,-0.39541724,-0.38767168,-0.3797589,-0.37625676,-0.36756733,-0.35936752,-0.35169,-0.34542054,-0.33895543,-0.33213463,-0.32461005,-0.31464094,-0.30694494,-0.30103564,-0.29302266,-0.28462917,-0.27735046,-0.26976112,-0.26005143,-0.25346518,-0.2460334,-0.23553565,-0.22731519,-0.22153644,-0.21618107,-0.20946154,-0.20380059,-0.19798079,-0.19064234,-0.18405761,-0.17670658,-0.17030215,-0.16053729,-0.15001954,-0.1438106,-0.13504277,-0.12830275,-0.1161193,-0.106247306,-0.096216045,-0.089709386,-0.081565306,-0.073483706,-0.063569844,-0.058259703,-0.04874348,-0.038760487,-0.03189323,-0.022369854,-0.013338325,-0.0065480685,-0.00057575095,0.006285502,0.014882585,0.02413447
19_real,-0.787983,,,-0.85654104,,,,,,,-0.9593222,,,,,,,,,,,,,-1.1274745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.787983,-0.78940856,-0.79169846,-0.793744,-0.7953197,-0.798305,-0.80304384,-0.80660087,-0.80888766,-0.81239617,-0.81559277,-0.8175438,-0.81843585,-0.82048213,-0.8232622,-0.8261882,-0.8296665,-0.83136827,-0.83356464,-0.8351243,-0.8370708,-0.8391366,-0.84196424,-0.84618646,-0.84740907,-0.85166854,-0.8542614,-0.85885465,-0.86273944,-0.8642376,-0.86562663,-0.86912423,-0.87158716,-0.87433463,-0.8771302,-0.88143194,-0.88515127,-0.88804543,-0.8915464,-0.8949046,-0.8970679,-0.89889365,-0.9027723,-0.9055912,-0.9081682,-0.9124076,-0.9137966,-0.9169943,-0.91990346,-0.9212247,-0.9236938,-0.92645633,-0.92990124,-0.9325943,-0.93550664,-0.93686867,-0.93871003,-0.93993247,-0.94300634,-0.9451521,-0.9490262,-0.9517013,-0.9540014,-0.9565891,-0.95712787,-0.9580803,-0.96020544,-0.96599853,-0.9677206,-0.97024107
20_real,-0.9665025,,,-1.0823387,,,,,,,-1.0558705,,,,,,,,,,,,,-1.2477281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9665025,-0.97436124,-0.97776,-0.98031485,-0.9846878,-0.98767054,-0.9905279,-0.99296427,-0.99660814,-1.0010172,-1.0076618,-1.0124941,-1.0164607,-1.0208205,-1.0224108,-1.0296112,-1.0338037,-1.0392908,-1.0433781,-1.0469515,-1.0534346,-1.0573027,-1.0630105,-1.0660312,-1.0681982,-1.0709562,-1.0738904,-1.0775044,-1.0820855,-1.0858755,-1.0907371,-1.0931909,-1.0940897,-1.0998567,-1.1015565,-1.1037809,-1.1073443,-1.1137137,-1.1167157,-1.1207455,-1.1248693,-1.1298128,-1.1357479,-1.1388625,-1.1439044,-1.1487839,-1.1548169,-1.1598346,-1.1650193,-1.1698207,-1.1715721,-1.1757249,-1.1789451,-1.1856062,-1.187088,-1.191419,-1.1941228,-1.1980808,-1.202202,-1.2046638,-1.20657,-1.2112478,-1.2176119,-1.2199214,-1.2231266,-1.2270148,-1.2301657,-1.2338394,-1.2358862,-1.2373233
21_real,-0.9512592,,,-1.1721318,,,,,,,-1.0632825,,,,,,,,,,,,,-1.3657266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.95125926,-0.95542544,-0.9590255,-0.9634043,-0.9676286,-0.97352505,-0.97922087,-0.9840277,-0.9870658,-0.99103373,-0.9929983,-0.9981321,-1.0037383,-1.0084293,-1.0138719,-1.020367,-1.0268214,-1.0318263,-1.0336897,-1.0379283,-1.0392287,-1.0416725,-1.0466688,-1.0517466,-1.0561024,-1.0606372,-1.0637119,-1.066453,-1.0707984,-1.0755771,-1.0796355,-1.0851831,-1.0902094,-1.0914687,-1.0940855,-1.0980903,-1.103102,-1.1090997,-1.113691,-1.119468,-1.1236129,-1.1271207,-1.1291226,-1.1338513,-1.1386021,-1.1438708,-1.1454298,-1.151013,-1.154632,-1.157738,-1.1619669,-1.1641939,-1.1684654,-1.1737425,-1.1768868,-1.1795734,-1.1825069,-1.1867638,-1.1904297,-1.1950144,-1.1978678,-1.2043941,-1.2081444,-1.212493,-1.2145032,-1.2198858,-1.2263997,-1.2277998,-1.2317067,-1.2361972
22_real,-0.95806706,,,-1.0122409,,,,,,,-1.0663799,,,,,,,,,,,,,-1.1337439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
