ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,1.8317792,1.8268133,1.8187115,1.8150551,1.8123668,1.8042008,1.8004379,1.7974993,1.7966667,1.7956555,1.7905233,1.7869202,1.7808406,1.7810936,1.7740122,1.7742145,1.7686523,1.7634277,1.7588987,1.750714,1.7490278,1.7439871,1.7389473,1.7343171,1.7303867,1.7241561,1.7204168,1.7193867,1.7176765,1.715173,1.713557,1.710387,1.7059339,1.7030485,1.7020372,1.6954397,1.6922045,1.6851419,1.6776444,1.672677,1.6684414,1.6632969,1.6644335,1.6595834,1.6543106,1.6488774,1.6436656,1.6393468,1.638004,1.6362188,1.6302311,1.6235712,1.620548,1.6160465,1.612991,1.6070197,1.6031939,1.5958209,1.5965741,1.5931457,1.5911037,1.5885261,1.5836067,1.579501,1.5749084,1.5721254,1.5724919,1.5693061,1.568237,1.5630032
14_real,1.5314068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7422423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.5314066,1.5201668,1.5132772,1.5079092,1.5005519,1.4961746,1.4912426,1.4871118,1.4843297,1.4836181,1.4807786,1.4779555,1.4763703,1.4726294,1.4689251,1.4674637,1.4643624,1.4585683,1.4563085,1.453892,1.4518192,1.4471455,1.4432642,1.4420246,1.4394333,1.4326682,1.4306135,1.4302608,1.4276063,1.4249302,1.4215033,1.416724,1.4115561,1.4103047,1.4086672,1.4052974,1.4024985,1.3992215,1.3947238,1.3925827,1.3866565,1.379974,1.3781831,1.3749238,1.3663571,1.359837,1.3556116,1.3525432,1.3511614,1.3474143,1.3447587,1.3389069,1.3358082,1.3337104,1.3351071,1.3345755,1.3317078,1.3264742,1.3249328,1.3214715,1.3206681,1.3185475,1.3153279,1.3116907,1.31021,1.3053654,1.3022989,1.2990574,1.2961308,1.2916762
15_real,0.55682904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1911867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.55682904,0.56194663,0.56400955,0.5660721,0.56899756,0.5716323,0.58045685,0.5832815,0.58564687,0.58551866,0.59455657,0.5994729,0.60092497,0.6099032,0.6141622,0.620953,0.6265024,0.6335051,0.6393758,0.64078975,0.6476386,0.6486723,0.6474069,0.65193653,0.6535031,0.65754956,0.66124874,0.6682285,0.6693904,0.6751463,0.67542934,0.6791762,0.6834554,0.690027,0.69503593,0.7005431,0.70393914,0.71314895,0.7166538,0.7208432,0.72561824,0.7279584,0.73353785,0.74178237,0.746544,0.7499545,0.7563567,0.75906694,0.759671,0.7635691,0.766823,0.7761987,0.7806182,0.7877455,0.7909037,0.7963184,0.8026344,0.80552816,0.81086814,0.81764317,0.8247961,0.8291761,0.82814044,0.83374006,0.83710194,0.8421785,0.84564626,0.8487481,0.8581045,0.8628272
16_real,0.9797793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96878755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.97977936,0.9885198,0.993132,0.9933645,1.0035917,1.0081439,1.0193217,1.0180289,1.0287299,1.0351156,1.0404117,1.0389684,1.044115,1.0440645,1.0460745,1.0479753,1.0485339,1.0550691,1.0661781,1.0677425,1.0683042,1.077891,1.079536,1.0785797,1.0857112,1.0884354,1.0905653,1.0923638,1.1033996,1.109265,1.1100895,1.1155683,1.1238667,1.122917,1.124636,1.128377,1.1364173,1.1394409,1.148377,1.1577595,1.1593211,1.1631324,1.1613448,1.1653559,1.179237,1.1833249,1.1877158,1.1910355,1.1927344,1.2000933,1.2045331,1.2091024,1.2140415,1.2256815,1.2325797,1.2389878,1.2417365,1.2446699,1.2543552,1.2626196,1.266125,1.2698808,1.2730308,1.2774025,1.2830052,1.2893727,1.2941811,1.2945065,1.3023605,1.3120451
17_real,1.1123271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0156947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1123272,1.1207198,1.1282794,1.1358354,1.1405965,1.1462462,1.151572,1.1582006,1.1643317,1.1705905,1.1752896,1.1801785,1.1819293,1.187556,1.193277,1.196926,1.1996771,1.204374,1.2101529,1.2159631,1.2205155,1.2267022,1.2304337,1.236929,1.2397662,1.2476919,1.250891,1.2546121,1.2581141,1.2618315,1.2658846,1.2702924,1.2750531,1.2785976,1.2824284,1.289697,1.2949431,1.3031933,1.3076282,1.3148184,1.3206055,1.3267787,1.3331549,1.3388445,1.3456675,1.3536994,1.3596864,1.3647588,1.3691565,1.3767712,1.3831128,1.3896148,1.3958735,1.4028401,1.4068111,1.4121147,1.4196708,1.4254872,1.4318924,1.4388974,1.4470497,1.4530791,1.4595827,1.4628633,1.4683176,1.4766613,1.4816089,1.4906008,1.4975774,1.5032098
18_real,1.1565076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6121219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1565076,1.1651657,1.1692791,1.1741472,1.1785579,1.1845272,1.1895968,1.1905576,1.1958585,1.2017834,1.2090877,1.2136134,1.2186943,1.2223418,1.2267494,1.232125,1.23545,1.2394463,1.2424699,1.2475075,1.2507955,1.2573922,1.2616541,1.264919,1.2716646,1.2755715,1.2774022,1.285383,1.2912172,1.2970754,1.3026552,1.3100216,1.3142291,1.3204964,1.3232628,1.3236117,1.3330624,1.3366991,1.3421711,1.3483318,1.3557103,1.3583295,1.3635328,1.3664134,1.371919,1.3761314,1.38497,1.3880323,1.3974708,1.4021211,1.406839,1.4114982,1.419083,1.4232678,1.4293101,1.4315425,1.4392946,1.4443848,1.449277,1.4529787,1.4561636,1.4608648,1.4645207,1.4661024,1.473184,1.4776479,1.4821045,1.4877715,1.49311,1.501333
19_real,1.5608886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1949518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5608885,1.5544697,1.5475899,1.5438162,1.5381289,1.5336375,1.5283984,1.5224143,1.5187285,1.5109075,1.507201,1.5009481,1.4960072,1.4910644,1.4857552,1.4803121,1.4758773,1.4706262,1.4650865,1.4592739,1.453115,1.4485857,1.444575,1.4395921,1.4367152,1.4321381,1.4287935,1.4232763,1.4172883,1.4121884,1.4073602,1.4034002,1.397739,1.3925323,1.3876245,1.384052,1.3775102,1.3722707,1.367013,1.3606296,1.3554167,1.3494527,1.3444705,1.3387357,1.3349618,1.3308936,1.3259151,1.3210943,1.3143451,1.3099108,1.3041557,1.2999079,1.2952181,1.28941,1.2846173,1.2810198,1.2747513,1.269107,1.2631139,1.2569977,1.2533891,1.2497666,1.2440879,1.2399561,1.2367554,1.2317379,1.226852,1.2225286,1.2173408,1.2136757
20_real,1.4801015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6648556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4801015,1.4747276,1.4711101,1.4710245,1.4681914,1.4641037,1.4603088,1.4571548,1.4536065,1.4525639,1.4523702,1.4511659,1.4491321,1.4474437,1.4451067,1.4435831,1.4426498,1.44193,1.4409187,1.4404725,1.4386482,1.436048,1.4352499,1.4311261,1.429689,1.4262941,1.4250494,1.4233054,1.4224173,1.4231015,1.4233626,1.4191412,1.4206431,1.4188632,1.4153829,1.415623,1.4121227,1.4098914,1.408053,1.405793,1.403084,1.4011513,1.4002024,1.397825,1.3960359,1.3963357,1.3937863,1.3935912,1.3901675,1.3872621,1.3871429,1.3868918,1.3842896,1.3824619,1.3783438,1.3759747,1.3733183,1.3730358,1.3689836,1.3670089,1.3668345,1.3641069,1.36406,1.3621447,1.3605397,1.3556733,1.3522418,1.3510625,1.350735,1.347395
21_real,0.37007138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6797221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.37007138,0.36737698,0.3652233,0.36122462,0.36104694,0.3592054,0.35698345,0.35357133,0.3505935,0.3488242,0.34829628,0.3467693,0.34254965,0.3400692,0.33817777,0.33579463,0.33182162,0.32762176,0.32513645,0.32155964,0.31933063,0.31747976,0.31681767,0.31096753,0.3090432,0.30628294,0.3059427,0.30566245,0.30315065,0.3007882,0.29869145,0.2976817,0.29740304,0.29543135,0.29403663,0.29135782,0.2905174,0.28814512,0.2880811,0.2850712,0.28327784,0.28006864,0.27811286,0.27626923,0.2740714,0.27262318,0.27106154,0.27001065,0.26755828,0.26312378,0.25939772,0.2566518,0.25599843,0.25281152,0.24974337,0.24856505,0.24562776,0.24280205,0.24062589,0.2377244,0.23689994,0.23534957,0.23373218,0.23022068,0.22705713,0.2248396,0.22316869,0.22228464,0.21852264,0.21476027
22_real,0.54508203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7568743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.54508203,0.5387317,0.53291416,0.5310395,0.52983195,0.52646804,0.5223626,0.519004,0.51473254,0.51353115,0.51229084,0.50852793,0.5050527,0.50038105,0.49324805,0.48869902,0.48628893,0.48492908,0.47995678,0.47606045,0.4716794,0.46538192,0.46166936,0.45642576,0.45484167,0.45117408,0.44480753,0.44123608,0.43687353,0.43322507,0.4286881,0.42181093,0.42121172,0.41805562,0.4148116,0.4133001,0.41095322,0.4073616,0.40300632,0.39925313,0.39891678,0.39517933,0.39227563,0.3890229,0.38384378,0.3787395,0.37394744,0.37217677,0.3689023,0.36636326,0.36402264,0.3619941,0.3590296,0.35599715,0.3484194,0.3441388,0.3392916,0.33362955,0.3292641,0.32662362,0.3211562,0.31623888,0.31113666,0.30891782,0.30809805,0.30319184,0.29628268,0.29570657,0.2930151,0.2931679
23_real,-0.45594248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4562388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.45594248,-0.4649393,-0.46988216,-0.4751316,-0.47862464,-0.4823493,-0.48721957,-0.4922057,-0.49526787,-0.5019164,-0.51006216,-0.51534116,-0.52027416,-0.5248896,-0.5285737,-0.5337534,-0.53970134,-0.54596657,-0.55160934,-0.5572835,-0.56222796,-0.566186,-0.56998426,-0.5738925,-0.57898295,-0.5847371,-0.58875823,-0.5937219,-0.59823185,-0.6042088,-0.60884523,-0.6124517,-0.61319554,-0.61917686,-0.62276685,-0.62636864,-0.6318058,-0.63613474,-0.6424929,-0.6462224,-0.6502597,-0.6546215,-0.6594254,-0.6634159,-0.6681523,-0.6725735,-0.6772281,-0.6809877,-0.6846904,-0.6905256,-0.6946372,-0.6999577,-0.7052692,-0.7094541,-0.7129132,-0.7177933,-0.7231799,-0.7263552,-0.73137975,-0.73571825,-0.739515,-0.743675,-0.7479602,-0.75471675,-0.7592563,-0.76588047,-0.77045256,-0.77616537,-0.7812549,-0.78710514
24_real,0.9034449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03283882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.9034449,0.8962886,0.8920868,0.89090425,0.8869831,0.88292646,0.879552,0.8743439,0.8712224,0.8693572,0.8654052,0.8599353,0.85626966,0.85005665,0.8433199,0.8399765,0.8356603,0.8325696,0.8288431,0.82657355,0.82325923,0.81952035,0.81705683,0.8130123,0.80864656,0.8047409,0.8001256,0.79476357,0.78991985,0.7835402,0.7794082,0.77568805,0.7712979,0.76735103,0.7613693,0.75865334,0.7542229,0.74855053,0.74400645,0.73719966,0.7304528,0.7238282,0.7206431,0.7159879,0.7120525,0.70738447,0.7029596,0.6977393,0.69529617,0.69136655,0.6886654,0.68540776,0.683303,0.68057364,0.6773323,0.67610013,0.6733276,0.67065567,0.668624,0.6641109,0.65836304,0.6540365,0.6528596,0.647606,0.64242613,0.6420622,0.63853854,0.6367063,0.6339716,0.6316198
25_real,0.57752013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5100468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.5775202,0.5706491,0.5663401,0.56162524,0.5584598,0.5536364,0.5510906,0.55002856,0.54719436,0.5448235,0.54300094,0.54017574,0.5376627,0.53530693,0.5317099,0.529384,0.5273119,0.52495265,0.520491,0.5185703,0.516295,0.5133345,0.5114021,0.5084071,0.50544196,0.5033132,0.5015744,0.50075805,0.49880806,0.49615353,0.49429575,0.49036542,0.48752108,0.4860465,0.483809,0.48131195,0.48029584,0.47760272,0.47463694,0.47187155,0.46955943,0.46585813,0.46398467,0.46064058,0.4588185,0.45600796,0.45430297,0.45285994,0.45004168,0.44732141,0.4462255,0.44476637,0.44174615,0.4399456,0.4384268,0.43457514,0.43119723,0.42837206,0.4269762,0.42550936,0.4212893,0.41795427,0.4169299,0.41486353,0.41227308,0.40928492,0.406501,0.40229693,0.3983685,0.39510733
26_real,1.1167574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4897457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
