ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_real,-0.7768823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68960154,,,,,,,,
10_gen,-0.77688223,-0.7774545,-0.7822201,-0.78466034,-0.78861105,-0.78769475,-0.7898718,-0.7930747,-0.79478157,-0.79537094,-0.7970299,-0.8019613,-0.8068496,-0.8082169,-0.81083184,-0.81270325,-0.8167629,-0.8176262,-0.8189176,-0.81906354,-0.8221916,-0.8236476,-0.8250408,-0.8256725,-0.8271748,-0.8274795,-0.8310488,-0.83516705,-0.8368084,-0.83671236,-0.8372296,-0.83959866,-0.8428403,-0.84244555,-0.84364396,-0.84446764,-0.84630185,-0.847299,-0.8486177,-0.85007954,-0.85259897,-0.8544529,-0.8542941,-0.8566117,-0.8606225,-0.8616457,-0.86402214,-0.86628354,-0.86735284,-0.86966497,-0.8705675,-0.8729723,-0.873699,-0.878389,-0.8795517,-0.88140786,-0.884937,-0.88634205,-0.88684624,-0.8891675,-0.8905674,-0.8938149,-0.8969153,-0.89830816,-0.90279484,-0.9055255,-0.9085639,-0.91199476,-0.9165374,-0.9166914
11_real,1.0385468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5500888,,,,,,,,
11_gen,1.0385467,1.0397435,1.0382946,1.0364802,1.0362129,1.0331873,1.0306404,1.0293308,1.0293663,1.030102,1.0268743,1.023566,1.0234321,1.0233742,1.0214638,1.0154915,1.01352,1.013089,1.0097094,1.0083094,1.0056103,1.0050585,1.0027345,1.0020967,1.0015243,0.9993456,0.9977447,0.99501574,0.996822,0.9990322,0.9952731,0.98985803,0.98733884,0.9866929,0.98523635,0.9834262,0.9846573,0.97876567,0.97971165,0.97722614,0.97377574,0.9706478,0.9678934,0.9663456,0.9640187,0.9635962,0.959371,0.95710003,0.9554346,0.9552922,0.9523519,0.95173967,0.951649,0.9510697,0.9503069,0.946461,0.9420353,0.94209826,0.9434532,0.94378793,0.9415434,0.9389035,0.93592674,0.9323176,0.9307022,0.93211,0.9311455,0.9283253,0.92863655,0.92884624
12_real,1.3153926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86239475,,,,,,,,
12_gen,1.3153926,1.3095855,1.3108923,1.3121642,1.3077593,1.30507,1.3046178,1.3031782,1.2998221,1.2976468,1.2983625,1.3002331,1.2990439,1.299415,1.2979437,1.2963445,1.291955,1.2919915,1.291604,1.2882558,1.2895666,1.2893258,1.2896856,1.2883908,1.2862675,1.2859782,1.2841212,1.2851397,1.281181,1.2792587,1.2778035,1.2807305,1.2817442,1.2842568,1.2829654,1.2815658,1.2825925,1.2817537,1.2844821,1.2812624,1.2801399,1.2809361,1.280199,1.2806656,1.2800723,1.2800529,1.2789652,1.2801692,1.2798396,1.2791946,1.2789468,1.2798207,1.2792804,1.2780471,1.2762288,1.2775981,1.2779027,1.2770469,1.2793537,1.278697,1.2751051,1.2766513,1.2735995,1.2680947,1.2642995,1.2635972,1.2585909,1.2542269,1.2573917,1.258468
13_real,0.51774436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46277064,,,,,,,,
13_gen,0.5177444,0.512601,0.505905,0.5019008,0.49852362,0.49434766,0.49350792,0.49148336,0.48622736,0.48213238,0.47966433,0.47422275,0.46908134,0.4647383,0.4623313,0.4592247,0.45531616,0.44964758,0.4431506,0.4412829,0.43696302,0.4330867,0.4264323,0.4248311,0.422028,0.41708818,0.4113287,0.41097146,0.40679368,0.40470585,0.40057555,0.39480516,0.39229476,0.3893284,0.38439736,0.3799954,0.37505993,0.3728761,0.36642414,0.36327484,0.36228853,0.35826758,0.35521156,0.35082674,0.34827963,0.34353152,0.33883077,0.33474538,0.33064935,0.33055586,0.3256585,0.32350603,0.31687438,0.31142607,0.3074616,0.29772463,0.29468662,0.28910428,0.2874747,0.27973887,0.27433816,0.27161658,0.26422235,0.25911498,0.2584967,0.2528747,0.24853194,0.24583724,0.2416606,0.2386467
14_real,-0.40333885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42554015,,,,,,,,
14_gen,-0.40333885,-0.41093484,-0.41404206,-0.41688347,-0.42199236,-0.42695603,-0.42969045,-0.4342733,-0.44054514,-0.44434524,-0.44606152,-0.4485836,-0.45482078,-0.46190277,-0.4664909,-0.46978784,-0.47288832,-0.47790852,-0.47873363,-0.48184258,-0.48414356,-0.48902616,-0.49295416,-0.4911109,-0.4934791,-0.49607697,-0.5017844,-0.50732887,-0.5115086,-0.5159415,-0.52239203,-0.5246035,-0.52692395,-0.53376806,-0.5392426,-0.5438185,-0.5457026,-0.5489252,-0.55448055,-0.560784,-0.56370276,-0.5663785,-0.570288,-0.5760921,-0.58321065,-0.5858532,-0.5913781,-0.5983101,-0.6040704,-0.6078958,-0.61335796,-0.61592406,-0.6191926,-0.6250496,-0.6307924,-0.63510394,-0.6386756,-0.6410789,-0.64350444,-0.6450139,-0.65163696,-0.65282905,-0.6575197,-0.6647216,-0.6691469,-0.6698068,-0.67495143,-0.67728627,-0.6830252,-0.6869345
15_real,0.48865396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34904984,,,,,,,,
15_gen,0.48865396,0.5016433,0.5068567,0.51528203,0.52473915,0.5326923,0.5364341,0.5410594,0.54393655,0.54795504,0.55226547,0.5625212,0.57209516,0.5818698,0.58676237,0.59135455,0.60115683,0.60935056,0.61553025,0.6179,0.62688965,0.63563436,0.6424056,0.65330416,0.6607649,0.669093,0.6782515,0.68406564,0.6885434,0.69712055,0.70290184,0.710287,0.71421057,0.7209757,0.72950333,0.73818684,0.74549085,0.7466208,0.7513219,0.7594649,0.76903605,0.77292424,0.77730894,0.77854574,0.78586257,0.79587305,0.80206907,0.80666685,0.815189,0.82754517,0.83229524,0.83657646,0.8386075,0.8388134,0.84767646,0.851439,0.8569665,0.86338294,0.87090796,0.875737,0.88635266,0.89005584,0.8985133,0.9030059,0.91146356,0.9199729,0.9261953,0.9304042,0.93981886,0.94642437
16_real,0.55451673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5387632,,,,,,,,
16_gen,0.55451673,0.55860496,0.56374425,0.57186663,0.573981,0.5767229,0.5815088,0.5867353,0.59451467,0.60111,0.60624224,0.607726,0.6128923,0.6199564,0.62549293,0.62828505,0.63233095,0.6398379,0.6484442,0.65411335,0.65956855,0.66289616,0.6686543,0.672244,0.67525256,0.67947817,0.68908125,0.688969,0.6896025,0.69618005,0.70055234,0.7007243,0.7033211,0.7063893,0.71154493,0.7226018,0.73419136,0.7429632,0.74664766,0.761844,0.76713896,0.77037185,0.77448845,0.7761017,0.78169936,0.78917134,0.79343,0.80089796,0.80652934,0.8145688,0.820683,0.8266783,0.83224183,0.8307934,0.83684444,0.84456956,0.8486497,0.85231715,0.85890436,0.867914,0.8813389,0.88493073,0.89083326,0.902765,0.9067918,0.9144244,0.9165117,0.9209402,0.9236461,0.9315394
17_real,0.42728427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23555717,,,,,,,,
17_gen,0.4272843,0.43473458,0.44119138,0.44713625,0.45366654,0.45938,0.46319103,0.46644545,0.47096938,0.47806588,0.48455447,0.48944992,0.4952249,0.50286496,0.50798124,0.5123994,0.5158923,0.5168767,0.5225891,0.5294819,0.53664213,0.54106987,0.5462243,0.55391246,0.5595819,0.5665153,0.57264256,0.5787395,0.5839901,0.58958054,0.59413207,0.59787923,0.6015414,0.6055019,0.6099397,0.6143364,0.62052405,0.62695485,0.6343572,0.63952076,0.64433455,0.65169287,0.6558567,0.661008,0.66739017,0.6731432,0.67751324,0.6838465,0.68790346,0.6957103,0.69806796,0.70147115,0.70608205,0.7130454,0.7196838,0.72283936,0.7306608,0.7348337,0.7402016,0.7412282,0.74804497,0.75500846,0.76141155,0.7666998,0.77103823,0.7777518,0.7822482,0.7883861,0.7917672,0.79845256
18_real,1.4096434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87978,,,,,,,,
18_gen,1.4096433,1.4192696,1.4232986,1.4269491,1.4315816,1.4389967,1.4467646,1.4491342,1.454621,1.4574268,1.4611919,1.4655131,1.4722741,1.4760344,1.4787251,1.4838254,1.4855965,1.4911886,1.494879,1.4994129,1.5050347,1.5085001,1.5129832,1.5165039,1.5216751,1.5262135,1.5313708,1.5347681,1.5412642,1.546891,1.5486181,1.5525045,1.5576837,1.5618639,1.5637889,1.564791,1.5652156,1.5691054,1.575105,1.577657,1.5840441,1.5868001,1.5908287,1.5962276,1.6026989,1.6073192,1.6123345,1.6166365,1.6219267,1.6270355,1.630749,1.6372013,1.6411972,1.6439829,1.6465555,1.6516155,1.6559916,1.6623194,1.6689479,1.6725338,1.6734612,1.6791391,1.6840508,1.6865934,1.6916517,1.6955512,1.7005001,1.7044706,1.7097467,1.7140198
19_real,1.6437144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4060901,,,,,,,,
19_gen,1.6437147,1.6365827,1.630168,1.6248955,1.6192245,1.6135648,1.6091411,1.6042973,1.5998045,1.5956595,1.590308,1.5862584,1.5813515,1.5764744,1.5728605,1.5687594,1.5641922,1.561615,1.5578921,1.5534644,1.5497191,1.5459259,1.5415651,1.5389869,1.5349519,1.5332057,1.5294921,1.5251502,1.5214999,1.5195371,1.5159285,1.5129576,1.5073055,1.5025673,1.498655,1.4963579,1.4937503,1.4894145,1.487087,1.4813874,1.4774672,1.4740498,1.4716122,1.4662585,1.46079,1.4560646,1.4532315,1.4471025,1.4441856,1.4402443,1.4360191,1.4322517,1.4301876,1.426309,1.4238513,1.4205005,1.4176741,1.4131265,1.4088476,1.4042141,1.4000709,1.396315,1.3936471,1.3913062,1.3851638,1.3812792,1.3775214,1.3739066,1.369495,1.3647441
20_real,2.0670357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7751747,,,,,,,,
20_gen,2.0670357,2.0599153,2.053621,2.0488746,2.0457454,2.0430267,2.0412793,2.038113,2.0366023,2.0322323,2.0296988,2.0282047,2.0255141,2.0219977,2.0190105,2.0161352,2.0143018,2.0095809,2.0052614,2.0045478,2.0018392,1.9990555,1.9958899,1.9921124,1.9886675,1.9861434,1.9824959,1.9799322,1.9756035,1.9701853,1.9655597,1.9616289,1.9590995,1.9551176,1.9512163,1.9475561,1.9459021,1.9408665,1.9396727,1.9318874,1.9292839,1.9275389,1.9235328,1.9205446,1.9181013,1.9146881,1.9110644,1.9065527,1.904574,1.9018673,1.8973343,1.8947508,1.8908123,1.8903172,1.8874867,1.883984,1.881588,1.8781143,1.8750103,1.8735927,1.8702917,1.8680189,1.8639929,1.859902,1.8575958,1.8552984,1.8530567,1.8506018,1.8486996,1.8484436
21_real,0.9958025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7878556,,,,,,,,
21_gen,0.9958025,0.9899505,0.98505497,0.98373306,0.9791325,0.9787555,0.97691524,0.9738525,0.9740694,0.9714058,0.96752435,0.9652421,0.9638299,0.9606702,0.9581404,0.9545118,0.9518628,0.95005846,0.9466283,0.9450494,0.9423855,0.9396273,0.9371441,0.93634254,0.9328181,0.929139,0.9266275,0.9242352,0.91906816,0.91759473,0.9138228,0.9114928,0.9083107,0.9042853,0.9017313,0.8996506,0.896684,0.8922642,0.8898026,0.8861674,0.8833477,0.8809309,0.8776787,0.87430084,0.8719816,0.8691357,0.8676342,0.86496574,0.86233425,0.86036235,0.8596838,0.85780364,0.8538066,0.85089606,0.84745485,0.8464268,0.8421416,0.8389262,0.8369886,0.83490837,0.8347298,0.832514,0.8310297,0.82786435,0.8236815,0.81944686,0.8151988,0.81195116,0.80920374,0.80483073
22_real,1.0388734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71661764,,,,,,,,
22_gen,1.0388736,1.035806,1.0326254,1.0275742,1.0241452,1.0154612,1.0114777,1.0112942,1.0067716,1.0033437,0.9985878,0.9954316,0.99128693,0.98816633,0.98349524,0.9791554,0.9732072,0.9737266,0.9709469,0.966915,0.95993936,0.95611876,0.95238066,0.95115834,0.9462754,0.9460413,0.94029224,0.9372624,0.93427765,0.93233186,0.9280804,0.92630255,0.9226421,0.9185834,0.9154916,0.911806,0.9111393,0.90627813,0.90357304,0.9007276,0.89621,0.89335215,0.8891341,0.8879132,0.88536865,0.8804294,0.8786734,0.87716687,0.87418616,0.8648566,0.861544,0.8593653,0.8560171,0.85306704,0.85027206,0.8461757,0.84291184,0.841167,0.83758277,0.8330242,0.829892,0.82569885,0.8247895,0.8232223,0.82389563,0.8186313,0.8153626,0.8120054,0.8114079,0.81006324
23_real,1.8395407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2218385,,,,,,,,
23_gen,1.8395407,1.8336184,1.8283184,1.8229042,1.817323,1.812789,1.8095675,1.8068378,1.8027914,1.7985127,1.7920635,1.7877442,1.7830397,1.7775733,1.7739327,1.7653611,1.761462,1.7570072,1.7512033,1.7468586,1.7416422,1.7376169,1.7340488,1.7285122,1.7248156,1.7196093,1.7163404,1.7125947,1.7097847,1.7051916,1.7003868,1.6952572,1.6895212,1.6879063,1.6856449,1.6820791,1.6782604,1.6746185,1.6692345,1.6654202,1.6616046,1.6574978,1.6544943,1.6519067,1.6490412,1.6457475,1.6424961,1.6392578,1.6334774,1.6302372,1.627647,1.6225752,1.6175022,1.6133493,1.6093414,1.6067102,1.6012986,1.5978011,1.5941961,1.5900811,1.5846921,1.5800307,1.5767889,1.5725197,1.5671155,1.5636837,1.5592244,1.5563295,1.5520047,1.5466025
24_real,1.6740484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1816186,,,,,,,,
24_gen,1.6740484,1.6689084,1.6619714,1.6584225,1.6525061,1.6482065,1.6454322,1.6417646,1.6369501,1.6350855,1.6327095,1.628272,1.6244816,1.6203659,1.6131837,1.6100991,1.6065569,1.601697,1.5968268,1.5942957,1.591534,1.5888455,1.5829508,1.5811987,1.5778729,1.5748767,1.5699592,1.5635794,1.5587535,1.5570714,1.5539194,1.551957,1.5470903,1.542583,1.5371066,1.5307956,1.5271713,1.5230019,1.5225536,1.5180352,1.514619,1.5115082,1.506245,1.503168,1.5000026,1.4942195,1.4887475,1.484452,1.47865,1.474569,1.4698159,1.4653786,1.4624839,1.4546149,1.4497038,1.4478656,1.4424417,1.4393576,1.436642,1.4339252,1.4269197,1.4224907,1.4203609,1.4150887,1.4100804,1.4050313,1.398981,1.3934639,1.3899221,1.3847849
25_real,-0.12817156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14962858,,,,,,,,
