ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.30372283,-0.29795527,-0.2910037,-0.28305474,-0.27633315,-0.26727062,-0.2611413,-0.25475493,-0.24868579,-0.24210401,-0.23962097,-0.2334607,-0.22578749,-0.22023603,-0.21580085,-0.20937197,-0.20492156,-0.20253961,-0.19997579,-0.1968197,-0.19379273,-0.19064501,-0.18827395,-0.1842864,-0.18106523,-0.17784426,-0.17378613,-0.17072344,-0.16609332,-0.16493173,-0.16046754,-0.15536128,-0.15337631,-0.14860034,-0.1454438,-0.14149506,-0.13906038,-0.13977224,-0.13450739,-0.13188092,-0.12839374,-0.12692395,-0.1238517,-0.12072649,-0.115868546,-0.113811016,-0.113064684,-0.10900488,-0.10616295,-0.10327928,-0.10098396,-0.09844054,-0.09411032,-0.09216141,-0.08700504,-0.0843894,-0.08170181,-0.08000121,-0.074440055,-0.068189934,-0.0673944,-0.06275844,-0.061274253,-0.0625268,-0.058969777,-0.054706693,-0.052400433,-0.049892653,-0.045018766,-0.042716015,-0.04260438,-0.040356748,-0.038012095,-0.035257198,-0.03305763,-0.029371962,-0.02778616,-0.028349537,-0.024025675,-0.023114052,-0.023947205,-0.021543626,-0.021588126,-0.021402346,-0.021111673,-0.017614443,-0.017826132,-0.012401277,-0.010914633,-0.009448672,-0.008100586,-0.005198353,-0.0045373975,-0.0045864033,-0.00502198,-0.0027104537,-0.0020425618,-0.0029574402,0.0005529509,0.0022181266,0.0031508966,0.003264252,0.0052661067,0.006136659,0.009230523,0.010129026,0.005971892,0.0077051953,0.009048087,0.009480768,0.006252013,0.00931394,0.011764635,0.014279638,0.014943646,0.015192072,0.017349742,0.015895832,0.018691983,0.01784975
38,0.17214248,0.17827575,0.18472502,0.19042818,0.19674703,0.20353904,0.21274683,0.21864553,0.22766733,0.23255873,0.24008282,0.24532357,0.25576913,0.26379555,0.26785478,0.27313298,0.2765366,0.28428227,0.29284707,0.2970936,0.30606225,0.3122972,0.3194794,0.32602176,0.33193338,0.33664945,0.3438613,0.34998074,0.35639107,0.36422318,0.3687685,0.37549892,0.3829341,0.38881853,0.39613795,0.40245718,0.40940517,0.4117969,0.41762418,0.42158723,0.42918372,0.43356472,0.4394938,0.44746867,0.45190936,0.4589203,0.46110058,0.46804348,0.4734765,0.479081,0.48491725,0.49162164,0.49652869,0.5023643,0.50937784,0.51483124,0.5216735,0.5252686,0.5332839,0.5419445,0.5466416,0.5499598,0.5559697,0.56030965,0.5655688,0.5708384,0.5747339,0.5795692,0.58181834,0.5877532,0.5905905,0.59648114,0.60218847,0.6069076,0.61136377,0.61721575,0.6215557,0.6252853,0.6281653,0.6335176,0.6378777,0.6399971,0.64585346,0.65095174,0.6535309,0.6575874,0.662421,0.6667937,0.6680546,0.6728014,0.67705166,0.6794143,0.6832775,0.6886371,0.6909457,0.69594234,0.7006714,0.70374835,0.7089081,0.71121657,0.7140331,0.719035,0.7216219,0.7275627,0.7311937,0.7370847,0.7382545,0.7418059,0.7474341,0.7517112,0.7536167,0.75799286,0.7602547,0.7653405,0.77153087,0.77702916,0.7810894,0.78595483,0.79018664,0.7927052
39,0.86775386,0.86978877,0.8708336,0.8704003,0.8770426,0.8797777,0.88157225,0.8816984,0.8872684,0.89085424,0.89306337,0.891885,0.8961123,0.8983719,0.9003832,0.90075797,0.902219,0.90511876,0.907575,0.9105013,0.91226274,0.9161808,0.9182917,0.9219845,0.92322713,0.9240321,0.92427206,0.9238514,0.92455435,0.9257334,0.92750967,0.92989624,0.932068,0.9321308,0.9318923,0.93233967,0.9345908,0.9331374,0.93296015,0.9319416,0.9349638,0.9342052,0.9354104,0.9369572,0.93876827,0.93717366,0.9363867,0.93475467,0.9357651,0.9362737,0.93455774,0.93481493,0.93535984,0.9349831,0.9338085,0.932536,0.9329833,0.9312358,0.9304949,0.9320444,0.92997533,0.927626,0.9279233,0.92509425,0.9242498,0.924353,0.9214629,0.91805506,0.91371995,0.91258067,0.9114038,0.9106949,0.91212684,0.91102636,0.9121949,0.90971005,0.9076111,0.90868294,0.9076084,0.90602857,0.90473354,0.9057245,0.9036325,0.90350056,0.90270346,0.9014166,0.89762557,0.89517003,0.89441395,0.8935391,0.89052093,0.88771665,0.88647634,0.88379526,0.8806242,0.87753975,0.8743714,0.871483,0.87128735,0.86998737,0.87062585,0.86908895,0.86954963,0.86608285,0.86259204,0.86199,0.8560735,0.8533365,0.85264665,0.8497508,0.8419689,0.8382923,0.8335614,0.8324459,0.8322115,0.83169425,0.82951176,0.82673585,0.8249418,0.82021874
40,1.1735961,1.1603229,1.149284,1.1382691,1.1260331,1.1145755,1.0999669,1.0874751,1.0726311,1.0561552,1.0370263,1.0219209,1.0090156,0.99351865,0.9826295,0.96827495,0.952068,0.9354879,0.91941947,0.9070762,0.8944701,0.88265514,0.8704239,0.85275376,0.8401473,0.8267578,0.80901843,0.79637426,0.7839018,0.7708461,0.7549693,0.741698,0.73081625,0.7174324,0.70605683,0.69423056,0.6822904,0.66017115,0.6467967,0.63536537,0.6254362,0.6125915,0.5983871,0.58537877,0.5769214,0.56625736,0.5547836,0.5439278,0.53363407,0.5214723,0.51045364,0.50046116,0.48824447,0.47811618,0.4664246,0.45826548,0.45029086,0.43945092,0.43305293,0.42573875,0.4155237,0.40906876,0.4008754,0.39255348,0.38152713,0.37327918,0.36885715,0.35975766,0.35230005,0.34286273,0.32938653,0.3190547,0.31031865,0.3041622,0.2955052,0.29203945,0.28187314,0.2724511,0.26226354,0.25408763,0.24683149,0.23674314,0.22782505,0.22106221,0.20873709,0.2008208,0.19732347,0.18752989,0.18248515,0.17548431,0.16865686,0.16326787,0.15610197,0.14853218,0.14490864,0.14312851,0.13472265,0.13118106,0.12603298,0.12046514,0.11566059,0.11052723,0.1049938,0.09901209,0.093141526,0.08914891,0.08173212,0.07472487,0.06818559,0.057825465,0.051830582,0.048388228,0.039801948,0.033398688,0.028275829,0.024779052,0.017794486,0.012997133,0.012367437,0.002956171
41,0.9054486,0.89624965,0.88798827,0.8728515,0.85854137,0.8454834,0.8341094,0.82316464,0.80855215,0.790453,0.7764381,0.7631512,0.74894786,0.7330109,0.71772814,0.7003728,0.68439853,0.668851,0.6524395,0.63616645,0.62171793,0.60476154,0.5913169,0.5777489,0.56317294,0.5492948,0.5349822,0.5222504,0.5094295,0.5009513,0.48937407,0.4766136,0.4641562,0.45141968,0.43900603,0.42468244,0.41377956,0.39716268,0.38662517,0.37638205,0.36288947,0.34824538,0.33731583,0.3262363,0.31618264,0.306943,0.29923972,0.28935853,0.27775112,0.26567382,0.2542796,0.24256179,0.2308946,0.22305241,0.21137615,0.20060177,0.19147925,0.18062285,0.17229024,0.16570689,0.15496105,0.1463055,0.13886361,0.12953971,0.12107458,0.108637854,0.09977831,0.08691994,0.077329226,0.06664234,0.057280958,0.04774899,0.037386727,0.031583287,0.018733254,0.011008849,0.003474223,-0.0037510074,-0.015490139,-0.02454574,-0.030456448,-0.037869167,-0.043055423,-0.049901374,-0.059652746,-0.07049696,-0.0745346,-0.08052441,-0.08717087,-0.0914698,-0.0936891,-0.100281194,-0.10760393,-0.114062324,-0.12186567,-0.12706362,-0.13669449,-0.14496464,-0.14948791,-0.15433593,-0.15907617,-0.16847363,-0.173963,-0.17814049,-0.18306582,-0.1891546,-0.19384348,-0.1995794,-0.20794284,-0.21131945,-0.21685115,-0.22379081,-0.23189536,-0.23747158,-0.24411103,-0.24873988,-0.25474244,-0.2584154,-0.2651664,-0.2690082
42,1.1917039,1.1770084,1.1661532,1.1541417,1.1418765,1.1300792,1.1154137,1.1019065,1.089479,1.0760257,1.0615503,1.0450834,1.0317289,1.0174754,1.0030091,0.9914402,0.97536707,0.96235293,0.948326,0.9369855,0.92387944,0.910015,0.89882374,0.8855707,0.871452,0.85842335,0.8421283,0.82833374,0.8166243,0.8030092,0.79041266,0.77633274,0.76606673,0.751455,0.73944175,0.72636247,0.7153025,0.7000679,0.6895081,0.6768917,0.66512406,0.65415096,0.6428548,0.6315752,0.6186822,0.60666025,0.59629804,0.5882255,0.5749155,0.5629156,0.5518909,0.5437869,0.5341765,0.5253098,0.5171629,0.5081034,0.4984692,0.48924428,0.48114243,0.47195315,0.46156293,0.45059448,0.44250292,0.43201056,0.42060694,0.41430417,0.40481338,0.39438885,0.3824026,0.37458384,0.36682823,0.35740262,0.3486356,0.33887354,0.33024448,0.3196276,0.31442916,0.30791983,0.30226365,0.29458582,0.28712735,0.28080216,0.2726882,0.26657283,0.26230484,0.25643185,0.2489721,0.23986194,0.23321338,0.22722825,0.22060414,0.21748166,0.21027939,0.20359404,0.19792792,0.18942127,0.1810294,0.17437387,0.16847816,0.16456363,0.1592404,0.15103471,0.14190403,0.13549356,0.12680298,0.12079084,0.11392252,0.10473114,0.094136976,0.08869336,0.08150354,0.077935256,0.07036514,0.065195315,0.058821343,0.051166516,0.044490106,0.037077732,0.031251535,0.027058985
43,0.06704353,0.05854577,0.052995067,0.044960175,0.035959642,0.028270442,0.017879482,0.010934627,0.0031383932,-0.0025330626,-0.011837455,-0.019624561,-0.026644984,-0.03619113,-0.043100595,-0.052242357,-0.06094746,-0.07089813,-0.07741822,-0.0866616,-0.0935763,-0.098800436,-0.106199816,-0.1161259,-0.12107138,-0.12841865,-0.13699278,-0.1443108,-0.1487563,-0.15595734,-0.16231102,-0.17036796,-0.17668508,-0.18425643,-0.19200788,-0.19740355,-0.20244607,-0.20962372,-0.2189362,-0.22274213,-0.22987226,-0.23409721,-0.24004018,-0.2467639,-0.25455457,-0.2608176,-0.2635225,-0.2704981,-0.27979028,-0.2866363,-0.29177132,-0.29599053,-0.30290088,-0.30844834,-0.31225103,-0.31749937,-0.32382375,-0.33079606,-0.33544853,-0.33789295,-0.34417358,-0.34749407,-0.3533372,-0.35744894,-0.36237174,-0.36623788,-0.3710187,-0.3757306,-0.38196713,-0.39024726,-0.39566815,-0.40124226,-0.40680748,-0.41180936,-0.4169186,-0.4210158,-0.42359942,-0.4282341,-0.4294684,-0.4356819,-0.4379796,-0.44138083,-0.4470203,-0.45248365,-0.45606622,-0.45943046,-0.46388054,-0.46808186,-0.47225285,-0.47470093,-0.47899866,-0.48204166,-0.48519897,-0.48883724,-0.49407205,-0.4980412,-0.5031678,-0.50665486,-0.50980103,-0.51469094,-0.51446027,-0.51633143,-0.5182147,-0.5202538,-0.52219,-0.5225822,-0.52679324,-0.53111005,-0.5348788,-0.5372416,-0.53578854,-0.53768724,-0.5392854,-0.5435345,-0.5483436,-0.5505675,-0.55471724,-0.55837756,-0.5623015,-0.5649087
44,-0.595997,-0.6017865,-0.6107959,-0.62186563,-0.63206303,-0.64202654,-0.65280175,-0.6596881,-0.6677637,-0.678681,-0.69255227,-0.69755256,-0.7058197,-0.7164546,-0.7262033,-0.73568803,-0.74604094,-0.7557304,-0.76478964,-0.7767023,-0.78572387,-0.7940009,-0.80562484,-0.8166666,-0.8248316,-0.83534175,-0.84505624,-0.85481346,-0.8634642,-0.87237597,-0.8798195,-0.88646984,-0.89455473,-0.89999807,-0.9083396,-0.91733855,-0.9245737,-0.9327324,-0.9392842,-0.94666433,-0.95419675,-0.9593166,-0.96518946,-0.97407323,-0.9799296,-0.9879171,-0.99121,-0.99803907,-1.0043762,-1.0097945,-1.0171993,-1.0206985,-1.0266937,-1.0315119,-1.0370995,-1.046613,-1.0531187,-1.0585806,-1.0643529,-1.0689476,-1.0790215,-1.0872176,-1.0951701,-1.101239,-1.1066374,-1.1128671,-1.1189873,-1.1269594,-1.1327461,-1.1372075,-1.1404421,-1.146818,-1.1546729,-1.1587784,-1.16487,-1.1687665,-1.1752919,-1.1818609,-1.1851313,-1.1899391,-1.1961212,-1.199864,-1.2073786,-1.2144704,-1.2187896,-1.2219745,-1.2280252,-1.232935,-1.2369741,-1.2399154,-1.2436327,-1.245763,-1.2523193,-1.2577245,-1.2622378,-1.2678132,-1.2724736,-1.2760792,-1.2810278,-1.2828192,-1.2859509,-1.2894555,-1.2930262,-1.2946957,-1.2970284,-1.3013414,-1.3045424,-1.3081892,-1.3077548,-1.3107107,-1.3118546,-1.3163803,-1.3186207,-1.3231214,-1.3304594,-1.3354471,-1.3404768,-1.3410932,-1.3451569,-1.3470031
45,0.26814848,0.25906205,0.24479575,0.23382175,0.22349362,0.21224537,0.19929913,0.1894941,0.18010882,0.16832955,0.15391442,0.14498846,0.13796945,0.12913987,0.11785932,0.11046239,0.09857584,0.08855644,0.07917326,0.069478236,0.060640402,0.051173247,0.041588668,0.033723317,0.027607674,0.016711656,0.008119509,0.00022243717,-0.0063213212,-0.015702922,-0.020893652,-0.030319178,-0.037321262,-0.04610291,-0.05476852,-0.06333098,-0.07049973,-0.07762708,-0.084068954,-0.08932774,-0.09593095,-0.10444041,-0.10945954,-0.11879293,-0.12581745,-0.13303362,-0.13886859,-0.14453365,-0.15382507,-0.15859929,-0.16373667,-0.16810735,-0.17304733,-0.17704204,-0.18680432,-0.19298667,-0.19833739,-0.20262292,-0.20747373,-0.21208337,-0.21748301,-0.22515753,-0.23168075,-0.2379611,-0.24264374,-0.24957149,-0.255728,-0.2592794,-0.26383978,-0.27033037,-0.27512264,-0.28239775,-0.2875666,-0.29269996,-0.29677504,-0.29980868,-0.30488938,-0.3100193,-0.3138178,-0.3181623,-0.324193,-0.3252659,-0.33053753,-0.33477768,-0.33803815,-0.34479773,-0.34597278,-0.3489905,-0.35340968,-0.35614854,-0.36131468,-0.36416036,-0.36943182,-0.37375522,-0.37887564,-0.38342127,-0.38529485,-0.38553274,-0.3887637,-0.3926993,-0.39184958,-0.39363518,-0.39479533,-0.39869058,-0.3986972,-0.40038258,-0.40101004,-0.401972,-0.39912266,-0.4000907,-0.40542564,-0.407587,-0.4093333,-0.41499805,-0.4184026,-0.41990194,-0.42353886,-0.4235313,-0.42706832,-0.43189937
46,0.07549977,0.06621583,0.050608672,0.037431967,0.025173258,0.008910271,-0.0026059623,-0.01404012,-0.029459143,-0.046064653,-0.060212485,-0.074555784,-0.08756806,-0.09998826,-0.114045784,-0.12652747,-0.13803215,-0.15272579,-0.16701199,-0.17961545,-0.19135433,-0.20295706,-0.21730335,-0.22953768,-0.2407289,-0.25321448,-0.26446033,-0.27486905,-0.2851917,-0.29696858,-0.3089858,-0.3186485,-0.3295839,-0.33898368,-0.34960166,-0.36195618,-0.37187642,-0.38177174,-0.39381394,-0.40315074,-0.41446224,-0.42352995,-0.43219844,-0.44114837,-0.44745183,-0.45692205,-0.46364847,-0.4728097,-0.48165506,-0.4906361,-0.5009355,-0.50898904,-0.51610243,-0.5252067,-0.53407437,-0.5414017,-0.55121994,-0.56237596,-0.56995475,-0.5792575,-0.5877123,-0.59364164,-0.6021329,-0.6084901,-0.6161956,-0.62269104,-0.6318793,-0.63579816,-0.642872,-0.6508402,-0.65825045,-0.6670962,-0.6753897,-0.68383414,-0.6911434,-0.6990065,-0.7037395,-0.7128772,-0.7176036,-0.7275865,-0.73547906,-0.7416466,-0.7503154,-0.75823855,-0.7640741,-0.7709688,-0.77726805,-0.78584254,-0.79341364,-0.79916877,-0.8025853,-0.8082383,-0.814966,-0.8218381,-0.8290707,-0.8365922,-0.8427966,-0.8487507,-0.85112536,-0.85468894,-0.85852545,-0.8667162,-0.8702698,-0.87090653,-0.8748542,-0.87979543,-0.8875879,-0.8901324,-0.8918228,-0.8984397,-0.90353835,-0.908127,-0.9122216,-0.9172985,-0.92363656,-0.9273714,-0.9338702,-0.93812144,-0.9468521,-0.9512123
47,0.08381777,0.080698654,0.075192854,0.07124753,0.06476842,0.059622087,0.05351486,0.046493724,0.037765633,0.035700373,0.026879221,0.019894784,0.014274034,0.008578956,0.0015229224,-0.005483747,-0.011857052,-0.017970225,-0.022632677,-0.027548114,-0.03213069,-0.037330844,-0.044206537,-0.050930142,-0.058274,-0.064576775,-0.07021073,-0.07605262,-0.08338471,-0.087760374,-0.09246768,-0.09706749,-0.10114559,-0.10590838,-0.11305501,-0.11800321,-0.12191286,-0.12525901,-0.13109413,-0.13470718,-0.13972673,-0.14380464,-0.14736953,-0.15283439,-0.15794168,-0.16269179,-0.16783878,-0.17306605,-0.17929906,-0.18545626,-0.1897796,-0.19037253,-0.19280198,-0.19417432,-0.19668883,-0.20133393,-0.20520027,-0.20666218,-0.21149865,-0.21364388,-0.21720076,-0.21752398,-0.2222822,-0.22609177,-0.2284282,-0.23049045,-0.23153917,-0.23542352,-0.23771027,-0.24000633,-0.2443386,-0.24551101,-0.24823621,-0.25301036,-0.25718406,-0.25711894,-0.26005942,-0.2647335,-0.26544064,-0.2694247,-0.26948914,-0.27003205,-0.27307922,-0.27439556,-0.27367887,-0.27625683,-0.2810507,-0.28406495,-0.2852775,-0.28930283,-0.2902455,-0.29033032,-0.29271048,-0.29447597,-0.29515886,-0.29542166,-0.29485685,-0.29733923,-0.30016756,-0.30287632,-0.30459142,-0.30537537,-0.31040338,-0.3137127,-0.31489223,-0.31478173,-0.319655,-0.3234015,-0.3279294,-0.32981434,-0.32902786,-0.32998654,-0.32957387,-0.32849044,-0.33195263,-0.33391762,-0.33623043,-0.3358186,-0.33715466,-0.33959818
48,0.41243178,0.40293875,0.38937825,0.37686938,0.36556068,0.351436,0.33768225,0.3230155,0.3091336,0.29650846,0.28185576,0.26789767,0.25701743,0.2461175,0.23272529,0.21976368,0.20644554,0.19227675,0.17977783,0.16836174,0.15450636,0.14439522,0.13133791,0.12057582,0.10865829,0.09532546,0.08293963,0.070204675,0.058367144,0.04764031,0.03770841,0.027567277,0.020354586,0.010160318,-0.001962787,-0.014235658,-0.024680266,-0.03575056,-0.04415767,-0.052951235,-0.06303613,-0.07267791,-0.08141984,-0.09098534,-0.09781103,-0.10727392,-0.111515775,-0.12124072,-0.12984318,-0.1390858,-0.14944479,-0.15810294,-0.16654322,-0.17359124,-0.18091014,-0.18786347,-0.19649911,-0.20564711,-0.21262038,-0.22027299,-0.22995713,-0.24027221,-0.24804571,-0.2564749,-0.2623003,-0.2675849,-0.27674717,-0.28434747,-0.28890067,-0.29627326,-0.30222753,-0.3097791,-0.31702703,-0.32246977,-0.32891184,-0.33385533,-0.34224948,-0.34999052,-0.35673413,-0.366266,-0.37287122,-0.3789157,-0.390519,-0.39730304,-0.40204382,-0.40794387,-0.4157172,-0.422893,-0.42633194,-0.43252707,-0.44126144,-0.44573146,-0.45144016,-0.4595632,-0.46415982,-0.47012073,-0.4773353,-0.48493296,-0.49334517,-0.49858165,-0.5010072,-0.50914747,-0.5173393,-0.5241143,-0.531355,-0.53891015,-0.5459379,-0.5550032,-0.5608751,-0.5680977,-0.5711401,-0.5742827,-0.5803552,-0.58429724,-0.5916441,-0.5988376,-0.6074976,-0.61137784,-0.61410373,-0.6212243
49,0.57739013,0.56428146,0.5516629,0.5382557,0.52732646,0.5140528,0.50117695,0.49039173,0.47835046,0.46653658,0.45007282,0.43511978,0.4227305,0.40901384,0.39541274,0.37987775,0.36786047,0.3546258,0.3419667,0.32831854,0.3167368,0.3052793,0.29369324,0.28309616,0.27224442,0.25877744,0.24320821,0.22962336,0.21743529,0.20673537,0.19803447,0.18782838,0.17753787,0.16890858,0.16151229,0.15078977,0.14204277,0.13210385,0.12461759,0.1164366,0.10976984,0.099954076,0.09323122,0.08575247,0.07411866,0.06838803,0.06047828,0.05475698,0.046173893,0.037724238,0.028461635,0.019226197,0.011617658,0.0062160725,-0.0030140847,-0.009014115,-0.017283365,-0.02288241,-0.029374233,-0.03395654,-0.044296704,-0.050943356,-0.056506656,-0.060430177,-0.06586343,-0.07139767,-0.07852103,-0.08456339,-0.09031012,-0.094027914,-0.10028823,-0.10544337,-0.11207408,-0.11715758,-0.12180229,-0.12530066,-0.128617,-0.13483584,-0.14216979,-0.1489798,-0.15445593,-0.15766281,-0.163628,-0.16435675,-0.17109519,-0.17674308,-0.17698173,-0.18039927,-0.18600348,-0.18759517,-0.18967503,-0.19404039,-0.19726616,-0.20155689,-0.2075516,-0.21448378,-0.21905112,-0.22071695,-0.22423764,-0.22855084,-0.22839823,-0.23257208,-0.24014811,-0.2442131,-0.24929638,-0.25337464,-0.25482476,-0.25811026,-0.25801352,-0.25674018,-0.26092905,-0.26383263,-0.26867452,-0.27424246,-0.27727255,-0.27965024,-0.28404683,-0.28967547,-0.2951798,-0.29921383
50,1.035865,1.0307881,1.024517,1.013235,1.0068432,0.99484825,0.98635733,0.9802664,0.97337407,0.96565247,0.9571371,0.9480335,0.94379205,0.9362208,0.92934895,0.91867554,0.91181433,0.90676194,0.89986056,0.89235955,0.8850964,0.8804283,0.8733028,0.866834,0.8633825,0.8564412,0.8479427,0.84150916,0.8359507,0.8291131,0.8239126,0.8188127,0.8136177,0.81158257,0.8037737,0.7986632,0.79561746,0.79042655,0.78324825,0.7776667,0.77357155,0.76935804,0.7635454,0.7603563,0.75403655,0.7509625,0.7479116,0.74704313,0.74272853,0.7367416,0.7330922,0.7288096,0.7268888,0.72383493,0.722462,0.72055,0.71648175,0.7133447,0.7111536,0.7072435,0.70231915,0.7016843,0.69865024,0.69566834,0.69397753,0.69285953,0.6881072,0.6856909,0.6812216,0.6775548,0.6760982,0.67004025,0.66792023,0.66468084,0.66262823,0.6592283,0.6553732,0.6531204,0.6522245,0.64982927,0.6487025,0.6451027,0.6419495,0.6392964,0.63594687,0.6311824,0.62944144,0.62642914,0.6253623,0.622804,0.61964905,0.61626005,0.6139029,0.6114653,0.6115025,0.60620487,0.60481846,0.6027919,0.6016589,0.59957665,0.5954137,0.5925734,0.58905023,0.5864321,0.5824841,0.57698345,0.57155114,0.5707037,0.56347597,0.5594038,0.5555228,0.55325997,0.55014837,0.54672414,0.5423105,0.54341507,0.5411287,0.5383996,0.5350414,0.5317101
51,-0.15475787,-0.15569466,-0.15865144,-0.16112114,-0.16072027,-0.16433027,-0.1673201,-0.1682062,-0.1682541,-0.170705,-0.17026451,-0.1735529,-0.1740134,-0.17681047,-0.17781968,-0.18086025,-0.1832388,-0.1863279,-0.18693832,-0.19106194,-0.19089907,-0.19134024,-0.19131467,-0.19484566,-0.195506,-0.19556777,-0.195146,-0.19610186,-0.19814548,-0.1988087,-0.19841471,-0.19984362,-0.19896154,-0.2009137,-0.2021498,-0.20077415,-0.20056245,-0.20151544,-0.20490429,-0.20262761,-0.20189098,-0.20218997,-0.20169953,-0.20298144,-0.20520958,-0.20790192,-0.20785706,-0.20817992,-0.209004,-0.21040586,-0.21193203,-0.21382082,-0.21355565,-0.21602789,-0.21631761,-0.2135963,-0.21465406,-0.21499018,-0.21371527,-0.21198285,-0.21260414,-0.21236987,-0.21048553,-0.20862749,-0.20754921,-0.20568085,-0.20910093,-0.2084383,-0.20897527,-0.21114478,-0.20841041,-0.20575361,-0.20554101,-0.2080116,-0.20592603,-0.20720401,-0.20295353,-0.20162106,-0.19037372,-0.19405106,-0.19140583,-0.1906461,-0.19311507,-0.18881011,-0.18957533,-0.1898062,-0.18800247,-0.18852921,-0.19083747,-0.19046783,-0.19067919,-0.19131431,-0.1899105,-0.19016503,-0.19158599,-0.19115254,-0.19073054,-0.18441431,-0.18370159,-0.1831541,-0.18202937,-0.18239701,-0.17933819,-0.17936006,-0.17827173,-0.17812346,-0.17873397,-0.1709525,-0.17147546,-0.17324917,-0.17279083,-0.16957003,-0.16767617,-0.16609944,-0.16394784,-0.16327998,-0.16232668,-0.15821743,-0.16230185,-0.1635121
52,0.18486378,0.17721394,0.17189583,0.16451123,0.15913087,0.15440336,0.15070742,0.14561486,0.1421467,0.13510182,0.12911187,0.123876795,0.12075718,0.115099885,0.11232712,0.10746801,0.105611764,0.10006338,0.09806438,0.09633605,0.09456439,0.09194742,0.08842896,0.08215728,0.081021905,0.07950933,0.076929316,0.07220396,0.06988104,0.06439094,0.06292491,0.057573903,0.05496552,0.05284225,0.051729452,0.04897106,0.045426227,0.041794844,0.038469173,0.035601415,0.032875407,0.030823428,0.03138697,0.027895426,0.028451234,0.028391663,0.02810525,0.028509503,0.02891693,0.027173296,0.026691169,0.02264124,0.02090175,0.019793436,0.018898448,0.018163847,0.016062021,0.016332667,0.016577812,0.017182605,0.016709797,0.013644087,0.012480665,0.009349077,0.0088653,0.006948772,0.0065030917,0.0050203633,0.0034247215,0.0034017097,0.0019746479,0.0019190218,0.0021268693,-0.0021566406,-0.002880711,-0.007331504,-0.009271997,-0.010632862,-0.012301177,-0.016608184,-0.01887029,-0.019618731,-0.023098212,-0.020431587,-0.021425147,-0.022354217,-0.022083549,-0.02379497,-0.024296496,-0.023348914,-0.023742875,-0.026156966,-0.026636243,-0.026985187,-0.027412385,-0.028643567,-0.0316085,-0.026834354,-0.029324532,-0.025767248,-0.029588085,-0.028660556,-0.029308677,-0.02915259,-0.031763617,-0.033441298,-0.03786216,-0.034246188,-0.032747284,-0.033630602,-0.032592107,-0.032787185,-0.034553293,-0.037808083,-0.0395587,-0.039463226,-0.041778572,-0.045272052,-0.04757986,-0.052146405
53,0.956267,0.94857967,0.940801,0.9306692,0.9210164,0.9056513,0.8941099,0.88253754,0.8708769,0.8595686,0.84717864,0.8324356,0.8207944,0.81169623,0.8008113,0.7889384,0.776487,0.7666002,0.7586962,0.7480153,0.73930174,0.7313861,0.72160685,0.7117877,0.701477,0.69116914,0.6800564,0.6692945,0.6582935,0.6453314,0.6365675,0.6289666,0.6219469,0.61612225,0.6078356,0.59827983,0.59016645,0.5813073,0.5714386,0.563097,0.55405605,0.54402524,0.5345838,0.5260544,0.5152749,0.51023394,0.50028795,0.4942367,0.48514995,0.47710752,0.46841955,0.4616142,0.45527178,0.45003852,0.43914232,0.4302624,0.42302203,0.41537493,0.40600854,0.39918274,0.38927132,0.38286906,0.37561005,0.36842516,0.36399055,0.35841143,0.34989125,0.34299904,0.33525583,0.3286243,0.32272607,0.31787363,0.31288943,0.30535847,0.29740366,0.28928408,0.28321657,0.2744871,0.2685699,0.2631945,0.25694558,0.25202075,0.24697113,0.23824295,0.23251049,0.22678792,0.21894853,0.21339166,0.20640144,0.20126924,0.1959083,0.19259277,0.1869691,0.1819211,0.17288029,0.16766188,0.16050795,0.1521914,0.14656594,0.14356211,0.13579285,0.1298493,0.11865123,0.114747144,0.107039765,0.100411415,0.095499344,0.09096883,0.084040746,0.07770515,0.07257321,0.067988396,0.0620672,0.055809915,0.048951786,0.04554888,0.03930019,0.032964613,0.027861416,0.020395592
