ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.06843961,-0.07462739,-0.07485239,-0.075857416,-0.0842794,-0.08340995,-0.07981809,-0.083830066,-0.08879561,-0.09620919,-0.10399276,-0.11261225,-0.11941241,-0.12763506,-0.13695061,-0.14710984,-0.16004643,-0.17155302,-0.17668621,-0.18671995,-0.19608513,-0.20380056,-0.21511407,-0.22817273,-0.23810236,-0.2483825,-0.2593798,-0.26970834,-0.28154635,-0.2926386,-0.30075246,-0.3093712,-0.31730002,-0.3276843,-0.33850273,-0.34622502,-0.35673445,-0.36634254,-0.37400785,-0.38251072,-0.39084655,-0.39950156,-0.41072196,-0.41855916,-0.42646474,-0.43069458,-0.44104704,-0.4472598,-0.45650944,-0.46649384,-0.47733992,-0.48354644,-0.4906376,-0.4999612,-0.5054713,-0.51617986,-0.52309406,-0.53091735,-0.54108924,-0.5525763,-0.56096995,-0.5663701,-0.5747638,-0.58302635,-0.5874704,-0.5937336,-0.60055643,-0.60785747,-0.60896814,-0.6162621,-0.6159285,-0.61815727,-0.6217544,-0.62201583,-0.627216,-0.63163644,-0.63957894,-0.6479636,-0.6571722,-0.6644424,-0.6654104,-0.6692335,-0.67190766,-0.67633426,-0.6823304,-0.6919589,-0.6984161,-0.70079345,-0.70463115,-0.7085745,-0.7095489,-0.7108909,-0.7093505,-0.7112209,-0.7187367,-0.72341365,-0.72429717,-0.7327932,-0.7334081,-0.73417354,-0.73754406,-0.73989934,-0.74332356,-0.7451627,-0.750928,-0.75646436,-0.7593577,-0.75760925,-0.7554379,-0.7562872,-0.75558645,-0.75632304,-0.7584375,-0.7613933,-0.7622634,-0.7669704,-0.7685506,-0.765764,-0.7700103,-0.77361196
36,0.0063521266,0.014410282,0.027726486,0.035048608,0.045030665,0.054585017,0.060581584,0.068901494,0.069969006,0.0676762,0.06830554,0.0662041,0.0652044,0.06303864,0.05979278,0.053397186,0.05285611,0.045056213,0.03984087,0.033966694,0.028627336,0.02294983,0.016626246,0.010185378,0.0077115097,0.0041517685,-0.0013841323,-0.0044949884,-0.011924186,-0.019475494,-0.031058624,-0.03593459,-0.044311598,-0.05298873,-0.061635695,-0.0654168,-0.069102034,-0.07435426,-0.08104014,-0.089752436,-0.09260677,-0.100942634,-0.10300412,-0.11098762,-0.11311185,-0.11672826,-0.12508757,-0.12704477,-0.1322507,-0.13903897,-0.14257643,-0.14638335,-0.15258844,-0.15706314,-0.15866873,-0.16171439,-0.16302197,-0.16555835,-0.16843177,-0.1729422,-0.1776806,-0.18486874,-0.18865502,-0.1921424,-0.1953012,-0.2010499,-0.20827782,-0.21442583,-0.21143559,-0.21327412,-0.21815899,-0.21977818,-0.22488575,-0.22927527,-0.23191833,-0.23622051,-0.24386628,-0.24715428,-0.25362736,-0.25589642,-0.26008835,-0.26128662,-0.2650476,-0.26517335,-0.27000675,-0.27703103,-0.28264678,-0.283019,-0.28785622,-0.29067189,-0.29220328,-0.29409003,-0.29316202,-0.29173982,-0.29303533,-0.29915148,-0.29954296,-0.3057949,-0.30742154,-0.31271917,-0.32082278,-0.32059005,-0.32596233,-0.32760054,-0.33421636,-0.33731088,-0.34000972,-0.34421968,-0.34586352,-0.3485917,-0.34997422,-0.3547688,-0.3569129,-0.36241844,-0.36626527,-0.36860007,-0.3681218,-0.36897117,-0.36806816,-0.3700563
37,-0.43453568,-0.43469048,-0.43513578,-0.43326896,-0.43244585,-0.43358344,-0.43250623,-0.43155202,-0.4353625,-0.4398345,-0.43857765,-0.4469367,-0.4532981,-0.45613045,-0.46418133,-0.47055516,-0.47075677,-0.47364503,-0.47969207,-0.48799723,-0.49177226,-0.49733004,-0.5017433,-0.50865257,-0.51563287,-0.5226069,-0.52976096,-0.53401494,-0.5368473,-0.547118,-0.549094,-0.55585206,-0.5601379,-0.5650773,-0.5698313,-0.56899166,-0.57518494,-0.5802665,-0.5837339,-0.5881498,-0.59488267,-0.59904397,-0.6049189,-0.6087762,-0.61262786,-0.61586076,-0.61870086,-0.62115085,-0.62488633,-0.6285671,-0.6341077,-0.63614804,-0.6376732,-0.64233136,-0.6474249,-0.65169275,-0.6555853,-0.6591469,-0.6617113,-0.6684705,-0.6737944,-0.6741511,-0.680045,-0.6825133,-0.6836823,-0.6925444,-0.6945259,-0.695142,-0.6882088,-0.6875893,-0.68673027,-0.6896203,-0.69222575,-0.6906834,-0.6953207,-0.6940692,-0.6969556,-0.7028664,-0.70391834,-0.7037579,-0.70032346,-0.70544094,-0.7107452,-0.7141537,-0.71653473,-0.71643656,-0.7137227,-0.7159263,-0.7195404,-0.72410554,-0.726942,-0.7330249,-0.7376598,-0.73672116,-0.74396545,-0.7457227,-0.7452046,-0.75188476,-0.7478029,-0.7483622,-0.7509994,-0.75287575,-0.7461003,-0.73933494,-0.7367892,-0.7354902,-0.73712337,-0.7372274,-0.73916113,-0.73773026,-0.7362546,-0.7370096,-0.7376825,-0.73236686,-0.7347999,-0.73847425,-0.7341722,-0.7296866,-0.7294704,-0.7323915
38,0.76753277,0.76557535,0.7660881,0.7646273,0.76421726,0.76349294,0.7630603,0.7609469,0.7529276,0.7517015,0.74544144,0.73779196,0.7297816,0.724769,0.71731424,0.7101737,0.7030055,0.69455636,0.6834168,0.67436534,0.6614047,0.6510189,0.6422857,0.6331282,0.6244009,0.61460906,0.60406554,0.5957011,0.5829047,0.57607174,0.566932,0.55489415,0.53872037,0.52924407,0.51751673,0.5035439,0.49149704,0.48566347,0.48141083,0.46912512,0.4622267,0.45664006,0.44814977,0.4393258,0.43095034,0.42189226,0.4148075,0.40236458,0.39324906,0.38360086,0.37319273,0.36185282,0.3539967,0.3477035,0.34012556,0.32879108,0.3176331,0.3041841,0.29699397,0.28738955,0.2801622,0.27342165,0.26586276,0.25627708,0.24972948,0.24067254,0.23767574,0.22653253,0.21730307,0.21094212,0.20213571,0.1955658,0.18903032,0.18226612,0.17445469,0.16516735,0.15506887,0.14550552,0.13824295,0.13107006,0.12447212,0.11825387,0.10988482,0.10271454,0.09679134,0.09230905,0.08253071,0.07516025,0.06629504,0.059817143,0.055347454,0.052355994,0.046710007,0.039889954,0.026079278,0.020142477,0.015833389,0.0011817164,-0.0029076333,-0.0067573725,-0.013521319,-0.019466963,-0.02644349,-0.03327995,-0.038330775,-0.049849734,-0.05204361,-0.055467498,-0.066541016,-0.07202296,-0.08454439,-0.088729255,-0.094844624,-0.10155563,-0.10343472,-0.11157761,-0.11975074,-0.124205336,-0.1290141,-0.13555722
39,-0.748444,-0.7484897,-0.74700254,-0.7437128,-0.73856026,-0.7312343,-0.72709215,-0.72316045,-0.7270514,-0.7288709,-0.7274753,-0.7292384,-0.72746104,-0.7275952,-0.73250014,-0.73492235,-0.7348081,-0.73718244,-0.7385597,-0.7402064,-0.7391447,-0.74180126,-0.7440261,-0.74943936,-0.75404704,-0.75820357,-0.7596556,-0.762204,-0.7667886,-0.7728045,-0.77802044,-0.7801767,-0.7809862,-0.78528565,-0.7895285,-0.7964834,-0.80423105,-0.80779314,-0.81433755,-0.8210422,-0.8258716,-0.833416,-0.83701116,-0.84263533,-0.84622705,-0.8523501,-0.85817206,-0.86484736,-0.86268777,-0.8673113,-0.87032634,-0.87327576,-0.8773497,-0.8795639,-0.88496387,-0.8908348,-0.8967124,-0.90043306,-0.9030138,-0.90592927,-0.908515,-0.9126636,-0.91812485,-0.9216242,-0.92174083,-0.9249199,-0.93226874,-0.9318759,-0.9351964,-0.93950623,-0.9412301,-0.9444998,-0.9504274,-0.95308673,-0.9519622,-0.952086,-0.95561665,-0.9616114,-0.9635909,-0.9634429,-0.96728957,-0.9750401,-0.9769141,-0.98111904,-0.9904774,-0.99452984,-0.99898225,-0.9976202,-1.001219,-1.0066634,-1.0110583,-1.0149944,-1.0152452,-1.0201457,-1.0221264,-1.0281208,-1.0321196,-1.0349481,-1.0321801,-1.0355129,-1.0405332,-1.0411087,-1.0425317,-1.0452809,-1.0487736,-1.0533407,-1.0491354,-1.043747,-1.0495927,-1.0546257,-1.0506766,-1.0526869,-1.0585306,-1.0575186,-1.0589097,-1.0613009,-1.0621387,-1.0637767,-1.066753,-1.0691369
40,-1.4513949,-1.455671,-1.458839,-1.470855,-1.4816258,-1.4958849,-1.5123662,-1.5256037,-1.5380521,-1.5488355,-1.5634754,-1.5685542,-1.5830411,-1.601135,-1.6176201,-1.6300892,-1.6431767,-1.6555517,-1.6687956,-1.68332,-1.6963005,-1.7094883,-1.7269446,-1.7434689,-1.7564942,-1.771682,-1.789149,-1.805878,-1.8216531,-1.8376392,-1.8495324,-1.86398,-1.874259,-1.890879,-1.9044838,-1.9125748,-1.9196913,-1.9368502,-1.946875,-1.9650133,-1.97768,-1.9921362,-2.0034764,-2.008374,-2.019162,-2.033217,-2.0458245,-2.0576937,-2.0673916,-2.0780165,-2.085278,-2.0937016,-2.1019552,-2.1137943,-2.120819,-2.1338863,-2.1460674,-2.1524282,-2.1641974,-2.1740801,-2.1853235,-2.1942458,-2.2091408,-2.21745,-2.2265809,-2.2373123,-2.2439575,-2.2532697,-2.252725,-2.2610834,-2.271689,-2.2767463,-2.278378,-2.2785625,-2.2859719,-2.2976556,-2.3124268,-2.3242717,-2.3336945,-2.3386452,-2.344938,-2.3493729,-2.358046,-2.3672636,-2.3791065,-2.385853,-2.391719,-2.3955836,-2.3990963,-2.4094398,-2.415032,-2.4246287,-2.4272952,-2.4358726,-2.443918,-2.4525793,-2.4600704,-2.4663634,-2.4698086,-2.4722104,-2.4776866,-2.4835935,-2.489594,-2.4932418,-2.497884,-2.5043392,-2.507057,-2.5153785,-2.5251977,-2.5288785,-2.5306664,-2.5285037,-2.5304573,-2.5278113,-2.531529,-2.539323,-2.5470443,-2.5454829,-2.548203,-2.557024
41,1.0145234,0.99081755,0.95786726,0.93178606,0.9033724,0.8673879,0.8338989,0.8011756,0.765736,0.73045576,0.6950222,0.66249955,0.6300114,0.5967051,0.5646489,0.53556836,0.5015392,0.47352973,0.43697414,0.40250415,0.37246338,0.3419001,0.30945927,0.2773118,0.2429444,0.2152731,0.18271832,0.15380019,0.12694702,0.100764655,0.07156964,0.04318378,0.01599073,-0.010853036,-0.037657432,-0.06101141,-0.086849734,-0.11252135,-0.13680789,-0.16272922,-0.19764933,-0.22320458,-0.248438,-0.27772534,-0.29918683,-0.32011026,-0.3418031,-0.3655815,-0.38345402,-0.40819544,-0.42781225,-0.45312232,-0.47683662,-0.50070065,-0.52352273,-0.5480087,-0.573106,-0.592457,-0.6166534,-0.64001775,-0.66255796,-0.6813663,-0.7053722,-0.7254672,-0.7519342,-0.77281845,-0.79385966,-0.81459206,-0.83355075,-0.8556651,-0.87968075,-0.89819926,-0.9202669,-0.94214743,-0.9588779,-0.97352123,-0.9932927,-1.0182806,-1.0421178,-1.0595504,-1.0745279,-1.0872419,-1.1060584,-1.1259503,-1.147033,-1.1652567,-1.1860448,-1.2013086,-1.2180252,-1.2383015,-1.2565448,-1.2784463,-1.2924082,-1.3095607,-1.3277327,-1.3444633,-1.3630865,-1.3819432,-1.4024612,-1.4166976,-1.4333985,-1.4498641,-1.463207,-1.4759567,-1.4923874,-1.5175569,-1.5311573,-1.5383766,-1.5545423,-1.5632764,-1.5762454,-1.5940342,-1.6099968,-1.6207092,-1.6352161,-1.6505234,-1.6646202,-1.6801904,-1.6966553,-1.7094257
42,-0.3257852,-0.325557,-0.326222,-0.32617694,-0.32876953,-0.32636243,-0.33060548,-0.33376464,-0.34103003,-0.35049766,-0.35382563,-0.36051872,-0.36423916,-0.3708846,-0.3790186,-0.38426706,-0.38872087,-0.39308673,-0.4007047,-0.40866938,-0.4144053,-0.4225596,-0.42939705,-0.4394651,-0.4505353,-0.455635,-0.46155295,-0.46887952,-0.4763108,-0.48728675,-0.4947123,-0.50290376,-0.5102823,-0.5144448,-0.52043873,-0.53052133,-0.53652877,-0.5438317,-0.5539241,-0.5645141,-0.5719658,-0.58019984,-0.5872844,-0.5951243,-0.60128987,-0.606746,-0.6149279,-0.6207999,-0.6265182,-0.630936,-0.6384048,-0.6409119,-0.64646244,-0.6532073,-0.65657103,-0.66293705,-0.6701325,-0.673943,-0.67853624,-0.6846138,-0.6889843,-0.69541794,-0.7038849,-0.71069723,-0.71052086,-0.7127976,-0.71636885,-0.72321665,-0.71983856,-0.7261907,-0.7246588,-0.7248496,-0.72510976,-0.73189557,-0.7349383,-0.73395336,-0.73885,-0.74398506,-0.74697053,-0.75136656,-0.7515457,-0.75314534,-0.7599218,-0.7651231,-0.773604,-0.7773074,-0.7762471,-0.7792894,-0.784611,-0.78920436,-0.79330045,-0.7926595,-0.7964741,-0.79333603,-0.79423493,-0.79620385,-0.7998749,-0.8071027,-0.8062398,-0.81024265,-0.8125855,-0.81246996,-0.812034,-0.81710166,-0.81895953,-0.82369554,-0.82422876,-0.82353294,-0.82468,-0.82840806,-0.8322194,-0.8367416,-0.8391886,-0.8380224,-0.8428093,-0.84908235,-0.8518319,-0.8527007,-0.8589865,-0.86285174
43,0.41407925,0.40170345,0.39033088,0.37998402,0.36589938,0.3491928,0.3337108,0.32122418,0.30293748,0.28749457,0.26917177,0.25049025,0.23352146,0.21577573,0.19973668,0.18052968,0.16312918,0.14816079,0.13204817,0.11741795,0.10005838,0.08438047,0.068316154,0.049668565,0.03401865,0.01803271,-0.0017524541,-0.019560855,-0.038414285,-0.055116583,-0.07188706,-0.08831918,-0.09618919,-0.11268637,-0.1288813,-0.14040007,-0.15505193,-0.168349,-0.17980579,-0.19698732,-0.21494457,-0.22782215,-0.24088255,-0.25591105,-0.27141115,-0.28667516,-0.30074328,-0.3149023,-0.33039492,-0.34287983,-0.35682887,-0.37009892,-0.3813147,-0.39540476,-0.4083622,-0.42349333,-0.43478268,-0.44558984,-0.4559281,-0.47280112,-0.4858706,-0.49871373,-0.51383305,-0.5226518,-0.5357411,-0.5507748,-0.5603091,-0.5710476,-0.580146,-0.58467126,-0.596821,-0.6112762,-0.6165293,-0.6258464,-0.63259447,-0.641557,-0.6524057,-0.6647147,-0.67101914,-0.6785049,-0.69003373,-0.6948458,-0.70747864,-0.7145053,-0.72346675,-0.7338945,-0.74751675,-0.7577924,-0.7665266,-0.7774401,-0.78432643,-0.79452884,-0.7992884,-0.8088066,-0.81701815,-0.8261307,-0.8351916,-0.84827214,-0.85465354,-0.86357147,-0.87523425,-0.88444364,-0.8889557,-0.8967115,-0.9043201,-0.9129264,-0.915877,-0.92121774,-0.92807215,-0.9357818,-0.9436262,-0.95164996,-0.9578471,-0.9621924,-0.96861476,-0.97723883,-0.98806286,-0.99704057,-1.0006367,-1.010746
44,-1.0473815,-1.0506437,-1.0498564,-1.0537922,-1.0563126,-1.0603248,-1.0629127,-1.0646598,-1.0692016,-1.0711036,-1.0765438,-1.0794233,-1.0800068,-1.0869886,-1.0894129,-1.0951369,-1.1007149,-1.1040318,-1.1028407,-1.1065872,-1.1081452,-1.1149051,-1.1177843,-1.1229368,-1.1253225,-1.1289451,-1.1349206,-1.1426041,-1.148577,-1.1503435,-1.1500292,-1.1524016,-1.1562612,-1.1622558,-1.1671766,-1.166474,-1.1705722,-1.174259,-1.1733652,-1.1784673,-1.176423,-1.182205,-1.1855475,-1.1892469,-1.1913459,-1.1910398,-1.1958194,-1.1959889,-1.1930218,-1.196522,-1.2022752,-1.1988801,-1.2015083,-1.200463,-1.203236,-1.2068179,-1.2090362,-1.2082077,-1.206589,-1.2092752,-1.2130347,-1.2126411,-1.2166282,-1.2180631,-1.2193949,-1.2238313,-1.2205813,-1.2216355,-1.215407,-1.2164433,-1.2153339,-1.2156783,-1.2143371,-1.214608,-1.2118132,-1.2085817,-1.2131078,-1.2134383,-1.2130375,-1.2106919,-1.2104446,-1.2065858,-1.2046553,-1.2039481,-1.2044656,-1.2037861,-1.2002529,-1.1975061,-1.1962391,-1.2004769,-1.1986365,-1.1965587,-1.1962329,-1.1950964,-1.1992323,-1.1930053,-1.1910124,-1.1901505,-1.185497,-1.1793244,-1.1804612,-1.1769692,-1.1725743,-1.1672528,-1.1631191,-1.168614,-1.1673639,-1.1610016,-1.1559954,-1.1542037,-1.1480252,-1.1427772,-1.1376549,-1.1307256,-1.1257819,-1.1239084,-1.1193348,-1.1124738,-1.1138457,-1.1117293
45,-0.13734533,-0.14279903,-0.15066952,-0.15718189,-0.16864651,-0.17651728,-0.18801376,-0.20078424,-0.21296683,-0.22514427,-0.2387617,-0.25337932,-0.2670383,-0.28212672,-0.29548103,-0.3084147,-0.32056403,-0.33205292,-0.34755677,-0.35953954,-0.37109095,-0.38378146,-0.3987561,-0.41295567,-0.42443037,-0.43837413,-0.4523039,-0.46519446,-0.475177,-0.48766285,-0.50027144,-0.51352215,-0.52569234,-0.53580844,-0.54547626,-0.55581474,-0.5656029,-0.57728374,-0.58824205,-0.59831256,-0.6042972,-0.61594546,-0.625413,-0.63255155,-0.6418397,-0.652084,-0.6649497,-0.6730258,-0.680314,-0.6912782,-0.7031322,-0.71406454,-0.72154456,-0.73203665,-0.74218726,-0.75277245,-0.763889,-0.76715976,-0.77497655,-0.78695786,-0.79127824,-0.8009218,-0.8096997,-0.81874305,-0.8213793,-0.8280293,-0.83162993,-0.8403754,-0.8420118,-0.8469302,-0.8520066,-0.8613655,-0.8574053,-0.8632825,-0.8679104,-0.87495434,-0.8843535,-0.8925179,-0.8968147,-0.8987603,-0.90515155,-0.90857947,-0.91068774,-0.91325617,-0.9168539,-0.9249115,-0.9289281,-0.9339075,-0.93747395,-0.94127864,-0.9447371,-0.9509244,-0.95633745,-0.95835435,-0.9607862,-0.9628118,-0.9657267,-0.9689611,-0.96952975,-0.97461283,-0.97856617,-0.9810249,-0.98212826,-0.9857631,-0.9901434,-0.9930285,-0.99489594,-0.99242127,-0.9979555,-1.002353,-1.0040783,-1.00786,-1.0103343,-1.0120975,-1.0173333,-1.0218182,-1.020912,-1.0242115,-1.0271386,-1.0320476
46,-1.2750081,-1.2832081,-1.2947474,-1.3062325,-1.319621,-1.3274989,-1.3362782,-1.3487028,-1.3595997,-1.3701322,-1.3865967,-1.3887439,-1.3979075,-1.4116166,-1.4227283,-1.4314464,-1.4403384,-1.4504489,-1.4617331,-1.470303,-1.4789273,-1.4912207,-1.5040225,-1.516401,-1.5290172,-1.5398287,-1.5506243,-1.5614951,-1.569341,-1.5759288,-1.586015,-1.5907552,-1.5948273,-1.6044941,-1.6119741,-1.6168282,-1.6234106,-1.6303936,-1.6374346,-1.6502101,-1.6525824,-1.6640326,-1.6699979,-1.6781886,-1.6893723,-1.6981599,-1.7116553,-1.7191423,-1.7202985,-1.7254874,-1.7341216,-1.7374967,-1.7504084,-1.7585204,-1.7641971,-1.7752702,-1.7824287,-1.784882,-1.7921469,-1.8014219,-1.8104813,-1.8195784,-1.8307358,-1.8347538,-1.8381075,-1.8424721,-1.8514082,-1.8562883,-1.8548218,-1.8547976,-1.8528141,-1.8554462,-1.8565025,-1.8553101,-1.8590244,-1.8632545,-1.873938,-1.8823717,-1.8846935,-1.885916,-1.8881925,-1.8854256,-1.8913475,-1.8961903,-1.904033,-1.9041942,-1.9118618,-1.9096686,-1.9136347,-1.9175346,-1.9196584,-1.9223436,-1.921341,-1.9212596,-1.9189398,-1.9181163,-1.9229542,-1.92892,-1.9306424,-1.929024,-1.931974,-1.9294596,-1.9320523,-1.9318005,-1.9358466,-1.9429957,-1.9438328,-1.9435838,-1.9527912,-1.9557974,-1.9581969,-1.9637816,-1.9602482,-1.9586296,-1.9580704,-1.961703,-1.9633824,-1.9616969,-1.9626124,-1.9630375
47,0.34415698,0.33702266,0.33068526,0.32325637,0.31580162,0.30729955,0.2961289,0.2900247,0.2799778,0.26860476,0.2578998,0.24287403,0.23375463,0.21911553,0.20302507,0.19143672,0.17863946,0.16349724,0.15382862,0.14077398,0.1292357,0.11775781,0.10425725,0.09079994,0.079495765,0.06602822,0.052823715,0.039555512,0.024482384,0.018393278,0.006495097,-0.0069374754,-0.019004788,-0.030560404,-0.043440558,-0.05191943,-0.05992605,-0.07223734,-0.08584681,-0.09817614,-0.10930295,-0.12301658,-0.13613169,-0.14341667,-0.15739186,-0.16860679,-0.18053779,-0.19301544,-0.20518835,-0.21736412,-0.22775897,-0.23879643,-0.24782212,-0.26233542,-0.27195114,-0.2866003,-0.29891253,-0.30582386,-0.32031626,-0.33064276,-0.34279683,-0.35728288,-0.36980432,-0.38101262,-0.39301246,-0.40677723,-0.42023516,-0.43304554,-0.44245577,-0.4522912,-0.4626519,-0.47172084,-0.48086706,-0.48726264,-0.49428645,-0.5060062,-0.51901686,-0.53035295,-0.53923094,-0.5496515,-0.5606813,-0.5691249,-0.5794891,-0.588698,-0.59939975,-0.6121707,-0.62072265,-0.6332757,-0.63886684,-0.65511054,-0.6656959,-0.67433786,-0.68303305,-0.6944703,-0.707365,-0.717598,-0.72802705,-0.7385893,-0.74615115,-0.7561842,-0.7639831,-0.7733954,-0.7825074,-0.7912944,-0.8018401,-0.8117871,-0.82027644,-0.8296134,-0.8377444,-0.8451557,-0.8538253,-0.8616536,-0.8692287,-0.87775815,-0.8881537,-0.8959775,-0.90581024,-0.91032493,-0.9217389,-0.92971647
48,0.41766483,0.40935445,0.39855525,0.38438314,0.37217543,0.3583998,0.34020418,0.3236644,0.30906004,0.2942862,0.2766675,0.25524354,0.24282011,0.22457802,0.21042351,0.19706061,0.18211408,0.16588086,0.15269348,0.13809322,0.124850616,0.109240115,0.09243317,0.078273356,0.06863823,0.0548114,0.040202945,0.027049746,0.011416529,-0.0018426618,-0.012949094,-0.02647,-0.035650738,-0.047826968,-0.057742946,-0.06617955,-0.078828864,-0.09443327,-0.10622585,-0.120701,-0.13590258,-0.14970525,-0.16274759,-0.17836203,-0.19330135,-0.20219603,-0.21508995,-0.22767386,-0.23772863,-0.25052553,-0.26525533,-0.27700734,-0.28851357,-0.29978263,-0.30924842,-0.32445136,-0.33464605,-0.34266996,-0.35520166,-0.36655217,-0.38003916,-0.3928092,-0.40429848,-0.41521454,-0.42655268,-0.43484998,-0.44487977,-0.45536104,-0.4637424,-0.47527272,-0.4803658,-0.4885776,-0.5026541,-0.5126475,-0.5171959,-0.5274385,-0.5380515,-0.54750025,-0.5584384,-0.57063156,-0.5801041,-0.5889133,-0.5967902,-0.60479707,-0.614316,-0.6207198,-0.625963,-0.6301033,-0.63775676,-0.64625174,-0.6515506,-0.6592976,-0.6617054,-0.6705886,-0.6797537,-0.688863,-0.6940276,-0.7010893,-0.70456284,-0.7137216,-0.722406,-0.72792137,-0.73102754,-0.74000674,-0.7493092,-0.75989103,-0.76475984,-0.7734773,-0.781165,-0.7859093,-0.7890822,-0.7983271,-0.80336034,-0.80706006,-0.8152453,-0.8206711,-0.8278534,-0.8345295,-0.84514284,-0.85615194
49,0.7299288,0.70845973,0.68624175,0.665256,0.6466668,0.62894213,0.6104435,0.58989286,0.56793416,0.55163854,0.5326157,0.50932467,0.48970747,0.4696127,0.44880858,0.43223014,0.4136079,0.3977665,0.37758654,0.35854763,0.34245086,0.32703876,0.31179377,0.29771703,0.2794905,0.26531306,0.24747548,0.23272571,0.21935229,0.20689407,0.19413283,0.1794775,0.16562115,0.1516312,0.14142366,0.12803262,0.11350076,0.10029439,0.08688216,0.07355603,0.05800587,0.045218624,0.033808425,0.02098166,0.007054047,-0.0034474805,-0.017165173,-0.030870557,-0.03933117,-0.04878471,-0.06208793,-0.07362475,-0.08642022,-0.09800639,-0.1095459,-0.11895341,-0.12832657,-0.1385602,-0.14679113,-0.15287556,-0.16202733,-0.1696557,-0.1801807,-0.1877072,-0.19816424,-0.20658758,-0.210459,-0.21827444,-0.22652407,-0.23846698,-0.24937439,-0.26059026,-0.26911187,-0.27353805,-0.2789081,-0.28682995,-0.29607433,-0.30847973,-0.3171341,-0.32181895,-0.32800528,-0.33109075,-0.3393424,-0.3477304,-0.35600385,-0.36095205,-0.3672467,-0.3748081,-0.3809731,-0.39001602,-0.3971219,-0.40552467,-0.40930122,-0.41170064,-0.41982833,-0.42783388,-0.43746346,-0.4414732,-0.44657093,-0.45154744,-0.46138263,-0.4649721,-0.47129464,-0.47448844,-0.47957546,-0.48752952,-0.48976612,-0.49301082,-0.49577683,-0.5013941,-0.5032562,-0.5009389,-0.5048815,-0.5055187,-0.5109693,-0.5192808,-0.5265802,-0.5299286,-0.53545576,-0.54176384
50,-0.14324723,-0.15649113,-0.16879489,-0.18543924,-0.20277958,-0.22311063,-0.23994598,-0.2552961,-0.27421188,-0.28998527,-0.30798015,-0.32355815,-0.33534902,-0.35334033,-0.37321144,-0.38881677,-0.40746516,-0.4228812,-0.43743604,-0.45543614,-0.47475377,-0.4903118,-0.5053118,-0.5232159,-0.5404422,-0.55498946,-0.57072866,-0.58669937,-0.6029731,-0.62387,-0.63877887,-0.65631473,-0.6711426,-0.6864616,-0.7004682,-0.71397114,-0.73408693,-0.74574363,-0.759042,-0.7743391,-0.78634506,-0.8056657,-0.82131684,-0.8339416,-0.8485659,-0.8620833,-0.87792,-0.89369565,-0.90624315,-0.9202343,-0.93077695,-0.94292355,-0.95497257,-0.96780837,-0.97851086,-0.9905566,-1.0026871,-1.0149927,-1.0293759,-1.0409275,-1.0548099,-1.0666023,-1.0805848,-1.0909581,-1.1031802,-1.1140959,-1.1249238,-1.1362501,-1.1401383,-1.147963,-1.158355,-1.1704528,-1.1761829,-1.1866575,-1.1955872,-1.2032778,-1.2163434,-1.2293708,-1.2412779,-1.2472327,-1.252918,-1.2611296,-1.2731242,-1.2862799,-1.294849,-1.3063488,-1.3127701,-1.3183266,-1.3249066,-1.3345184,-1.3448025,-1.3576881,-1.3652675,-1.3688061,-1.3753517,-1.3836081,-1.393254,-1.404659,-1.4123435,-1.4197842,-1.4281676,-1.4334099,-1.440129,-1.4423455,-1.4514809,-1.4627934,-1.469471,-1.4746372,-1.4829199,-1.487931,-1.492892,-1.5002831,-1.5065483,-1.504507,-1.511267,-1.5190282,-1.5263398,-1.5290773,-1.5389402,-1.5484102
