ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.8606876,-0.85160816,-0.8378131,-0.82689124,-0.8144043,-0.80308753,-0.7898915,-0.7788448,-0.76731795,-0.7592288,-0.7525888,-0.74493706,-0.7351442,-0.7294963,-0.72493255,-0.71727645,-0.7147864,-0.70792174,-0.7043525,-0.70139784,-0.69969,-0.69394666,-0.69126326,-0.6881896,-0.6856232,-0.68229634,-0.6781368,-0.67458695,-0.66677266,-0.66212124,-0.6586526,-0.65717137,-0.65390533,-0.64994776,-0.64933884,-0.64720273,-0.64439934,-0.6436714,-0.6410526,-0.6336649,-0.63004005,-0.6247194,-0.6221839,-0.6179863,-0.61539763,-0.6123686,-0.6097161,-0.60480595,-0.603621,-0.6016006,-0.59838694,-0.5981016,-0.59598887,-0.5903585,-0.58602005,-0.58442456,-0.58143157,-0.5771785,-0.5747743,-0.57039917,-0.566613,-0.56479204,-0.55989033,-0.5567215,-0.55476445,-0.55034953,-0.54860294,-0.5448657,-0.5380486,-0.53574145,-0.53055936,-0.52834684,-0.52475184,-0.5201894,-0.51691926,-0.51294494,-0.5100418,-0.50879186,-0.5052173,-0.5031857,-0.49698266,-0.4962368,-0.48822814,-0.4847085,-0.48038262,-0.47568345,-0.4705565,-0.46660438,-0.46453255,-0.4621733,-0.45691332,-0.45214844,-0.4486948,-0.4450551,-0.44254202,-0.44062266,-0.43766776,-0.4346827,-0.4256258,-0.42200527,-0.41732296,-0.4130382,-0.40958595,-0.40595564,-0.40062913,-0.3952387,-0.38945463,-0.38589883,-0.38140363,-0.37839997,-0.37178078,-0.3667685,-0.36420184,-0.36257124,-0.3614919,-0.35667443,-0.3516504,-0.34745008,-0.34005934,-0.33769444
39,-0.23967037,-0.22707734,-0.21701705,-0.20440602,-0.19101907,-0.17725918,-0.16194105,-0.14734012,-0.1359408,-0.12341052,-0.111864224,-0.10332582,-0.09530422,-0.0934241,-0.08553814,-0.07862182,-0.07369623,-0.068486914,-0.060598202,-0.056124985,-0.051663566,-0.044637807,-0.038747188,-0.033415124,-0.031655587,-0.026980802,-0.022080086,-0.016014002,-0.01145803,-0.0058276383,-0.0014904073,0.0013878408,0.0038218852,0.010685036,0.013722849,0.017166017,0.021706384,0.025711328,0.029844904,0.03350178,0.03658578,0.03931854,0.042769782,0.045695625,0.04762524,0.04948345,0.052211434,0.055599112,0.05965396,0.06419735,0.06589483,0.06835662,0.07051448,0.07402243,0.07910724,0.08218755,0.082949914,0.085287444,0.090179935,0.09469236,0.09727823,0.098252535,0.09994493,0.09905736,0.101258375,0.10450389,0.10814136,0.10944597,0.11381881,0.116865695,0.118482016,0.12102177,0.123890445,0.12342839,0.12372885,0.123278596,0.12736714,0.13087773,0.1315616,0.1319375,0.13545892,0.13784757,0.13992393,0.13953996,0.13995597,0.14208668,0.14232239,0.14485098,0.14609094,0.14814246,0.14902397,0.15072699,0.15158291,0.15359114,0.1551061,0.15831468,0.16145687,0.16187449,0.15855813,0.15743823,0.15706623,0.15712295,0.15488885,0.15708487,0.15979415,0.1601844,0.16236667,0.1634105,0.16519281,0.16577569,0.16479704,0.16573139,0.16795567,0.16717905,0.166965,0.16744365,0.16767344,0.16811976,0.17118326,0.17185679
40,-0.39940172,-0.39933977,-0.39317217,-0.39249915,-0.39749998,-0.4039163,-0.40816727,-0.41455278,-0.4195773,-0.42625055,-0.4319024,-0.43912792,-0.44957128,-0.4571247,-0.46723694,-0.47738606,-0.4857195,-0.49721622,-0.5058509,-0.5112465,-0.51844704,-0.5255558,-0.5348738,-0.54242885,-0.5469963,-0.55421144,-0.56529605,-0.5778134,-0.5885215,-0.5962473,-0.6068803,-0.6165502,-0.627364,-0.63891953,-0.64844716,-0.6618976,-0.67073953,-0.6799644,-0.6914814,-0.7010149,-0.70623,-0.7152833,-0.7253244,-0.7395605,-0.7483744,-0.7565724,-0.7639402,-0.7764917,-0.78714764,-0.8000086,-0.80824673,-0.8194953,-0.829064,-0.83955985,-0.8458589,-0.85538226,-0.8664137,-0.87194455,-0.88148135,-0.89164,-0.90135497,-0.9070803,-0.91779506,-0.9270773,-0.9362341,-0.9464828,-0.9586789,-0.96999997,-0.97208583,-0.9862831,-0.9928113,-1.0031247,-1.008415,-1.014765,-1.023859,-1.0328063,-1.0403498,-1.0485731,-1.0576266,-1.0683258,-1.0803684,-1.0890609,-1.091921,-1.0975903,-1.1089607,-1.1127307,-1.1209404,-1.128005,-1.133673,-1.145677,-1.1527612,-1.1566336,-1.1608398,-1.1709749,-1.1810977,-1.1849436,-1.1915845,-1.1993716,-1.2021495,-1.2067163,-1.2121159,-1.2175938,-1.2263944,-1.2292155,-1.2373765,-1.2447438,-1.24721,-1.2554114,-1.263941,-1.2682551,-1.2732139,-1.283016,-1.2863052,-1.2867734,-1.2937937,-1.2961519,-1.3012089,-1.3031102,-1.3095082,-1.3174961
41,-0.47238922,-0.4684189,-0.46337232,-0.46287388,-0.457995,-0.4547886,-0.4583072,-0.45743537,-0.4589115,-0.46296722,-0.4643875,-0.4657362,-0.46997422,-0.4725327,-0.47497422,-0.4779047,-0.48053837,-0.48237482,-0.4849288,-0.48865017,-0.49351063,-0.49706817,-0.49894375,-0.5044959,-0.5075456,-0.5128379,-0.5150185,-0.5219737,-0.52315235,-0.5307008,-0.53478825,-0.5387315,-0.5430492,-0.5436684,-0.5481099,-0.5543616,-0.5577422,-0.56160736,-0.5651969,-0.5663583,-0.5712681,-0.5751919,-0.5809194,-0.5844012,-0.58732986,-0.59430426,-0.59582,-0.60155004,-0.6092233,-0.6116845,-0.6139434,-0.6164457,-0.6191097,-0.62369907,-0.62991464,-0.6332718,-0.63665026,-0.64201206,-0.6452204,-0.64663565,-0.652003,-0.6540911,-0.65756625,-0.6617036,-0.66479313,-0.6666492,-0.66997045,-0.6754357,-0.6774308,-0.680471,-0.687036,-0.6890935,-0.6909532,-0.6947413,-0.69906485,-0.7032445,-0.7083592,-0.7107569,-0.71333814,-0.7176789,-0.72005206,-0.72368205,-0.7267863,-0.73077893,-0.7323183,-0.73812675,-0.74329865,-0.74808586,-0.7525338,-0.75689757,-0.7624619,-0.763387,-0.7662144,-0.7693462,-0.77254075,-0.77205724,-0.7765109,-0.77769506,-0.7769048,-0.7827612,-0.7889127,-0.79049295,-0.79328793,-0.79404056,-0.7965701,-0.80345935,-0.8060684,-0.81007224,-0.8129366,-0.8164762,-0.819853,-0.8232355,-0.8204608,-0.82201385,-0.8215621,-0.824343,-0.82966536,-0.82936966,-0.8320409,-0.83421594
42,-0.8292097,-0.8187739,-0.8052867,-0.7956017,-0.7863225,-0.77849615,-0.7694492,-0.76312226,-0.7548231,-0.74917877,-0.7407741,-0.73622954,-0.7279097,-0.7209107,-0.7165856,-0.71211773,-0.70942503,-0.70496345,-0.6997463,-0.6943821,-0.69091594,-0.688921,-0.68907714,-0.6865927,-0.6878693,-0.6847843,-0.68350875,-0.6816524,-0.67833763,-0.67737514,-0.6754593,-0.6748388,-0.6764437,-0.6731285,-0.67336535,-0.6717889,-0.67241764,-0.67126054,-0.67062634,-0.6693162,-0.6677865,-0.66700953,-0.66781723,-0.6687528,-0.66885096,-0.6701315,-0.6705619,-0.6689588,-0.67089266,-0.67258203,-0.6732563,-0.67325485,-0.67321366,-0.67212856,-0.6726278,-0.67291963,-0.6747449,-0.67700016,-0.6750316,-0.6764952,-0.67790926,-0.6768209,-0.67691505,-0.6794906,-0.6802525,-0.68094194,-0.68076634,-0.68176144,-0.67925394,-0.6819493,-0.6814388,-0.68511534,-0.68443686,-0.68731326,-0.68910074,-0.68904537,-0.69082206,-0.6904581,-0.6931757,-0.69636196,-0.6974669,-0.6992888,-0.69688046,-0.6984687,-0.7016047,-0.7008571,-0.70165604,-0.69893754,-0.69756234,-0.70082366,-0.69954544,-0.69865775,-0.70058274,-0.7002418,-0.7016528,-0.70235044,-0.6999608,-0.70007795,-0.69925904,-0.7019961,-0.703385,-0.70466644,-0.7076336,-0.7066921,-0.7058964,-0.70696217,-0.7081204,-0.70810276,-0.70944595,-0.70812714,-0.7086299,-0.70864314,-0.7066372,-0.70646656,-0.7081268,-0.7057889,-0.7015208,-0.70191437,-0.70261234,-0.70417553
43,0.7365688,0.7340461,0.7307496,0.7260963,0.7217518,0.71737033,0.7119978,0.7067624,0.70158863,0.6951932,0.6899165,0.6836158,0.6790037,0.6738715,0.66677856,0.6594998,0.6517331,0.6433915,0.63658077,0.6285871,0.622352,0.6151861,0.6068963,0.59950954,0.589273,0.5816847,0.5732923,0.5652183,0.5582843,0.54751575,0.53951675,0.5320915,0.5222188,0.512327,0.5018767,0.4930861,0.48389205,0.4754963,0.4673551,0.4568592,0.446496,0.43649983,0.4291597,0.41866222,0.41051087,0.40160793,0.3920983,0.38096923,0.37111017,0.360714,0.35205784,0.34096947,0.3338247,0.32410467,0.31728992,0.30681202,0.297861,0.2867346,0.27859634,0.2705118,0.2608627,0.24982741,0.24068448,0.22977598,0.21963398,0.21123211,0.20134072,0.1927619,0.18147255,0.17032245,0.15967815,0.14748503,0.1389648,0.12932092,0.12031317,0.11233238,0.10495999,0.10060041,0.09011639,0.07876803,0.07048564,0.060568236,0.05103572,0.039541285,0.031836964,0.021273587,0.011955106,0.0035734181,-0.0038432688,-0.015213974,-0.023423314,-0.0311406,-0.041788455,-0.053376246,-0.0621953,-0.0722478,-0.08070348,-0.08805813,-0.09702893,-0.10660432,-0.1152339,-0.12475119,-0.1341262,-0.14548841,-0.15474825,-0.16337624,-0.1743817,-0.18331568,-0.19210124,-0.20152071,-0.20819357,-0.22033226,-0.22895631,-0.23780496,-0.24612772,-0.25417358,-0.2580585,-0.2660702,-0.27327245,-0.28382638
44,-0.27266112,-0.26796287,-0.26129285,-0.25706628,-0.25154823,-0.2458514,-0.24086761,-0.2364327,-0.23065427,-0.22783367,-0.22323105,-0.22292987,-0.22005844,-0.21660562,-0.21522577,-0.21220653,-0.20901756,-0.20789352,-0.20532575,-0.20414972,-0.20321827,-0.20322132,-0.20345482,-0.20291519,-0.19937366,-0.20104566,-0.2020112,-0.1994016,-0.1958164,-0.193656,-0.19256958,-0.19382522,-0.1935257,-0.19182017,-0.19179097,-0.18998334,-0.19005433,-0.18846849,-0.18696746,-0.18443881,-0.18706504,-0.18771344,-0.18828222,-0.18519804,-0.18524769,-0.18491223,-0.18600807,-0.18557405,-0.18434396,-0.18456241,-0.18349016,-0.18263628,-0.18160126,-0.18091485,-0.18106148,-0.18196028,-0.18266793,-0.18359587,-0.18288222,-0.18071297,-0.18136951,-0.18146645,-0.17978874,-0.18089946,-0.18113424,-0.18142277,-0.18164684,-0.1814053,-0.18002284,-0.18162636,-0.18270063,-0.18580875,-0.18255134,-0.1819493,-0.18149552,-0.18250655,-0.18192782,-0.18217482,-0.18093635,-0.18191753,-0.18350181,-0.18399478,-0.18588936,-0.18790928,-0.18909326,-0.19011077,-0.19130698,-0.18982632,-0.1897832,-0.19162573,-0.19076593,-0.19322605,-0.19409236,-0.19424449,-0.19497688,-0.19681498,-0.19497417,-0.19466682,-0.1902368,-0.1891025,-0.19119337,-0.19046926,-0.19270822,-0.19197755,-0.19273005,-0.19512215,-0.1951881,-0.19458443,-0.19484353,-0.19420514,-0.19422589,-0.19520494,-0.19380932,-0.19657186,-0.19947222,-0.19984545,-0.19901556,-0.1984159,-0.19568412,-0.1985452
45,-0.27663758,-0.27048883,-0.26281577,-0.2554185,-0.25030315,-0.24665348,-0.24293621,-0.23887739,-0.23239581,-0.2298675,-0.22834294,-0.22575605,-0.2244854,-0.22080345,-0.21789594,-0.21381874,-0.21050425,-0.20770983,-0.20502965,-0.20111942,-0.19882527,-0.1987997,-0.19675183,-0.1964962,-0.194887,-0.19187123,-0.19140503,-0.18983042,-0.18574144,-0.1818125,-0.18183872,-0.18046024,-0.1800122,-0.17861715,-0.1763306,-0.17349175,-0.17085704,-0.16786692,-0.1653703,-0.16253728,-0.16126196,-0.15818647,-0.15674749,-0.15345934,-0.1517918,-0.1506822,-0.15379949,-0.15103959,-0.14983907,-0.14760892,-0.14711587,-0.1437233,-0.14105502,-0.13841504,-0.13867296,-0.13469243,-0.13318388,-0.1313737,-0.12831283,-0.12579975,-0.12511858,-0.12162473,-0.12138374,-0.121501505,-0.11976938,-0.11859248,-0.11730329,-0.11451425,-0.10768261,-0.106634334,-0.10480535,-0.104118206,-0.09971341,-0.097380914,-0.095847115,-0.096417286,-0.09364604,-0.09255035,-0.09087901,-0.08679952,-0.088186316,-0.086230025,-0.08313223,-0.08222381,-0.07980835,-0.077917285,-0.07675626,-0.07376144,-0.068016715,-0.067170024,-0.062896624,-0.06186781,-0.05869437,-0.058854572,-0.057728596,-0.056138285,-0.05075284,-0.04913664,-0.044447206,-0.04278764,-0.044456266,-0.04239177,-0.03987939,-0.035460394,-0.031518072,-0.0273897,-0.025867885,-0.023237389,-0.021235649,-0.0172032,-0.014972398,-0.014834709,-0.016601127,-0.014766291,-0.012585765,-0.008238735,-0.0030662897,-0.002239265,7.893816e-05,0.0032482767
46,-0.15299043,-0.14631696,-0.13651074,-0.13044801,-0.12315635,-0.11652485,-0.11134304,-0.105312705,-0.099813096,-0.093809545,-0.08754976,-0.08273532,-0.08036955,-0.07670431,-0.07211365,-0.06860239,-0.06538034,-0.060077995,-0.052351736,-0.049286507,-0.04777292,-0.04338999,-0.03818952,-0.033793952,-0.03017113,-0.025133278,-0.023018323,-0.02353493,-0.019379875,-0.016938228,-0.01434765,-0.010921313,-0.008660676,-0.005417451,-0.0014817842,0.0017733525,0.00561468,0.0071323053,0.009232668,0.0101651065,0.012980985,0.013228834,0.015023286,0.016642736,0.019986173,0.021297647,0.020803232,0.024158053,0.026001593,0.026674706,0.028708592,0.032029722,0.034105025,0.035118945,0.03600925,0.035352547,0.035780404,0.037323054,0.040648673,0.042786658,0.04100234,0.044399332,0.043684833,0.04187703,0.042079013,0.045443065,0.046608374,0.048328087,0.052490883,0.05329106,0.051311016,0.051667344,0.0555723,0.055662982,0.05462088,0.05428884,0.055465747,0.054602675,0.05613528,0.055872153,0.055587083,0.05533257,0.05591936,0.05631783,0.05911562,0.0620535,0.06144009,0.06365992,0.063742906,0.0632541,0.06482748,0.06232317,0.060815465,0.06261638,0.06070099,0.06231513,0.06492734,0.06633668,0.07031462,0.06908749,0.06769994,0.06751167,0.06486656,0.06597542,0.06562764,0.06627028,0.06731719,0.06868121,0.06691537,0.066772684,0.068403184,0.06610292,0.06844641,0.06947671,0.066748336,0.06592347,0.06546158,0.06562442,0.06842266,0.068429455
47,-0.34393454,-0.3420908,-0.33973524,-0.33899504,-0.33935162,-0.3381,-0.33581096,-0.33445463,-0.33495182,-0.33573094,-0.33520967,-0.33723468,-0.33850703,-0.33895856,-0.3398844,-0.34245983,-0.3431806,-0.3422944,-0.34396675,-0.34371918,-0.34530473,-0.34542876,-0.3475759,-0.34996188,-0.35119063,-0.35427538,-0.355176,-0.35810426,-0.358684,-0.36018413,-0.36181316,-0.3641047,-0.36611843,-0.3641513,-0.366468,-0.3689801,-0.37451875,-0.3749002,-0.37893528,-0.38036567,-0.38265488,-0.3843631,-0.387217,-0.3904042,-0.39388233,-0.39962867,-0.40311685,-0.4062825,-0.40933114,-0.41172305,-0.41120905,-0.41385922,-0.41704282,-0.41958395,-0.41916338,-0.4211988,-0.4226695,-0.42364597,-0.42269307,-0.42224702,-0.42789522,-0.43048817,-0.4319617,-0.43303847,-0.43634468,-0.43861407,-0.4399372,-0.4411543,-0.4433078,-0.44425473,-0.44538325,-0.44727892,-0.44427925,-0.4429151,-0.44288653,-0.44577688,-0.4460338,-0.4481713,-0.4502178,-0.4527515,-0.45485687,-0.45712543,-0.45536357,-0.45505834,-0.45752686,-0.4582127,-0.45867625,-0.45968398,-0.46060666,-0.46175927,-0.46213332,-0.46157885,-0.46314192,-0.46331644,-0.462814,-0.46414518,-0.46688357,-0.46774608,-0.47085994,-0.4736635,-0.47452313,-0.47324723,-0.4761424,-0.47746453,-0.47601777,-0.47699922,-0.4758002,-0.47685137,-0.475809,-0.47686544,-0.47355476,-0.47325093,-0.47323093,-0.4723727,-0.4737515,-0.4750205,-0.47659698,-0.47819716,-0.47461644,-0.47813717
48,-1.0230895,-1.01843,-1.0128971,-1.0088276,-1.0030719,-1.0007534,-0.9947032,-0.99189454,-0.9879104,-0.98428375,-0.9841298,-0.98122895,-0.980019,-0.9770762,-0.9756464,-0.97633713,-0.9772415,-0.97476184,-0.97558916,-0.97388726,-0.9749004,-0.9744007,-0.9691394,-0.96780664,-0.9646174,-0.9641819,-0.96303654,-0.9591486,-0.9599479,-0.95990515,-0.95836484,-0.95757663,-0.9587323,-0.9588027,-0.9536005,-0.95457125,-0.9548383,-0.95569026,-0.95598775,-0.95330554,-0.9532628,-0.9521351,-0.9531342,-0.9510337,-0.9517164,-0.9507412,-0.95257646,-0.94916403,-0.9482459,-0.9474614,-0.9449318,-0.9433745,-0.9429079,-0.9433421,-0.94178706,-0.93792284,-0.9382163,-0.93430406,-0.9328853,-0.9313415,-0.9311298,-0.930398,-0.9278843,-0.93088806,-0.9311346,-0.93107176,-0.928661,-0.93005276,-0.9260293,-0.9253294,-0.9232157,-0.9215368,-0.91792697,-0.9167782,-0.91552794,-0.91758174,-0.9150363,-0.91193944,-0.90851307,-0.90569943,-0.90348446,-0.9026426,-0.9023186,-0.9015026,-0.8970744,-0.8939746,-0.8913992,-0.89195776,-0.890283,-0.88838655,-0.88355285,-0.8811592,-0.8805337,-0.8791912,-0.8759184,-0.8739929,-0.8713115,-0.8705802,-0.86531544,-0.86427295,-0.86165035,-0.86232173,-0.86080885,-0.8543272,-0.84931755,-0.8450786,-0.8407008,-0.84136164,-0.83952224,-0.8375519,-0.83681536,-0.8351637,-0.8326995,-0.83067876,-0.8269699,-0.8226143,-0.8202714,-0.818878,-0.8139478,-0.8140294
49,-0.18027,-0.17834862,-0.17502376,-0.17527984,-0.17376633,-0.17356656,-0.16962254,-0.1688709,-0.17045589,-0.16980894,-0.17106688,-0.17382719,-0.17329301,-0.17351887,-0.17486748,-0.17488524,-0.17604281,-0.17629714,-0.17478482,-0.17410517,-0.17550912,-0.17607816,-0.17302713,-0.17336404,-0.17213474,-0.17366347,-0.17503072,-0.1759829,-0.17528427,-0.17504862,-0.17400359,-0.17422594,-0.17520958,-0.17286074,-0.17279366,-0.17456222,-0.17428958,-0.17413154,-0.1733056,-0.1726707,-0.17016613,-0.17037246,-0.17209587,-0.17311193,-0.1724896,-0.17498891,-0.17670594,-0.17540261,-0.1769292,-0.17924239,-0.17861176,-0.17835404,-0.17921586,-0.1792567,-0.18008634,-0.18424867,-0.18490484,-0.19011764,-0.18826613,-0.19064073,-0.19322355,-0.19663647,-0.19892551,-0.2007666,-0.20332694,-0.20391813,-0.20532556,-0.20659196,-0.20441079,-0.20611516,-0.20512602,-0.2068392,-0.2057065,-0.20885107,-0.20985141,-0.21182719,-0.20963237,-0.21161178,-0.21320102,-0.21209204,-0.21442929,-0.21299267,-0.21679488,-0.21944627,-0.22246186,-0.22170095,-0.2230095,-0.22364607,-0.22343545,-0.22459897,-0.22345641,-0.2245872,-0.2273025,-0.22647944,-0.22900204,-0.22709396,-0.22687653,-0.22381,-0.22595339,-0.22790721,-0.22704831,-0.22903433,-0.22832541,-0.2266922,-0.22627087,-0.22411017,-0.22417071,-0.22377758,-0.22555609,-0.2265342,-0.22694018,-0.22852397,-0.2267812,-0.22808552,-0.22575936,-0.2262321,-0.22452822,-0.22225241,-0.21963544,-0.21966562
50,-0.52272075,-0.519296,-0.512651,-0.50538015,-0.50041485,-0.49437842,-0.48680753,-0.481023,-0.4737761,-0.471335,-0.463394,-0.46082568,-0.45768198,-0.45186204,-0.44944558,-0.44725528,-0.44534737,-0.44153565,-0.43913427,-0.43633133,-0.43414536,-0.43051457,-0.42852944,-0.4286011,-0.42961344,-0.4281083,-0.4260927,-0.42296368,-0.41983184,-0.41982096,-0.41972512,-0.41832763,-0.4181303,-0.41526332,-0.41434193,-0.4147697,-0.41313037,-0.413284,-0.4131926,-0.4139235,-0.40918168,-0.4085628,-0.41035342,-0.41335225,-0.41265735,-0.4140622,-0.41506347,-0.4127008,-0.41534296,-0.41724482,-0.41706604,-0.4180861,-0.41883153,-0.41831654,-0.41733733,-0.41923943,-0.42020893,-0.42231107,-0.42030224,-0.4228882,-0.42671686,-0.42813492,-0.4307552,-0.4343315,-0.43577844,-0.4370355,-0.43916002,-0.44330668,-0.44348446,-0.44380626,-0.44527704,-0.44799918,-0.44804925,-0.45070213,-0.45299894,-0.454539,-0.45431796,-0.4558114,-0.45775503,-0.45998055,-0.46052542,-0.46202654,-0.4653923,-0.46814498,-0.46929437,-0.46918383,-0.470246,-0.47337255,-0.47555867,-0.47835547,-0.48294085,-0.4880108,-0.49125472,-0.49460465,-0.49851307,-0.49985224,-0.5024864,-0.50528824,-0.5093006,-0.51148045,-0.514517,-0.51767826,-0.5198307,-0.5217,-0.5254359,-0.52541816,-0.52394307,-0.52708095,-0.528152,-0.527755,-0.528817,-0.5316342,-0.5348482,-0.53906596,-0.54183865,-0.54562527,-0.5455593,-0.5464209,-0.54741275,-0.5500954
51,0.6119904,0.61707234,0.6177338,0.6211917,0.62504214,0.63241994,0.640455,0.6448851,0.64647067,0.65287864,0.65685976,0.6601874,0.666372,0.66776156,0.6759375,0.68049365,0.6857295,0.6949338,0.7006823,0.70669824,0.714759,0.7208383,0.72664285,0.7328602,0.7363798,0.74361205,0.7496988,0.7563862,0.7604564,0.7663341,0.7723447,0.7779255,0.78310907,0.7896096,0.79461694,0.7991078,0.8040441,0.80860347,0.8148891,0.82044804,0.82126486,0.82198095,0.82782173,0.8321606,0.8376055,0.8433077,0.84665143,0.85244906,0.8577898,0.8641489,0.8690564,0.87427884,0.87969095,0.88320017,0.88571644,0.89265233,0.89750844,0.8972265,0.9022792,0.9064744,0.908885,0.9091736,0.9141671,0.91691524,0.919569,0.9239279,0.9252927,0.9270356,0.92957795,0.9304944,0.92817,0.92757195,0.9334096,0.9368144,0.94208604,0.94647515,0.94906604,0.9514648,0.95433426,0.956858,0.96038246,0.9643574,0.96532524,0.9684534,0.96983606,0.9718499,0.97518766,0.98049784,0.98218966,0.98511475,0.9893737,0.9894481,0.9912917,0.9891325,0.9887997,0.990209,0.99317443,0.9985941,1.0050776,1.0049084,1.0085428,1.0137734,1.0177863,1.0195687,1.0225892,1.0278118,1.0302249,1.0336994,1.0357864,1.0341654,1.0380781,1.0380363,1.0400558,1.0415449,1.042156,1.0437276,1.0441792,1.0457423,1.046962,1.0518545
52,0.48394305,0.48434845,0.48660594,0.48554796,0.48534542,0.48595437,0.4887639,0.48840684,0.4869655,0.48950958,0.49141717,0.49489942,0.49898037,0.49692997,0.499314,0.5019293,0.50299394,0.5080713,0.5120873,0.51259893,0.51559794,0.5185736,0.52250624,0.5225368,0.5232091,0.52153194,0.5232994,0.52467436,0.5254605,0.5304553,0.5303934,0.53302634,0.5340485,0.5385804,0.53943026,0.5417759,0.54425555,0.5486151,0.5510731,0.5529949,0.5543228,0.55216575,0.55392015,0.5545745,0.5551107,0.55443096,0.55327547,0.55411166,0.55678964,0.5591856,0.5604204,0.56332755,0.56303453,0.56440413,0.56745195,0.57035553,0.5684689,0.5685775,0.5712653,0.5725651,0.57336175,0.57140666,0.5737972,0.57176507,0.5722042,0.5729021,0.57094276,0.57315505,0.57138985,0.57215464,0.572012,0.5707014,0.57472503,0.5737292,0.57447815,0.57496303,0.5738208,0.57208955,0.5711249,0.5705811,0.57402384,0.5770133,0.57767123,0.57802665,0.5779005,0.57810754,0.57586896,0.57737863,0.57940876,0.57968134,0.5832604,0.58461845,0.5839238,0.58092415,0.58262056,0.58120686,0.58501303,0.58812845,0.5872091,0.58710814,0.5874363,0.5884221,0.58598965,0.58641034,0.58913213,0.59152377,0.59259367,0.5955006,0.5948388,0.5947653,0.59852844,0.59583086,0.5965893,0.59667695,0.59723574,0.5997779,0.6001817,0.6036661,0.60645705,0.6064622
53,0.5382799,0.54263324,0.54118174,0.5407701,0.5418237,0.5391058,0.536038,0.53574985,0.5316863,0.5299372,0.52839947,0.5257181,0.52204883,0.51128125,0.50692147,0.50427973,0.50208205,0.50010765,0.49745083,0.4952272,0.4910182,0.48821306,0.48241764,0.47703576,0.4752151,0.46646342,0.46156543,0.4578805,0.45426974,0.44869938,0.44318667,0.4395067,0.43573752,0.43308765,0.42759293,0.42425138,0.42182046,0.41911036,0.41654974,0.41175896,0.40899462,0.40262705,0.39705044,0.39083385,0.38756904,0.38150597,0.375412,0.37143615,0.36722973,0.3640198,0.36074033,0.35581437,0.3522191,0.34783053,0.3440509,0.3395475,0.3362308,0.33195248,0.33201942,0.3251148,0.31781897,0.31256074,0.30814153,0.30235338,0.2983599,0.2945983,0.29072005,0.2876691,0.28397265,0.27852094,0.27540296,0.27008063,0.2691125,0.26527256,0.26287943,0.26194483,0.2558794,0.25139087,0.24931645,0.24496067,0.241649,0.23889771,0.23465669,0.23202212,0.22620189,0.22376719,0.22017078,0.21629575,0.21467666,0.21118195,0.20750186,0.20261595,0.19930057,0.19450963,0.19203894,0.19163272,0.19085734,0.18767811,0.18457152,0.1825117,0.18067515,0.17896073,0.1769801,0.17310044,0.17234477,0.16862111,0.1651254,0.1606622,0.15769757,0.153819,0.1521415,0.14691952,0.14273745,0.13955726,0.13762398,0.13419397,0.13304067,0.13265674,0.13200632,0.12844287
