ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.53781366,-0.5301357,-0.52117765,-0.5119746,-0.5074165,-0.50346804,-0.4955969,-0.48982996,-0.48293534,-0.47657615,-0.4726101,-0.46610388,-0.46051368,-0.45497784,-0.45319128,-0.44397965,-0.43722144,-0.43432847,-0.4304255,-0.42584214,-0.42184845,-0.41974106,-0.41262937,-0.4091186,-0.40923434,-0.40777153,-0.40525723,-0.40167293,-0.4008437,-0.39802778,-0.39246774,-0.38749522,-0.38519445,-0.38240454,-0.37964353,-0.378306,-0.37688655,-0.37577242,-0.37173134,-0.36871982,-0.36450112,-0.36193407,-0.35928124,-0.35310346,-0.34820384,-0.3458947,-0.34478095,-0.3418621,-0.33625972,-0.33299828,-0.3276967,-0.32586807,-0.32395646,-0.31929177,-0.31604394,-0.31356695,-0.30982047,-0.3074105,-0.302177,-0.2968909,-0.29079157,-0.28741756,-0.2829211,-0.27930397,-0.27446264,-0.2745609,-0.2728265,-0.26906627,-0.26720104,-0.26129514,-0.26001588,-0.25728688,-0.2542702,-0.2504961,-0.2451885,-0.23879555,-0.23497844,-0.23104885,-0.22804949,-0.22484688,-0.22196856,-0.21994753,-0.21345809,-0.21096615,-0.20972207,-0.20603783,-0.20305988,-0.20007941,-0.19641176,-0.1921913,-0.19088359,-0.18895522,-0.18788287,-0.18263498,-0.17870356,-0.17711452,-0.17083195,-0.16468503,-0.1582779,-0.15337591,-0.15221861,-0.14779398,-0.14550139,-0.14211588,-0.14061573,-0.13609715,-0.1335576,-0.12851635,-0.12591241,-0.11838754,-0.11392631,-0.107727274,-0.10548749,-0.10294457,-0.10147204,-0.097166516,-0.09741763,-0.09077083,-0.0866956,-0.082558654
35,-1.4499824,-1.4455553,-1.4379365,-1.433895,-1.4319524,-1.429336,-1.424986,-1.4166622,-1.4124167,-1.4102852,-1.4070399,-1.4023323,-1.4023263,-1.4023678,-1.4016157,-1.3985372,-1.3935602,-1.390095,-1.3883804,-1.3859175,-1.384793,-1.3810618,-1.3774636,-1.3752304,-1.3746982,-1.3739694,-1.3723587,-1.3710946,-1.3714902,-1.3693228,-1.3658268,-1.3588855,-1.3571107,-1.3561546,-1.353193,-1.3509914,-1.349263,-1.3486259,-1.3462542,-1.3431562,-1.3415191,-1.3401351,-1.338188,-1.3332384,-1.3314664,-1.3283944,-1.3281847,-1.3253222,-1.3240484,-1.3176494,-1.3122951,-1.3102852,-1.3111283,-1.3073341,-1.3066785,-1.3058128,-1.3044845,-1.3005245,-1.2960427,-1.2929547,-1.2888683,-1.2853016,-1.2821453,-1.2786306,-1.276626,-1.2746978,-1.2737868,-1.2691816,-1.2684684,-1.2656091,-1.2640163,-1.2642217,-1.263918,-1.2633438,-1.2591736,-1.2583157,-1.256204,-1.2549416,-1.2547805,-1.2531635,-1.2509406,-1.2510927,-1.243979,-1.2445532,-1.2415949,-1.2374525,-1.235199,-1.2296276,-1.2294047,-1.2290587,-1.2283494,-1.2268212,-1.2258816,-1.2186232,-1.2182686,-1.2182146,-1.2157791,-1.2115486,-1.2080085,-1.2045258,-1.1999891,-1.2009448,-1.1991726,-1.1946164,-1.1928308,-1.192623,-1.189374,-1.1855105,-1.1845931,-1.1743884,-1.1722895,-1.1714393,-1.1705697,-1.1688849,-1.1644027,-1.1602291,-1.1578496,-1.1538397,-1.1524162,-1.1504225
36,-0.022569114,-0.013252525,-0.003589814,0.0045471494,0.012601787,0.019446952,0.027321246,0.034045726,0.039146446,0.045291282,0.054490168,0.061537914,0.06744979,0.074549355,0.08250517,0.091687284,0.0993789,0.10778818,0.11467149,0.123458326,0.13247249,0.14292824,0.15204129,0.16187724,0.16946049,0.17852724,0.18436998,0.1938843,0.19970253,0.2104146,0.22144406,0.23255458,0.24228105,0.2509684,0.26135647,0.27035618,0.2766548,0.2852607,0.29506755,0.30302423,0.31021142,0.31955674,0.3301015,0.3421463,0.35185418,0.36194682,0.3716197,0.38164434,0.39445525,0.4055286,0.41982093,0.4325692,0.44434232,0.4537673,0.4642814,0.47451752,0.48562336,0.49474287,0.5081589,0.5214365,0.53415966,0.54734343,0.55834514,0.5698422,0.57943475,0.5918692,0.6063595,0.6215204,0.63585675,0.64913434,0.65755594,0.67122185,0.6842969,0.6949227,0.7072711,0.7210177,0.73413,0.7461875,0.7588548,0.7735628,0.7913709,0.8047881,0.82127416,0.8356207,0.84803104,0.86268824,0.87797725,0.89439327,0.909139,0.9209949,0.9340402,0.94469416,0.95902693,0.9762128,0.98943985,1.0033704,1.0152581,1.0309715,1.042894,1.0553621,1.0672799,1.0859475,1.1011298,1.1150827,1.1270173,1.1411908,1.1525929,1.1692568,1.1816307,1.1985385,1.2169497,1.2372261,1.2565844,1.2686317,1.286144,1.2947252,1.3057883,1.3175539,1.3321509,1.3481133
37,-0.03374646,-0.03105185,-0.033132598,-0.033730164,-0.036421902,-0.038702838,-0.041503288,-0.04583451,-0.048913486,-0.052185446,-0.055276234,-0.05741765,-0.060999732,-0.06449041,-0.068804935,-0.06740878,-0.07102198,-0.073153965,-0.07438019,-0.07661792,-0.07936375,-0.08321234,-0.09023149,-0.09576945,-0.09932775,-0.104497835,-0.11136453,-0.11316941,-0.11824171,-0.12248854,-0.1254472,-0.1259189,-0.12847242,-0.13416508,-0.13800785,-0.1383363,-0.1450017,-0.14818855,-0.1535656,-0.15897849,-0.16476183,-0.16813782,-0.172234,-0.17692873,-0.18022202,-0.18447492,-0.19134004,-0.1987258,-0.20485513,-0.21590786,-0.21940681,-0.22619486,-0.23097534,-0.23807287,-0.24300297,-0.25138405,-0.2571733,-0.26369733,-0.2687898,-0.27694744,-0.28140488,-0.28685758,-0.2910244,-0.29684147,-0.30094236,-0.310392,-0.31754133,-0.32609802,-0.32891393,-0.33374307,-0.33983484,-0.34683028,-0.3554048,-0.3611197,-0.3670286,-0.3752646,-0.3852989,-0.3916585,-0.40028077,-0.40723902,-0.41433915,-0.42405874,-0.42993197,-0.44021732,-0.4462169,-0.45342594,-0.46259457,-0.47131428,-0.48188767,-0.49233514,-0.50213706,-0.51291376,-0.525561,-0.53658724,-0.5493415,-0.55873394,-0.56786954,-0.5771349,-0.58930933,-0.5966784,-0.6045027,-0.6178296,-0.6299645,-0.6383134,-0.6493334,-0.65916425,-0.6728082,-0.682458,-0.69465977,-0.6974603,-0.7109424,-0.72196996,-0.73720294,-0.74949765,-0.75640255,-0.7641322,-0.7725978,-0.7784647,-0.7902788,-0.80238694
38,0.3527934,0.3611563,0.3677265,0.37603807,0.3835457,0.38886625,0.39551204,0.4015966,0.40585566,0.41008002,0.41380367,0.41999513,0.42762542,0.43275756,0.43653688,0.44525853,0.45067763,0.4566483,0.4624652,0.46808347,0.47524634,0.48107004,0.48823482,0.49348584,0.4960525,0.4991951,0.5011401,0.50707453,0.51055324,0.5172397,0.52412736,0.52627563,0.5315064,0.5340733,0.5407597,0.54553974,0.5509654,0.55715215,0.56184894,0.5652758,0.56954885,0.57545966,0.5789705,0.58372337,0.58873177,0.5933143,0.59904677,0.6001017,0.60675204,0.6131841,0.6208209,0.62500423,0.63062686,0.63696295,0.6421316,0.64776045,0.65364945,0.6559862,0.66308045,0.6678604,0.67395365,0.6787457,0.6874852,0.693651,0.6978663,0.7019776,0.70689774,0.7114038,0.7197881,0.7252612,0.73101753,0.73524517,0.7397391,0.740734,0.748798,0.7539544,0.75926244,0.764606,0.7708489,0.77726585,0.78509986,0.7902955,0.79592377,0.8017812,0.81039697,0.81328094,0.8188671,0.82454187,0.83225125,0.8355373,0.8367403,0.83895856,0.84088486,0.84574187,0.8479538,0.84943736,0.8524453,0.8563384,0.85909843,0.86307114,0.86476547,0.872949,0.87644255,0.88242567,0.8852025,0.891129,0.890487,0.8956745,0.8925668,0.89603794,0.9002959,0.9085706,0.9134351,0.9147175,0.91963416,0.92140216,0.9249201,0.92934334,0.9323503,0.93592024
39,-1.6687536,-1.665062,-1.6594799,-1.6598787,-1.6618516,-1.6609285,-1.6598904,-1.6549618,-1.6542978,-1.6565075,-1.6568763,-1.6535475,-1.6565269,-1.6593826,-1.6618166,-1.6596934,-1.6584463,-1.660024,-1.6624749,-1.6620481,-1.665135,-1.6666431,-1.6692492,-1.6729376,-1.6764622,-1.6811674,-1.6820879,-1.6840127,-1.6879013,-1.6894677,-1.6921151,-1.6901575,-1.6934038,-1.6973397,-1.6989456,-1.699606,-1.7033409,-1.7071778,-1.7097504,-1.7130325,-1.7134066,-1.717714,-1.7195599,-1.7214636,-1.7243204,-1.7301737,-1.735398,-1.7389052,-1.7404602,-1.7411743,-1.7440641,-1.7497652,-1.7556251,-1.7602968,-1.7631664,-1.7660046,-1.7707651,-1.7737468,-1.7751188,-1.7781475,-1.7782494,-1.7784026,-1.7789555,-1.783732,-1.7874405,-1.7901398,-1.7958539,-1.7990131,-1.8000339,-1.8031238,-1.8054212,-1.8080404,-1.8136616,-1.8159081,-1.8166206,-1.8217793,-1.8294775,-1.8371292,-1.8407894,-1.8462569,-1.8464533,-1.8513353,-1.852587,-1.8580973,-1.8633683,-1.8609579,-1.8643475,-1.8674879,-1.8746713,-1.8806493,-1.8869259,-1.8920128,-1.8957167,-1.8992844,-1.9068136,-1.9126946,-1.9177395,-1.9204113,-1.9232705,-1.926474,-1.930464,-1.9403375,-1.9483986,-1.9523764,-1.9601208,-1.9652102,-1.9672163,-1.971603,-1.9774516,-1.9776796,-1.9859617,-1.990125,-1.9973418,-1.9997813,-2.0042272,-2.0017004,-2.0066476,-2.0116496,-2.0172038,-2.0223076
40,-0.73713076,-0.7368613,-0.73277026,-0.72739714,-0.7226883,-0.720345,-0.7182406,-0.7160272,-0.7130712,-0.70881313,-0.7046948,-0.7022408,-0.699404,-0.69811076,-0.6929137,-0.6911001,-0.68607014,-0.68056124,-0.6801237,-0.6755847,-0.67257845,-0.66837656,-0.66749734,-0.6666542,-0.6636399,-0.6630047,-0.6608849,-0.65720904,-0.65107185,-0.6487764,-0.6482689,-0.6458005,-0.6406766,-0.6394143,-0.6363753,-0.6279348,-0.62681746,-0.62472105,-0.6250538,-0.6212267,-0.62220764,-0.62015635,-0.62049764,-0.6194333,-0.6183041,-0.6162359,-0.61453974,-0.61306775,-0.6109158,-0.6138732,-0.6134742,-0.6096336,-0.6062414,-0.6039514,-0.6047245,-0.6052193,-0.605699,-0.60101974,-0.6013637,-0.5994877,-0.5988781,-0.5971762,-0.5945927,-0.59039724,-0.5889825,-0.58837914,-0.5861696,-0.58202493,-0.5786438,-0.5775648,-0.5763271,-0.5760875,-0.57759416,-0.5756655,-0.5728302,-0.57202905,-0.57154703,-0.57141995,-0.5716034,-0.56980157,-0.57005084,-0.56815976,-0.56836,-0.5680696,-0.5681187,-0.5706897,-0.56727767,-0.5678013,-0.5717286,-0.57166994,-0.56836826,-0.5740275,-0.5748069,-0.5754776,-0.5752965,-0.5740863,-0.57261306,-0.5719776,-0.57139355,-0.5715002,-0.5761912,-0.5745819,-0.5787315,-0.5801571,-0.5839001,-0.58364105,-0.5826527,-0.58055544,-0.5829395,-0.58369035,-0.5873092,-0.58995336,-0.5898843,-0.59009856,-0.59475315,-0.59965706,-0.6009971,-0.604431,-0.6055554,-0.6114469
41,-0.48336425,-0.4997987,-0.5169442,-0.5325905,-0.5508209,-0.5709268,-0.5858294,-0.6033923,-0.61464053,-0.62909377,-0.64683574,-0.65827596,-0.675254,-0.6912357,-0.70308506,-0.71180665,-0.72343004,-0.73828894,-0.7529004,-0.7643977,-0.7780439,-0.79179764,-0.80394995,-0.82001686,-0.8366456,-0.84992373,-0.86172086,-0.87323177,-0.8853351,-0.8939041,-0.9067031,-0.9151201,-0.92716235,-0.94276667,-0.9553875,-0.96889925,-0.98078346,-0.99409235,-1.0044811,-1.0133018,-1.020752,-1.0331995,-1.0414076,-1.0546938,-1.0667626,-1.0797759,-1.0946485,-1.1042144,-1.1167301,-1.1243227,-1.1389327,-1.1529789,-1.1664549,-1.1754467,-1.1852725,-1.1960061,-1.2100936,-1.219963,-1.2326717,-1.2383,-1.2466074,-1.2578583,-1.2654986,-1.2747724,-1.2857492,-1.2947943,-1.3075342,-1.3223425,-1.3309548,-1.3393599,-1.3501769,-1.363785,-1.3714131,-1.3764845,-1.390487,-1.4021285,-1.4147975,-1.426317,-1.4361875,-1.4504106,-1.4614701,-1.4753085,-1.4843665,-1.4966059,-1.5049512,-1.5108463,-1.5168917,-1.5272366,-1.5386729,-1.5464019,-1.558856,-1.5649421,-1.5763423,-1.5810435,-1.5920208,-1.6035064,-1.6124529,-1.6251585,-1.6312052,-1.6369413,-1.6413059,-1.653146,-1.6627305,-1.6701362,-1.6765118,-1.6844482,-1.6850923,-1.6962843,-1.702115,-1.7098681,-1.7200699,-1.7289213,-1.7413063,-1.7496922,-1.7624769,-1.7638944,-1.7626575,-1.7698294,-1.7824192,-1.7907517
42,-0.9724083,-0.9711951,-0.9692337,-0.96953315,-0.9687044,-0.971521,-0.9727904,-0.971165,-0.9703806,-0.96866435,-0.9702551,-0.9640784,-0.9632443,-0.9664766,-0.96565026,-0.9618347,-0.9597063,-0.9596796,-0.960276,-0.95844424,-0.9609227,-0.96032745,-0.96094704,-0.96143895,-0.96164715,-0.9623004,-0.96115845,-0.96013594,-0.9618777,-0.9608591,-0.95899105,-0.95977247,-0.9576124,-0.9569165,-0.955561,-0.95565957,-0.9550697,-0.9558505,-0.9555584,-0.9552239,-0.9533925,-0.95374477,-0.95119506,-0.94955254,-0.9453815,-0.94511366,-0.94717634,-0.94398326,-0.942736,-0.942167,-0.9405395,-0.9411143,-0.9429781,-0.9394218,-0.93957794,-0.9388903,-0.93848354,-0.9373952,-0.937041,-0.93579257,-0.9338256,-0.9311183,-0.92767125,-0.92365587,-0.92356795,-0.9218237,-0.92053044,-0.9183404,-0.91629887,-0.91398656,-0.9130149,-0.91188705,-0.9083959,-0.90323323,-0.89940107,-0.89640415,-0.89310724,-0.89171565,-0.89062977,-0.8864651,-0.8856018,-0.8865978,-0.878533,-0.87503326,-0.8720951,-0.8688706,-0.8643346,-0.86584854,-0.86569023,-0.86537045,-0.8662604,-0.86430216,-0.86433905,-0.8603818,-0.8590509,-0.8568737,-0.85416746,-0.85289586,-0.84902984,-0.84501874,-0.8431953,-0.84230155,-0.84065264,-0.8390031,-0.83985883,-0.83324087,-0.8252425,-0.82259685,-0.82041436,-0.8136562,-0.80810726,-0.8038217,-0.8035383,-0.80520046,-0.8053562,-0.79867506,-0.79150474,-0.7913375,-0.7881311,-0.7861977
43,-0.46428618,-0.4604084,-0.4571897,-0.45714682,-0.45669,-0.45617104,-0.45500502,-0.45317477,-0.44986087,-0.4466549,-0.44606632,-0.4456675,-0.4432872,-0.44462729,-0.44579858,-0.44511658,-0.44464034,-0.4422554,-0.44168416,-0.43987447,-0.43983206,-0.4393774,-0.44183302,-0.44183454,-0.44265556,-0.44383153,-0.44353127,-0.44265437,-0.4429118,-0.44116044,-0.44187093,-0.43967193,-0.4391273,-0.4377679,-0.43613797,-0.43513203,-0.4333516,-0.43329325,-0.43450007,-0.4351934,-0.43808064,-0.43976134,-0.43940312,-0.43744206,-0.43655866,-0.43745917,-0.43839794,-0.43737277,-0.43552366,-0.4348255,-0.43342838,-0.43343344,-0.4340155,-0.43125048,-0.4330241,-0.43316406,-0.4331328,-0.43164188,-0.4317174,-0.4312376,-0.4283317,-0.42868772,-0.4252298,-0.4248945,-0.42383537,-0.42212978,-0.42157617,-0.42200956,-0.42307392,-0.42104483,-0.4242529,-0.42405447,-0.4258333,-0.42552644,-0.4220357,-0.42286325,-0.42036623,-0.42010412,-0.4187886,-0.41795826,-0.4184208,-0.4204813,-0.41833916,-0.41723973,-0.4188699,-0.41885835,-0.41821352,-0.41646615,-0.41699213,-0.41589743,-0.41504246,-0.4142732,-0.4145972,-0.41545898,-0.41606098,-0.41654506,-0.41453987,-0.41612282,-0.41530806,-0.41563112,-0.41924796,-0.41990986,-0.4243042,-0.4237501,-0.42572775,-0.42376846,-0.4224399,-0.42483702,-0.4230002,-0.42348713,-0.42088336,-0.41986817,-0.42223373,-0.4231143,-0.4213807,-0.42072448,-0.41987506,-0.41937384,-0.4216411,-0.4220222
44,-0.47643155,-0.47331023,-0.4695378,-0.46769112,-0.46637306,-0.46415395,-0.45998678,-0.4581923,-0.4586374,-0.45580968,-0.4542089,-0.4509751,-0.45037478,-0.44978404,-0.44562712,-0.44266087,-0.43820724,-0.43547216,-0.4339529,-0.430795,-0.42966467,-0.42686024,-0.42618847,-0.4237854,-0.42361292,-0.42281246,-0.4208092,-0.42057952,-0.4221546,-0.42068252,-0.41688943,-0.41455236,-0.41155225,-0.40926856,-0.4070732,-0.40771502,-0.4045426,-0.40351233,-0.40300876,-0.40251827,-0.4012882,-0.3977427,-0.39403385,-0.39326876,-0.39269322,-0.39108542,-0.38953552,-0.3887208,-0.3896147,-0.38761717,-0.38747066,-0.3887187,-0.38919815,-0.38425684,-0.38523006,-0.38862395,-0.3896815,-0.38933867,-0.3863147,-0.38615492,-0.38467973,-0.38318664,-0.3822345,-0.38020918,-0.3793275,-0.3764514,-0.3754702,-0.37358415,-0.37131977,-0.36992982,-0.36823362,-0.37090915,-0.36951894,-0.36561936,-0.3652336,-0.3632141,-0.3648749,-0.3657461,-0.36677232,-0.36609215,-0.36835185,-0.3661804,-0.36176446,-0.36293352,-0.36146683,-0.36167744,-0.36135417,-0.35998005,-0.36333445,-0.36242026,-0.36283618,-0.36321846,-0.36523312,-0.3621122,-0.36175284,-0.36515787,-0.36541367,-0.3645888,-0.3619542,-0.3615305,-0.36124384,-0.36407942,-0.36903423,-0.37016302,-0.373509,-0.3741983,-0.37644187,-0.37810338,-0.37825155,-0.37727875,-0.37889725,-0.37743506,-0.38280588,-0.38417447,-0.3866626,-0.38294497,-0.38321167,-0.37966046,-0.37814265,-0.37918976
45,-0.47508627,-0.47347665,-0.47517982,-0.47467405,-0.4758369,-0.47741532,-0.4792905,-0.47607008,-0.47868776,-0.48038206,-0.48223686,-0.48468143,-0.48583063,-0.488057,-0.49016657,-0.48961705,-0.48736486,-0.48515305,-0.48702908,-0.48686028,-0.49128827,-0.48976746,-0.49022484,-0.4911739,-0.4930113,-0.49512124,-0.49340758,-0.49236077,-0.49373084,-0.4944685,-0.49386263,-0.4933378,-0.4928948,-0.4936925,-0.49437356,-0.4955845,-0.49652252,-0.49852562,-0.5008246,-0.5013019,-0.50082654,-0.5028027,-0.5005437,-0.5012771,-0.5024844,-0.5041448,-0.50656766,-0.50565726,-0.50490725,-0.507824,-0.51041406,-0.5116676,-0.51366484,-0.5134038,-0.5173749,-0.51931,-0.5232155,-0.5241209,-0.524734,-0.5266591,-0.5257942,-0.52619,-0.5249882,-0.52750033,-0.52801657,-0.5299505,-0.53139,-0.532287,-0.53430116,-0.53581464,-0.5401381,-0.542478,-0.54129744,-0.54123044,-0.54057205,-0.54246503,-0.5426415,-0.54675186,-0.54738146,-0.54841,-0.54878366,-0.5513777,-0.5497152,-0.55177337,-0.5534,-0.55318654,-0.5549046,-0.55258375,-0.55512154,-0.5529171,-0.5576025,-0.5591769,-0.5616458,-0.55948293,-0.56320155,-0.56593883,-0.5684925,-0.57070744,-0.5685705,-0.5675887,-0.56909645,-0.5739213,-0.58068335,-0.5808693,-0.5834266,-0.5837132,-0.5846768,-0.58727014,-0.58845234,-0.5873825,-0.59110624,-0.59196466,-0.595624,-0.60247403,-0.6054724,-0.6053691,-0.61017966,-0.6121429,-0.61469984,-0.61840236
46,-0.31581712,-0.31988287,-0.324027,-0.33131322,-0.33801174,-0.34434718,-0.35127002,-0.3596344,-0.36229983,-0.3671306,-0.37189746,-0.37572643,-0.38099656,-0.38841504,-0.3943645,-0.40197045,-0.40895122,-0.41502923,-0.42169666,-0.42421332,-0.4295477,-0.43641597,-0.44264847,-0.44936013,-0.45435777,-0.4614287,-0.46775967,-0.47563714,-0.4838794,-0.48959678,-0.49466166,-0.50427896,-0.51028144,-0.51810694,-0.5248834,-0.53224254,-0.53706944,-0.5435575,-0.55031884,-0.5572581,-0.5622872,-0.56850475,-0.5726292,-0.5789563,-0.5835466,-0.59119165,-0.59726036,-0.6020765,-0.6101088,-0.61604774,-0.6226308,-0.6310007,-0.63841015,-0.64259493,-0.6513809,-0.6562824,-0.6635172,-0.6702166,-0.67908496,-0.6890035,-0.6952573,-0.7035063,-0.7091507,-0.71198225,-0.72158414,-0.7241696,-0.7308379,-0.7379719,-0.7399124,-0.7445162,-0.7512194,-0.75921327,-0.7675482,-0.77479464,-0.780515,-0.78868353,-0.79629445,-0.80350035,-0.8115055,-0.8181408,-0.8252147,-0.83725023,-0.84755886,-0.8539069,-0.859362,-0.8665217,-0.87622815,-0.88656723,-0.89481515,-0.90379316,-0.9090064,-0.9168374,-0.92607975,-0.93191844,-0.9400202,-0.9486618,-0.9531666,-0.9611651,-0.96309674,-0.96778077,-0.9750067,-0.9838274,-0.99313176,-1.0027077,-1.0122421,-1.0218872,-1.0264968,-1.0338887,-1.0392584,-1.0442295,-1.0537157,-1.0604465,-1.0687951,-1.07635,-1.0869198,-1.0910226,-1.0942359,-1.1028528,-1.1135184,-1.1218274
47,-0.44453186,-0.45564133,-0.46392846,-0.4748509,-0.48398885,-0.4922684,-0.50233054,-0.51062566,-0.5252279,-0.5373371,-0.54517835,-0.5518105,-0.5607375,-0.57100326,-0.5812594,-0.5912132,-0.599879,-0.60601276,-0.6165095,-0.622522,-0.63259494,-0.6423985,-0.6514808,-0.65833366,-0.668299,-0.6770174,-0.68586665,-0.6947048,-0.7031647,-0.7131839,-0.7216529,-0.73070604,-0.7398242,-0.7483663,-0.7591314,-0.7697152,-0.7789678,-0.7893356,-0.7982415,-0.8049773,-0.8099402,-0.8152339,-0.8268503,-0.83511126,-0.8434203,-0.85360545,-0.8621707,-0.87069213,-0.88070804,-0.8918093,-0.90277946,-0.9133712,-0.92499256,-0.9350049,-0.94409907,-0.95413464,-0.9643796,-0.97353756,-0.9838971,-0.9954363,-1.0027537,-1.0118692,-1.0194373,-1.0228305,-1.0312107,-1.0421348,-1.0521023,-1.0591862,-1.0685288,-1.0766487,-1.0866382,-1.0923221,-1.1015193,-1.1117857,-1.1166751,-1.1242149,-1.1347579,-1.1447333,-1.1516869,-1.1599171,-1.1712326,-1.1788187,-1.1852778,-1.194396,-1.2011664,-1.205459,-1.2128351,-1.2194351,-1.2305553,-1.241252,-1.2529707,-1.2608052,-1.2671559,-1.2719263,-1.279927,-1.2843784,-1.2895293,-1.2955971,-1.299822,-1.3058754,-1.3109831,-1.3195511,-1.3287731,-1.3345711,-1.3427002,-1.3492005,-1.3555315,-1.3641188,-1.3687832,-1.3714254,-1.3805017,-1.3894575,-1.3991543,-1.4035552,-1.4090683,-1.4124362,-1.4185736,-1.4205631,-1.428886,-1.4359064
48,-0.9127239,-0.9196631,-0.92615175,-0.93325585,-0.9387561,-0.94606924,-0.95177966,-0.9575491,-0.96362066,-0.96996737,-0.9779069,-0.9850033,-0.99209005,-0.9997872,-1.0077649,-1.0128527,-1.0185106,-1.0266135,-1.033939,-1.0378273,-1.0443258,-1.0506085,-1.0585096,-1.0633838,-1.070854,-1.0787709,-1.083957,-1.0912375,-1.0966215,-1.1043832,-1.1109089,-1.1131251,-1.1212933,-1.1279713,-1.135715,-1.1432854,-1.1500574,-1.1577153,-1.1656418,-1.169533,-1.1756395,-1.1823897,-1.1893709,-1.1970999,-1.2065064,-1.212815,-1.2217652,-1.2308743,-1.2373049,-1.2449728,-1.2526948,-1.2610004,-1.2692978,-1.2772205,-1.284399,-1.2938559,-1.3030245,-1.3104806,-1.318074,-1.3236299,-1.3299154,-1.3331066,-1.3397762,-1.3448781,-1.3525643,-1.357578,-1.3675511,-1.3757145,-1.3801062,-1.3861458,-1.394464,-1.4004815,-1.4077904,-1.4134492,-1.4191029,-1.4245191,-1.4299458,-1.4373723,-1.4440548,-1.4493964,-1.455591,-1.462854,-1.4707022,-1.4783623,-1.4806414,-1.4848579,-1.4924809,-1.497126,-1.5065941,-1.5131211,-1.5190666,-1.5252618,-1.5322511,-1.5368509,-1.5427417,-1.5484982,-1.5553561,-1.5608816,-1.5597447,-1.5657803,-1.5681837,-1.5766642,-1.5864779,-1.5905025,-1.5983748,-1.6050394,-1.6091354,-1.6183437,-1.6230122,-1.6293198,-1.6391014,-1.6458391,-1.6511523,-1.6568043,-1.6639869,-1.6646849,-1.6677929,-1.6753008,-1.6828104,-1.6890266
49,-0.116201505,-0.12773228,-0.14026505,-0.15068325,-0.16336939,-0.17406183,-0.18705127,-0.19912264,-0.21402204,-0.22634506,-0.23715003,-0.25127202,-0.26399407,-0.27614692,-0.2914779,-0.3057941,-0.31818947,-0.33141717,-0.3453226,-0.35946935,-0.37195498,-0.38336608,-0.39474994,-0.4074617,-0.4216993,-0.4339656,-0.44964647,-0.46066195,-0.47219348,-0.48568416,-0.49863702,-0.5096739,-0.52151203,-0.5354244,-0.5499481,-0.5627745,-0.5754627,-0.5879339,-0.6041754,-0.61422795,-0.6262263,-0.6341266,-0.6459333,-0.66136307,-0.6714906,-0.6861735,-0.6987693,-0.7116176,-0.7243389,-0.7376343,-0.752912,-0.7670948,-0.7817728,-0.7944081,-0.8088875,-0.8231322,-0.83705175,-0.8479179,-0.86280096,-0.87485486,-0.8858949,-0.8998744,-0.9089731,-0.9184753,-0.9320019,-0.9441806,-0.95819247,-0.9715291,-0.98176825,-0.99331504,-1.0058842,-1.022547,-1.0335532,-1.0437847,-1.0565403,-1.0699866,-1.0819948,-1.0950863,-1.1097497,-1.1227409,-1.1363977,-1.1470869,-1.1610698,-1.1759732,-1.1890513,-1.2022647,-1.216875,-1.2280366,-1.241507,-1.2539546,-1.2672732,-1.2781793,-1.2914608,-1.3060477,-1.3197176,-1.3294752,-1.3427756,-1.3513683,-1.3635671,-1.3753518,-1.3853719,-1.3999645,-1.4109427,-1.4208872,-1.4298701,-1.4388133,-1.4475933,-1.461025,-1.4720032,-1.4804558,-1.4932029,-1.5062686,-1.5174822,-1.5305121,-1.5448517,-1.5495518,-1.5591774,-1.5685054,-1.5830206,-1.5878063
