ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.5485811,1.5438597,1.5380098,1.5361209,1.5344846,1.5348604,1.5345932,1.5322615,1.5317767,1.5306723,1.5317175,1.529499,1.5269651,1.5291288,1.5307325,1.5317128,1.532807,1.5329287,1.5335561,1.5343376,1.5329905,1.5327291,1.5325229,1.5332453,1.5335506,1.5372698,1.5382113,1.5361332,1.5352452,1.5375459,1.5397006,1.5413058,1.5426925,1.5426636,1.54191,1.5425832,1.5448066,1.5442034,1.5419948,1.5411025,1.5413111,1.5412164,1.5423836,1.5437552,1.5449089,1.5434754,1.5467374,1.547756,1.5470622,1.5486144,1.5480402,1.5497692,1.5494593,1.5527565,1.5540146,1.5529542,1.5547588,1.555023,1.5537694,1.5558807,1.555979,1.5546157,1.5545145,1.5556805,1.5577567,1.5595025,1.5616435,1.5626671,1.5631974,1.5637462
8_real,0.66236013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58487654,,,,,,,,,,,,,,
8_gen,0.66236013,0.66122615,0.6622936,0.6621091,0.6615905,0.66252637,0.6605314,0.6594711,0.659921,0.6589943,0.65936124,0.6606091,0.66316897,0.6636051,0.6652498,0.66747814,0.6666779,0.66727084,0.66588265,0.6686539,0.6687295,0.6725214,0.6752197,0.6793788,0.6790377,0.67818797,0.67875254,0.6805084,0.68192726,0.68212587,0.6838882,0.683628,0.68155223,0.6798688,0.6777689,0.680122,0.6822565,0.6827723,0.6807889,0.6798522,0.68257475,0.68577373,0.6885564,0.6895807,0.6909063,0.69074106,0.69253707,0.69315845,0.6929118,0.69292766,0.6918347,0.6927453,0.69342536,0.6944671,0.69695157,0.69786656,0.6991805,0.6994858,0.7006465,0.7008561,0.701133,0.70176834,0.7028249,0.7023841,0.7033799,0.70549285,0.705552,0.7070887,0.7112236,0.71287966
9_real,0.82774585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42966497,,,,,,,,,,,,,,
9_gen,0.8277458,0.82581884,0.82338274,0.82445985,0.8242551,0.8218924,0.82027036,0.8226288,0.81957376,0.8178479,0.81305707,0.8094183,0.8093392,0.81053543,0.8095137,0.80738974,0.8048479,0.8032136,0.7981684,0.7967452,0.79067534,0.793994,0.7911905,0.7872346,0.787941,0.78429234,0.78355634,0.7832058,0.7843419,0.78180826,0.77834797,0.7778915,0.77672285,0.77516866,0.7724857,0.7745932,0.7741779,0.7723645,0.772352,0.7721833,0.7690159,0.7691284,0.7650638,0.76005584,0.75723124,0.75364906,0.750375,0.7457856,0.7447647,0.7484762,0.748119,0.7455388,0.74447876,0.74159324,0.74019605,0.7385,0.7352815,0.73362803,0.73426473,0.7334374,0.72920936,0.724472,0.72081935,0.71998197,0.7170209,0.7174147,0.7153246,0.7119522,0.7099021,0.7067466
10_real,-0.42125952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3068589,,,,,,,,,,,,,,
10_gen,-0.42125946,-0.42423663,-0.42395824,-0.42493305,-0.4273336,-0.43381563,-0.4350191,-0.43686238,-0.4405209,-0.44122338,-0.44415012,-0.4451635,-0.44874993,-0.45079756,-0.4511928,-0.45234472,-0.4557624,-0.45646507,-0.45886427,-0.46222392,-0.46696466,-0.46610156,-0.46814656,-0.47179037,-0.47243094,-0.4767068,-0.47991982,-0.48124376,-0.48314375,-0.48389974,-0.48475093,-0.4881862,-0.48757634,-0.48932973,-0.4917614,-0.49207693,-0.4926222,-0.49473006,-0.4955666,-0.4953231,-0.49635774,-0.49685684,-0.50131714,-0.5004371,-0.5021776,-0.5036895,-0.5038964,-0.5069803,-0.5108955,-0.51350135,-0.51549566,-0.5191733,-0.5210606,-0.52214754,-0.5258494,-0.52891195,-0.53347653,-0.53394294,-0.53639555,-0.54164624,-0.5406054,-0.5439097,-0.546375,-0.5469429,-0.5485489,-0.550357,-0.55261105,-0.555694,-0.55875975,-0.56223816
11_real,1.1629336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9021847,,,,,,,,,,,,,,
11_gen,1.1629335,1.1569433,1.157565,1.156715,1.1564463,1.1539698,1.150268,1.1492138,1.1440699,1.1417353,1.1386554,1.1374252,1.1376737,1.1342081,1.1323321,1.1276783,1.1275214,1.1271847,1.1246505,1.1230912,1.1218886,1.1198138,1.116335,1.1146586,1.1140383,1.110704,1.1095245,1.1083305,1.1045816,1.1007055,1.0980523,1.0945504,1.0898608,1.0858716,1.0832654,1.0784298,1.0760373,1.0757663,1.075525,1.0713766,1.0703254,1.0714926,1.0707173,1.0723779,1.0657737,1.0651475,1.0638478,1.065716,1.06194,1.0585635,1.057987,1.0593076,1.0597816,1.0552945,1.0553417,1.0542444,1.0544451,1.0511087,1.0518498,1.0485584,1.0489604,1.0435638,1.0391904,1.0355269,1.0358241,1.0284297,1.0248804,1.0190436,1.0144999,1.0130153
12_real,0.8161688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65011096,,,,,,,,,,,,,,
12_gen,0.8161688,0.81748915,0.8169054,0.81504095,0.8145032,0.8094638,0.80780774,0.8035017,0.8020743,0.80034983,0.80092305,0.8012182,0.7945454,0.7940254,0.7933466,0.7904154,0.79145783,0.790774,0.7911705,0.7908801,0.7908534,0.7897759,0.78517306,0.7814177,0.7796626,0.77899396,0.77584785,0.7765428,0.771594,0.7720398,0.77380943,0.77259415,0.7708057,0.76757544,0.7622897,0.7613848,0.7606283,0.7603719,0.7571901,0.759637,0.7583858,0.75887436,0.7552977,0.75548553,0.75493145,0.75346005,0.75005424,0.7528783,0.755935,0.75346,0.7529051,0.7513934,0.7510928,0.7526021,0.7521523,0.7513385,0.7509576,0.7495,0.7472271,0.7473961,0.7469805,0.74795294,0.7471031,0.7468597,0.7441245,0.7419828,0.7441405,0.74149567,0.7406299,0.73782575
13_real,1.048595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1237829,,,,,,,,,,,,,,
13_gen,1.0485951,1.0426561,1.0392468,1.0342964,1.0289012,1.0276693,1.0244589,1.0250434,1.0203792,1.0195019,1.0174297,1.0137309,1.0118754,1.0096968,1.00582,1.0021212,0.99845666,0.99647266,0.98971975,0.98532516,0.9813465,0.98000157,0.9789975,0.9771196,0.9728319,0.96845007,0.96528995,0.9639611,0.9586585,0.9526542,0.9470359,0.94563705,0.94142103,0.9397167,0.9362149,0.9330565,0.9294845,0.9246276,0.92271376,0.92264426,0.92068684,0.9167673,0.9137374,0.9104414,0.9066334,0.9006235,0.89889973,0.8973072,0.8920274,0.8878053,0.88862926,0.8869258,0.8818167,0.87843925,0.877786,0.87526846,0.87077266,0.86731994,0.86572427,0.8659948,0.86169493,0.8615435,0.8600849,0.85379297,0.8517831,0.8470233,0.84183204,0.8381594,0.83426505,0.83279467
14_real,1.2753525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6271352,,,,,,,,,,,,,,
14_gen,1.2753525,1.2692338,1.2650826,1.258734,1.2528671,1.2479204,1.2409499,1.2356955,1.2313131,1.226787,1.2198088,1.2147051,1.2117398,1.2089117,1.2018416,1.1947554,1.1894748,1.1861856,1.1841676,1.1842077,1.1857705,1.1831119,1.176814,1.1727041,1.1690786,1.1636026,1.1624098,1.1571143,1.1559366,1.1529796,1.1506754,1.1458257,1.1432147,1.1419805,1.1393682,1.1349603,1.1293204,1.1285565,1.1270851,1.1230528,1.1188552,1.1152823,1.1124089,1.1092803,1.1088961,1.1033989,1.100715,1.0991566,1.0925429,1.0880705,1.0846498,1.0828247,1.0810279,1.076341,1.0691582,1.067772,1.0682251,1.064616,1.0600291,1.0594627,1.0553778,1.0506527,1.0456103,1.043891,1.0413187,1.0385774,1.0361265,1.0319635,1.026754,1.0259628
15_real,1.360533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3547925,,,,,,,,,,,,,,
15_gen,1.3605329,1.36522,1.3673971,1.372461,1.3774285,1.37942,1.3823915,1.3885589,1.391655,1.3969339,1.4004439,1.4024563,1.4081751,1.4143374,1.4163499,1.4213626,1.4271144,1.42727,1.4352694,1.4401693,1.4450655,1.4519972,1.4547174,1.4580597,1.461184,1.4682059,1.4742904,1.4778044,1.4839844,1.4885408,1.492984,1.4962828,1.5006825,1.5008749,1.5032476,1.50173,1.5057442,1.509472,1.5180936,1.5224237,1.5296552,1.5337687,1.5347219,1.5383904,1.5451696,1.5487243,1.555307,1.5585697,1.5624609,1.561368,1.5691317,1.5769584,1.5853873,1.5920162,1.5963458,1.604537,1.6100414,1.6118767,1.6164665,1.6198591,1.6247389,1.6294571,1.6330742,1.6411664,1.6475567,1.6533318,1.6563513,1.6630127,1.6679573,1.6743685
16_real,1.0266017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1394799,,,,,,,,,,,,,,
16_gen,1.0266017,1.029865,1.0310305,1.0357678,1.0353012,1.0333077,1.037251,1.0435494,1.0491846,1.0514517,1.0553353,1.0619322,1.0602546,1.0607114,1.0660813,1.0719992,1.0753489,1.082111,1.0880446,1.0908953,1.0920222,1.1005623,1.1034199,1.1098193,1.1144823,1.1199478,1.1307026,1.13356,1.1374155,1.1430334,1.1405748,1.1459788,1.1520598,1.1557157,1.1575568,1.1634823,1.1654164,1.1716462,1.177381,1.1819029,1.1896114,1.1946945,1.2039022,1.2022272,1.2008212,1.2107215,1.2174755,1.2253424,1.229885,1.2311422,1.2417608,1.2497752,1.2578384,1.2610207,1.2634577,1.2679929,1.2726272,1.2794182,1.2875977,1.2903005,1.2978601,1.3085202,1.3108456,1.3169949,1.3198407,1.3218989,1.3222333,1.320805,1.3242364,1.3314075
17_real,2.009297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.104615,,,,,,,,,,,,,,
17_gen,2.0092967,2.0164406,2.0202425,2.026054,2.033728,2.0392191,2.0456538,2.0514855,2.057833,2.0611045,2.065682,2.071053,2.0762467,2.0824296,2.0862644,2.0905368,2.0965247,2.1023414,2.1084785,2.1158712,2.1214743,2.1252112,2.1331966,2.1380947,2.1440022,2.152981,2.1626697,2.1674714,2.1749547,2.1799376,2.1890569,2.1952097,2.2005336,2.2038555,2.2106707,2.2159555,2.2228272,2.2297063,2.2364125,2.242113,2.2468998,2.252825,2.259952,2.266532,2.2716556,2.27768,2.2857037,2.2906861,2.2968078,2.3053796,2.3125734,2.3177316,2.322928,2.3297505,2.336473,2.3401382,2.3463159,2.3523269,2.3576674,2.3633094,2.3685143,2.3756812,2.3800263,2.385569,2.3916278,2.3976347,2.398706,2.4016123,2.4083178,2.414816
18_real,1.8306571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534336,,,,,,,,,,,,,,
18_gen,1.8306572,1.8365412,1.8428549,1.8480507,1.8535421,1.8594487,1.8640118,1.8705046,1.875447,1.8821647,1.8898165,1.8972733,1.9003378,1.906546,1.9121529,1.9153576,1.9230467,1.9284748,1.933636,1.9391865,1.9415525,1.9450623,1.955034,1.962822,1.9684734,1.9741976,1.9786648,1.9853446,1.9896036,1.9932363,1.9973538,2.0031676,2.0114226,2.0177622,2.0236816,2.0290115,2.035109,2.0403008,2.0478873,2.0509496,2.0577154,2.0603428,2.0631661,2.0679631,2.075975,2.0809546,2.088081,2.0949044,2.101747,2.1096015,2.1158106,2.121774,2.1291437,2.1361527,2.1425078,2.145569,2.1475446,2.1516786,2.1574805,2.1634076,2.1687808,2.1752172,2.1805577,2.185908,2.191491,2.1951034,2.2026808,2.2069287,2.2137914,2.2218995
19_real,1.6232059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6854976,,,,,,,,,,,,,,
19_gen,1.6232059,1.6187671,1.6133057,1.6096874,1.6032715,1.5989211,1.5962164,1.5913374,1.5894727,1.5851722,1.5825813,1.5780464,1.5745943,1.5710937,1.5673205,1.5677139,1.5655383,1.5624926,1.5590749,1.5557349,1.5538266,1.5519716,1.5476313,1.5443742,1.5441291,1.5424379,1.539718,1.5373342,1.5318172,1.5306282,1.5271034,1.5241423,1.5205418,1.5161983,1.5127103,1.5082322,1.5050253,1.5016,1.4990937,1.4950619,1.4921558,1.487191,1.4840959,1.4812924,1.4777753,1.4758711,1.4724783,1.4703778,1.4680812,1.466604,1.464482,1.4609362,1.4576423,1.4542689,1.4526751,1.4504272,1.4450256,1.4417927,1.4384607,1.4332111,1.4305811,1.4263875,1.4263773,1.4254222,1.4233272,1.4202192,1.4168241,1.4140296,1.4099176,1.4074821
20_real,1.9267783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5518123,,,,,,,,,,,,,,
20_gen,1.9267786,1.9220111,1.9165077,1.9113891,1.9057564,1.9006712,1.8968325,1.8929803,1.8869356,1.8815949,1.8769405,1.8744164,1.8695984,1.8654245,1.8623314,1.8555758,1.8518785,1.8480289,1.8436989,1.8398203,1.8370113,1.8331082,1.8277382,1.8243881,1.8211845,1.8159168,1.8124001,1.8094342,1.804636,1.8006006,1.7955248,1.7912047,1.7890501,1.7855327,1.7824948,1.7793947,1.7749598,1.7716475,1.7672065,1.7636378,1.7586486,1.7560647,1.7522335,1.7475675,1.7433493,1.7396158,1.7385933,1.733874,1.7306626,1.7262911,1.7240626,1.7198509,1.716882,1.7132956,1.7116781,1.7105175,1.7067343,1.7011201,1.6971858,1.6932656,1.6888605,1.6846488,1.6805661,1.676494,1.6728494,1.6683328,1.6642882,1.6621002,1.6588196,1.6563088
21_real,-0.7332315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81608975,,,,,,,,,,,,,,
21_gen,-0.7332315,-0.74117863,-0.7452482,-0.74800587,-0.75358,-0.7577193,-0.7597872,-0.76447576,-0.7676345,-0.77034694,-0.77166283,-0.773623,-0.77666247,-0.78224736,-0.78094923,-0.78303397,-0.78430253,-0.7860178,-0.7886208,-0.78948426,-0.7915569,-0.79435515,-0.7936123,-0.79573804,-0.7933537,-0.7952523,-0.79688185,-0.7972456,-0.7993521,-0.8013002,-0.80474746,-0.8080883,-0.8093274,-0.8107141,-0.81274664,-0.8175747,-0.8224193,-0.82196605,-0.82215965,-0.8260967,-0.8265034,-0.82989883,-0.83261377,-0.83162796,-0.83337545,-0.83521,-0.83860904,-0.8409653,-0.8423687,-0.84512967,-0.84533376,-0.84683955,-0.8490726,-0.8477085,-0.85207576,-0.85383767,-0.85261166,-0.8549361,-0.85909605,-0.86072046,-0.8652986,-0.86596715,-0.8682437,-0.87007064,-0.8725525,-0.8757138,-0.876722,-0.8768239,-0.87896615,-0.8813461
22_real,-0.16938655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2771125,,,,,,,,,,,,,,
22_gen,-0.16938654,-0.17335956,-0.17876092,-0.18282714,-0.18794122,-0.19009992,-0.19664334,-0.2008358,-0.20790723,-0.21373555,-0.21777678,-0.22015874,-0.2247566,-0.2280628,-0.23329027,-0.23632483,-0.2386204,-0.24207488,-0.24714553,-0.25224966,-0.2544355,-0.25789917,-0.2607056,-0.26352167,-0.26572144,-0.26965123,-0.27237454,-0.2762448,-0.27793902,-0.28214565,-0.28426105,-0.2876063,-0.29060847,-0.29245922,-0.2969268,-0.30093056,-0.30146188,-0.3059099,-0.3082534,-0.31203523,-0.31747872,-0.32330692,-0.3274594,-0.3314995,-0.33548573,-0.34036562,-0.3447258,-0.3487814,-0.35152337,-0.35518867,-0.35873485,-0.36188862,-0.36471325,-0.36810127,-0.3749829,-0.37942183,-0.38332206,-0.38585716,-0.3906469,-0.3931151,-0.39818424,-0.40118283,-0.4051889,-0.4088688,-0.40930247,-0.4106967,-0.4145062,-0.4138884,-0.41496888,-0.4180232
23_real,1.0886143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6558377,,,,,,,,,,,,,,
23_gen,1.0886143,1.0805994,1.0728272,1.0676677,1.0603006,1.0539119,1.0462185,1.0416638,1.0338206,1.0276345,1.0243028,1.0187614,1.0145804,1.0106544,1.0054544,1.0002745,0.99803555,0.9946774,0.9929053,0.9890401,0.9834267,0.976824,0.9742405,0.9721123,0.9676753,0.96537477,0.9607565,0.9576414,0.9548826,0.9511512,0.947789,0.9446411,0.9406465,0.93464756,0.9318058,0.9290821,0.92541134,0.9230237,0.9204151,0.917871,0.9128664,0.91072625,0.9061944,0.90512115,0.9007994,0.8984615,0.8959883,0.89288104,0.8907546,0.8872687,0.88331765,0.8826372,0.8783394,0.87486047,0.8720085,0.8690362,0.86693096,0.8647505,0.8606227,0.8574622,0.8566805,0.8521484,0.8517709,0.8496913,0.8468323,0.84295046,0.83765614,0.8362751,0.83300734,0.8301002
24_real,0.8393984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9939265,,,,,,,,,,,,,,
24_gen,0.8393984,0.83412856,0.826475,0.8191797,0.81264675,0.8063191,0.8005618,0.79277736,0.78641963,0.78163433,0.77668643,0.77115023,0.76621455,0.7603737,0.7576955,0.7528669,0.74759376,0.74364156,0.73684675,0.73351336,0.7304266,0.72727317,0.7238077,0.7190851,0.7156836,0.7107066,0.70415986,0.6988174,0.6929442,0.68826425,0.6843073,0.68064636,0.67839074,0.6728791,0.6699342,0.6663519,0.6613222,0.6568011,0.6530023,0.64842194,0.64297575,0.63919806,0.63491875,0.63114154,0.62703073,0.62159675,0.61725205,0.6130754,0.6096351,0.6062339,0.6033659,0.5980974,0.59336483,0.58836204,0.58297133,0.5786347,0.5757567,0.5709232,0.5669936,0.5634646,0.55939406,0.55531675,0.55274016,0.54759383,0.54509914,0.5417768,0.5381733,0.53627676,0.53232825,0.5267588
25_real,2.045112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62089,,,,,,,,,,,,,,
25_gen,2.0451121,2.0414662,2.0393758,2.0347977,2.032386,2.0282464,2.0252323,2.023907,2.0215573,2.0197127,2.018547,2.0153384,2.0125678,2.0080855,2.0040886,2.0003734,1.9990209,1.9971457,1.9956976,1.9946476,1.991387,1.9901521,1.9890187,1.9873196,1.9844158,1.9819616,1.9796906,1.978286,1.9770895,1.9745153,1.9719582,1.9697012,1.9662024,1.9642706,1.9624841,1.9623871,1.9618833,1.9585502,1.957037,1.9525995,1.9505945,1.9485128,1.947135,1.9447743,1.942667,1.9403427,1.9380188,1.9363668,1.936135,1.935282,1.9322656,1.931102,1.9304556,1.9297817,1.9268274,1.9255753,1.9237716,1.9209881,1.9200089,1.9184723,1.9153973,1.9114597,1.9090855,1.9074628,1.9062483,1.9036262,1.9019092,1.9004288,1.8975928,1.8964354
