ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.5655602,-1.5349491,-1.5075665,-1.4682088,-1.439557,-1.4085672,-1.3804007,-1.3517247,-1.3333361,-1.3044593,-1.2807872,-1.2576212,-1.2358555,-1.2163805,-1.1894882,-1.1676347,-1.1434954,-1.1264777,-1.1086513,-1.0931809,-1.0754251,-1.060988,-1.0449302,-1.0304759,-1.0090259,-0.99200344,-0.97754,-0.9658531,-0.9500006,-0.9340395,-0.9192244,-0.9042042,-0.8955997,-0.88514644,-0.87333155,-0.8624948,-0.8463761,-0.8315271,-0.82363975,-0.8104356,-0.7995151,-0.79040706,-0.782605,-0.7777492,-0.7690104,-0.75969,-0.75036263,-0.74259365,-0.73707855,-0.7303983,-0.7217169,-0.7153047,-0.70985246,-0.7020258,-0.6936513,-0.69065636,-0.68498176,-0.6811068,-0.674734,-0.6664035,-0.66015977,-0.65578604,-0.6486287,-0.64386517,-0.6339654,-0.6329855,-0.63018954,-0.6242043,-0.6212517,-0.617439,-0.61091125,-0.60411614,-0.6016184,-0.5973575,-0.59415346,-0.591062,-0.5836389,-0.58034474,-0.5772425,-0.5713192,-0.56606805,-0.5657803,-0.5647418,-0.56181216,-0.55932206,-0.5537108,-0.5476217,-0.54507023,-0.54295075,-0.54190385,-0.53562486,-0.5351102,-0.5360583,-0.5369035,-0.5368407,-0.53057516,-0.527778,-0.52651876,-0.525522,-0.5239347,-0.52238256,-0.52223396,-0.52226096,-0.52211136,-0.51841486,-0.5173999,-0.51548105,-0.514637,-0.512513,-0.51240605,-0.5121926,-0.5136008,-0.5117763,-0.5080149,-0.5069088,-0.50603867,-0.50368756,-0.5012425,-0.499216,-0.49998498
38,-1.4971462,-1.4665649,-1.4368104,-1.4012077,-1.3686544,-1.3452085,-1.3200979,-1.2940426,-1.2727412,-1.2427114,-1.2255136,-1.2070345,-1.1887414,-1.1728272,-1.1525508,-1.1351553,-1.1172651,-1.1024425,-1.0857192,-1.0717412,-1.0570545,-1.0454648,-1.0329912,-1.0189178,-1.0063664,-0.9932624,-0.98471177,-0.97303355,-0.95754176,-0.9463237,-0.9378502,-0.92898023,-0.919391,-0.91278756,-0.90396214,-0.89503604,-0.88813066,-0.8714036,-0.8591879,-0.8455035,-0.84001577,-0.83212125,-0.825133,-0.81892174,-0.8084609,-0.8025813,-0.7981772,-0.79410034,-0.7883732,-0.7800814,-0.7739636,-0.76875305,-0.76372844,-0.7615123,-0.75755686,-0.75447685,-0.74951565,-0.7487973,-0.7436174,-0.7415989,-0.7363444,-0.7346231,-0.7317588,-0.72828454,-0.7255307,-0.72414815,-0.7243955,-0.72317946,-0.7233443,-0.7207305,-0.71940273,-0.717258,-0.7161674,-0.7172917,-0.71528655,-0.71544135,-0.7138723,-0.7123955,-0.7100646,-0.7083549,-0.7091275,-0.70394844,-0.7006755,-0.69994,-0.70127594,-0.7019214,-0.70039207,-0.6991043,-0.69974387,-0.6992207,-0.6977498,-0.69750106,-0.70112455,-0.7025102,-0.7057396,-0.70582664,-0.7072233,-0.70968515,-0.71403867,-0.715186,-0.71766156,-0.71995676,-0.7235211,-0.72915334,-0.73029166,-0.7325907,-0.73421896,-0.73481196,-0.7356482,-0.7366462,-0.7397749,-0.7442666,-0.7467016,-0.7475351,-0.7477702,-0.75185126,-0.7557591,-0.7601118,-0.7633576,-0.76600015
39,-0.73844606,-0.72556394,-0.71355355,-0.70243824,-0.6789505,-0.66495025,-0.653412,-0.63859344,-0.62664855,-0.61428654,-0.6061024,-0.59721214,-0.5905518,-0.58236027,-0.57099545,-0.56253666,-0.55491006,-0.5507522,-0.5448636,-0.5400932,-0.53074086,-0.52592325,-0.5216955,-0.5121733,-0.5074358,-0.4985066,-0.49685317,-0.4915944,-0.4852623,-0.482299,-0.4816267,-0.47656327,-0.4730937,-0.47252473,-0.46892923,-0.46787223,-0.46408004,-0.4648629,-0.46469674,-0.46282855,-0.46459383,-0.45939565,-0.45892382,-0.4592042,-0.45734477,-0.4538948,-0.45307302,-0.45487174,-0.4538149,-0.45027786,-0.44828826,-0.45057636,-0.45071584,-0.449936,-0.4484931,-0.4480005,-0.45049468,-0.45209226,-0.44807968,-0.44516554,-0.44180918,-0.44125515,-0.43862686,-0.43846315,-0.4323358,-0.431951,-0.43559256,-0.44082636,-0.44348854,-0.44308525,-0.4446004,-0.44496202,-0.4454608,-0.4501501,-0.45221862,-0.45500255,-0.44988066,-0.45350885,-0.45318946,-0.45511073,-0.45570368,-0.45628986,-0.45921063,-0.45887455,-0.46373057,-0.46587524,-0.468607,-0.46895456,-0.4707353,-0.47436738,-0.47350913,-0.47594705,-0.4805413,-0.48328748,-0.48542356,-0.48945874,-0.4872709,-0.49144787,-0.4910221,-0.49372563,-0.4991108,-0.50220823,-0.5043191,-0.5048254,-0.5047515,-0.5082223,-0.51159173,-0.5143589,-0.51767445,-0.520476,-0.52096796,-0.527974,-0.53070873,-0.53153265,-0.52842075,-0.5337031,-0.5343129,-0.5368388,-0.5436568,-0.5474917
40,-0.7956487,-0.79223907,-0.794613,-0.79620636,-0.79594857,-0.8001959,-0.8035761,-0.80552185,-0.81325185,-0.81672364,-0.8262564,-0.832019,-0.8423666,-0.8415429,-0.8451699,-0.85048735,-0.8613885,-0.86998576,-0.87805474,-0.8884473,-0.8938341,-0.89743835,-0.90343845,-0.9070611,-0.9141219,-0.9193263,-0.9250407,-0.93055975,-0.9338191,-0.9412734,-0.94975126,-0.96232986,-0.9682492,-0.9733882,-0.9810551,-0.9890653,-0.98767185,-0.9926217,-0.9997684,-1.0048645,-1.0149486,-1.0236186,-1.0311682,-1.0436807,-1.0508513,-1.0570705,-1.063845,-1.0728714,-1.0774893,-1.0839921,-1.0952951,-1.1045066,-1.1096691,-1.1137416,-1.1218407,-1.132436,-1.138005,-1.144728,-1.1558044,-1.1640242,-1.1741736,-1.1852129,-1.1953534,-1.2014554,-1.20711,-1.2175633,-1.2253168,-1.2321733,-1.2369099,-1.2444719,-1.2552053,-1.262501,-1.2683511,-1.2790009,-1.291488,-1.3018236,-1.304672,-1.313757,-1.3214316,-1.3293326,-1.3366588,-1.3426013,-1.3517296,-1.3598067,-1.3701264,-1.3800724,-1.383453,-1.3947175,-1.4088464,-1.4179071,-1.4280962,-1.4385035,-1.4432195,-1.4539751,-1.4648359,-1.4680207,-1.4744389,-1.4817045,-1.4895995,-1.4940377,-1.5049939,-1.5142616,-1.5244862,-1.535157,-1.542788,-1.5527456,-1.5649657,-1.5663756,-1.5757215,-1.5826509,-1.5957553,-1.6080691,-1.6157901,-1.6267172,-1.6317161,-1.6390417,-1.6519053,-1.659717,-1.6677587,-1.6800764
41,-1.5323858,-1.5244255,-1.5184127,-1.5188736,-1.5167379,-1.5163801,-1.5204121,-1.5220923,-1.5333229,-1.5342028,-1.538339,-1.5504895,-1.5551003,-1.5567948,-1.5596011,-1.5701298,-1.5804229,-1.5876224,-1.5959405,-1.6060858,-1.6121477,-1.6180546,-1.6283236,-1.6372293,-1.6446683,-1.6519058,-1.6600564,-1.6728003,-1.6817143,-1.6891607,-1.6963345,-1.7038677,-1.7089863,-1.7169664,-1.7207625,-1.7271662,-1.7333813,-1.7314117,-1.7371556,-1.7457412,-1.7545208,-1.7624991,-1.7668092,-1.7752216,-1.7784075,-1.785113,-1.7897888,-1.7940056,-1.7937073,-1.7990894,-1.8062944,-1.8176864,-1.8282152,-1.8365332,-1.8464596,-1.8508323,-1.8590266,-1.8688227,-1.8763632,-1.8851974,-1.8927342,-1.8986222,-1.9067776,-1.9114676,-1.9186163,-1.925869,-1.9330374,-1.937702,-1.9456921,-1.9544582,-1.960561,-1.9642055,-1.9708812,-1.9774387,-1.9852467,-1.993458,-1.9983196,-2.0058033,-2.0123591,-2.0156794,-2.0160031,-2.0197945,-2.0271943,-2.0347195,-2.0426583,-2.0433028,-2.046496,-2.0506508,-2.0580852,-2.0647683,-2.0730164,-2.078921,-2.0819583,-2.0900002,-2.0947547,-2.1010375,-2.1063755,-2.1121554,-2.1168916,-2.1171532,-2.125293,-2.132874,-2.137888,-2.1391072,-2.1421876,-2.1489263,-2.1590142,-2.16112,-2.1646066,-2.1687322,-2.1780462,-2.1857107,-2.188456,-2.1944747,-2.1957355,-2.2033203,-2.2066493,-2.2118602,-2.21908,-2.22559
42,-0.6004129,-0.5855254,-0.5651882,-0.54979575,-0.52939314,-0.5150715,-0.5038672,-0.4900333,-0.47944075,-0.46993724,-0.45998734,-0.45074254,-0.43868813,-0.42960215,-0.42535883,-0.4180128,-0.4121813,-0.40991896,-0.4022364,-0.39689732,-0.3913819,-0.38403907,-0.38172668,-0.37624374,-0.3722384,-0.3682694,-0.3636213,-0.3601587,-0.3541798,-0.34935996,-0.34569797,-0.34642088,-0.34426314,-0.3412549,-0.3360883,-0.33559555,-0.33268988,-0.32798627,-0.327801,-0.32120147,-0.3189962,-0.3225785,-0.32330352,-0.32216263,-0.3173353,-0.31494093,-0.3147768,-0.3132011,-0.3129127,-0.3099667,-0.30787465,-0.30784744,-0.30778804,-0.30537325,-0.30694473,-0.30341274,-0.30279893,-0.30430394,-0.3027225,-0.30565792,-0.3063925,-0.3069753,-0.30497104,-0.30649918,-0.30465397,-0.30594358,-0.30417693,-0.30576047,-0.31007463,-0.31142282,-0.3155239,-0.3110488,-0.3124876,-0.31495824,-0.3158307,-0.31421608,-0.31362545,-0.31648803,-0.32066095,-0.32198423,-0.32060075,-0.3210682,-0.3233553,-0.32679784,-0.32986656,-0.3343856,-0.33223075,-0.33485895,-0.3393926,-0.34273282,-0.34531817,-0.349459,-0.3537064,-0.3591859,-0.36503288,-0.3643064,-0.36238235,-0.36206594,-0.3641896,-0.36240622,-0.36506772,-0.36728305,-0.37043053,-0.37165588,-0.37261173,-0.37366194,-0.37946576,-0.38324857,-0.3835547,-0.38538554,-0.38998228,-0.39484328,-0.39636475,-0.40068617,-0.40495545,-0.40560007,-0.40825114,-0.41331515,-0.41715392,-0.41908422
43,1.7472639,1.7323669,1.7205305,1.7024593,1.683046,1.6668478,1.651565,1.6305914,1.6137928,1.595774,1.5804039,1.5629507,1.5504545,1.536813,1.5193138,1.5036063,1.4853312,1.4710442,1.4518026,1.4329231,1.416024,1.40229,1.3877453,1.3736773,1.362291,1.3480972,1.3354632,1.320579,1.298066,1.2869949,1.2687447,1.2507743,1.2349948,1.2228278,1.2039679,1.189625,1.1734192,1.151213,1.1349895,1.1165135,1.100591,1.0870509,1.0767921,1.0606087,1.045709,1.0334493,1.0190524,1.004184,0.9907934,0.97706765,0.96544373,0.95135975,0.9387434,0.92588615,0.91064894,0.89394456,0.8824031,0.8719627,0.8579866,0.8431896,0.8317925,0.8142624,0.80904704,0.79744923,0.7853812,0.7730211,0.7636813,0.75370806,0.7402937,0.7314745,0.7196926,0.7110088,0.69777834,0.68478316,0.6727925,0.6598914,0.64933246,0.6377059,0.6258413,0.61460584,0.6003722,0.59020066,0.5780755,0.567964,0.5570698,0.5419258,0.52693903,0.5187648,0.5062667,0.49842533,0.4908301,0.47952944,0.46674514,0.45731497,0.44914094,0.44312733,0.43551683,0.42697126,0.41779715,0.4056539,0.39744776,0.38930935,0.37906334,0.36817104,0.35931984,0.3507176,0.33989534,0.32752162,0.32070935,0.31648007,0.3048106,0.293155,0.28314456,0.27366278,0.26909474,0.26156083,0.25534827,0.24631241,0.23262084,0.2258716
44,1.1766593,1.1826171,1.187985,1.1963971,1.2028401,1.2075837,1.207957,1.2117192,1.2148626,1.2219671,1.2249871,1.2287277,1.2345866,1.2400978,1.2359644,1.2369765,1.2378441,1.240053,1.242958,1.2481425,1.2458999,1.2487704,1.2510313,1.2521689,1.2552317,1.2595296,1.2665576,1.2685577,1.2706528,1.2729486,1.2760699,1.2774928,1.2787231,1.2833992,1.2850641,1.2875817,1.2863767,1.2820492,1.2779441,1.2797713,1.2799904,1.280402,1.2815006,1.2838701,1.2838669,1.2838628,1.2838345,1.2825615,1.2799518,1.2814318,1.2824767,1.2848899,1.2874954,1.2850847,1.2880857,1.2896192,1.2909172,1.2941878,1.2891934,1.2866263,1.2904551,1.2903352,1.2881924,1.2915711,1.2915475,1.2922314,1.2905033,1.2897122,1.2886862,1.2905724,1.2896178,1.2918007,1.2914084,1.2921855,1.2912929,1.2910719,1.2891492,1.2897524,1.2865503,1.284157,1.2837317,1.2816124,1.2805932,1.2813799,1.281893,1.2750793,1.2713214,1.2671795,1.2669306,1.2676896,1.2673633,1.2651583,1.2648772,1.2631764,1.2586808,1.254102,1.256106,1.2554227,1.2543769,1.2505991,1.2503556,1.2483797,1.2426658,1.2390416,1.2345569,1.2349632,1.2330185,1.2264946,1.2253528,1.2250487,1.2238922,1.2224702,1.220302,1.2220402,1.2198036,1.2188413,1.2165797,1.2145936,1.2088877,1.2078226
45,0.6177359,0.62310684,0.6342461,0.63471955,0.64051723,0.64463353,0.6487137,0.6527287,0.6538161,0.6553706,0.6571003,0.6554216,0.6618164,0.6591662,0.65637434,0.65508157,0.6542026,0.65565073,0.65284526,0.6492605,0.65037465,0.64753824,0.64488447,0.6444441,0.64486444,0.64497745,0.6477585,0.6447008,0.64222395,0.6411487,0.6409978,0.6362507,0.63708764,0.636495,0.63920504,0.64017344,0.64000565,0.64018524,0.6364821,0.63350326,0.6304989,0.62881124,0.6306304,0.6283231,0.62187696,0.6211718,0.61842024,0.6172401,0.61710364,0.61600894,0.61315084,0.61069894,0.6098774,0.6060594,0.60209084,0.59978175,0.59755206,0.59580815,0.59641534,0.5892917,0.587117,0.5828668,0.58316123,0.580616,0.5813452,0.57707256,0.57628,0.57691705,0.57330114,0.5709445,0.56653553,0.56622106,0.5647016,0.56181514,0.5585352,0.55667794,0.5505003,0.5451447,0.54509914,0.5393838,0.52935624,0.52750766,0.5218571,0.5218712,0.5209354,0.51900375,0.51551735,0.51591337,0.5119054,0.5104489,0.5099689,0.505526,0.5010432,0.4982771,0.49658093,0.49535042,0.4962564,0.49346343,0.49049616,0.48446018,0.47979704,0.47653922,0.47467622,0.47427288,0.46981364,0.46669555,0.46264702,0.45658222,0.45270652,0.45054445,0.4461136,0.43972126,0.43619347,0.43411463,0.42934006,0.42686686,0.42509636,0.4241306,0.4182445,0.41238293
46,0.2033954,0.21261454,0.22277322,0.23202221,0.23614454,0.23960796,0.2422972,0.24478622,0.24505606,0.24797411,0.24917932,0.24894145,0.24996427,0.25489962,0.26331776,0.26342943,0.26501536,0.26595363,0.27008027,0.271871,0.2732008,0.27646142,0.27665135,0.2765372,0.27742195,0.27769962,0.2805183,0.2812305,0.28453696,0.2865386,0.28798917,0.28770313,0.28833553,0.29070702,0.2922301,0.29228455,0.29300556,0.29569831,0.29564568,0.2967314,0.29636198,0.29494753,0.29686245,0.295762,0.29586583,0.2990198,0.30134848,0.3003161,0.30347574,0.30402178,0.3059104,0.30680034,0.3052626,0.30449194,0.3054048,0.30754045,0.30525154,0.30515257,0.30604324,0.3069064,0.30466086,0.306881,0.30643487,0.30705613,0.30875528,0.3087711,0.30692118,0.30749097,0.30290648,0.29939485,0.29509422,0.2947986,0.29281235,0.29022685,0.28941923,0.2871989,0.2867602,0.28382117,0.28386417,0.28527552,0.2852302,0.28498754,0.28493294,0.285178,0.28553572,0.2841265,0.2812311,0.27842262,0.27573234,0.2763167,0.27677608,0.27404502,0.26888892,0.26400042,0.26177135,0.2617286,0.26188126,0.26097208,0.25543275,0.25324008,0.2516362,0.24919777,0.24518156,0.24394886,0.24040687,0.23720069,0.23290081,0.22811735,0.22619896,0.22441511,0.22040491,0.21703258,0.21423945,0.21335582,0.21183796,0.20705752,0.20475833,0.20458682,0.20038979,0.19956979
47,-1.0286942,-1.029271,-1.026459,-1.0245408,-1.0217599,-1.0246389,-1.0255331,-1.0300314,-1.031747,-1.0346103,-1.0398456,-1.0470414,-1.0520036,-1.052075,-1.0485792,-1.0548427,-1.0557846,-1.0629836,-1.0687681,-1.0753441,-1.0791116,-1.084174,-1.0902588,-1.0957208,-1.1028358,-1.1084853,-1.1116272,-1.1152413,-1.1183654,-1.1232027,-1.1275442,-1.1349192,-1.1418136,-1.1493375,-1.1549339,-1.1601322,-1.1620948,-1.1642327,-1.171764,-1.1721175,-1.1774677,-1.184861,-1.1878521,-1.1964018,-1.2001047,-1.2038233,-1.2109371,-1.215032,-1.216296,-1.2213176,-1.227463,-1.2374314,-1.2423184,-1.2489305,-1.255513,-1.2629032,-1.2698591,-1.2775383,-1.2804124,-1.2886225,-1.2927028,-1.2976352,-1.3045423,-1.3120581,-1.3145418,-1.3238081,-1.3301746,-1.3391464,-1.3439928,-1.3522323,-1.3596789,-1.3597553,-1.3652203,-1.3722079,-1.3783991,-1.3858583,-1.3880081,-1.3978393,-1.4046968,-1.4066993,-1.404515,-1.4125912,-1.4185623,-1.4241116,-1.4295641,-1.4296677,-1.4306372,-1.4379123,-1.445368,-1.45342,-1.4611294,-1.468057,-1.4737433,-1.4827696,-1.489487,-1.4971936,-1.5024627,-1.5107328,-1.5158865,-1.5115101,-1.5189737,-1.5238729,-1.532042,-1.5365411,-1.5385392,-1.5463848,-1.5547026,-1.5557655,-1.5549366,-1.5577724,-1.569612,-1.5777413,-1.583813,-1.5918088,-1.5993717,-1.6073334,-1.6152632,-1.6213703,-1.6297262,-1.634786
48,-1.1325428,-1.1304141,-1.1244032,-1.1153377,-1.111343,-1.1085143,-1.1044524,-1.1016692,-1.1033732,-1.1053891,-1.1055919,-1.1083328,-1.1087214,-1.1108271,-1.1096929,-1.1135037,-1.1124599,-1.1151302,-1.1186227,-1.1234232,-1.1198049,-1.1227089,-1.126211,-1.129469,-1.1347997,-1.1369954,-1.1381043,-1.1414278,-1.1435353,-1.1427734,-1.1490564,-1.1502286,-1.1541308,-1.158068,-1.1567895,-1.1564896,-1.1528611,-1.1435941,-1.1414948,-1.1401336,-1.142533,-1.1426991,-1.1429566,-1.146277,-1.1434109,-1.1422317,-1.1422775,-1.1405137,-1.137087,-1.1380466,-1.1403387,-1.1432065,-1.1458627,-1.1459986,-1.1466745,-1.1495994,-1.1529515,-1.1535203,-1.1545086,-1.1561873,-1.1571941,-1.1577724,-1.1596874,-1.1619979,-1.158174,-1.1569318,-1.1569986,-1.1590042,-1.1594765,-1.158715,-1.1582453,-1.1525974,-1.1518185,-1.1540401,-1.1544445,-1.1535149,-1.1515441,-1.1538049,-1.1546047,-1.1558148,-1.1561176,-1.1538154,-1.1556045,-1.152312,-1.1522143,-1.1486475,-1.1491432,-1.1511545,-1.1495311,-1.1496948,-1.1516907,-1.1515512,-1.1498629,-1.1534698,-1.1537869,-1.1511885,-1.1465423,-1.1470191,-1.1471722,-1.1453812,-1.1458337,-1.1462865,-1.1480967,-1.1486754,-1.1436336,-1.146054,-1.149653,-1.1480978,-1.1457471,-1.1465986,-1.1485388,-1.1485108,-1.1468508,-1.1479559,-1.1453936,-1.1435369,-1.1428921,-1.1419775,-1.1431706,-1.1413523
49,-0.60760987,-0.605434,-0.6054034,-0.60756177,-0.6129846,-0.6158076,-0.6167673,-0.62119484,-0.62656677,-0.6319243,-0.6384586,-0.6479325,-0.6525608,-0.6553601,-0.65645534,-0.6614463,-0.6601308,-0.6661756,-0.67341053,-0.67787755,-0.6801351,-0.6821604,-0.68518466,-0.69045526,-0.69437873,-0.69331926,-0.6944665,-0.6979778,-0.70495015,-0.7072283,-0.7122841,-0.71543676,-0.7168024,-0.7233694,-0.7257136,-0.73001575,-0.73250526,-0.7310589,-0.73210275,-0.7309061,-0.73298514,-0.7391804,-0.7433778,-0.7487281,-0.74660844,-0.7468924,-0.752762,-0.75549185,-0.75620055,-0.75675285,-0.75921696,-0.76142263,-0.7639127,-0.7631861,-0.7661176,-0.766845,-0.76759404,-0.7691616,-0.77143437,-0.7733641,-0.7785055,-0.78084874,-0.7833544,-0.78452635,-0.77823204,-0.7808932,-0.78164923,-0.7841217,-0.7892293,-0.78864396,-0.79500055,-0.7906768,-0.7919648,-0.79439753,-0.79174566,-0.7916949,-0.7926632,-0.79476595,-0.7970425,-0.79812586,-0.7957466,-0.7962471,-0.7978251,-0.79749405,-0.7996485,-0.7959698,-0.7974793,-0.7991812,-0.79856044,-0.80151796,-0.80241454,-0.8054856,-0.8083004,-0.8109726,-0.8080872,-0.8081319,-0.80601007,-0.81076205,-0.80990183,-0.8086585,-0.80913323,-0.81109256,-0.8125885,-0.8140663,-0.8164997,-0.8202319,-0.8222807,-0.8262113,-0.8280369,-0.8280225,-0.83118916,-0.8358382,-0.8362465,-0.8367816,-0.8386275,-0.84075487,-0.8419277,-0.841714,-0.8424406,-0.84470546
50,-1.0669125,-1.0652373,-1.0678146,-1.0717028,-1.0780274,-1.085478,-1.0967671,-1.1026909,-1.1151708,-1.1237087,-1.1317655,-1.1432867,-1.153774,-1.1631806,-1.1649023,-1.1788423,-1.1812657,-1.1905775,-1.2017745,-1.210801,-1.2169111,-1.2255774,-1.2327477,-1.2413138,-1.2469355,-1.2537233,-1.2607293,-1.2692281,-1.2761858,-1.2807729,-1.290233,-1.2957824,-1.3062901,-1.3176435,-1.3207871,-1.3279568,-1.3354313,-1.341829,-1.3495713,-1.3559204,-1.3626457,-1.369491,-1.3770087,-1.3900503,-1.3930719,-1.3949592,-1.4019549,-1.4066889,-1.4112308,-1.4153473,-1.4200517,-1.4302361,-1.4392493,-1.4468296,-1.4507554,-1.4562442,-1.4612509,-1.4649358,-1.4671137,-1.4734788,-1.4785429,-1.4825069,-1.4852997,-1.4919776,-1.4937422,-1.500389,-1.5079172,-1.5156498,-1.5198827,-1.5236968,-1.5304291,-1.5309706,-1.5373143,-1.5435483,-1.5484803,-1.5515662,-1.5551008,-1.5621381,-1.5680194,-1.5735736,-1.572509,-1.5748178,-1.5820439,-1.5818793,-1.5863326,-1.5842083,-1.5879678,-1.591206,-1.5977018,-1.6071745,-1.6134659,-1.6184,-1.6238388,-1.6328789,-1.6383317,-1.6420519,-1.6424564,-1.6487681,-1.6532911,-1.6544788,-1.6595271,-1.6632679,-1.6701615,-1.6711963,-1.674509,-1.6795286,-1.6864275,-1.6896067,-1.6946707,-1.698296,-1.7064211,-1.7159946,-1.7202203,-1.7232912,-1.7223234,-1.7265075,-1.7308266,-1.737057,-1.7413155,-1.7457211
51,-1.7440164,-1.7366709,-1.734834,-1.7238318,-1.7148737,-1.7096056,-1.703549,-1.6971171,-1.6968153,-1.6892624,-1.6884468,-1.6851988,-1.6764485,-1.6717889,-1.6621622,-1.6600834,-1.6511272,-1.6514956,-1.6475598,-1.6417735,-1.6326994,-1.6289533,-1.6281697,-1.6244808,-1.6208699,-1.618565,-1.613703,-1.6133194,-1.6083758,-1.6082348,-1.6055552,-1.6024584,-1.5995015,-1.5995644,-1.5916412,-1.5864898,-1.5786974,-1.5664479,-1.561354,-1.55814,-1.5553154,-1.5501204,-1.5480096,-1.5489037,-1.5450884,-1.5414369,-1.53892,-1.5333523,-1.5221398,-1.5194334,-1.5157015,-1.5144303,-1.5146729,-1.5123136,-1.5124383,-1.509141,-1.5088093,-1.5085634,-1.5065401,-1.5096781,-1.5101926,-1.5050665,-1.5041741,-1.5008563,-1.4977461,-1.4982146,-1.4990083,-1.4973193,-1.4977379,-1.4963555,-1.4970049,-1.4979614,-1.4957422,-1.4957418,-1.4952338,-1.4946933,-1.4911183,-1.4953425,-1.4936273,-1.4907988,-1.4860029,-1.4811378,-1.4780328,-1.4734644,-1.4709821,-1.4674566,-1.463867,-1.463776,-1.4636275,-1.4627142,-1.4597093,-1.4584233,-1.4552795,-1.455435,-1.4524963,-1.451604,-1.4485791,-1.4459704,-1.4463899,-1.4414504,-1.4416459,-1.4370399,-1.4362754,-1.431813,-1.4316865,-1.4309971,-1.432566,-1.4290869,-1.4284632,-1.424453,-1.4247398,-1.4257452,-1.4239972,-1.4240297,-1.4220767,-1.4200647,-1.4130313,-1.414785,-1.413244,-1.415362
52,-1.308366,-1.3067555,-1.305341,-1.2992837,-1.2964467,-1.2967032,-1.2970029,-1.3009326,-1.3026989,-1.3038347,-1.3032669,-1.3041706,-1.3034278,-1.3031709,-1.29857,-1.3028389,-1.3020648,-1.3029228,-1.3038902,-1.3014624,-1.2983332,-1.2984269,-1.3014357,-1.2971178,-1.2957284,-1.294927,-1.2935565,-1.2903911,-1.2894022,-1.28837,-1.292959,-1.2923269,-1.2879077,-1.2905883,-1.2873198,-1.2887694,-1.2862536,-1.2768352,-1.2726877,-1.270189,-1.2694037,-1.2679589,-1.2674172,-1.2684743,-1.2600672,-1.2549686,-1.2570856,-1.2525127,-1.2514708,-1.2470104,-1.2457855,-1.2466165,-1.2456126,-1.240598,-1.2420789,-1.238758,-1.2316606,-1.2303777,-1.2295039,-1.2296269,-1.227856,-1.2246202,-1.2217638,-1.2193815,-1.2109214,-1.210899,-1.2097749,-1.2107761,-1.2067963,-1.2046901,-1.2050203,-1.2021296,-1.2002561,-1.1976254,-1.1949947,-1.1927835,-1.1867899,-1.1853402,-1.1808937,-1.1772428,-1.1724986,-1.1634578,-1.1641848,-1.1593184,-1.1571627,-1.1500034,-1.1456558,-1.1424539,-1.1376262,-1.1374004,-1.135014,-1.1353457,-1.1335161,-1.1313894,-1.1281943,-1.1225617,-1.1181074,-1.114109,-1.1093599,-1.1011648,-1.0966227,-1.0937445,-1.090627,-1.0882658,-1.0803957,-1.0760419,-1.0748508,-1.0690113,-1.0661495,-1.0624034,-1.0615457,-1.0586491,-1.0554112,-1.0545517,-1.0495617,-1.0455801,-1.0426747,-1.041369,-1.0378827,-1.0348815
