ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.45930815,0.45150867,0.44502577,0.43881398,0.4298355,0.42524385,0.4193613,0.4127429,0.40493813,0.39699253,0.38905606,0.38448516,0.37917665,0.3718792,0.36581284,0.3592353,0.35314777,0.34680352,0.34199962,0.33765596,0.33086997,0.3245979,0.3180837,0.31395492,0.30906624,0.3026238,0.29955453,0.2959571,0.29113844,0.28624803,0.28158882,0.2770388,0.27047724,0.2639642,0.25898725,0.25559923,0.25207502,0.24624093,0.24207482,0.23474379,0.2305038,0.22418752,0.21826997,0.21386,0.20864049,0.20437637,0.19667876,0.18997279,0.18628177,0.17979257,0.1748077,0.16875751,0.16321626,0.15715282,0.15178247,0.1454204,0.14154229,0.13659778,0.1316372,0.12589084,0.11938293,0.114958405,0.10962708,0.10383974,0.09991029,0.094875455,0.090056896,0.08437139,0.08059842,0.076672815
24_real,0.49039608,,,,,,,,,,,,,,,,,,,,,,,,,0.49945998,,,,,,,,,,,,,,,,,,,,,,,,0.3275075,,,,,,,,,,,,,,,,,,,,
24_gen,0.49039608,0.4827581,0.4794461,0.4710699,0.46546555,0.45809516,0.4507504,0.44653052,0.4410785,0.43761188,0.43274242,0.42907014,0.4227678,0.42008466,0.41551867,0.40978885,0.40385675,0.39901882,0.39305872,0.38899833,0.38644296,0.38237712,0.37595803,0.37369376,0.37078634,0.36513144,0.36273736,0.3592739,0.35404474,0.35033292,0.34522927,0.34174055,0.33672696,0.33071485,0.32633597,0.3223479,0.31737518,0.31146094,0.30732307,0.3049618,0.30114502,0.29648274,0.2943376,0.28843033,0.28316465,0.27791578,0.273213,0.26861095,0.26380938,0.25794312,0.2521674,0.24576774,0.23930056,0.2359803,0.23124635,0.2286773,0.2238017,0.22164121,0.21647358,0.2134715,0.20789757,0.20341747,0.20105489,0.19656554,0.1886991,0.185071,0.18042447,0.17378888,0.16818687,0.16498888
25_real,0.24230766,,,,,,,,,,,,,,,,,,,,,,,,,0.16868941,,,,,,,,,,,,,,,,,,,,,,,,0.12688687,,,,,,,,,,,,,,,,,,,,
25_gen,0.24230766,0.2387714,0.23284864,0.22820282,0.22592048,0.22114384,0.21595636,0.21356945,0.2087107,0.20266695,0.19895698,0.19361834,0.18929619,0.18631661,0.18505718,0.18081912,0.176146,0.17152303,0.16786975,0.1645148,0.16002227,0.1560353,0.15093257,0.14674084,0.14387615,0.13944629,0.13620089,0.1332169,0.1291517,0.12662846,0.12242155,0.119063236,0.11576091,0.1130087,0.106478795,0.10276084,0.09764628,0.09444004,0.09012192,0.08648273,0.08281073,0.07846662,0.075642005,0.07114435,0.068061724,0.06448131,0.060230304,0.054897588,0.05146153,0.04742614,0.04348398,0.039415613,0.035676036,0.029523533,0.026796797,0.023139382,0.019361785,0.01605848,0.012513061,0.008815716,0.0038577318,-0.0015064944,-0.0046096058,-0.009474761,-0.01324662,-0.017070273,-0.019212747,-0.023087565,-0.027547767,-0.031148529
26_real,-0.8939217,,,,,,,,,,,,,,,,,,,,,,,,,-1.3137956,,,,,,,,,,,,,,,,,,,,,,,,-1.1439874,,,,,,,,,,,,,,,,,,,,
26_gen,-0.89392173,-0.89791906,-0.9025264,-0.90473574,-0.91013163,-0.9125596,-0.9163128,-0.92036486,-0.92479134,-0.9288475,-0.9337293,-0.937867,-0.94239634,-0.94636405,-0.9509055,-0.95408344,-0.9573593,-0.9604828,-0.9645421,-0.97117645,-0.9752461,-0.97637606,-0.9813954,-0.98657244,-0.99213886,-0.9970993,-1.0006785,-1.0043904,-1.0077482,-1.0111841,-1.0146247,-1.0179214,-1.0227166,-1.029424,-1.0328748,-1.037637,-1.0424753,-1.0459094,-1.0500841,-1.0535862,-1.0581906,-1.0632464,-1.0686758,-1.0723656,-1.0777048,-1.0827852,-1.0868001,-1.090028,-1.0937951,-1.1008818,-1.1053655,-1.1088521,-1.1130288,-1.1161948,-1.1203673,-1.1251494,-1.1288655,-1.133569,-1.1392426,-1.1437665,-1.1481543,-1.1522477,-1.1567822,-1.1592203,-1.1637287,-1.169005,-1.1739329,-1.1778805,-1.1827499,-1.1867198
27_real,-0.57561517,,,,,,,,,,,,,,,,,,,,,,,,,-0.70805836,,,,,,,,,,,,,,,,,,,,,,,,-0.6557272,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5756151,-0.5793885,-0.5807058,-0.5820335,-0.58409613,-0.5865997,-0.58820546,-0.5892534,-0.5910732,-0.5927154,-0.5952221,-0.59711134,-0.60007596,-0.6020711,-0.603789,-0.60574275,-0.6069384,-0.6075014,-0.6089233,-0.6102637,-0.6112127,-0.61316717,-0.6150231,-0.6166493,-0.616993,-0.61918557,-0.62070954,-0.6244243,-0.6247524,-0.62502843,-0.6262655,-0.6279343,-0.6307467,-0.6312358,-0.6332699,-0.633106,-0.63605714,-0.63804454,-0.6396089,-0.6407832,-0.6423881,-0.64373046,-0.6471406,-0.64801395,-0.65085304,-0.6537497,-0.65622485,-0.6573035,-0.6593456,-0.6606978,-0.663149,-0.664119,-0.6671543,-0.66865265,-0.67121416,-0.6714915,-0.6736692,-0.6757342,-0.67777914,-0.67972875,-0.6812927,-0.6825135,-0.6834609,-0.68455577,-0.68596584,-0.688397,-0.69107646,-0.6925427,-0.6948116,-0.6968219
28_real,-0.4018591,,,,,,,,,,,,,,,,,,,,,,,,,-0.6942247,,,,,,,,,,,,,,,,,,,,,,,,-0.58504605,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4018591,-0.39878073,-0.39567563,-0.3958315,-0.3923401,-0.39089018,-0.38905892,-0.38836932,-0.38769627,-0.38728327,-0.38723668,-0.38652673,-0.38666636,-0.38627344,-0.38207826,-0.38292423,-0.38174686,-0.38252637,-0.38225245,-0.38190004,-0.3818154,-0.38152152,-0.38037482,-0.38061664,-0.38060218,-0.37921858,-0.37912175,-0.37990832,-0.38123542,-0.37871397,-0.3780651,-0.3776238,-0.3781741,-0.37659404,-0.37613147,-0.37557226,-0.37664405,-0.3770444,-0.37934968,-0.37875247,-0.38027686,-0.38100475,-0.3803371,-0.37922862,-0.37959307,-0.3802138,-0.3807482,-0.3820999,-0.38238734,-0.3802957,-0.38230598,-0.383717,-0.38374057,-0.38353795,-0.38412404,-0.38463277,-0.38238662,-0.38397866,-0.38220423,-0.38302487,-0.38375747,-0.3860146,-0.38556835,-0.3873046,-0.38584036,-0.38573045,-0.3868058,-0.3889553,-0.3892851,-0.39076632
29_real,-0.2541715,,,,,,,,,,,,,,,,,,,,,,,,,-0.29756558,,,,,,,,,,,,,,,,,,,,,,,,-0.24615483,,,,,,,,,,,,,,,,,,,,
29_gen,-0.25417146,-0.25289217,-0.25353038,-0.25337943,-0.2546095,-0.25396582,-0.25538325,-0.25585878,-0.2589197,-0.255768,-0.2585315,-0.25992188,-0.25961837,-0.2611209,-0.26331893,-0.26527947,-0.26676363,-0.26681894,-0.266878,-0.26733646,-0.26718384,-0.26941988,-0.26998484,-0.27133942,-0.27082968,-0.2712844,-0.27249104,-0.27349252,-0.27410346,-0.27405006,-0.27556175,-0.27534992,-0.27700603,-0.27776495,-0.27840418,-0.27894533,-0.27856237,-0.2793365,-0.28111947,-0.28173512,-0.28147835,-0.28178194,-0.28273693,-0.28229195,-0.28333044,-0.28649625,-0.28542638,-0.28823727,-0.28968912,-0.2905144,-0.29478484,-0.29646617,-0.29789385,-0.29930678,-0.2990853,-0.3015913,-0.30300725,-0.3056922,-0.30541602,-0.3047698,-0.3072644,-0.30901042,-0.3084042,-0.30974355,-0.311933,-0.31186613,-0.31288984,-0.31243187,-0.31303024,-0.31409055
30_real,-0.049750082,,,,,,,,,,,,,,,,,,,,,,,,,-0.2715654,,,,,,,,,,,,,,,,,,,,,,,,-0.23101129,,,,,,,,,,,,,,,,,,,,
30_gen,-0.049750086,-0.055269253,-0.06476293,-0.06903869,-0.07926467,-0.08706282,-0.10020944,-0.1030849,-0.11361506,-0.11749141,-0.12825942,-0.13751051,-0.14011078,-0.14455064,-0.15475123,-0.16358605,-0.17772412,-0.18586454,-0.19468908,-0.20008054,-0.21182346,-0.22287789,-0.23050484,-0.23866458,-0.24483219,-0.25227863,-0.25917655,-0.2706614,-0.27764145,-0.28568238,-0.2944413,-0.30384827,-0.30758283,-0.3121133,-0.31753126,-0.32587984,-0.3367801,-0.3495346,-0.35314196,-0.36103892,-0.3690819,-0.3813713,-0.38558286,-0.39190555,-0.40102404,-0.40797645,-0.41503486,-0.41809535,-0.42583027,-0.42995143,-0.44282207,-0.45178485,-0.45425326,-0.46341616,-0.47033706,-0.47603926,-0.48410225,-0.49144363,-0.5031444,-0.5069996,-0.5102127,-0.52282506,-0.52852726,-0.5326284,-0.5400925,-0.5501021,-0.5508944,-0.55487615,-0.56087315,-0.5713515
31_real,-0.48214406,,,,,,,,,,,,,,,,,,,,,,,,,-0.7126027,,,,,,,,,,,,,,,,,,,,,,,,-0.3891297,,,,,,,,,,,,,,,,,,,,
31_gen,-0.48214406,-0.49391088,-0.50950354,-0.5185169,-0.52740896,-0.5402288,-0.5472089,-0.5573131,-0.5642118,-0.5772947,-0.588908,-0.59981906,-0.61066604,-0.62063825,-0.6334146,-0.6419405,-0.65070236,-0.6552812,-0.66935813,-0.6718803,-0.68271273,-0.6899457,-0.7007078,-0.7076074,-0.7164939,-0.7248556,-0.72790277,-0.7419432,-0.75326777,-0.76015204,-0.77019066,-0.77846754,-0.7859525,-0.79195845,-0.7999116,-0.8094877,-0.81779176,-0.829168,-0.83636254,-0.84007704,-0.8479301,-0.85830224,-0.8690375,-0.8796579,-0.89043903,-0.9036013,-0.91108197,-0.91804945,-0.9295131,-0.9388536,-0.94595337,-0.9545326,-0.961837,-0.9690553,-0.97521305,-0.98527795,-0.9946035,-1.0036113,-1.0045363,-1.006604,-1.0204413,-1.0323737,-1.046634,-1.0597084,-1.0706577,-1.0792036,-1.0912241,-1.1035566,-1.109584,-1.1153958
32_real,0.73565173,,,,,,,,,,,,,,,,,,,,,,,,,0.5946755,,,,,,,,,,,,,,,,,,,,,,,,0.355332,,,,,,,,,,,,,,,,,,,,
32_gen,0.7356518,0.7332814,0.73138463,0.7313566,0.73065406,0.72934234,0.72333544,0.72042507,0.7178627,0.7141501,0.71169305,0.7080067,0.7058792,0.7050284,0.7011324,0.6974621,0.6943003,0.69189274,0.6869643,0.68414295,0.6813203,0.6789113,0.67657936,0.6751059,0.6718402,0.67022735,0.67072374,0.66814226,0.66558874,0.661692,0.65593404,0.65404934,0.65225595,0.6481177,0.6451677,0.64355004,0.6409708,0.63667893,0.6357466,0.6326226,0.63007134,0.6260646,0.6227828,0.61805415,0.6129282,0.6096346,0.60841125,0.60402256,0.6021012,0.5984312,0.59575146,0.5903861,0.587985,0.58659923,0.58410126,0.58390605,0.580148,0.5770957,0.5729362,0.56784755,0.5665832,0.5608216,0.55974686,0.5563394,0.5524401,0.54597604,0.542291,0.5420436,0.53860617,0.5381564
33_real,0.99495494,,,,,,,,,,,,,,,,,,,,,,,,,0.62243956,,,,,,,,,,,,,,,,,,,,,,,,0.97084934,,,,,,,,,,,,,,,,,,,,
33_gen,0.99495494,0.99649876,0.99512374,0.991947,0.9913287,0.9889741,0.9884906,0.9861725,0.9845977,0.9825945,0.9807237,0.97766703,0.9764823,0.9746829,0.9734141,0.9733593,0.97090375,0.969941,0.96670914,0.966091,0.9685153,0.9637386,0.96086085,0.9597049,0.9587908,0.9565441,0.9552771,0.9559268,0.9540988,0.95120925,0.9502185,0.94613713,0.94260865,0.9397006,0.9370405,0.93422854,0.931649,0.9306715,0.93229324,0.9317976,0.9300841,0.9248813,0.92023593,0.91925,0.91786176,0.91492814,0.9113143,0.91049784,0.90731066,0.9045027,0.90099734,0.89693373,0.893415,0.8929308,0.88942254,0.88787556,0.88538015,0.88391984,0.87787974,0.8762884,0.872431,0.8678943,0.86336726,0.86022836,0.85665643,0.8546731,0.8504592,0.8477065,0.84636533,0.8400569
34_real,-0.5357866,,,,,,,,,,,,,,,,,,,,,,,,,-0.5527496,,,,,,,,,,,,,,,,,,,,,,,,-0.62709916,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5357866,-0.5240971,-0.5202662,-0.51647437,-0.5156653,-0.5119144,-0.5072715,-0.5047761,-0.5023627,-0.50291765,-0.49993914,-0.4992442,-0.49851638,-0.4966596,-0.49446923,-0.49145776,-0.48976716,-0.4886759,-0.488657,-0.490802,-0.4882037,-0.4874383,-0.4880058,-0.4880039,-0.48728046,-0.48624626,-0.48284358,-0.47988597,-0.47850043,-0.47916302,-0.48094064,-0.47808987,-0.48000926,-0.48013186,-0.47741294,-0.47509494,-0.47546095,-0.47475758,-0.47428164,-0.4764884,-0.4792323,-0.48341513,-0.4825682,-0.48068953,-0.4809514,-0.48004532,-0.4837327,-0.48677355,-0.48831502,-0.49045405,-0.49274474,-0.49168697,-0.4922339,-0.49195346,-0.49248996,-0.49294108,-0.4938229,-0.49394378,-0.49271137,-0.49387002,-0.49532142,-0.49376482,-0.49476394,-0.49501687,-0.49752107,-0.49762884,-0.49807844,-0.4961543,-0.4950106,-0.49565345
35_real,-0.22235128,,,,,,,,,,,,,,,,,,,,,,,,,-0.39876437,,,,,,,,,,,,,,,,,,,,,,,,-0.10350325,,,,,,,,,,,,,,,,,,,,
35_gen,-0.22235128,-0.22426018,-0.22601378,-0.22652991,-0.22414741,-0.22307217,-0.22661641,-0.22350416,-0.22409603,-0.22481425,-0.22447559,-0.22621694,-0.22762835,-0.2289488,-0.22862697,-0.2306803,-0.23248899,-0.23855653,-0.2426306,-0.245098,-0.24483135,-0.24706538,-0.24686205,-0.24666032,-0.24613194,-0.2446016,-0.24859953,-0.25019604,-0.2501509,-0.2514171,-0.25358054,-0.25363335,-0.2517751,-0.2523254,-0.25291985,-0.25415856,-0.25770682,-0.25884962,-0.26305133,-0.26706138,-0.26788813,-0.27090818,-0.27301,-0.27402624,-0.27755195,-0.2780408,-0.28386396,-0.2880783,-0.2857914,-0.29087546,-0.29536816,-0.29526806,-0.29471046,-0.2963545,-0.30021217,-0.30386057,-0.30653948,-0.30676425,-0.30965155,-0.31284928,-0.31335354,-0.31681573,-0.31960803,-0.31873396,-0.32074335,-0.32368153,-0.32352936,-0.32721084,-0.3259722,-0.3300913
36_real,0.22085184,,,,,,,,,,,,,,,,,,,,,,,,,0.055019125,,,,,,,,,,,,,,,,,,,,,,,,0.2724,,,,,,,,,,,,,,,,,,,,
36_gen,0.22085187,0.21921778,0.21268947,0.2142479,0.21752265,0.21300402,0.2070137,0.20614234,0.20566721,0.20640226,0.20703867,0.19927767,0.19482456,0.19057009,0.18527909,0.18581095,0.17585431,0.17290902,0.17196292,0.17353745,0.1690332,0.16739395,0.15663815,0.15847823,0.1553137,0.16052857,0.1573054,0.15893635,0.15804881,0.15524398,0.1518642,0.14813016,0.14734066,0.14439662,0.1353441,0.13800117,0.13504277,0.12956122,0.12213063,0.1261085,0.12296437,0.12720515,0.12783907,0.12845173,0.12500699,0.12126026,0.1183264,0.11511465,0.116976656,0.1198758,0.11622809,0.10881628,0.103498064,0.10169721,0.10174137,0.10307393,0.09786133,0.09363271,0.09281253,0.09338688,0.086892486,0.08236351,0.07389824,0.07278455,0.06624783,0.06460566,0.054183513,0.058556188,0.055454053,0.054963656
37_real,-0.6232147,,,,,,,,,,,,,,,,,,,,,,,,,-0.78664136,,,,,,,,,,,,,,,,,,,,,,,,-0.8093516,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6232147,-0.6227652,-0.62252504,-0.6241261,-0.6278924,-0.6308089,-0.6335742,-0.63514864,-0.63620096,-0.63835394,-0.64338315,-0.6469952,-0.65268123,-0.6526046,-0.6497848,-0.6512256,-0.65802956,-0.65703213,-0.6606129,-0.6643261,-0.6689726,-0.6703504,-0.67411107,-0.67292774,-0.6745821,-0.67500865,-0.6763383,-0.6821436,-0.6843341,-0.68286806,-0.6872629,-0.6878887,-0.69093597,-0.6904675,-0.6889536,-0.6903325,-0.7002981,-0.70515925,-0.70369154,-0.7068506,-0.70775354,-0.709708,-0.711856,-0.7166235,-0.724103,-0.7306227,-0.7332244,-0.7389287,-0.74108934,-0.74286115,-0.7488569,-0.75210214,-0.7544586,-0.7561445,-0.7617037,-0.76555693,-0.77204543,-0.77947396,-0.7872362,-0.78727806,-0.79083335,-0.79028755,-0.7925494,-0.8006485,-0.8045783,-0.81093705,-0.81195134,-0.81593627,-0.8213496,-0.82802516
38_real,-0.26732317,,,,,,,,,,,,,,,,,,,,,,,,,-0.47677603,,,,,,,,,,,,,,,,,,,,,,,,-0.49163005,,,,,,,,,,,,,,,,,,,,
38_gen,-0.2673232,-0.26152304,-0.26037484,-0.26253325,-0.26356182,-0.26095027,-0.26091737,-0.26194572,-0.25977355,-0.26249444,-0.266211,-0.27005178,-0.27367094,-0.27246627,-0.27390897,-0.27743596,-0.28044733,-0.2796084,-0.28374127,-0.28351706,-0.28570265,-0.28922877,-0.28928557,-0.28893736,-0.2938546,-0.29776317,-0.30317765,-0.3062485,-0.308762,-0.3114578,-0.31397247,-0.3169627,-0.31698677,-0.31661198,-0.31949508,-0.32011455,-0.3195176,-0.32219377,-0.3219139,-0.32189462,-0.3227859,-0.32919604,-0.3335978,-0.34147406,-0.33770838,-0.34086916,-0.34491426,-0.34619832,-0.34962258,-0.35109687,-0.35504076,-0.35829633,-0.3622565,-0.36281484,-0.36651406,-0.3714995,-0.37806067,-0.38119167,-0.38457313,-0.38633174,-0.38748807,-0.38976368,-0.3929775,-0.3980905,-0.39712235,-0.4008569,-0.40379277,-0.40803328,-0.4095562,-0.41243035
39_real,0.12078019,,,,,,,,,,,,,,,,,,,,,,,,,-0.025567036,,,,,,,,,,,,,,,,,,,,,,,,-0.13621055,,,,,,,,,,,,,,,,,,,,
39_gen,0.12078019,0.12155354,0.120391354,0.11718015,0.11611523,0.11458784,0.10803559,0.10443191,0.10121812,0.0988267,0.095595755,0.09023088,0.08877893,0.087061465,0.086159624,0.085697,0.085738495,0.08192098,0.07868582,0.07528454,0.0742421,0.069920145,0.06641158,0.062843315,0.059901606,0.058313318,0.053596187,0.051800758,0.047329925,0.04440559,0.04117217,0.038332142,0.03333738,0.029583007,0.026485901,0.024775447,0.021390907,0.018611912,0.019779183,0.0140321655,0.011668192,0.011114259,0.006634736,0.0022430292,2.0995363e-05,-0.0045626857,-0.006685349,-0.012126925,-0.015386233,-0.01883585,-0.020411262,-0.023233855,-0.0266628,-0.030319672,-0.034824688,-0.04052349,-0.042672053,-0.042174794,-0.045560744,-0.048822246,-0.053760856,-0.05843954,-0.05817182,-0.058222216,-0.062277187,-0.06308078,-0.068991326,-0.07089564,-0.0752226,-0.07537152
40_real,-1.0893419,,,,,,,,,,,,,,,,,,,,,,,,,-1.2026285,,,,,,,,,,,,,,,,,,,,,,,,-1.2206393,,,,,,,,,,,,,,,,,,,,
40_gen,-1.089342,-1.0967426,-1.0988505,-1.1012089,-1.1046973,-1.1085528,-1.110282,-1.1119478,-1.1130421,-1.1138544,-1.1130183,-1.1160194,-1.1203808,-1.1174548,-1.1228898,-1.1268804,-1.1308845,-1.1331604,-1.1395445,-1.1374867,-1.1405963,-1.1446109,-1.141819,-1.1464614,-1.1435816,-1.1475232,-1.1538045,-1.1619508,-1.1665728,-1.1655582,-1.1664002,-1.1689427,-1.1664658,-1.166683,-1.1648737,-1.1656257,-1.1701262,-1.1707219,-1.1711408,-1.1728194,-1.1742508,-1.172387,-1.1709721,-1.1757534,-1.1751382,-1.1759106,-1.1767759,-1.1748217,-1.1728739,-1.1692544,-1.1634482,-1.1652457,-1.1568633,-1.1560817,-1.1583806,-1.1558508,-1.1588924,-1.1592861,-1.160281,-1.1693058,-1.1725918,-1.1716974,-1.1714033,-1.1760917,-1.1732026,-1.1792501,-1.1804297,-1.1858357,-1.187866,-1.1969941
41_real,-0.6092655,,,,,,,,,,,,,,,,,,,,,,,,,-0.5745592,,,,,,,,,,,,,,,,,,,,,,,,-0.6973882,,,,,,,,,,,,,,,,,,,,
41_gen,-0.60926545,-0.61755645,-0.6231881,-0.62694365,-0.6268243,-0.63037956,-0.6352628,-0.6358733,-0.6363667,-0.6414791,-0.6440329,-0.6482419,-0.6550315,-0.6561933,-0.65495276,-0.6568349,-0.65978515,-0.6615051,-0.66534895,-0.6678841,-0.67441624,-0.67809683,-0.6832067,-0.67983764,-0.68267006,-0.6882822,-0.6939388,-0.6995758,-0.7068023,-0.7092327,-0.71007746,-0.7173885,-0.71989274,-0.72266406,-0.72711223,-0.7336798,-0.73532134,-0.73909414,-0.74189925,-0.7463745,-0.7471859,-0.75034934,-0.7554028,-0.7573968,-0.7563242,-0.7584842,-0.7634822,-0.7669011,-0.76443195,-0.7693941,-0.77172303,-0.7739214,-0.7763458,-0.7830926,-0.7891887,-0.78798854,-0.7931091,-0.79507095,-0.79593134,-0.7975798,-0.8011521,-0.8029593,-0.81011903,-0.8178015,-0.82223415,-0.824043,-0.82779676,-0.83017194,-0.83894455,-0.84026307
42_real,0.46399337,,,,,,,,,,,,,,,,,,,,,,,,,0.28241923,,,,,,,,,,,,,,,,,,,,,,,,0.17015548,,,,,,,,,,,,,,,,,,,,
42_gen,0.46399337,0.45752764,0.45262045,0.44417652,0.4422217,0.4360066,0.4328631,0.4281012,0.4231274,0.41850916,0.41199762,0.40719914,0.40248045,0.39708108,0.39240474,0.38895568,0.38500705,0.38132954,0.37749654,0.3731261,0.36668137,0.36316815,0.3586584,0.3503083,0.3438971,0.34010383,0.33334383,0.3291004,0.32507148,0.32134312,0.31642318,0.31157953,0.30776528,0.30296272,0.29969603,0.29416808,0.2891339,0.28602594,0.28258073,0.27805167,0.27322954,0.27035603,0.2652593,0.26376075,0.25966215,0.25338763,0.24792261,0.24408801,0.24105509,0.2369891,0.23172429,0.22761527,0.22311416,0.2186422,0.21543169,0.20749307,0.20268556,0.19866706,0.19502556,0.1905759,0.18787584,0.18258193,0.17906217,0.17365249,0.16868834,0.16259637,0.15603717,0.15276568,0.147464,0.14111474
43_real,-1.1548823,,,,,,,,,,,,,,,,,,,,,,,,,-1.2746283,,,,,,,,,,,,,,,,,,,,,,,,-1.2414,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1548823,-1.159679,-1.1660225,-1.1710755,-1.1761986,-1.1822233,-1.1875038,-1.1900356,-1.1947663,-1.2005446,-1.2049809,-1.2073984,-1.213686,-1.2194495,-1.2239227,-1.2296096,-1.2353793,-1.2413901,-1.2463365,-1.2517207,-1.2577257,-1.2634065,-1.2696326,-1.2738689,-1.2775419,-1.2838789,-1.2890341,-1.2956657,-1.3006002,-1.3057303,-1.3111256,-1.3151664,-1.3197792,-1.3243458,-1.328349,-1.3324449,-1.3359241,-1.3400003,-1.3459399,-1.3519644,-1.3594053,-1.3643423,-1.3694159,-1.3730637,-1.379139,-1.3855546,-1.3918214,-1.3965657,-1.4037755,-1.4108944,-1.4162133,-1.4215138,-1.4269648,-1.4343374,-1.4395943,-1.4437103,-1.4515681,-1.4563938,-1.4621773,-1.466826,-1.4735054,-1.4787781,-1.4820769,-1.489269,-1.4981067,-1.5047872,-1.5082256,-1.5121338,-1.5180197,-1.5245101
44_real,-0.29710037,,,,,,,,,,,,,,,,,,,,,,,,,-0.15271021,,,,,,,,,,,,,,,,,,,,,,,,-0.21354492,,,,,,,,,,,,,,,,,,,,
44_gen,-0.29710034,-0.30045336,-0.30416852,-0.30466563,-0.3078277,-0.30958435,-0.31304663,-0.3158353,-0.32047737,-0.32446966,-0.32633683,-0.32815966,-0.33060452,-0.3342723,-0.33458197,-0.33742696,-0.3401358,-0.34129074,-0.3439147,-0.34467357,-0.34890005,-0.35091388,-0.3522944,-0.35308415,-0.35442808,-0.3572049,-0.36041763,-0.3649389,-0.3663315,-0.36873043,-0.371726,-0.3741166,-0.3767654,-0.3778196,-0.38027424,-0.38232556,-0.38448077,-0.38580325,-0.3864598,-0.3906642,-0.39330378,-0.3962626,-0.39907852,-0.39963678,-0.40168482,-0.40479493,-0.4079863,-0.41121182,-0.41262445,-0.41663438,-0.41928762,-0.41882357,-0.42250982,-0.4237573,-0.42613807,-0.42809114,-0.42906007,-0.43270737,-0.4331831,-0.43323547,-0.4351147,-0.43684307,-0.43938822,-0.44273314,-0.44536957,-0.4503118,-0.45242172,-0.4551077,-0.45446992,-0.4560495
45_real,1.1155332,,,,,,,,,,,,,,,,,,,,,,,,,0.83640075,,,,,,,,,,,,,,,,,,,,,,,,1.2211676,,,,,,,,,,,,,,,,,,,,
45_gen,1.1155331,1.1138941,1.1107404,1.1079018,1.1047622,1.1034244,1.1002276,1.0970023,1.0964155,1.0938622,1.0899191,1.0876042,1.0863149,1.0846292,1.0834463,1.0816106,1.0834013,1.0807225,1.07886,1.0766718,1.0767471,1.0724399,1.0711663,1.0692552,1.0656406,1.0641612,1.0621912,1.0603116,1.0597608,1.0574654,1.0582203,1.0583044,1.0557375,1.0526104,1.0483353,1.0449731,1.0418901,1.04001,1.0393081,1.0376074,1.0372128,1.034045,1.0317972,1.0313159,1.0311669,1.0295395,1.0286754,1.0268716,1.0261006,1.0240865,1.0223734,1.0194104,1.0170103,1.0146496,1.0107253,1.009715,1.0070866,1.0031078,1.0010126,1.0007817,0.9983053,0.99636143,0.9949485,0.9934329,0.9927696,0.99058914,0.9867792,0.98598826,0.9849507,0.98451215
46_real,-1.0013666,,,,,,,,,,,,,,,,,,,,,,,,,-1.1653152,,,,,,,,,,,,,,,,,,,,,,,,-1.0105188,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0013666,-1.0079147,-1.0135417,-1.0182065,-1.0209293,-1.0238069,-1.0282273,-1.032395,-1.034714,-1.0383036,-1.0411329,-1.0430803,-1.0475212,-1.0513189,-1.0547854,-1.0583929,-1.060817,-1.0640681,-1.0681369,-1.0708344,-1.074788,-1.078625,-1.0818878,-1.0864413,-1.0895817,-1.0941253,-1.0972044,-1.1014445,-1.1044385,-1.107516,-1.1120741,-1.114459,-1.1166975,-1.1191112,-1.1215339,-1.1257782,-1.1305759,-1.1342062,-1.138861,-1.1409091,-1.143862,-1.1478407,-1.1514866,-1.1549468,-1.1575694,-1.1615443,-1.1642258,-1.1673343,-1.1696212,-1.1736419,-1.1767508,-1.1806024,-1.1835167,-1.1865126,-1.1896448,-1.1927276,-1.195402,-1.1991825,-1.2028548,-1.2046549,-1.2079489,-1.212452,-1.2152886,-1.2185215,-1.2208859,-1.2248154,-1.2284077,-1.2324886,-1.2364417,-1.2403388
47_real,-0.099185735,,,,,,,,,,,,,,,,,,,,,,,,,-0.34759414,,,,,,,,,,,,,,,,,,,,,,,,-0.28299835,,,,,,,,,,,,,,,,,,,,
